날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-09-09,23300.0,24600.0,23200.0,24000.0,1090548.0,3166539000.0,188832660.0,19388615000.0,1702967600.0,2507782700.0,296444740.0,16995814000.0,4646913000.0,24446953000.0,1
2020-09-10,24500.0,24550.0,23600.0,23600.0,778051.0,1688652800.0,752247800.0,21322836000.0,2287262000.0,3601070000.0,122714000.0,18679302000.0,3647912000.0,26050998000.0,1
2020-09-11,23800.0,25000.0,23600.0,24750.0,2123573.0,2113272200.0,102931000.0,14946876000.0,1409070700.0,3568824600.0,645135000.0,10879181000.0,3479010300.0,18572150000.0,1
2020-09-14,25700.0,25850.0,24600.0,24700.0,1952325.0,3326841000.0,104218150.0,44640707000.0,3755099100.0,3175445200.0,31283100.0,42570674000.0,6049463000.0,51826864000.0,1
2020-09-15,24800.0,24800.0,23900.0,24050.0,1067181.0,3605451500.0,65090000.0,42570440000.0,2926041600.0,2541223200.0,51903250.0,42980102000.0,3593797000.0,49167024000.0,1
2020-09-16,24200.0,24300.0,23300.0,23500.0,987008.0,3192489000.0,9282000.0,20172218000.0,2447248000.0,3071612200.0,418213760.0,21068573000.0,1262837900.0,25821237000.0,1
2020-09-17,23500.0,23650.0,22850.0,22850.0,795246.0,2129065600.0,71176300.0,19564095000.0,1613938800.0,1873303600.0,10376800.0,18919770000.0,2574825500.0,23378276000.0,1
2020-09-18,22950.0,23300.0,22750.0,23150.0,625092.0,2340918000.0,27053700.0,13756583000.0,2263307000.0,1058327900.0,231500.0,14810600000.0,2518701000.0,18387862000.0,1
2020-09-21,23150.0,23200.0,22100.0,22200.0,938719.0,1962133100.0,135505500.0,10009618000.0,2282897700.0,943061400.0,207087000.0,10582910000.0,2657095400.0,14390154000.0,1
2020-09-22,21900.0,22100.0,21250.0,21300.0,795343.0,2046054400.0,193477700.0,17499357000.0,1402892900.0,3534363400.0,7820000.0,15680919000.0,1918679600.0,21141783000.0,1
2020-09-23,21550.0,21700.0,20850.0,21650.0,627574.0,1529940400.0,206496900.0,13952555000.0,1432686200.0,1852572700.0,107500000.0,13344311000.0,1817294800.0,17121678000.0,1
2020-09-24,21200.0,21300.0,20550.0,20650.0,802645.0,2575225300.0,27720300.0,9698889000.0,1127441700.0,1266783200.0,140270000.0,10447980000.0,1574243000.0,13429276000.0,1
2020-09-25,20700.0,21150.0,20600.0,20700.0,444140.0,2012721700.0,127795100.0,13264652000.0,1370453800.0,1281981000.0,1039889700.0,12548753000.0,1904998800.0,16775623000.0,1
2020-09-28,20900.0,21100.0,20700.0,20950.0,412441.0,1799530200.0,675119040.0,5879130600.0,897047900.0,1228925600.0,0.0,7055472000.0,966430000.0,9250828000.0,1
2020-09-29,21300.0,21300.0,21050.0,21250.0,387580.0,1710464800.0,26479000.0,6183700000.0,694499650.0,601609100.0,324998340.0,7205438000.0,483098000.0,8615143000.0,1
2020-10-05,21100.0,21500.0,21000.0,21450.0,339904.0,1836916000.0,890400.0,5199569000.0,1171534000.0,1381102000.0,513088540.0,5003634700.0,1311083600.0,8208909300.0,1
2020-10-06,21500.0,21600.0,21100.0,21150.0,337695.0,1006004200.0,1484000.0,5451329500.0,795622100.0,752327300.0,10940000.0,5336172500.0,1155000200.0,7254440000.0,1
2020-10-07,21050.0,21350.0,21000.0,21150.0,253759.0,586115300.0,256200.0,6173942000.0,433379940.0,835922370.0,0.0,4803141600.0,1554629400.0,7193693700.0,1
2020-10-08,21400.0,21400.0,20950.0,21000.0,430324.0,1066200000.0,428657200.0,3513515800.0,358615300.0,1238740600.0,28124000.0,2911552000.0,1188571800.0,5366988300.0,1
2020-10-12,21050.0,21050.0,20850.0,20900.0,328893.0,964962900.0,5075100.0,6781353500.0,1307303000.0,1943613300.0,699315400.0,5793849300.0,621916300.0,9058694000.0,1
2020-10-13,20900.0,20950.0,20500.0,20600.0,459413.0,433317150.0,27943000.0,5764512000.0,656690700.0,718042940.0,41925000.0,5692503000.0,429991600.0,6882462700.0,1
2020-10-14,20550.0,20600.0,20200.0,20250.0,402914.0,596379970.0,10751000.0,8180896300.0,699299500.0,1113076600.0,167141200.0,6953664000.0,1253444700.0,9487326000.0,1
2020-10-15,20250.0,20450.0,20000.0,20150.0,412743.0,418132640.0,34910250.0,6725377000.0,1038811500.0,756643600.0,203500000.0,5417252000.0,1839836000.0,8217232000.0,1
2020-10-16,20150.0,20400.0,19850.0,20000.0,433697.0,621680400.0,7076000.0,6969842000.0,710121340.0,749441400.0,630244700.0,5718013000.0,1211021200.0,8308720000.0,1
2020-10-19,20000.0,20450.0,20000.0,20400.0,357803.0,655473900.0,204536700.0,7000549400.0,819224770.0,672880100.0,1430627300.0,5681436700.0,894840800.0,8679784000.0,1
2020-10-20,20150.0,20550.0,19950.0,20250.0,401601.0,1209828900.0,1015000.0,5186821000.0,858737150.0,1463530200.0,0.0,5164673000.0,628198700.0,7256402000.0,1
2020-10-21,20300.0,20450.0,20150.0,20450.0,258583.0,1484784900.0,2832700.0,5515073000.0,1097474600.0,2447353000.0,20100000.0,4691947000.0,940764900.0,8100165000.0,1
2020-10-22,20400.0,20550.0,20200.0,20450.0,267078.0,1278881300.0,0.0,3432466700.0,543329300.0,622122050.0,0.0,4024271000.0,608284000.0,5254677500.0,1
2020-10-23,20450.0,20500.0,20200.0,20350.0,245467.0,476866800.0,22950750.0,4057469700.0,880432200.0,613005800.0,0.0,3992649700.0,832063800.0,5437719600.0,1
2020-10-26,20500.0,20550.0,19950.0,20000.0,427677.0,515349000.0,81101750.0,4179386400.0,215787740.0,603079200.0,0.0,3094938600.0,1293607200.0,4991624700.0,1
2020-10-27,19900.0,20200.0,19700.0,19950.0,308175.0,412683800.0,2404500.0,7678655500.0,527581250.0,1057016260.0,0.0,4912345600.0,2651963100.0,8621325000.0,1
2020-10-28,19850.0,20100.0,19850.0,20050.0,207995.0,671641300.0,1617700.0,4476364300.0,1005581100.0,708451100.0,597000.0,4081412600.0,1364743800.0,6155204600.0,1
2020-10-29,19900.0,20100.0,19850.0,20050.0,308032.0,288671550.0,2000000.0,3596587800.0,278835740.0,926036030.0,120819900.0,2265473000.0,853766340.0,4166095000.0,1
2020-10-30,20100.0,20150.0,19800.0,19800.0,243651.0,823350200.0,342458600.0,4381283300.0,608104600.0,1099164200.0,0.0,3135160300.0,1920872300.0,6155197000.0,1
2020-11-02,19750.0,20050.0,19750.0,19850.0,197986.0,635246460.0,149996000.0,3814304800.0,263158450.0,766251300.0,0.0,3284844500.0,811609660.0,4862705700.0,1
2020-11-03,20000.0,20150.0,19900.0,19950.0,175823.0,694741950.0,0.0,2746385200.0,498356700.0,505912000.0,0.0,3242870300.0,190701550.0,3939484000.0,1
2020-11-04,20150.0,20250.0,20000.0,20200.0,394990.0,511883840.0,0.0,2784270600.0,226417400.0,268402260.0,0.0,2949738500.0,304430900.0,3522571800.0,1
2020-11-05,20300.0,20300.0,20100.0,20300.0,282707.0,1077873500.0,41908000.0,4912235000.0,1919714700.0,582877440.0,0.0,6104344600.0,1264508900.0,7951731000.0,1
2020-11-06,20350.0,20400.0,19950.0,20000.0,353186.0,952575900.0,0.0,4091067000.0,675824800.0,566063100.0,0.0,4896189400.0,257214750.0,5719467500.0,1
2020-11-09,20100.0,20700.0,20050.0,20550.0,531845.0,737873300.0,19396500.0,5804679000.0,553242750.0,909345860.0,0.0,3629799700.0,2576046000.0,7115192000.0,1
2020-11-10,20800.0,20900.0,20650.0,20850.0,566139.0,1006884300.0,103349350.0,7353764400.0,2437170400.0,1213645000.0,145193000.0,8495717000.0,1046613700.0,10901168000.0,1
2020-11-11,20900.0,21550.0,20650.0,21450.0,751267.0,759527300.0,135942400.0,8481207300.0,2390012000.0,811625500.0,126885000.0,9037297000.0,1790882000.0,11766689000.0,1
2020-11-12,21450.0,21450.0,20800.0,21200.0,566637.0,2367882800.0,99772000.0,10311202000.0,3084834000.0,856346900.0,20169050.0,13542730000.0,1444445800.0,15863691000.0,1
2020-11-13,20900.0,21000.0,20650.0,20850.0,328300.0,1445264600.0,6963000.0,9518757000.0,971864800.0,2142387500.0,49420500.0,6740279300.0,3010762000.0,11942850000.0,1
2020-11-16,20950.0,21300.0,20700.0,21200.0,609514.0,1045767700.0,23757650.0,5248224000.0,527732540.0,1203487200.0,193655000.0,4766180400.0,682159400.0,6845482000.0,1
2020-11-17,21250.0,21700.0,20850.0,21000.0,752803.0,1346933000.0,35845000.0,9619295000.0,1835675400.0,1102321400.0,143595000.0,8503911000.0,3087921400.0,12837749000.0,1
2020-11-18,20950.0,21100.0,20800.0,20950.0,360127.0,1229625300.0,35032000.0,13388756000.0,1319823400.0,1535127600.0,3683515400.0,9031955000.0,1722637600.0,15973237000.0,1
2020-11-19,20900.0,20900.0,20450.0,20550.0,516581.0,999457000.0,151109000.0,5660082000.0,737720100.0,905665000.0,1880886500.0,4514500600.0,247316200.0,7548368000.0,1
2020-11-20,20550.0,20750.0,20500.0,20650.0,302309.0,616577500.0,137045860.0,9264303000.0,627911040.0,880658700.0,402050000.0,8156231700.0,1206896600.0,10645837000.0,1
2020-11-23,20600.0,20900.0,20500.0,20650.0,815059.0,426782600.0,6593000.0,4563002000.0,1236987400.0,674178200.0,0.0,5116283400.0,442903300.0,6233365000.0,1
2020-11-24,20800.0,21250.0,20700.0,21000.0,1040972.0,1629303300.0,107060050.0,11521601000.0,3614983000.0,1746091000.0,7154983400.0,6865609000.0,1106263000.0,16872947000.0,1
2020-11-25,21500.0,21500.0,20600.0,20900.0,1272669.0,2132900600.0,46396500.0,14107511000.0,5566533000.0,3841354500.0,6164047400.0,10573216000.0,1274723500.0,21853342000.0,1
2020-11-26,20950.0,21000.0,20200.0,20400.0,1303512.0,1863804000.0,119905000.0,21932239000.0,2934075400.0,2179535400.0,7695515000.0,13581250000.0,3393724000.0,26850023000.0,1
2020-11-27,20400.0,20750.0,20250.0,20550.0,951182.0,2140413000.0,357689300.0,21480198000.0,2698828500.0,2226001000.0,12834186000.0,6811813000.0,4805128700.0,26677130000.0,1
2020-11-30,20550.0,20650.0,20000.0,20050.0,1649131.0,945130100.0,125601400.0,11395829000.0,7064850000.0,1416016900.0,6099048400.0,10906761000.0,1109583200.0,19531410000.0,1
2020-12-01,20150.0,20350.0,19950.0,20100.0,758802.0,1977985400.0,118072600.0,28551680000.0,2637933800.0,3705126000.0,17842115000.0,7433551400.0,4304880000.0,33285670000.0,1
2020-12-02,20150.0,20400.0,20100.0,20300.0,557808.0,1539211100.0,5095400.0,11067278000.0,2685245400.0,1494144900.0,4427844000.0,7052895000.0,2321945900.0,15296829000.0,1
2020-12-03,20300.0,20750.0,20200.0,20650.0,619448.0,645097400.0,54545650.0,8762521000.0,1818711600.0,1410230900.0,14346000.0,8165855000.0,1690443500.0,11280876000.0,1
2020-12-04,20850.0,22350.0,20750.0,22100.0,3072959.0,1790607900.0,23676850.0,8867561000.0,2002148400.0,921285300.0,65419050.0,10155444000.0,1541846800.0,12683995000.0,1
2020-12-07,22600.0,23950.0,21850.0,23900.0,5426863.0,12831951000.0,393897860.0,45536170000.0,7548672500.0,6015830500.0,475835740.0,54908432000.0,4910594600.0,66310693000.0,1
2020-12-08,24100.0,24550.0,23300.0,23950.0,3309801.0,24409209000.0,1555073800.0,89275910000.0,10599812000.0,6274396000.0,1152892200.0,111338970000.0,7073742300.0,125840010000.0,1
2020-12-09,23950.0,25750.0,23950.0,25450.0,3509690.0,18483708000.0,336175400.0,53632770000.0,6961215000.0,6120565000.0,459463940.0,65273643000.0,7560197600.0,79413870000.0,1
2020-12-10,25300.0,27300.0,24850.0,26050.0,4014576.0,17532280000.0,567767100.0,57648493000.0,12360151000.0,3660304400.0,130144050.0,80152240000.0,4166002000.0,88108696000.0,1
2020-12-11,26500.0,26800.0,25600.0,26150.0,1825809.0,20066894000.0,570180200.0,75400620000.0,9636781000.0,10031216000.0,569010050.0,87221880000.0,7852371000.0,105674470000.0,1
2020-12-14,25900.0,26350.0,25300.0,25900.0,1365506.0,5950175000.0,424709760.0,36692128000.0,4826185700.0,2970247200.0,46215700.0,38745350000.0,6131387400.0,47893200000.0,1
2020-12-15,25600.0,26300.0,24900.0,26150.0,1473339.0,3808531500.0,381150900.0,24189626000.0,6974368300.0,2689805300.0,98438600.0,28658270000.0,3907164700.0,35353678000.0,1
2020-12-16,26700.0,26700.0,25900.0,26100.0,865000.0,4374622700.0,255733800.0,25523597000.0,7775724500.0,1953756500.0,1002877800.0,29859197000.0,5113845000.0,37929677000.0,1
2020-12-17,26150.0,26500.0,25500.0,26200.0,1160512.0,3061459500.0,516796960.0,17002118000.0,2092289300.0,1132927400.0,255105740.0,18243105000.0,3041526500.0,22672665000.0,1
2020-12-18,26200.0,27100.0,26050.0,26350.0,1544256.0,3197609700.0,232296800.0,23195337000.0,3542807300.0,3534493700.0,249882900.0,23726772000.0,2656902100.0,30168052000.0,1
2020-12-21,26600.0,26650.0,26000.0,26550.0,739309.0,4049356800.0,506682400.0,29748603000.0,6802559000.0,2280544000.0,1447691600.0,32385657000.0,4993310000.0,41107200000.0,1
2020-12-22,26400.0,26400.0,25100.0,25200.0,1205277.0,2478202600.0,129969750.0,15523066000.0,1348472700.0,2204836600.0,30431850.0,15324064000.0,1920377900.0,19479710000.0,1
2020-12-23,25200.0,25450.0,24350.0,24850.0,1195188.0,1962238000.0,36916550.0,23678740000.0,5279730700.0,3607690800.0,504447940.0,21503760000.0,5341726000.0,30957625000.0,1
2020-12-24,25250.0,26350.0,24900.0,25050.0,1394170.0,3578546000.0,28056250.0,19064222000.0,7049248300.0,4231660300.0,99770000.0,21611660000.0,3776983300.0,29720072000.0,1
2020-12-28,25150.0,25300.0,24700.0,24900.0,844127.0,3373107000.0,1633784000.0,26393616000.0,4219827200.0,3664459500.0,1296889700.0,25127848000.0,5531137500.0,35620336000.0,1
2020-12-29,25000.0,25600.0,24850.0,24950.0,661000.0,4781965000.0,125100600.0,14112480000.0,2014239100.0,2513622000.0,165888260.0,16527389000.0,1826885400.0,21033785000.0,1
2020-12-30,25050.0,26500.0,25050.0,26100.0,1286693.0,791941100.0,211420200.0,14701980000.0,918847000.0,2966036000.0,37881800.0,10144017000.0,3476253200.0,16624188000.0,1
2021-01-04,26400.0,26400.0,25750.0,26300.0,1071873.0,4664843000.0,117718400.0,26182260000.0,2442012000.0,2253473000.0,87536500.0,26079621000.0,4986203000.0,33406835000.0,1
2021-01-05,26050.0,28350.0,25950.0,28050.0,3748502.0,5511611400.0,184771400.0,20906220000.0,1420464000.0,2650052000.0,4088000.0,19980487000.0,5388439600.0,28023067000.0,1
2021-01-06,28750.0,29000.0,27250.0,27650.0,2055207.0,12647028000.0,824388900.0,75821970000.0,14046845000.0,7365593000.0,262795460.0,88595840000.0,7116007000.0,103340240000.0,1
2021-01-07,28250.0,28750.0,27900.0,28250.0,1290909.0,8530566700.0,366032300.0,43643572000.0,5174993400.0,6232306000.0,255505340.0,42649133000.0,8578218500.0,57715163000.0,1
2021-01-08,28550.0,28650.0,27650.0,28100.0,1740704.0,6595356000.0,423625540.0,26248964000.0,3301035000.0,3095404500.0,146757300.0,29738170000.0,3588649700.0,36568980000.0,1
2021-01-11,27850.0,28800.0,26350.0,27000.0,2985202.0,4929278500.0,166532900.0,38923088000.0,4717238000.0,11401569000.0,1619900.0,32379740000.0,4953210000.0,48736137000.0,1
2021-01-12,27000.0,28650.0,26600.0,28100.0,2472988.0,7134565400.0,578936500.0,66371285000.0,8093599000.0,15005322000.0,761294900.0,57464996000.0,8946771000.0,82178380000.0,1
2021-01-13,28300.0,28450.0,27550.0,28050.0,1017492.0,8812452000.0,530118100.0,42036290000.0,17765255000.0,6099399700.0,654477600.0,55152850000.0,7237387300.0,69144120000.0,1
2021-01-14,28300.0,28650.0,27400.0,28350.0,1169264.0,6991388700.0,413194700.0,16544457000.0,4545079300.0,6622175000.0,89461700.0,16073881000.0,5708601300.0,28494119000.0,1
2021-01-15,28550.0,28950.0,27600.0,27650.0,1044188.0,9531301000.0,262523650.0,19011586000.0,4405841400.0,9549177000.0,64375250.0,21535082000.0,2062617100.0,33211253000.0,1
2021-01-18,27400.0,28700.0,26950.0,28100.0,1294552.0,3932622600.0,227811200.0,21680007000.0,3394320100.0,5338577400.0,20820000.0,17830173000.0,6045191700.0,29234762000.0,1
2021-01-19,29000.0,30600.0,28700.0,30600.0,2965987.0,11298261000.0,758134800.0,19653310000.0,4675849700.0,4384669700.0,311973250.0,26190391000.0,5498521600.0,36385560000.0,1
2021-01-20,30750.0,31250.0,29450.0,31050.0,1683077.0,13254683000.0,1190567200.0,58881847000.0,14987579000.0,4069589000.0,565803460.0,74947960000.0,8731321000.0,88314675000.0,1
2021-01-21,31300.0,32100.0,30500.0,30950.0,1444602.0,6123271000.0,533148100.0,33261430000.0,11372691000.0,4385663500.0,227263200.0,37531443000.0,9146169000.0,51290542000.0,1
2021-01-22,31050.0,32100.0,30400.0,31500.0,1426211.0,4324716000.0,887127360.0,31765045000.0,8199500000.0,8249086500.0,328187650.0,30078050000.0,6521064400.0,45176390000.0,1
2021-01-25,31500.0,31700.0,30350.0,31150.0,1443060.0,6944444000.0,473901700.0,30541703000.0,6958971400.0,7180570600.0,418034800.0,30210300000.0,7110113300.0,44919020000.0,1
2021-01-26,30900.0,31050.0,29500.0,29750.0,1265372.0,2919599900.0,315380500.0,29436152000.0,11774402000.0,12183436000.0,334579260.0,22262577000.0,9664942000.0,44445532000.0,1
2021-01-27,29950.0,30200.0,28800.0,28950.0,936031.0,1813072300.0,251446450.0,31025275000.0,4944533500.0,8828570000.0,114235500.0,22378660000.0,6712864000.0,38034330000.0,1
2021-01-28,28200.0,29800.0,28100.0,29050.0,1025936.0,2292103400.0,130832450.0,20669331000.0,4382382000.0,5946646500.0,1028305600.0,17542963000.0,2956733400.0,27474650000.0,1
2021-01-29,29200.0,29500.0,27000.0,27350.0,1430998.0,4503323600.0,806711900.0,19292131000.0,5053412000.0,4479277600.0,649120500.0,18757329000.0,5769852000.0,29655579000.0,1
2021-02-01,27350.0,29000.0,26950.0,28900.0,1041627.0,2459632400.0,264640300.0,31671100000.0,5307070500.0,9126369000.0,918641000.0,22826530000.0,6830900000.0,39702440000.0,1
2021-02-02,29450.0,29600.0,28400.0,29200.0,687622.0,4150922500.0,124748600.0,21379615000.0,3648616700.0,1533182200.0,123057200.0,22952255000.0,4695408000.0,29303902000.0,1
2021-02-03,30450.0,31000.0,29900.0,31000.0,2087987.0,1680232600.0,205156400.0,15685022000.0,2368942000.0,3494623500.0,31125450.0,13234154000.0,3179448600.0,19939353000.0,1
2021-02-04,31700.0,32250.0,29300.0,29550.0,3014989.0,5598528000.0,2381995500.0,48177615000.0,7531870700.0,4963008500.0,290148500.0,49853700000.0,8583151000.0,63690007000.0,1
2021-02-05,29900.0,29900.0,28600.0,29100.0,1027511.0,4165656000.0,367280400.0,82364105000.0,5018218000.0,9773387000.0,1943500500.0,66987220000.0,13211145000.0,91915256000.0,1
2021-02-08,29200.0,29500.0,28600.0,29000.0,591296.0,3194954200.0,109731950.0,24006525000.0,2551827200.0,3363508700.0,76067650.0,22914603000.0,3508859000.0,29863040000.0,1
2021-02-09,29050.0,29200.0,28600.0,28650.0,571549.0,2336861000.0,40048850.0,13160195000.0,1682559700.0,2471363300.0,473897060.0,12306106000.0,1968297600.0,17219666000.0,1
2021-02-10,28700.0,29000.0,28400.0,29000.0,460063.0,2693968000.0,319127740.0,11651885000.0,1821746700.0,2521492700.0,43772400.0,12646680000.0,1274782700.0,16486727000.0,1
2021-02-15,29300.0,29450.0,28850.0,29450.0,494854.0,1699652600.0,465317700.0,8139538400.0,2910134300.0,3239974000.0,19221850.0,8837380000.0,1118066600.0,13214643000.0,1
2021-02-16,29600.0,29650.0,29000.0,29100.0,568101.0,3523764200.0,159392050.0,8427381000.0,2333993000.0,1666137200.0,60627050.0,11675137000.0,1042629600.0,14444531000.0,1
2021-02-17,29100.0,29150.0,28550.0,28750.0,445512.0,1844976100.0,330891600.0,13169178000.0,1304550900.0,3687189000.0,420457860.0,11491027000.0,1050921540.0,16649596000.0,1
2021-02-18,28750.0,28850.0,28200.0,28200.0,435670.0,3315069000.0,202981650.0,8085381000.0,1205420200.0,1824387300.0,154561100.0,8804004000.0,2025899900.0,12808851000.0,1
2021-02-19,28100.0,28300.0,27200.0,28200.0,661660.0,1980250100.0,28607300.0,9628578000.0,771119200.0,1066753150.0,245134500.0,9532871000.0,1563796100.0,12408554000.0,1
2021-02-22,28350.0,28350.0,27550.0,27600.0,406978.0,2344548900.0,3609450.0,13217091000.0,2792114700.0,2825493000.0,111353550.0,13223822000.0,2196695000.0,18357365000.0,1
2021-02-23,27500.0,27750.0,27150.0,27500.0,437548.0,778587970.0,1737900.0,9085123000.0,1479923700.0,2318810000.0,1216600.0,7876053000.0,1149293000.0,11345372000.0,1
2021-02-24,27500.0,27650.0,26600.0,26650.0,651643.0,1237544300.0,95744400.0,8133505500.0,2554823200.0,2517995800.0,0.0,8029197000.0,1474425100.0,12021618000.0,1
2021-02-25,27050.0,27500.0,26800.0,27500.0,406808.0,1677168300.0,14000850.0,12824139000.0,3119789800.0,1712197200.0,109267750.0,11866709000.0,3946924000.0,17635099000.0,1
2021-02-26,26650.0,26950.0,26500.0,26800.0,428971.0,1669650000.0,1122950.0,6186095600.0,3199904000.0,1046777700.0,90342600.0,8652801000.0,1266851200.0,11056773000.0,1
2021-03-02,27100.0,27300.0,26500.0,26800.0,486470.0,1202225000.0,0.0,7742252500.0,2504148200.0,2071665200.0,5544800.0,6761974300.0,2609441000.0,11448625000.0,1
2021-03-03,26750.0,26950.0,26650.0,26850.0,267133.0,1356583300.0,13448100.0,7018323500.0,4714308600.0,3307914000.0,74637900.0,7624844300.0,2095266800.0,13102664000.0,1
2021-03-04,26550.0,26700.0,26250.0,26400.0,399362.0,1549354400.0,911200.0,4437030000.0,1171858600.0,1723992000.0,0.0,4516352000.0,918809700.0,7159153700.0,1
2021-03-05,26000.0,26150.0,25250.0,25800.0,489970.0,2751968000.0,174755740.0,5905250300.0,1721269000.0,4203802400.0,70230450.0,5049450000.0,1229760600.0,10553244000.0,1
2021-03-08,26050.0,26250.0,25700.0,25750.0,343909.0,948649200.0,103700.0,9386991000.0,2211949300.0,3378492200.0,10220000.0,7876129000.0,1282852100.0,12547693000.0,1
2021-03-09,25750.0,27100.0,25550.0,27100.0,721616.0,899620700.0,15998000.0,6432767000.0,1567178200.0,1689684900.0,0.0,6339997700.0,885881340.0,8915564000.0,1
2021-03-10,27300.0,27300.0,26050.0,26200.0,470683.0,3478619400.0,111570750.0,11876836000.0,3540383500.0,1694072400.0,0.0,13466564000.0,3846773800.0,19007410000.0,1
2021-03-11,26250.0,27150.0,26250.0,26950.0,503477.0,2525524500.0,241250.0,8610872000.0,1386357000.0,2987210800.0,101353350.0,6666302500.0,2768128500.0,12522995000.0,1
2021-03-12,27200.0,27600.0,27150.0,27400.0,444614.0,2274490400.0,78505300.0,6200898000.0,4999293000.0,1887803800.0,1403050.0,9942859000.0,1721121400.0,13553187000.0,1
2021-03-15,27700.0,28900.0,27450.0,28500.0,924491.0,1049985900.0,261725400.0,8700955000.0,2171614000.0,1214501900.0,165136900.0,9709402000.0,1095238700.0,12184280000.0,1
2021-03-16,28900.0,28900.0,28300.0,28650.0,487591.0,4802811000.0,359125760.0,14765684000.0,6413549600.0,1350349300.0,44418150.0,21981403000.0,2964998700.0,26341171000.0,1
2021-03-17,28750.0,28750.0,28050.0,28350.0,272093.0,1640988800.0,258913740.0,11130728000.0,925100700.0,1080865000.0,2721600.0,10101415000.0,2770730200.0,13955732000.0,1
2021-03-18,28450.0,28750.0,28100.0,28100.0,286025.0,913516500.0,73687850.0,5919049000.0,788128830.0,904549250.0,58058300.0,5176513500.0,1555261600.0,7694382600.0,1
2021-03-19,27700.0,28100.0,27550.0,27800.0,394083.0,1003930240.0,86186150.0,6203399000.0,793269600.0,724456770.0,226000.0,5556725000.0,1805377300.0,8086785500.0,1
2021-03-22,28300.0,28750.0,28250.0,28500.0,537040.0,627258750.0,139252600.0,6138999000.0,4059213600.0,1125510400.0,69612250.0,4782729000.0,4986872300.0,10964724000.0,1
2021-03-23,28600.0,29850.0,28500.0,29000.0,1507385.0,4938256000.0,164193800.0,7694275600.0,2509485600.0,1165809700.0,115812250.0,11008110000.0,3016479000.0,15306210000.0,1
2021-03-24,29000.0,29450.0,28450.0,29200.0,479600.0,7849279500.0,150541740.0,23991595000.0,12251183000.0,4270865200.0,471955900.0,35247480000.0,4252296000.0,44242600000.0,1
2021-03-25,29150.0,29550.0,28850.0,29200.0,493741.0,5169801700.0,119089000.0,7709694500.0,939221950.0,1565550200.0,58315700.0,9270981000.0,3042960400.0,13937806000.0,1
2021-03-26,29450.0,30150.0,29400.0,30050.0,916759.0,2873856000.0,9935900.0,7894035500.0,3621915000.0,1272588500.0,166882850.0,7844930000.0,5115341000.0,14399742000.0,1
2021-03-29,30200.0,30500.0,29750.0,29900.0,745367.0,7716051500.0,123068200.0,15476839000.0,4090242800.0,881179100.0,146499700.0,24147628000.0,2230895400.0,27406203000.0,1
2021-03-30,30100.0,30150.0,29000.0,29100.0,688463.0,3263404300.0,903550.0,17610170000.0,1570866200.0,1439070200.0,285036600.0,16344163000.0,4377075000.0,22445345000.0,1
2021-03-31,29100.0,29450.0,28700.0,29350.0,345011.0,2613032200.0,179065460.0,16350080000.0,1016934600.0,4638930400.0,55825600.0,12577155000.0,2887201300.0,20159113000.0,1
2021-04-01,29350.0,29400.0,28700.0,28900.0,456767.0,1448427600.0,10496300.0,6449468000.0,2167336700.0,1182796500.0,3179200.0,7157637000.0,1732115600.0,10075729000.0,1
2021-04-02,29050.0,29100.0,28300.0,28700.0,420906.0,4989270500.0,33692450.0,7534540000.0,665059500.0,3874721500.0,43391350.0,6380427300.0,2924021800.0,13222562000.0,1
2021-04-05,28650.0,29400.0,28500.0,29350.0,483675.0,799659460.0,55083400.0,10611479000.0,546035200.0,3288580400.0,164414660.0,8068548600.0,490713100.0,12012256000.0,1
2021-04-06,29750.0,30150.0,28900.0,29200.0,1016323.0,3576895000.0,44332150.0,8337177600.0,2133977000.0,1476912800.0,26829400.0,11627400000.0,961239700.0,14092381000.0,1
2021-04-07,29350.0,29650.0,29150.0,29400.0,552911.0,1290269300.0,170718660.0,25440231000.0,3083741700.0,1387307300.0,25843800.0,19329830000.0,9241979000.0,29984960000.0,1
2021-04-08,29650.0,30450.0,28850.0,29800.0,1701476.0,728764350.0,67881900.0,13424346000.0,1994419000.0,2580693500.0,102350000.0,10559579000.0,2972788200.0,16215411000.0,1
2021-04-09,30050.0,30200.0,28950.0,29100.0,920192.0,4133170200.0,97152500.0,34343981000.0,12440129000.0,7070894600.0,333563700.0,38476560000.0,5133416400.0,51014430000.0,1
2021-04-12,29150.0,29250.0,28400.0,28450.0,634529.0,851155100.0,89059600.0,24172001000.0,1925479200.0,4284891000.0,360937100.0,14296216000.0,8095650300.0,27037694000.0,1
2021-04-13,28400.0,28650.0,27900.0,27950.0,706564.0,941195650.0,12748850.0,15838809000.0,1442387800.0,3106232300.0,23080000.0,12485841000.0,2619987700.0,18235142000.0,1
2021-04-14,28000.0,28500.0,27950.0,28500.0,411354.0,798118100.0,125190050.0,18411708000.0,564054460.0,1299768300.0,87506800.0,15810591000.0,2701204000.0,19899070000.0,1
2021-04-15,28550.0,28600.0,28100.0,28200.0,294407.0,1250518400.0,40354600.0,8619018000.0,1721044200.0,859029900.0,0.0,10095918000.0,675987000.0,11630935000.0,1
