날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-02-08,35200.0,35200.0,34600.0,34800.0,380.0,519750.0,5421000.0,13885550.0,0.0,0.0,0.0,19826300.0,0.0,19826300.0,0
2022-02-09,34550.0,34950.0,34550.0,34900.0,487.0,0.0,0.0,13197600.0,0.0,104400.0,0.0,10617800.0,2475400.0,13197600.0,0
2022-02-10,34900.0,35100.0,34850.0,35050.0,919.0,0.0,0.0,16725900.0,243600.0,69800.0,0.0,16062400.0,837300.0,16969500.0,0
2022-02-11,34750.0,35000.0,34550.0,34550.0,1090.0,0.0,0.0,32206950.0,0.0,35050.0,0.0,30248300.0,1923600.0,32206950.0,0
2022-02-14,34200.0,34500.0,34050.0,34050.0,1443.0,0.0,174750.0,37671450.0,138850.0,2256250.0,0.0,35169250.0,559550.0,37985050.0,0
2022-02-15,34050.0,34200.0,33500.0,33900.0,1732.0,10399000.0,0.0,38989600.0,68200.0,68100.0,0.0,38424200.0,10964500.0,49456800.0,0
2022-02-16,34950.0,34950.0,33750.0,33900.0,1906.0,29826300.0,0.0,28632350.0,101450.0,238300.0,409200.0,45226750.0,12685850.0,58560100.0,0
2022-02-17,34450.0,34450.0,33950.0,34150.0,2388.0,10818300.0,0.0,53573150.0,238000.0,949000.0,16906600.0,34891550.0,11882300.0,64629450.0,0
2022-02-18,33850.0,34250.0,33800.0,34200.0,1121.0,34050.0,5573900.0,75797450.0,0.0,1192950.0,0.0,66730500.0,13481950.0,81405400.0,0
2022-02-21,34150.0,34150.0,33500.0,33950.0,1459.0,9903400.0,0.0,28069250.0,34200.0,136700.0,0.0,21483450.0,16386700.0,38006850.0,0
2022-02-22,33600.0,33900.0,33350.0,33350.0,1391.0,842750.0,135050.0,47926600.0,168550.0,1015600.0,0.0,34330150.0,13727200.0,49072950.0,0
2022-02-23,33300.0,33550.0,33100.0,33300.0,1667.0,66700.0,0.0,46488500.0,0.0,401400.0,0.0,28659700.0,17494100.0,46555200.0,0
2022-02-24,33300.0,38050.0,32800.0,34300.0,54203.0,33300.0,0.0,55474400.0,33400.0,167000.0,400800.0,39810850.0,15162450.0,55541100.0,0
2022-02-25,33800.0,37150.0,33150.0,34400.0,28970.0,138500.0,690950.0,1924946600.0,11753350.0,215593100.0,754600.0,1704749600.0,16432050.0,1937529300.0,0
2022-02-28,34450.0,35400.0,34000.0,34550.0,8986.0,103850.0,0.0,944304100.0,58951350.0,99302150.0,39207900.0,819742300.0,45107000.0,1003359360.0,0
2022-03-02,34950.0,34950.0,34300.0,34600.0,3294.0,4781000.0,0.0,303761950.0,68600.0,0.0,0.0,293647460.0,14964100.0,308611550.0,0
2022-03-03,34600.0,34800.0,34350.0,34650.0,1948.0,34450.0,0.0,108738150.0,4973500.0,103800.0,0.0,99228950.0,14413350.0,113746100.0,0
2022-03-04,34700.0,34800.0,34300.0,34750.0,2224.0,103800.0,0.0,65094300.0,1966700.0,34550.0,0.0,56885300.0,10244950.0,67164800.0,0
2022-03-07,34750.0,34750.0,34300.0,34450.0,1283.0,824950.0,0.0,75918600.0,0.0,34750.0,8587500.0,58443650.0,9677650.0,76743550.0,0
2022-03-08,34400.0,34450.0,33650.0,33800.0,2106.0,172100.0,0.0,39504700.0,4506400.0,206600.0,0.0,35299850.0,8676750.0,44183200.0,0
2022-03-10,33900.0,34000.0,33750.0,34000.0,1134.0,643000.0,0.0,71042250.0,270050.0,372700.0,0.0,62221150.0,9361450.0,71955300.0,0
2022-03-11,33850.0,34500.0,33700.0,34050.0,2177.0,372850.0,3400000.0,34537050.0,67600.0,0.0,0.0,30699150.0,7678350.0,38377500.0,0
2022-03-14,34050.0,34050.0,33750.0,33900.0,1835.0,0.0,0.0,73686100.0,0.0,136200.0,0.0,60582200.0,12967700.0,73686100.0,0
2022-03-15,33900.0,34000.0,33750.0,33750.0,899.0,33900.0,3404200.0,58641650.0,169000.0,33900.0,16945350.0,37543800.0,7725700.0,62248750.0,0
2022-03-16,34050.0,34050.0,33650.0,33750.0,1328.0,33750.0,8157950.0,22211600.0,67550.0,438750.0,0.0,24341800.0,5690300.0,30470850.0,0
2022-03-17,33700.0,34000.0,33650.0,33850.0,2793.0,0.0,1018150.0,43841250.0,67500.0,303750.0,0.0,40307350.0,4315800.0,44926900.0,0
2022-03-18,34400.0,34400.0,33800.0,33950.0,765.0,33850.0,12653800.0,81442300.0,33750.0,101550.0,0.0,92815150.0,1247000.0,94163700.0,0
2022-03-21,33950.0,34700.0,33850.0,34100.0,1796.0,0.0,0.0,25952550.0,33800.0,169600.0,0.0,23436750.0,2380000.0,25986350.0,0
2022-03-22,34100.0,34700.0,34050.0,34550.0,1071.0,102300.0,20096050.0,41433100.0,68000.0,34100.0,0.0,61252050.0,413300.0,61699450.0,0
2022-03-23,34650.0,35000.0,34400.0,34550.0,2884.0,0.0,0.0,36426600.0,413400.0,9029300.0,0.0,27810700.0,0.0,36840000.0,0
2022-03-24,34550.0,34900.0,34450.0,34450.0,1822.0,69200.0,0.0,99862450.0,0.0,1415100.0,0.0,97963750.0,552800.0,99931650.0,0
2022-03-25,34450.0,35100.0,34450.0,34600.0,1638.0,173550.0,485950.0,62247100.0,172250.0,2735350.0,0.0,60343500.0,0.0,63078850.0,0
2022-03-28,34500.0,34900.0,34500.0,34800.0,1920.0,0.0,15708500.0,39502350.0,1593950.0,69200.0,0.0,56389000.0,346600.0,56804800.0,0
2022-03-29,36300.0,36500.0,35100.0,35550.0,9078.0,174000.0,6276000.0,60181800.0,0.0,278150.0,0.0,66180100.0,173550.0,66631800.0,0
2022-03-30,35650.0,35850.0,35050.0,35650.0,2099.0,142900.0,7889450.0,316939900.0,177750.0,354750.0,1470500.0,300098940.0,23225800.0,325150000.0,0
2022-03-31,35650.0,37500.0,35200.0,35950.0,8085.0,0.0,2136650.0,68973600.0,3193050.0,921500.0,0.0,72849250.0,532550.0,74303300.0,0
2022-04-01,36300.0,36850.0,36100.0,36450.0,6249.0,0.0,10793050.0,278991500.0,1698600.0,107650.0,0.0,283956160.0,7419350.0,291483140.0,0
2022-04-04,36450.0,36700.0,35800.0,36550.0,1883.0,145200.0,20050400.0,201825950.0,5435650.0,72900.0,727000.0,210559700.0,16097600.0,227457200.0,0
2022-04-05,36800.0,36900.0,36300.0,36900.0,2031.0,72800.0,2442950.0,65179250.0,832150.0,218900.0,0.0,67795400.0,512850.0,68527150.0,0
2022-04-06,36800.0,37100.0,36500.0,36900.0,1639.0,0.0,9766500.0,64681250.0,109950.0,110600.0,10996500.0,62609650.0,840950.0,74557700.0,0
2022-04-07,36600.0,37050.0,36600.0,37000.0,3150.0,0.0,1847500.0,58327050.0,257650.0,2763450.0,0.0,57410200.0,258550.0,60432200.0,0
2022-04-08,36850.0,36900.0,36150.0,36800.0,1041.0,184850.0,4434300.0,111382150.0,147400.0,0.0,0.0,115742600.0,406100.0,116148700.0,0
2022-04-11,36800.0,38450.0,36450.0,37600.0,15255.0,0.0,4408200.0,33521550.0,182400.0,36500.0,0.0,38039050.0,36600.0,38112150.0,0
2022-04-12,38050.0,39300.0,36950.0,37800.0,21328.0,7833350.0,6656650.0,553920260.0,3621700.0,0.0,10568000.0,552460200.0,9003700.0,572031940.0,0
2022-04-13,37500.0,38100.0,37250.0,38000.0,3608.0,0.0,1531250.0,777299000.0,35861900.0,603650.0,0.0,795619300.0,18469200.0,814692160.0,0
2022-04-14,38150.0,38150.0,37400.0,37750.0,3021.0,380000.0,2130250.0,132401300.0,934800.0,790200.0,0.0,131625500.0,3430650.0,135846350.0,0
2022-04-15,37700.0,37700.0,37150.0,37400.0,1643.0,226500.0,379550.0,111957150.0,1348200.0,112950.0,0.0,109896300.0,3902150.0,113911400.0,0
2022-04-18,37150.0,37250.0,36750.0,37050.0,2179.0,187150.0,3702450.0,57482400.0,0.0,373550.0,0.0,59914450.0,1084000.0,61372000.0,0
2022-04-19,36800.0,37750.0,36800.0,37550.0,1029.0,0.0,1853600.0,78439800.0,184500.0,111000.0,36900.0,79738550.0,591450.0,80477900.0,0
2022-04-20,37900.0,37900.0,37250.0,37300.0,1191.0,37550.0,3790300.0,34060000.0,481650.0,486350.0,0.0,37134900.0,748250.0,38369500.0,0
2022-04-21,37500.0,37600.0,37100.0,37200.0,3104.0,1419200.0,4260200.0,38894050.0,0.0,111900.0,0.0,42043350.0,2418200.0,44573450.0,0
2022-04-22,37150.0,37400.0,36800.0,37300.0,1502.0,372550.0,3211250.0,112076250.0,74800.0,74400.0,52133250.0,63377000.0,150200.0,115734850.0,0
2022-04-25,37100.0,37300.0,36600.0,37200.0,2729.0,2011500.0,9076050.0,44668000.0,0.0,1592350.0,0.0,54051750.0,111450.0,55755550.0,0
2022-04-26,36950.0,37750.0,36950.0,37300.0,1950.0,148550.0,0.0,92758650.0,7766700.0,148700.0,7343600.0,92701900.0,479700.0,100673900.0,0
2022-04-27,37100.0,37750.0,36700.0,37600.0,4098.0,522800.0,25101400.0,36545050.0,10748200.0,0.0,0.0,71258400.0,1659050.0,72917450.0,0
2022-04-28,37300.0,37750.0,37150.0,37650.0,1815.0,187400.0,14901650.0,113695200.0,23507350.0,0.0,0.0,145600940.0,6690650.0,152291600.0,0
2022-04-29,37650.0,38000.0,37450.0,37800.0,2116.0,75300.0,9377400.0,58628150.0,37450.0,0.0,0.0,66123050.0,1995250.0,68118300.0,0
2022-05-02,37800.0,38250.0,37600.0,38000.0,3013.0,75600.0,0.0,72352700.0,7379000.0,526450.0,0.0,77056100.0,2224750.0,79807300.0,0
2022-05-03,38200.0,38200.0,37450.0,37800.0,1358.0,114000.0,1213050.0,108726500.0,3824550.0,0.0,16987500.0,93834800.0,3055800.0,113878100.0,0
2022-05-04,38150.0,38150.0,37250.0,37750.0,1540.0,75600.0,7950500.0,41313900.0,1884400.0,113350.0,0.0,49029250.0,2081800.0,51224400.0,0
2022-05-06,37750.0,39200.0,37200.0,37600.0,2529.0,0.0,5525650.0,51046400.0,1354800.0,0.0,0.0,53471350.0,4455500.0,57926850.0,0
2022-05-09,37600.0,37650.0,36950.0,36950.0,2725.0,188050.0,3795000.0,86431750.0,5375950.0,75100.0,0.0,88557650.0,7158000.0,95790750.0,0
2022-05-10,36700.0,36700.0,36000.0,36300.0,2390.0,147800.0,7445000.0,91491700.0,2074600.0,37050.0,0.0,98117050.0,3005000.0,101159100.0,0
2022-05-11,36450.0,37300.0,36400.0,36900.0,1265.0,108600.0,5167750.0,76534400.0,4908200.0,0.0,5400850.0,78308600.0,3009500.0,86718950.0,0
2022-05-12,36900.0,37100.0,36100.0,36450.0,3828.0,4277550.0,295600.0,38856500.0,3092800.0,0.0,0.0,46522450.0,0.0,46522450.0,0
2022-05-13,36200.0,36400.0,36100.0,36200.0,2007.0,1363450.0,2208150.0,129466000.0,6568750.0,15241250.0,0.0,123637050.0,728050.0,139606350.0,0
2022-05-16,36250.0,36550.0,36000.0,36350.0,1281.0,723000.0,3631250.0,64306100.0,3942200.0,723300.0,0.0,71879250.0,0.0,72602550.0,0
2022-05-17,36400.0,37850.0,36400.0,37350.0,3614.0,0.0,0.0,43125800.0,3306100.0,145400.0,0.0,46286500.0,0.0,46431900.0,0
2022-05-18,37600.0,37600.0,37050.0,37400.0,2254.0,74400.0,6996150.0,101790050.0,24393800.0,1512150.0,0.0,131258300.0,483950.0,133254400.0,0
2022-05-19,37050.0,37050.0,36650.0,36700.0,1499.0,149600.0,3735000.0,73445000.0,6651150.0,521150.0,0.0,73873450.0,9586150.0,83980750.0,0
2022-05-20,36500.0,36750.0,36500.0,36650.0,781.0,919050.0,368150.0,51193500.0,2606000.0,36700.0,0.0,52276450.0,2773550.0,55086700.0,0
2022-05-23,36650.0,36700.0,36250.0,36650.0,1658.0,4386350.0,6191000.0,18004850.0,0.0,475150.0,0.0,27630550.0,476500.0,28582200.0,0
2022-05-24,36550.0,37000.0,36350.0,36400.0,1224.0,36650.0,8759850.0,48861000.0,2844850.0,219550.0,0.0,58675050.0,1607750.0,60502350.0,0
2022-05-25,36350.0,37100.0,36250.0,36750.0,2207.0,36400.0,5891000.0,36760150.0,2096600.0,0.0,0.0,44417150.0,367000.0,44784150.0,0
2022-05-26,36800.0,37000.0,36500.0,36650.0,1026.0,36650.0,2202850.0,72584600.0,5754200.0,183000.0,0.0,78615000.0,1780300.0,80578300.0,0
2022-05-27,36750.0,36850.0,36250.0,36550.0,1818.0,402750.0,1136600.0,35177300.0,878400.0,0.0,19776500.0,17229900.0,588650.0,37595050.0,0
2022-05-30,36750.0,37400.0,36300.0,37000.0,1572.0,73100.0,7309750.0,58227500.0,653550.0,401400.0,41568850.0,21658400.0,2635250.0,66263900.0,0
2022-05-31,37000.0,37300.0,36850.0,37200.0,3146.0,9756800.0,6586500.0,31085150.0,10124350.0,404600.0,20227600.0,33947450.0,2973150.0,57552800.0,0
2022-06-02,37200.0,37550.0,36900.0,37300.0,2194.0,37200.0,6027850.0,14716550.0,96199200.0,0.0,0.0,19814600.0,97166200.0,116980800.0,0
2022-06-03,37300.0,37300.0,36850.0,37250.0,1726.0,37300.0,2427200.0,77642200.0,1932950.0,37450.0,2605450.0,78726800.0,669950.0,82039650.0,0
2022-06-07,37250.0,37250.0,36800.0,37200.0,2720.0,37100.0,0.0,61364600.0,2585750.0,148500.0,0.0,63653050.0,185900.0,63987450.0,0
2022-06-08,36950.0,37200.0,36850.0,37200.0,1618.0,0.0,2980000.0,90822000.0,7169400.0,1597450.0,0.0,95207850.0,4166100.0,100971400.0,0
2022-06-09,37200.0,37200.0,36850.0,37100.0,1316.0,37200.0,3706600.0,52328700.0,3886750.0,0.0,10690300.0,49120450.0,148500.0,59959250.0,0
2022-06-10,37100.0,37100.0,36500.0,37000.0,1812.0,0.0,5019200.0,39005000.0,4697550.0,12608100.0,9981250.0,25092350.0,1040050.0,48721750.0,0
2022-06-13,36300.0,37000.0,35650.0,35700.0,4209.0,0.0,737500.0,58866750.0,7030200.0,0.0,40295550.0,26228200.0,110700.0,66634450.0,0
2022-06-14,35100.0,35550.0,34900.0,35250.0,1657.0,6840700.0,1807500.0,142908200.0,0.0,0.0,0.0,146600750.0,4955650.0,151556400.0,0
2022-06-15,35000.0,38450.0,34900.0,35550.0,13697.0,2247200.0,2837400.0,52376700.0,770000.0,0.0,0.0,54749550.0,3481750.0,58231300.0,0
2022-06-16,36050.0,36050.0,35250.0,35750.0,2243.0,24757250.0,2848150.0,443773300.0,24700850.0,106650.0,2575400.0,469787700.0,23609800.0,496079550.0,0
2022-06-17,35500.0,36450.0,35200.0,36300.0,1796.0,26780050.0,11434600.0,41332000.0,248900.0,0.0,0.0,75825850.0,3969700.0,79795550.0,0
2022-06-20,36300.0,36600.0,34850.0,35750.0,2835.0,5439950.0,4294900.0,49451650.0,5321600.0,72050.0,13770300.0,46161650.0,4504100.0,64508100.0,0
2022-06-21,35550.0,35900.0,35150.0,35400.0,970.0,320500.0,0.0,97111050.0,2463450.0,0.0,0.0,92926150.0,6968850.0,99895000.0,0
2022-06-22,36800.0,36800.0,34700.0,35200.0,2404.0,2265850.0,2353000.0,29661450.0,176700.0,35400.0,0.0,30278450.0,4143150.0,34457000.0,0
2022-06-23,35000.0,35100.0,33750.0,34100.0,1999.0,350000.0,2104350.0,81752300.0,0.0,105450.0,0.0,75538250.0,8562950.0,84206650.0,0
2022-06-24,33600.0,35500.0,33600.0,34850.0,1884.0,68250.0,4464400.0,63597350.0,414100.0,0.0,0.0,56563250.0,11980850.0,68544100.0,0
2022-06-27,34850.0,35200.0,34650.0,34850.0,1034.0,3597650.0,1774750.0,59558600.0,580250.0,0.0,0.0,58897600.0,6613650.0,65511250.0,0
2022-06-28,36100.0,36100.0,34550.0,35000.0,1310.0,0.0,0.0,35647900.0,383400.0,0.0,14764600.0,20389100.0,877600.0,36031300.0,0
2022-06-29,35000.0,35200.0,34650.0,35200.0,478.0,9700950.0,358750.0,35391350.0,352350.0,0.0,13595950.0,27852100.0,4355350.0,45803400.0,0
2022-06-30,34800.0,34900.0,34500.0,34600.0,977.0,3846500.0,1760000.0,11104250.0,0.0,0.0,0.0,15661000.0,1049750.0,16710750.0,0
2022-07-01,34250.0,34400.0,33800.0,34250.0,1741.0,242200.0,0.0,33313150.0,241550.0,0.0,0.0,30531650.0,3265250.0,33796900.0,0
2022-07-04,34150.0,34150.0,33250.0,33450.0,2290.0,102200.0,0.0,59015100.0,33900.0,0.0,0.0,54544900.0,4606300.0,59151200.0,0
2022-07-05,33450.0,33600.0,33350.0,33500.0,6808.0,167000.0,0.0,73071750.0,3535900.0,66900.0,0.0,74644650.0,2063100.0,76774650.0,0
2022-07-06,33700.0,34100.0,33450.0,33750.0,2161.0,200629950.0,0.0,27333750.0,100350.0,0.0,216261800.0,10496500.0,1305750.0,228064050.0,0
2022-07-07,33950.0,33950.0,33350.0,33700.0,1137.0,33750.0,0.0,72648550.0,0.0,0.0,33800.0,67968050.0,4680450.0,72682300.0,0
2022-07-08,33700.0,34150.0,33500.0,34000.0,961.0,168400.0,0.0,35648550.0,2308550.0,67100.0,6465100.0,31055500.0,537800.0,38125500.0,0
2022-07-11,35200.0,35200.0,34050.0,34250.0,1507.0,336000.0,3901250.0,28270400.0,0.0,0.0,0.0,30382850.0,2124800.0,32507650.0,0
2022-07-12,34350.0,34950.0,34000.0,34600.0,1167.0,26642250.0,5070050.0,20307650.0,0.0,0.0,0.0,49161800.0,2858150.0,52019950.0,0
2022-07-13,34200.0,34600.0,34050.0,34600.0,443.0,2730650.0,346650.0,36763300.0,272700.0,0.0,0.0,35654950.0,4458350.0,40113300.0,0
2022-07-14,34600.0,35200.0,34100.0,34850.0,870.0,6347850.0,1037000.0,7711250.0,171500.0,34550.0,0.0,14232550.0,1000500.0,15267600.0,0
2022-07-15,34750.0,35200.0,34400.0,34650.0,573.0,13857200.0,2298550.0,12153050.0,1614400.0,68550.0,0.0,28500550.0,1354100.0,29923200.0,0
2022-07-18,34650.0,35300.0,34300.0,35200.0,3515.0,10829550.0,1081800.0,7930200.0,0.0,34650.0,0.0,18623750.0,1183150.0,19841550.0,0
2022-07-19,35200.0,35550.0,34850.0,35250.0,507.0,66812600.0,2182950.0,51333000.0,1531350.0,70400.0,0.0,121095950.0,693550.0,121859900.0,0
2022-07-20,35300.0,35500.0,35200.0,35200.0,781.0,0.0,0.0,17397050.0,419550.0,70500.0,0.0,17181700.0,564400.0,17816600.0,0
2022-07-21,35300.0,35600.0,35050.0,35600.0,1407.0,6865150.0,1059000.0,19453050.0,176500.0,0.0,0.0,27553700.0,0.0,27553700.0,0
2022-07-22,35650.0,36000.0,35450.0,35750.0,1312.0,0.0,0.0,48716650.0,983950.0,70150.0,0.0,49630450.0,0.0,49700600.0,0
2022-07-25,35750.0,36100.0,35400.0,35950.0,547.0,0.0,0.0,45786300.0,1321950.0,71650.0,0.0,46964850.0,71750.0,47108250.0,0
2022-07-26,35550.0,36000.0,35550.0,35950.0,494.0,0.0,2490000.0,15220500.0,1818050.0,35950.0,0.0,19492600.0,0.0,19528550.0,0
2022-07-27,35900.0,35950.0,35600.0,35850.0,476.0,143800.0,2518050.0,14862800.0,142650.0,107250.0,0.0,17524200.0,35850.0,17667300.0,0
2022-07-28,35850.0,36000.0,35650.0,35850.0,259.0,1179400.0,9512850.0,5504150.0,856750.0,0.0,0.0,16730300.0,322850.0,17053150.0,0
2022-07-29,35850.0,36000.0,35700.0,36000.0,1703.0,215100.0,1864300.0,7205550.0,0.0,0.0,0.0,9284950.0,0.0,9284950.0,0
2022-08-01,36100.0,36100.0,35550.0,35700.0,919.0,16544700.0,7521500.0,34216850.0,2758400.0,0.0,0.0,43042550.0,17998900.0,61041450.0,0
2022-08-02,35850.0,35850.0,35000.0,35400.0,1158.0,178650.0,0.0,31320950.0,1355100.0,0.0,0.0,26698700.0,6156000.0,32854700.0,0
2022-08-03,35100.0,35200.0,34550.0,35200.0,5619.0,282650.0,1841950.0,38517800.0,281750.0,0.0,0.0,29989000.0,10935150.0,40924150.0,0
2022-08-04,35200.0,36100.0,34800.0,35200.0,23408.0,176000.0,0.0,194779460.0,870550.0,34950.0,0.0,139938140.0,55852900.0,195826000.0,0
2022-08-05,35200.0,35200.0,34500.0,35100.0,7635.0,282600.0,6141450.0,801123650.0,18207850.0,0.0,0.0,541247740.0,284507800.0,825755500.0,0
2022-08-08,34950.0,35100.0,34700.0,34800.0,1859.0,0.0,0.0,262895950.0,2190300.0,69850.0,0.0,225453150.0,39563250.0,265086260.0,0
2022-08-09,34900.0,35000.0,34300.0,34500.0,3303.0,0.0,2089350.0,58767750.0,3969450.0,34800.0,0.0,50044600.0,14747150.0,64826550.0,0
2022-08-10,34500.0,34600.0,34200.0,34450.0,3478.0,0.0,655500.0,111589400.0,1787700.0,207100.0,0.0,90912600.0,22912900.0,114032600.0,0
2022-08-11,34450.0,34800.0,34450.0,34650.0,1964.0,206200.0,0.0,115711350.0,3570550.0,103350.0,0.0,78042050.0,41342700.0,119488100.0,0
2022-08-12,34650.0,34750.0,34350.0,34500.0,3647.0,34550.0,12816550.0,48017850.0,7003050.0,69300.0,0.0,49520800.0,18281900.0,67872000.0,0
2022-08-16,34550.0,34700.0,34500.0,34600.0,2685.0,0.0,207950.0,117845100.0,7874700.0,310600.0,0.0,104059250.0,21557900.0,125927750.0,0
2022-08-17,34600.0,34600.0,34300.0,34400.0,872.0,242150.0,5192300.0,82537550.0,4771300.0,103650.0,0.0,33598800.0,59040850.0,92743300.0,0
2022-08-18,34300.0,34450.0,33900.0,34450.0,10770.0,0.0,0.0,29438750.0,585500.0,68750.0,0.0,23893850.0,6061650.0,30024250.0,0
2022-08-19,34300.0,34450.0,34250.0,34350.0,1015.0,246459300.0,3432500.0,112972950.0,6811100.0,0.0,28202800.0,92145850.0,249327200.0,369675840.0,0
2022-08-22,34200.0,34200.0,33500.0,33500.0,1680.0,1609750.0,171400.0,26872750.0,6182050.0,103050.0,0.0,20995250.0,13737650.0,34835950.0,0
2022-08-23,33500.0,33950.0,33350.0,33900.0,1282.0,638900.0,34050.0,53338600.0,2687000.0,302050.0,0.0,47777200.0,8619300.0,56698550.0,0
2022-08-24,33900.0,34050.0,33600.0,34000.0,1178.0,574000.0,5648800.0,30583550.0,6486800.0,203100.0,33800.0,27324500.0,15731750.0,43293150.0,0
2022-08-25,34000.0,34300.0,33900.0,34250.0,1048.0,34000.0,0.0,37416450.0,2542900.0,135850.0,33950.0,25233050.0,14590500.0,39993350.0,0
2022-08-26,34250.0,34650.0,34250.0,34450.0,1768.0,0.0,15810000.0,13916200.0,6033750.0,68350.0,0.0,23594400.0,12097200.0,35759950.0,0
2022-08-29,34100.0,35050.0,33850.0,34950.0,6053.0,0.0,2593150.0,52668900.0,5540550.0,103150.0,0.0,40745850.0,19953600.0,60802600.0,0
2022-08-30,35300.0,36600.0,34850.0,35500.0,17083.0,0.0,0.0,200806600.0,7637900.0,380100.0,104100.0,130926250.0,77034050.0,208444500.0,0
2022-08-31,35700.0,36150.0,35000.0,35800.0,13889.0,0.0,1760000.0,568513500.0,33799650.0,71350.0,0.0,466098700.0,137903100.0,604073150.0,0
2022-09-01,35750.0,36500.0,35250.0,35500.0,10538.0,0.0,10369000.0,469985800.0,14829000.0,0.0,8750650.0,353127100.0,133306050.0,495183800.0,0
2022-09-02,35500.0,36400.0,35050.0,35050.0,8014.0,28749100.0,2631400.0,340382100.0,4263850.0,26178200.0,62798250.0,221194260.0,65855750.0,376026460.0,0
2022-09-05,35050.0,35800.0,34250.0,34600.0,13292.0,24868500.0,0.0,243233800.0,15753150.0,21483550.0,0.0,220401340.0,41970550.0,283855460.0,0
2022-09-06,34600.0,35200.0,34250.0,34900.0,5880.0,103184800.0,16159500.0,318530750.0,25140200.0,36742450.0,30603750.0,338166100.0,57502950.0,463015260.0,0
2022-09-07,34900.0,35350.0,34650.0,34900.0,5666.0,37033500.0,2428750.0,135620850.0,28770750.0,20779650.0,4517700.0,126356950.0,52199550.0,203853860.0,0
2022-09-08,34950.0,36600.0,34800.0,36500.0,11003.0,5598300.0,1741900.0,181086700.0,9931100.0,4344650.0,0.0,118671200.0,75342150.0,198358000.0,0
2022-09-13,36850.0,38800.0,36800.0,37450.0,25902.0,9225400.0,4556600.0,345685860.0,32163850.0,9900450.0,0.0,330095400.0,51635850.0,391631700.0,0
2022-09-14,36550.0,37400.0,36150.0,37350.0,12720.0,37139550.0,745950.0,853437900.0,87671500.0,37241100.0,2577200.0,713015230.0,226161340.0,978994900.0,0
2022-09-15,37350.0,37350.0,35700.0,36250.0,12293.0,25015550.0,26084100.0,387294660.0,29532900.0,17648150.0,96860500.0,250553100.0,102865450.0,467927200.0,0
2022-09-16,35850.0,36250.0,34900.0,36200.0,15438.0,32441900.0,10980650.0,402755800.0,1144500.0,68648250.0,81831450.0,206886200.0,89956950.0,447322850.0,0
2022-09-19,35500.0,35650.0,34250.0,34300.0,18042.0,27688550.0,19961250.0,488801660.0,8604550.0,27588100.0,0.0,374841900.0,142626000.0,545056000.0,0
2022-09-20,34300.0,35350.0,34200.0,34800.0,8274.0,35518800.0,7072950.0,576941100.0,6355800.0,15010350.0,0.0,526659260.0,84219050.0,625888640.0,0
2022-09-21,34800.0,35250.0,34400.0,34850.0,2691.0,19925200.0,0.0,239748900.0,28220050.0,14855600.0,0.0,238237300.0,34801250.0,287894140.0,0
2022-09-22,34650.0,34800.0,34000.0,34450.0,10631.0,5901900.0,0.0,70527100.0,17113800.0,19478450.0,0.0,57411200.0,16653150.0,93542800.0,0
2022-09-23,34400.0,34650.0,33850.0,34000.0,8548.0,26605550.0,6894850.0,316981440.0,14372150.0,26470300.0,0.0,266109900.0,72273800.0,364854000.0,0
2022-09-26,33800.0,34150.0,31900.0,32450.0,18725.0,8705300.0,6115850.0,259459000.0,17726750.0,8516150.0,0.0,234932100.0,48558650.0,292006900.0,0
2022-09-27,32000.0,32300.0,30600.0,31200.0,23059.0,31647350.0,0.0,544811600.0,34287600.0,28972350.0,0.0,435176300.0,146597900.0,610746560.0,0
2022-09-28,30700.0,31200.0,29650.0,29950.0,18458.0,72548350.0,24982500.0,537608260.0,84555400.0,33131000.0,0.0,538232100.0,148331340.0,719694500.0,0
2022-09-29,30150.0,30450.0,29650.0,29650.0,6695.0,57823300.0,18025000.0,457339100.0,24462950.0,29199750.0,0.0,382569300.0,145881300.0,557650370.0,0
2022-09-30,29550.0,29950.0,29100.0,29800.0,6374.0,25732400.0,29650.0,173436100.0,1633450.0,30250.0,0.0,154068500.0,46732850.0,200831600.0,0
2022-10-04,29900.0,30500.0,29900.0,30500.0,1606.0,267600.0,0.0,162734750.0,25099150.0,0.0,0.0,113559350.0,74542150.0,188101500.0,0
2022-10-05,30750.0,30750.0,30100.0,30300.0,2146.0,4499350.0,2423850.0,26283050.0,15331750.0,11434850.0,0.0,31421400.0,5681750.0,48538000.0,0
2022-10-06,30550.0,31200.0,30500.0,30900.0,8286.0,516350.0,3700150.0,60693100.0,90900.0,333750.0,0.0,20813850.0,43852900.0,65000500.0,0
2022-10-07,30850.0,31150.0,30550.0,30700.0,3721.0,26407450.0,0.0,201183950.0,28348450.0,4888150.0,0.0,160616900.0,90434800.0,255939860.0,0
2022-10-11,29650.0,31350.0,29200.0,29300.0,7740.0,16498950.0,1454650.0,80682550.0,16150100.0,14549000.0,0.0,40903700.0,59333550.0,114786250.0,0
2022-10-12,29300.0,29800.0,29000.0,29350.0,4562.0,324250.0,4407450.0,212108350.0,11251500.0,2362600.0,0.0,125893250.0,99835700.0,228091550.0,0
