날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-10-31,16400.0,17500.0,16400.0,17150.0,1323.0,2599600.0,126000.0,13838300.0,0.0,6140250.0,0.0,10423650.0,0.0,16563900.0,0
2018-11-01,16950.0,17750.0,16700.0,17550.0,4589.0,7562800.0,0.0,14873950.0,0.0,7597700.0,0.0,14839050.0,0.0,22436750.0,0
2018-11-02,17200.0,17600.0,17200.0,17550.0,5588.0,5643500.0,0.0,73308100.0,0.0,3511000.0,122500.0,73902100.0,1416000.0,78951600.0,0
2018-11-05,17550.0,17850.0,17200.0,17400.0,849.0,1142050.0,0.0,96365900.0,0.0,3259500.0,0.0,94248450.0,0.0,97507950.0,0
2018-11-06,17250.0,17400.0,17150.0,17200.0,748.0,4151900.0,0.0,10569200.0,0.0,1121850.0,0.0,13599250.0,0.0,14721100.0,0
2018-11-07,17200.0,17450.0,16700.0,16750.0,1028.0,1287750.0,0.0,11215500.0,343000.0,1115100.0,0.0,11731150.0,0.0,12846250.0,0
2018-11-08,16800.0,17600.0,16750.0,17050.0,1516.0,2177000.0,0.0,15316800.0,0.0,2430700.0,0.0,15063100.0,0.0,17493800.0,0
2018-11-09,17000.0,17450.0,17000.0,17450.0,874.0,3586150.0,0.0,22209900.0,0.0,6435050.0,0.0,19361000.0,0.0,25796050.0,0
2018-11-12,17400.0,17400.0,17000.0,17350.0,301.0,1934750.0,0.0,13068150.0,0.0,1779800.0,0.0,13223100.0,0.0,15002900.0,0
2018-11-13,16950.0,17250.0,16950.0,17200.0,1226.0,1595150.0,0.0,3577100.0,0.0,1211750.0,0.0,3875000.0,85500.0,5172250.0,0
2018-11-14,17200.0,17200.0,16650.0,17200.0,2748.0,1170100.0,0.0,19674550.0,0.0,1466200.0,0.0,19378450.0,0.0,20844650.0,0
2018-11-15,17000.0,17150.0,16900.0,17050.0,607.0,1115700.0,0.0,45358900.0,0.0,1098500.0,0.0,45376100.0,0.0,46474600.0,0
2018-11-16,17050.0,17500.0,17050.0,17400.0,297.0,1773200.0,0.0,8536750.0,0.0,1688350.0,0.0,8621600.0,0.0,10309950.0,0
2018-11-19,17400.0,17550.0,17000.0,17200.0,1592.0,17400.0,0.0,5141450.0,0.0,0.0,0.0,5158850.0,0.0,5158850.0,0
2018-11-20,17050.0,17350.0,17000.0,17200.0,467.0,2193600.0,0.0,25110850.0,0.0,857050.0,0.0,26447400.0,0.0,27304450.0,0
2018-11-21,16850.0,17550.0,16850.0,17350.0,744.0,931300.0,0.0,7042100.0,0.0,838050.0,0.0,7135350.0,0.0,7973400.0,0
2018-11-22,17700.0,17700.0,17100.0,17450.0,1494.0,1361850.0,0.0,11558000.0,0.0,2496000.0,0.0,10423850.0,0.0,12919850.0,0
2018-11-23,17750.0,17750.0,17200.0,17350.0,745.0,2761800.0,0.0,22903100.0,0.0,1106600.0,0.0,24558300.0,0.0,25664900.0,0
2018-11-26,17350.0,17550.0,17150.0,17350.0,260.0,1135350.0,0.0,11831550.0,0.0,2838650.0,0.0,10128250.0,0.0,12966900.0,0
2018-11-27,17150.0,17550.0,17150.0,17450.0,117.0,172200.0,0.0,4342400.0,0.0,120750.0,0.0,4393850.0,0.0,4514600.0,0
2018-11-28,17450.0,17500.0,17100.0,17450.0,186.0,17450.0,0.0,2021700.0,0.0,0.0,0.0,2039150.0,0.0,2039150.0,0
2018-11-29,17300.0,17900.0,17200.0,17450.0,616.0,325250.0,0.0,2871300.0,0.0,310500.0,0.0,2886050.0,0.0,3196550.0,0
2018-11-30,17450.0,17450.0,17200.0,17250.0,307.0,2343950.0,0.0,8435050.0,0.0,123550.0,0.0,10655450.0,0.0,10779000.0,0
2018-12-03,17500.0,17500.0,17050.0,17450.0,1180.0,0.0,0.0,5296500.0,0.0,2121750.0,0.0,3174750.0,0.0,5296500.0,0
2018-12-04,17550.0,18100.0,17200.0,17900.0,1283.0,69800.0,0.0,20389550.0,0.0,0.0,0.0,20459350.0,0.0,20459350.0,0
2018-12-05,17700.0,18150.0,17600.0,18100.0,1552.0,482000.0,0.0,22237050.0,0.0,484600.0,0.0,22234450.0,0.0,22719050.0,0
2018-12-06,18100.0,18100.0,17800.0,18050.0,618.0,922900.0,0.0,27012050.0,0.0,945700.0,0.0,26989250.0,0.0,27934950.0,0
2018-12-07,17800.0,18200.0,17800.0,17900.0,324.0,54100.0,0.0,11041500.0,0.0,0.0,0.0,11095600.0,0.0,11095600.0,0
2018-12-10,17850.0,17850.0,17100.0,17100.0,1011.0,789700.0,0.0,5015100.0,0.0,504000.0,0.0,5300800.0,0.0,5804800.0,0
2018-12-11,17000.0,17450.0,16950.0,16950.0,2677.0,2283350.0,0.0,15187150.0,0.0,70800.0,0.0,17399700.0,0.0,17470500.0,0
2018-12-12,17100.0,17800.0,17050.0,17800.0,1393.0,3303400.0,0.0,42184750.0,0.0,3475200.0,327650.0,41685300.0,0.0,45488150.0,0
2018-12-13,17800.0,17800.0,17350.0,17350.0,903.0,7290300.0,0.0,16812450.0,0.0,7484600.0,0.0,16446150.0,172000.0,24102750.0,0
2018-12-14,17150.0,17350.0,17150.0,17200.0,331.0,488950.0,0.0,15326450.0,0.0,1761750.0,0.0,13511300.0,542350.0,15815400.0,0
2018-12-17,17200.0,17200.0,16900.0,17200.0,870.0,363100.0,0.0,5332650.0,0.0,0.0,0.0,5695750.0,0.0,5695750.0,0
2018-12-18,17150.0,17150.0,16850.0,16850.0,923.0,2239400.0,0.0,12503950.0,0.0,716250.0,0.0,14027100.0,0.0,14743350.0,0
2018-12-19,16700.0,17000.0,16700.0,16850.0,643.0,1196350.0,0.0,14410550.0,0.0,2305200.0,0.0,13301700.0,0.0,15606900.0,0
2018-12-20,16800.0,16900.0,16800.0,16900.0,100.0,536600.0,0.0,10293150.0,0.0,640800.0,0.0,10188950.0,0.0,10829750.0,0
2018-12-21,16800.0,17050.0,16800.0,17050.0,161.0,101400.0,0.0,1579800.0,0.0,0.0,0.0,1681200.0,0.0,1681200.0,0
2018-12-24,17050.0,17150.0,16700.0,16850.0,1969.0,1130600.0,0.0,1589650.0,0.0,794300.0,0.0,1925950.0,0.0,2720250.0,0
2018-12-26,16750.0,18400.0,16450.0,17100.0,4297.0,2614050.0,0.0,30670150.0,0.0,1505750.0,0.0,31778450.0,0.0,33284200.0,0
2018-12-27,17100.0,17600.0,16650.0,16850.0,2940.0,10708150.0,82750.0,64008100.0,0.0,6890400.0,0.0,67908600.0,0.0,74799000.0,0
2018-12-28,16850.0,17600.0,16850.0,17150.0,314.0,7325150.0,0.0,42213100.0,0.0,4456650.0,173100.0,44908500.0,0.0,49538250.0,0
2019-01-02,17300.0,17600.0,16900.0,16950.0,702.0,154350.0,0.0,5200100.0,0.0,2245400.0,0.0,3109050.0,0.0,5354450.0,0
2019-01-03,16950.0,17200.0,16750.0,16850.0,2227.0,5835100.0,0.0,6190700.0,0.0,920550.0,0.0,11105250.0,0.0,12025800.0,0
2019-01-04,16750.0,16950.0,16700.0,16850.0,580.0,5065400.0,0.0,32687700.0,0.0,15468150.0,0.0,22284950.0,0.0,37753100.0,0
2019-01-07,16700.0,17000.0,16700.0,17000.0,184.0,67550.0,0.0,9676700.0,0.0,168350.0,0.0,9575900.0,0.0,9744250.0,0
2019-01-08,17000.0,17200.0,16700.0,17200.0,1410.0,136000.0,0.0,2966500.0,0.0,0.0,0.0,3102500.0,0.0,3102500.0,0
2019-01-09,17200.0,17350.0,17050.0,17300.0,371.0,4172550.0,0.0,19592750.0,0.0,4116000.0,0.0,6337550.0,13311750.0,23765300.0,0
2019-01-10,17200.0,17350.0,17200.0,17350.0,5948.0,34600.0,0.0,6361950.0,0.0,17150.0,0.0,6379400.0,0.0,6396550.0,0
2019-01-11,16750.0,17550.0,16750.0,17550.0,573.0,52050.0,0.0,103142700.0,0.0,0.0,0.0,103194750.0,0.0,103194750.0,0
2019-01-14,17450.0,18850.0,17450.0,18100.0,3852.0,122000.0,0.0,9773650.0,0.0,0.0,0.0,9895650.0,0.0,9895650.0,0
2019-01-15,18300.0,18900.0,18150.0,18350.0,4583.0,10171800.0,0.0,59117450.0,0.0,7203150.0,0.0,62086100.0,0.0,69289250.0,0
2019-01-16,18500.0,20750.0,18400.0,18850.0,54167.0,17295200.0,0.0,66825300.0,0.0,15803450.0,74400.0,68242650.0,0.0,84120500.0,0
2019-01-17,18850.0,19450.0,18550.0,18750.0,5049.0,107282450.0,0.0,939919550.0,0.0,106435450.0,0.0,940766500.0,0.0,1047202000.0,0
2019-01-18,18600.0,19200.0,18200.0,18600.0,4248.0,23109950.0,0.0,71511700.0,0.0,9981900.0,0.0,84639750.0,0.0,94621650.0,0
2019-01-21,18600.0,18650.0,18200.0,18500.0,1819.0,13169950.0,0.0,65331600.0,0.0,25635050.0,0.0,52866500.0,0.0,78501550.0,0
2019-01-22,18400.0,18650.0,18200.0,18400.0,1120.0,147200.0,201300.0,32982200.0,0.0,4725250.0,0.0,28605450.0,0.0,33330700.0,0
2019-01-23,18400.0,19350.0,18150.0,18200.0,9646.0,4538750.0,0.0,15993250.0,0.0,73750.0,0.0,20458250.0,0.0,20532000.0,0
2019-01-24,18200.0,18700.0,18000.0,18400.0,5396.0,50482500.0,0.0,128344750.0,0.0,19219100.0,0.0,159608140.0,0.0,178827250.0,0
2019-01-25,18300.0,18500.0,18300.0,18450.0,1426.0,16249950.0,0.0,82442200.0,0.0,17130300.0,0.0,81561850.0,0.0,98692150.0,0
2019-01-28,18200.0,18800.0,18150.0,18400.0,2321.0,0.0,0.0,26319300.0,0.0,14115900.0,0.0,12203400.0,0.0,26319300.0,0
2019-01-29,18400.0,18550.0,18250.0,18550.0,538.0,4544750.0,0.0,38124700.0,0.0,20493400.0,0.0,22176050.0,0.0,42669450.0,0
2019-01-30,18500.0,18800.0,18350.0,18600.0,1278.0,18550.0,0.0,9903650.0,0.0,4581500.0,0.0,5340700.0,0.0,9922200.0,0
2019-01-31,18700.0,18800.0,18350.0,18350.0,1700.0,4433450.0,0.0,19209100.0,0.0,4518300.0,0.0,19124250.0,0.0,23642550.0,0
2019-02-01,18350.0,18500.0,18300.0,18400.0,771.0,13622000.0,18400.0,17782750.0,0.0,795750.0,0.0,30627400.0,0.0,31423150.0,0
2019-02-07,18400.0,18650.0,18200.0,18600.0,1490.0,0.0,0.0,14124300.0,0.0,110650.0,0.0,14013650.0,0.0,14124300.0,0
2019-02-08,18500.0,18600.0,18250.0,18400.0,1231.0,0.0,0.0,27295950.0,0.0,12890600.0,0.0,14405350.0,0.0,27295950.0,0
2019-02-11,18400.0,18850.0,18200.0,18850.0,1310.0,7136000.0,0.0,15494100.0,0.0,588350.0,0.0,22041750.0,0.0,22630100.0,0
2019-02-12,18500.0,18900.0,18400.0,18450.0,893.0,0.0,0.0,24020200.0,0.0,6847550.0,0.0,17172650.0,0.0,24020200.0,0
2019-02-13,18450.0,18700.0,18400.0,18600.0,832.0,7235550.0,0.0,9385250.0,0.0,943450.0,0.0,15677350.0,0.0,16620800.0,0
2019-02-14,18600.0,18700.0,18550.0,18650.0,427.0,1785600.0,0.0,13712400.0,0.0,7225050.0,0.0,8272950.0,0.0,15498000.0,0
2019-02-15,18750.0,19250.0,18600.0,19050.0,2630.0,354700.0,0.0,7596250.0,0.0,242450.0,0.0,7708500.0,0.0,7950950.0,0
2019-02-18,19050.0,19250.0,19050.0,19100.0,1224.0,10823750.0,0.0,39020800.0,0.0,9940600.0,0.0,39903950.0,0.0,49844550.0,0
2019-02-19,19450.0,19450.0,18850.0,19000.0,1410.0,115000.0,0.0,23301350.0,0.0,1260600.0,0.0,22155750.0,0.0,23416350.0,0
2019-02-20,19150.0,19150.0,18750.0,19050.0,1333.0,4649500.0,0.0,22199950.0,0.0,133400.0,0.0,26716050.0,0.0,26849450.0,0
2019-02-21,18750.0,19200.0,18700.0,18950.0,1597.0,4681900.0,0.0,20455150.0,0.0,9190850.0,0.0,15946200.0,0.0,25137050.0,0
2019-02-22,18850.0,19100.0,18800.0,19000.0,876.0,10998950.0,0.0,19187400.0,0.0,4864500.0,0.0,25321850.0,0.0,30186350.0,0
2019-02-25,19150.0,19150.0,18750.0,19000.0,1615.0,18850.0,0.0,16516900.0,0.0,6165050.0,0.0,10370700.0,0.0,16535750.0,0
2019-02-26,18950.0,19000.0,18800.0,18800.0,741.0,0.0,0.0,30540250.0,0.0,19000.0,0.0,30521250.0,0.0,30540250.0,0
2019-02-27,18800.0,18850.0,18700.0,18750.0,284.0,4618250.0,0.0,9381300.0,0.0,56550.0,0.0,13943000.0,0.0,13999550.0,0
2019-02-28,18750.0,18900.0,18500.0,18750.0,1582.0,0.0,0.0,5329800.0,0.0,37600.0,0.0,5292200.0,0.0,5329800.0,0
2019-03-04,18850.0,18850.0,18250.0,18600.0,2020.0,1481250.0,74200.0,28095400.0,0.0,5332750.0,0.0,24318100.0,0.0,29650850.0,0
2019-03-05,18700.0,18700.0,18150.0,18400.0,1243.0,6350250.0,0.0,31044800.0,0.0,5309950.0,0.0,32085100.0,0.0,37395050.0,0
2019-03-06,18400.0,18400.0,17900.0,17900.0,1975.0,2710150.0,0.0,20044950.0,0.0,349600.0,0.0,22405500.0,0.0,22755100.0,0
2019-03-07,17800.0,18450.0,17700.0,17950.0,1091.0,8862100.0,0.0,26714650.0,0.0,1849400.0,0.0,33727350.0,0.0,35576750.0,0
2019-03-08,17950.0,18100.0,17800.0,17950.0,454.0,71950.0,0.0,19572850.0,0.0,2760800.0,0.0,16884000.0,0.0,19644800.0,0
2019-03-11,17850.0,18100.0,17750.0,17900.0,376.0,35900.0,0.0,8099800.0,0.0,1448000.0,0.0,6687700.0,0.0,8135700.0,0
2019-03-12,18050.0,18050.0,17650.0,17800.0,1521.0,4349500.0,0.0,2341700.0,0.0,53700.0,0.0,6637500.0,0.0,6691200.0,0
2019-03-13,17800.0,18300.0,17500.0,17800.0,2675.0,71800.0,0.0,26975500.0,0.0,611700.0,0.0,26435600.0,0.0,27047300.0,0
2019-03-14,17800.0,18250.0,17800.0,17900.0,645.0,7640300.0,88000.0,39691600.0,0.0,14065800.0,0.0,33354100.0,0.0,47419900.0,0
2019-03-15,17900.0,18000.0,17800.0,17850.0,450.0,756450.0,0.0,10795450.0,0.0,4016050.0,0.0,7535850.0,0.0,11551900.0,0
2019-03-18,17950.0,18100.0,17850.0,17950.0,583.0,482700.0,0.0,7543750.0,0.0,411600.0,0.0,7614850.0,0.0,8026450.0,0
2019-03-19,18100.0,18250.0,17850.0,18250.0,1104.0,269550.0,0.0,10208250.0,0.0,143600.0,0.0,10334200.0,0.0,10477800.0,0
2019-03-20,18250.0,18250.0,17800.0,18050.0,1004.0,396750.0,0.0,19609250.0,0.0,540000.0,0.0,19466000.0,0.0,20006000.0,0
2019-03-21,18050.0,18050.0,17700.0,17900.0,951.0,2895300.0,0.0,15062200.0,0.0,431850.0,0.0,17525650.0,0.0,17957500.0,0
2019-03-22,18000.0,18250.0,17800.0,18250.0,214.0,214350.0,0.0,16748050.0,0.0,1593100.0,0.0,15369300.0,0.0,16962400.0,0
2019-03-25,18150.0,18150.0,17850.0,17900.0,444.0,71900.0,0.0,3759200.0,0.0,1127700.0,0.0,2703400.0,0.0,3831100.0,0
2019-03-26,18050.0,18050.0,17850.0,18000.0,1438.0,3035700.0,0.0,4929050.0,0.0,3132150.0,0.0,4832600.0,0.0,7964750.0,0
2019-03-27,18150.0,18150.0,17850.0,18000.0,163.0,89550.0,0.0,25718050.0,0.0,1112650.0,3805400.0,20889550.0,0.0,25807600.0,0
2019-03-28,18000.0,18050.0,17800.0,17950.0,224.0,269950.0,0.0,2663350.0,0.0,196900.0,0.0,2736400.0,0.0,2933300.0,0
2019-03-29,18000.0,18000.0,17400.0,17600.0,2195.0,107550.0,0.0,3895950.0,0.0,0.0,0.0,4003500.0,0.0,4003500.0,0
2019-04-01,17650.0,17700.0,17350.0,17350.0,1021.0,4518700.0,0.0,33984100.0,0.0,4508750.0,0.0,33994050.0,0.0,38502800.0,0
2019-04-02,17500.0,17750.0,17350.0,17350.0,1518.0,104250.0,0.0,17663750.0,0.0,0.0,0.0,17768000.0,0.0,17768000.0,0
2019-04-03,17300.0,17600.0,17250.0,17550.0,2304.0,123750.0,0.0,26355250.0,0.0,35450.0,0.0,26443550.0,0.0,26479000.0,0
2019-04-04,17500.0,17600.0,17400.0,17400.0,557.0,2294250.0,0.0,37729750.0,0.0,2331550.0,0.0,37692450.0,0.0,40024000.0,0
2019-04-05,17500.0,17800.0,17400.0,17650.0,1424.0,17400.0,0.0,9692050.0,0.0,52200.0,0.0,9657250.0,0.0,9709450.0,0
2019-04-08,17650.0,17800.0,17550.0,17550.0,492.0,1742450.0,0.0,23356300.0,0.0,1765000.0,0.0,23333750.0,0.0,25098750.0,0
2019-04-09,17700.0,17700.0,17400.0,17600.0,459.0,0.0,87750.0,8571650.0,0.0,0.0,17600.0,8641800.0,0.0,8659400.0,0
2019-04-10,17600.0,17750.0,17450.0,17700.0,698.0,525000.0,0.0,7513050.0,0.0,402500.0,0.0,7635550.0,0.0,8038050.0,0
2019-04-11,17850.0,17850.0,17650.0,17800.0,418.0,0.0,0.0,12304050.0,0.0,158800.0,0.0,12145250.0,0.0,12304050.0,0
2019-04-12,17800.0,18500.0,17700.0,18350.0,3324.0,0.0,0.0,7436900.0,0.0,159700.0,0.0,7277200.0,0.0,7436900.0,0
2019-04-15,18500.0,18800.0,18300.0,18700.0,533.0,8688400.0,219600.0,51741950.0,0.0,8796800.0,0.0,51853150.0,0.0,60649950.0,0
2019-04-16,18600.0,18700.0,18400.0,18550.0,620.0,296400.0,0.0,9561350.0,0.0,278250.0,223800.0,9355700.0,0.0,9857750.0,0
2019-04-17,18600.0,18850.0,18450.0,18650.0,2036.0,2755800.0,0.0,8710050.0,0.0,2726050.0,204200.0,8535600.0,0.0,11465850.0,0
2019-04-18,18700.0,18800.0,18300.0,18450.0,1656.0,13676850.0,0.0,24234500.0,0.0,13690150.0,0.0,24221200.0,0.0,37911350.0,0
2019-04-19,18450.0,18600.0,18350.0,18500.0,445.0,13584700.0,0.0,17083850.0,0.0,3269350.0,0.0,27399200.0,0.0,30668550.0,0
2019-04-22,18600.0,18900.0,18450.0,18800.0,3230.0,0.0,0.0,8217900.0,0.0,3011750.0,0.0,5206150.0,0.0,8217900.0,0
2019-04-23,18800.0,19000.0,18600.0,18700.0,952.0,22304500.0,0.0,38100450.0,0.0,25574200.0,0.0,34830750.0,0.0,60404950.0,0
2019-04-24,18700.0,19050.0,18600.0,18700.0,1531.0,9224250.0,74600.0,8594550.0,0.0,3280000.0,0.0,14613400.0,0.0,17893400.0,0
2019-04-25,18650.0,18950.0,18400.0,18600.0,1359.0,4278950.0,0.0,24565550.0,0.0,12760250.0,0.0,16084250.0,0.0,28844500.0,0
2019-04-26,18750.0,19100.0,18250.0,18850.0,3433.0,8989300.0,0.0,16224550.0,0.0,1883450.0,0.0,23330400.0,0.0,25213850.0,0
2019-04-29,18850.0,19050.0,18700.0,18700.0,1120.0,8375900.0,0.0,55753100.0,0.0,13390500.0,0.0,50738500.0,0.0,64129000.0,0
2019-04-30,19050.0,19050.0,18500.0,18650.0,697.0,0.0,243100.0,20908250.0,0.0,3704650.0,0.0,17446700.0,0.0,21151350.0,0
2019-05-02,19050.0,19050.0,18250.0,18300.0,1558.0,8526600.0,0.0,4484250.0,0.0,261150.0,0.0,12749700.0,0.0,13010850.0,0
2019-05-03,18150.0,18600.0,18150.0,18300.0,259.0,4335750.0,0.0,24332050.0,0.0,4742350.0,0.0,23925450.0,0.0,28667800.0,0
2019-05-07,18100.0,18700.0,18050.0,18250.0,821.0,275250.0,898700.0,3571350.0,0.0,903600.0,0.0,3841700.0,0.0,4745300.0,0
2019-05-08,18250.0,18500.0,17850.0,17950.0,1939.0,5789900.0,0.0,9199600.0,0.0,2412550.0,0.0,12576950.0,0.0,14989500.0,0
2019-05-09,17950.0,18450.0,17800.0,17950.0,1215.0,4302500.0,0.0,30765450.0,0.0,8355700.0,0.0,26712250.0,0.0,35067950.0,0
2019-05-10,18300.0,18300.0,17500.0,17900.0,1795.0,4356000.0,0.0,17436600.0,0.0,10226800.0,18300.0,11547500.0,0.0,21792600.0,0
2019-05-13,17550.0,17900.0,17500.0,17500.0,477.0,7142000.0,0.0,24494050.0,0.0,7129300.0,0.0,24506750.0,0.0,31636050.0,0
2019-05-14,17100.0,17800.0,17100.0,17800.0,666.0,4265700.0,0.0,4142700.0,0.0,35300.0,0.0,8373100.0,0.0,8408400.0,0
2019-05-15,17800.0,17800.0,17400.0,17400.0,550.0,387850.0,0.0,11162300.0,0.0,4481650.0,946000.0,6122500.0,0.0,11550150.0,0
2019-05-16,17800.0,18450.0,17400.0,17750.0,3832.0,5189150.0,0.0,4459200.0,0.0,0.0,0.0,9648350.0,0.0,9648350.0,0
2019-05-17,18000.0,18000.0,17150.0,17350.0,4620.0,7293700.0,0.0,60645250.0,427200.0,12226700.0,0.0,56103750.0,35700.0,68366150.0,0
2019-05-20,17850.0,17850.0,17300.0,17350.0,380.0,12550700.0,0.0,67896200.0,34900.0,11077000.0,0.0,69404800.0,0.0,80481800.0,0
2019-05-21,17400.0,17600.0,17100.0,17300.0,477.0,5684550.0,0.0,993000.0,0.0,245300.0,0.0,6276100.0,156150.0,6677550.0,0
2019-05-22,17300.0,17600.0,17200.0,17200.0,1366.0,34600.0,0.0,8192150.0,0.0,6724650.0,0.0,1277200.0,224900.0,8226750.0,0
2019-05-23,17950.0,17950.0,17200.0,17200.0,164.0,17200.0,0.0,23584200.0,17350.0,0.0,0.0,23618750.0,0.0,23618750.0,0
2019-05-24,17200.0,17850.0,16950.0,17100.0,731.0,137600.0,0.0,2685300.0,0.0,0.0,0.0,2822900.0,0.0,2822900.0,0
2019-05-27,17650.0,17750.0,17150.0,17650.0,64.0,2012550.0,0.0,10365850.0,136750.0,2017750.0,0.0,10444300.0,53100.0,12515150.0,0
2019-05-28,17550.0,17650.0,17150.0,17150.0,311.0,0.0,0.0,1128350.0,0.0,52950.0,35500.0,1039900.0,0.0,1128350.0,0
2019-05-29,17250.0,17450.0,16750.0,16750.0,665.0,4159100.0,0.0,1243850.0,0.0,17450.0,52350.0,5333150.0,0.0,5402950.0,0
2019-05-30,16800.0,17150.0,16700.0,16900.0,909.0,4140100.0,0.0,7007650.0,67400.0,525750.0,0.0,10689400.0,0.0,11215150.0,0
2019-05-31,16900.0,17450.0,16750.0,17050.0,960.0,0.0,0.0,15006300.0,200400.0,7481900.0,0.0,7724800.0,0.0,15206700.0,0
2019-06-03,17200.0,17200.0,16800.0,16800.0,462.0,12322200.0,0.0,4056950.0,0.0,68700.0,0.0,16241200.0,69250.0,16379150.0,0
2019-06-04,16600.0,17750.0,16500.0,16850.0,2637.0,0.0,16850.0,7780150.0,0.0,5570800.0,0.0,2226200.0,0.0,7797000.0,0
2019-06-05,16650.0,16700.0,16400.0,16650.0,3289.0,15242600.0,0.0,28723600.0,338000.0,7589800.0,0.0,36365350.0,349050.0,44304200.0,0
2019-06-07,16450.0,16950.0,16450.0,16750.0,1600.0,3536750.0,132550.0,50721000.0,0.0,14154050.0,0.0,40219600.0,16650.0,54390300.0,0
2019-06-10,16550.0,17300.0,16550.0,17200.0,1863.0,5007500.0,16750.0,21744200.0,0.0,5120900.0,0.0,21613750.0,33800.0,26768450.0,0
2019-06-11,17000.0,17450.0,17000.0,17250.0,1898.0,11246600.0,0.0,20278700.0,0.0,14537650.0,0.0,16784200.0,203450.0,31525300.0,0
2019-06-12,17250.0,17500.0,17200.0,17500.0,422.0,11706200.0,0.0,20943250.0,0.0,11763300.0,17300.0,20868850.0,0.0,32649450.0,0
2019-06-13,17850.0,18000.0,17050.0,17400.0,2212.0,0.0,17450.0,7304850.0,0.0,0.0,0.0,7235750.0,86550.0,7322300.0,0
2019-06-14,17400.0,17800.0,16950.0,17150.0,2532.0,17360000.0,0.0,21019100.0,0.0,14725950.0,138400.0,23514750.0,0.0,38379100.0,0
2019-06-17,17300.0,17300.0,17100.0,17150.0,503.0,17422900.0,17700.0,26106300.0,378400.0,7683250.0,0.0,36224700.0,17350.0,43925300.0,0
2019-06-18,17400.0,17400.0,16950.0,17000.0,207.0,0.0,0.0,8626800.0,0.0,840400.0,0.0,7786400.0,0.0,8626800.0,0
2019-06-19,16850.0,17300.0,16850.0,17050.0,378.0,0.0,0.0,3526050.0,0.0,1020400.0,0.0,2505650.0,0.0,3526050.0,0
2019-06-20,17150.0,17150.0,16950.0,17100.0,701.0,1534400.0,0.0,4911650.0,0.0,3205700.0,0.0,3240350.0,0.0,6446050.0,0
2019-06-21,17000.0,17500.0,17000.0,17200.0,370.0,51300.0,0.0,11904400.0,0.0,7281750.0,2388050.0,2285900.0,0.0,11955700.0,0
2019-06-24,17300.0,17300.0,16950.0,17000.0,1278.0,4265600.0,0.0,2085400.0,0.0,1348450.0,0.0,5002550.0,0.0,6351000.0,0
2019-06-25,17000.0,17300.0,16950.0,17300.0,1223.0,0.0,0.0,21485150.0,307900.0,3904400.0,0.0,17527450.0,361200.0,21793050.0,0
2019-06-26,17100.0,17300.0,16850.0,17150.0,704.0,5911500.0,0.0,14973650.0,0.0,5933700.0,0.0,14661600.0,289850.0,20885150.0,0
2019-06-27,17100.0,17500.0,17000.0,17150.0,1934.0,562350.0,0.0,11269200.0,153800.0,102300.0,0.0,11883050.0,0.0,11985350.0,0
2019-06-28,17300.0,17300.0,17050.0,17250.0,361.0,14443300.0,0.0,18744300.0,17100.0,13068700.0,0.0,20136000.0,0.0,33204700.0,0
2019-07-01,17250.0,17450.0,17150.0,17350.0,1017.0,34500.0,0.0,6069450.0,86000.0,997600.0,0.0,5054650.0,137700.0,6189950.0,0
2019-07-02,17400.0,17500.0,17050.0,17450.0,691.0,4287500.0,0.0,13220750.0,0.0,4912100.0,0.0,12596150.0,0.0,17508250.0,0
2019-07-03,17450.0,17800.0,17050.0,17300.0,1102.0,3432750.0,0.0,8489450.0,0.0,3413650.0,0.0,8491150.0,17400.0,11922200.0,0
2019-07-04,17250.0,17300.0,17150.0,17250.0,125.0,4679550.0,0.0,14341750.0,0.0,430250.0,0.0,18591050.0,0.0,19021300.0,0
2019-07-05,17250.0,17250.0,17100.0,17100.0,201.0,0.0,0.0,2153950.0,0.0,344700.0,0.0,1809250.0,0.0,2153950.0,0
2019-07-08,17100.0,17450.0,16600.0,16900.0,3554.0,0.0,0.0,3439950.0,0.0,257550.0,0.0,3182400.0,0.0,3439950.0,0
2019-07-09,16900.0,17400.0,16600.0,17200.0,1110.0,8375000.0,0.0,50954700.0,404750.0,11806900.0,0.0,47437700.0,489850.0,59734450.0,0
2019-07-10,17150.0,17950.0,16800.0,17000.0,1373.0,2897600.0,0.0,15172000.0,468000.0,3161850.0,0.0,15257750.0,118000.0,18537600.0,0
2019-07-11,17000.0,17350.0,16850.0,16950.0,367.0,4389850.0,0.0,18674600.0,459900.0,4335900.0,0.0,18463150.0,725300.0,23524350.0,0
2019-07-12,17250.0,17300.0,16800.0,16850.0,463.0,0.0,0.0,5840150.0,425000.0,50950.0,0.0,6007200.0,207000.0,6265150.0,0
2019-07-15,16850.0,17200.0,16800.0,16850.0,139.0,1579200.0,0.0,6224450.0,0.0,609300.0,0.0,6838400.0,355950.0,7803650.0,0
2019-07-16,16850.0,17050.0,16700.0,16800.0,749.0,0.0,0.0,2181000.0,168950.0,253300.0,0.0,2096650.0,0.0,2349950.0,0
2019-07-17,16900.0,16900.0,16250.0,16750.0,3194.0,3953000.0,0.0,8381000.0,235500.0,4317600.0,0.0,8235000.0,16900.0,12569500.0,0
