날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-09-01,71900.0,76200.0,71400.0,73500.0,5041.0,23617100.0,20327000.0,185328100.0,21839400.0,0.0,1147200.0,204819200.0,45145200.0,251111600.0,0
2021-09-02,74000.0,76000.0,73800.0,74100.0,3147.0,0.0,593600.0,294247100.0,76805100.0,145600.0,2969600.0,300319900.0,68210700.0,371645800.0,0
2021-09-03,74900.0,75700.0,73800.0,74700.0,2329.0,0.0,5672200.0,170063800.0,59127700.0,74400.0,4316400.0,186377200.0,44095700.0,234863700.0,0
2021-09-06,75600.0,75600.0,73700.0,74200.0,2575.0,54085400.0,593600.0,93820500.0,25305600.0,2815800.0,605600.0,149411900.0,20971800.0,173805100.0,0
2021-09-07,74200.0,74500.0,72400.0,73200.0,1363.0,1781700.0,0.0,181191500.0,8174600.0,298500.0,11213600.0,150073200.0,29562500.0,191147800.0,0
2021-09-08,73400.0,76700.0,72400.0,74100.0,2500.0,0.0,1169600.0,86446700.0,11901400.0,12057300.0,0.0,67123600.0,20336800.0,99517700.0,0
2021-09-09,74100.0,74400.0,72700.0,73100.0,939.0,12619900.0,1193600.0,142817500.0,30857500.0,0.0,2417600.0,120440200.0,64630700.0,187488500.0,0
2021-09-10,73100.0,73500.0,71800.0,73000.0,1281.0,511700.0,1169600.0,62333400.0,4870400.0,656500.0,0.0,57697000.0,10531600.0,68885100.0,0
2021-09-13,73500.0,73500.0,70100.0,71500.0,2225.0,73000.0,3054000.0,60900200.0,28924700.0,23610600.0,294000.0,53236200.0,15811100.0,92951900.0,0
2021-09-14,71700.0,72800.0,70900.0,72000.0,1741.0,143900.0,1423200.0,118953200.0,38539100.0,144900.0,870800.0,139901800.0,18141900.0,159059400.0,0
2021-09-15,72800.0,73300.0,71100.0,71500.0,1836.0,0.0,1519400.0,116104300.0,7052100.0,23829100.0,145600.0,87668800.0,13032300.0,124675800.0,0
2021-09-16,71600.0,72200.0,70500.0,70900.0,1955.0,24501400.0,570400.0,90809800.0,16669800.0,0.0,582400.0,100952900.0,31016100.0,132551400.0,0
2021-09-17,70900.0,71300.0,70100.0,71300.0,1107.0,72200.0,1200200.0,130376300.0,6869300.0,23933700.0,648900.0,90977300.0,22958100.0,138518000.0,0
2021-09-23,71200.0,71800.0,69900.0,71500.0,1299.0,283600.0,0.0,68168600.0,9888800.0,0.0,0.0,68451100.0,9889900.0,78341000.0,0
2021-09-24,71100.0,71500.0,70000.0,70500.0,2305.0,0.0,209700.0,87721100.0,3866400.0,71500.0,213900.0,86148300.0,5363500.0,91797200.0,0
2021-09-27,70500.0,71200.0,70100.0,71200.0,940.0,2961000.0,987000.0,153854600.0,4323200.0,0.0,28114200.0,94889800.0,39121800.0,162125800.0,0
2021-09-28,71900.0,71900.0,69700.0,70100.0,1729.0,2414700.0,0.0,62301100.0,1690200.0,0.0,0.0,60138500.0,6267500.0,66406000.0,0
2021-09-29,69500.0,70300.0,67000.0,70200.0,1911.0,1057600.0,559200.0,113916000.0,5714600.0,0.0,0.0,104043500.0,17203900.0,121247400.0,0
2021-09-30,69300.0,70500.0,69300.0,70000.0,860.0,1046100.0,553600.0,110770800.0,20057300.0,19554400.0,0.0,94313900.0,18559500.0,132427800.0,0
2021-10-01,69600.0,70000.0,67300.0,68100.0,4860.0,697200.0,2040300.0,54922100.0,2299400.0,0.0,13897700.0,38535200.0,7526100.0,59959000.0,0
2021-10-05,67500.0,71800.0,67000.0,68600.0,2035.0,2900200.0,1090400.0,312921900.0,14894500.0,0.0,0.0,300953200.0,30853800.0,331807000.0,0
2021-10-06,65100.0,68900.0,65100.0,67000.0,2337.0,341100.0,2105300.0,127530700.0,7899200.0,0.0,2148700.0,104983200.0,30744400.0,137876300.0,0
2021-10-07,67500.0,68900.0,66500.0,68300.0,1447.0,2701400.0,8712600.0,134630200.0,11078800.0,0.0,548000.0,112422900.0,44152100.0,157123000.0,0
2021-10-08,69000.0,69000.0,67000.0,68100.0,1395.0,3706500.0,1354700.0,87831400.0,4559200.0,2620500.0,548000.0,84238100.0,10045200.0,97451800.0,0
2021-10-12,68000.0,68100.0,66200.0,67600.0,603.0,12365800.0,536800.0,76732200.0,4533500.0,136200.0,40299000.0,28614900.0,25118200.0,94168300.0,0
2021-10-13,67700.0,67800.0,66400.0,67000.0,1094.0,602800.0,531200.0,37341000.0,1799100.0,67600.0,0.0,23612000.0,16594500.0,40274100.0,0
2021-10-14,66500.0,67900.0,66400.0,67900.0,1024.0,201800.0,132800.0,72044700.0,805200.0,11723900.0,26783500.0,26484000.0,8193100.0,73184500.0,0
2021-10-15,68600.0,69200.0,67800.0,68500.0,837.0,0.0,1342000.0,59716200.0,7434000.0,0.0,542700.0,65391200.0,2558300.0,68492200.0,0
2021-10-18,68700.0,68700.0,67500.0,67600.0,1261.0,137000.0,67800.0,52913200.0,3955100.0,0.0,618000.0,42194100.0,14261000.0,57073100.0,0
2021-10-19,67600.0,68200.0,67100.0,67500.0,1090.0,135200.0,0.0,83576900.0,1629600.0,0.0,0.0,54335700.0,31006000.0,85341700.0,0
2021-10-20,67200.0,67700.0,67100.0,67200.0,1256.0,67500.0,469700.0,72417600.0,610100.0,470100.0,0.0,59892600.0,13202200.0,73564900.0,0
2021-10-21,68400.0,68400.0,67100.0,67500.0,611.0,0.0,1349600.0,77597500.0,5664500.0,1079100.0,0.0,81039600.0,2492900.0,84611600.0,0
2021-10-22,67500.0,67700.0,66600.0,67100.0,1172.0,538300.0,0.0,37831700.0,2831100.0,0.0,0.0,39985700.0,1215400.0,41201100.0,0
2021-10-25,67600.0,67600.0,66600.0,67000.0,530.0,23516000.0,0.0,55122800.0,0.0,67100.0,33874800.0,34673700.0,10023200.0,78638800.0,0
2021-10-26,67700.0,67700.0,67000.0,67600.0,321.0,0.0,0.0,33603700.0,1874000.0,67000.0,0.0,30195900.0,5214800.0,35477700.0,0
2021-10-27,67000.0,67500.0,66700.0,67300.0,878.0,0.0,0.0,21638500.0,0.0,0.0,0.0,14973200.0,6665300.0,21638500.0,0
2021-10-28,67500.0,67900.0,66700.0,67300.0,1624.0,0.0,0.0,55435700.0,3417400.0,201800.0,0.0,49398400.0,9252900.0,58853100.0,0
2021-10-29,67300.0,67700.0,66800.0,66800.0,712.0,0.0,0.0,108634000.0,668000.0,0.0,0.0,101642500.0,7659500.0,109302000.0,0
2021-11-01,66800.0,67500.0,66500.0,66800.0,1193.0,0.0,0.0,40486600.0,7303000.0,66800.0,0.0,37252200.0,10470600.0,47789600.0,0
2021-11-02,66800.0,67100.0,66500.0,66600.0,1499.0,200200.0,0.0,77979300.0,1398600.0,0.0,0.0,72114800.0,7463300.0,79578100.0,0
2021-11-03,66700.0,67500.0,66400.0,66600.0,843.0,1137100.0,467600.0,92801800.0,5670500.0,0.0,0.0,64111000.0,35966000.0,100077000.0,0
2021-11-04,67700.0,67700.0,66100.0,66800.0,962.0,0.0,531200.0,51565100.0,4384000.0,1266900.0,0.0,40372300.0,14841100.0,56480300.0,0
2021-11-05,66000.0,67700.0,65100.0,65300.0,1825.0,66800.0,0.0,63303100.0,599400.0,0.0,0.0,52720700.0,11248600.0,63969300.0,0
2021-11-08,65000.0,65700.0,64100.0,64400.0,1598.0,65300.0,526400.0,117967600.0,1318000.0,21853600.0,0.0,80699400.0,17324300.0,119877300.0,0
2021-11-09,64500.0,65400.0,64400.0,65400.0,1278.0,64400.0,1035200.0,97744900.0,4276400.0,0.0,0.0,95748100.0,7372800.0,103120900.0,0
2021-11-10,65200.0,65600.0,64000.0,64100.0,1232.0,65400.0,0.0,77044600.0,5991700.0,65400.0,0.0,77206300.0,5830000.0,83101700.0,0
2021-11-11,64100.0,64100.0,62600.0,64100.0,1412.0,0.0,64000.0,65471400.0,13527300.0,0.0,0.0,63970600.0,15092100.0,79062700.0,0
2021-11-12,63600.0,64200.0,63000.0,64200.0,1598.0,192300.0,4211000.0,84873100.0,0.0,64100.0,0.0,68648900.0,20563400.0,89276400.0,0
2021-11-15,64200.0,65800.0,64100.0,64700.0,543.0,962400.0,0.0,90607100.0,10108800.0,3112500.0,0.0,98501900.0,63900.0,101678300.0,0
2021-11-16,64100.0,64100.0,61600.0,62000.0,4477.0,129400.0,515200.0,32831600.0,1674700.0,64600.0,1562400.0,26592400.0,6931500.0,35150900.0,0
2021-11-17,61800.0,61800.0,60800.0,61100.0,2743.0,372000.0,5116200.0,265027100.0,8370000.0,0.0,559800.0,269948600.0,8376900.0,278885300.0,0
2021-11-18,61100.0,61200.0,59000.0,60800.0,3252.0,61100.0,3534600.0,156730100.0,7306200.0,0.0,0.0,132707900.0,34924100.0,167632000.0,0
2021-11-19,60800.0,63600.0,60800.0,61500.0,3088.0,0.0,1440000.0,174262700.0,18700500.0,12934600.0,484800.0,174656200.0,6327600.0,194403200.0,0
2021-11-22,60800.0,61500.0,59900.0,60400.0,2172.0,0.0,6027800.0,151677800.0,32739200.0,3461200.0,1992000.0,173060700.0,11930900.0,190444800.0,0
2021-11-23,60400.0,61500.0,60200.0,61000.0,2719.0,0.0,6964800.0,112906800.0,10935600.0,482600.0,489600.0,124161900.0,5673100.0,130807200.0,0
2021-11-24,61000.0,61800.0,59700.0,60000.0,2401.0,23992500.0,0.0,102242800.0,39998300.0,183000.0,0.0,160069600.0,5981000.0,166233600.0,0
2021-11-25,60500.0,61000.0,59200.0,59900.0,3288.0,0.0,541800.0,92080100.0,51955000.0,23469400.0,0.0,118000900.0,3106600.0,144576900.0,0
2021-11-26,59800.0,60500.0,58700.0,59600.0,3838.0,119600.0,950400.0,86987500.0,110076700.0,11817400.0,969600.0,184315000.0,1032200.0,198134200.0,0
2021-11-29,59500.0,59500.0,58200.0,58600.0,1960.0,238400.0,945600.0,128928900.0,99336700.0,0.0,0.0,223454400.0,5995200.0,229449600.0,0
2021-11-30,58500.0,61600.0,56600.0,57800.0,2913.0,11583600.0,2915000.0,89562000.0,10893800.0,0.0,0.0,111411500.0,3542900.0,114954400.0,0
2021-12-01,57700.0,59800.0,57600.0,59300.0,853.0,11775700.0,9064400.0,138366400.0,10294500.0,0.0,1929600.0,158191300.0,9380100.0,169501000.0,0
2021-12-02,59000.0,59100.0,58200.0,58900.0,4717.0,176400.0,460800.0,44859800.0,4312300.0,0.0,1882400.0,40420000.0,7506900.0,49809300.0,0
2021-12-03,58900.0,60800.0,58000.0,59800.0,7473.0,176400.0,3046400.0,166918500.0,106396200.0,13998300.0,0.0,253746600.0,8792600.0,276537500.0,0
2021-12-06,60800.0,61000.0,59700.0,60700.0,3178.0,117800.0,1053600.0,253485000.0,185000400.0,11415300.0,2158800.0,420166300.0,5916400.0,439656800.0,0
2021-12-07,61200.0,61200.0,60100.0,60600.0,2958.0,182100.0,0.0,112625100.0,79066400.0,0.0,0.0,176827200.0,15046400.0,191873600.0,0
2021-12-08,60800.0,61900.0,60300.0,60400.0,4137.0,12007200.0,0.0,123319300.0,43712800.0,0.0,489600.0,163915700.0,14634000.0,179039300.0,0
2021-12-09,60400.0,61900.0,60100.0,61700.0,2479.0,181300.0,60600.0,161025400.0,91273900.0,12085500.0,61900.0,238815800.0,1578000.0,252541200.0,0
2021-12-10,61700.0,62000.0,60800.0,60900.0,2550.0,61700.0,4997700.0,122163600.0,23978400.0,61500.0,370000.0,149001600.0,1768300.0,151201400.0,0
2021-12-13,61600.0,62100.0,60300.0,60900.0,3213.0,12021300.0,0.0,65345200.0,79546000.0,182700.0,185700.0,149452000.0,7092100.0,156912500.0,0
2021-12-14,60800.0,62500.0,60800.0,61700.0,1583.0,0.0,484800.0,156405900.0,39827400.0,13244800.0,495200.0,143770400.0,39207700.0,196718100.0,0
2021-12-15,61100.0,61900.0,60700.0,61600.0,1564.0,11991800.0,0.0,33031300.0,52641600.0,123400.0,500000.0,94832300.0,2209000.0,97664700.0,0
2021-12-16,61700.0,62000.0,61500.0,61600.0,1556.0,369600.0,488800.0,40608600.0,54278800.0,184800.0,0.0,74354400.0,21206600.0,95745800.0,0
2021-12-17,61100.0,63000.0,61100.0,62600.0,3723.0,308000.0,6150000.0,57924800.0,31477900.0,61600.0,0.0,81630800.0,14168300.0,95860700.0,0
2021-12-20,62400.0,64000.0,61400.0,62400.0,935.0,125200.0,0.0,106359300.0,126312800.0,500500.0,500000.0,229250400.0,2546400.0,232797300.0,0
2021-12-21,62400.0,63000.0,61300.0,62000.0,884.0,312000.0,0.0,58182700.0,61400.0,499200.0,505600.0,37574900.0,19976400.0,58556100.0,0
2021-12-22,62000.0,62500.0,61000.0,62000.0,1634.0,185800.0,495200.0,53865600.0,0.0,124000.0,0.0,44494600.0,9928000.0,54546600.0,0
2021-12-23,62100.0,62100.0,60700.0,61700.0,1481.0,247300.0,489600.0,99647500.0,0.0,248000.0,0.0,81778500.0,18357900.0,100384400.0,0
2021-12-24,62100.0,62200.0,61500.0,61700.0,1449.0,61700.0,61700.0,90184500.0,432900.0,61700.0,0.0,72066400.0,18612700.0,90740800.0,0
2021-12-27,61700.0,62200.0,61400.0,61800.0,1961.0,61700.0,617000.0,42493300.0,46208900.0,0.0,0.0,81977200.0,7403700.0,89380900.0,0
2021-12-28,61800.0,62000.0,61100.0,61300.0,1461.0,247200.0,0.0,58825200.0,61918500.0,61800.0,0.0,118517200.0,2411900.0,120990900.0,0
2021-12-29,61900.0,61900.0,61000.0,61400.0,699.0,306500.0,0.0,69219300.0,20177600.0,0.0,0.0,88781800.0,921600.0,89703400.0,0
2021-12-30,61500.0,62600.0,61300.0,61300.0,660.0,368600.0,977600.0,38369400.0,3061700.0,0.0,0.0,36170100.0,6607200.0,42777300.0,0
2022-01-03,61300.0,62200.0,61300.0,61900.0,2088.0,6217500.0,0.0,34610000.0,62200.0,61300.0,500000.0,39646100.0,682300.0,40889700.0,0
2022-01-04,61900.0,62000.0,61300.0,61600.0,2988.0,0.0,0.0,125830100.0,3214300.0,989200.0,433000.0,90356900.0,37265300.0,129044400.0,0
2022-01-05,61600.0,61600.0,60300.0,60800.0,2220.0,123200.0,0.0,159314200.0,24792300.0,0.0,0.0,170813600.0,13416100.0,184229700.0,0
2022-01-06,60700.0,60700.0,59900.0,60500.0,1233.0,304400.0,2976300.0,129996600.0,1820500.0,121000.0,0.0,112082600.0,22894200.0,135097800.0,0
2022-01-07,60300.0,60700.0,59100.0,59700.0,1429.0,60500.0,480000.0,72411800.0,1270500.0,363000.0,0.0,61670400.0,12189400.0,74222800.0,0
2022-01-10,59400.0,60400.0,59200.0,59300.0,924.0,0.0,5447400.0,78669000.0,1265000.0,1553300.0,0.0,76375100.0,7453000.0,85381400.0,0
2022-01-11,59300.0,61200.0,59200.0,60000.0,1892.0,118600.0,956800.0,52901900.0,1010500.0,11771200.0,0.0,36874000.0,6342600.0,54987800.0,0
2022-01-12,60000.0,61200.0,60000.0,60100.0,798.0,0.0,480000.0,113581000.0,0.0,300000.0,974400.0,107115900.0,5670700.0,114061000.0,0
2022-01-13,60500.0,60500.0,59900.0,60000.0,485.0,11575300.0,0.0,36439200.0,300900.0,420700.0,0.0,47593400.0,301300.0,48315400.0,0
2022-01-14,60000.0,60000.0,59400.0,59700.0,871.0,240000.0,0.0,28888800.0,0.0,360000.0,0.0,28768800.0,0.0,29128800.0,0
2022-01-17,59700.0,59700.0,59100.0,59400.0,1438.0,59500.0,1072200.0,50790600.0,0.0,119400.0,0.0,48949400.0,2853500.0,51922300.0,0
2022-01-18,59000.0,59400.0,59000.0,59300.0,687.0,474600.0,0.0,84807200.0,0.0,118800.0,13381100.0,69288300.0,2493600.0,85281800.0,0
2022-01-19,58800.0,59300.0,58500.0,58800.0,1164.0,237200.0,0.0,40392900.0,0.0,177300.0,0.0,35361000.0,5091800.0,40630100.0,0
2022-01-20,58800.0,58800.0,58200.0,58800.0,443.0,412200.0,470400.0,67381900.0,0.0,0.0,0.0,66151800.0,2112700.0,68264500.0,0
2022-01-21,57600.0,58600.0,57600.0,58000.0,1056.0,58700.0,465600.0,24333900.0,1056600.0,0.0,0.0,25563200.0,351600.0,25914800.0,0
2022-01-24,57600.0,58000.0,57000.0,58000.0,1008.0,290300.0,460800.0,59134000.0,1395200.0,0.0,0.0,58082200.0,3198100.0,61280300.0,0
2022-01-25,57600.0,57800.0,57200.0,57800.0,1782.0,633700.0,456800.0,56796000.0,0.0,0.0,0.0,53002300.0,4884200.0,57886500.0,0
2022-01-26,57900.0,58200.0,57500.0,58200.0,1281.0,690900.0,0.0,101288700.0,460100.0,0.0,0.0,95660300.0,6779400.0,102439700.0,0
2022-01-27,58200.0,58200.0,56900.0,57100.0,2323.0,1454800.0,0.0,71160700.0,1613500.0,116400.0,0.0,74112600.0,0.0,74229000.0,0
2022-01-28,56600.0,57600.0,56600.0,57300.0,1025.0,2011400.0,0.0,131220800.0,116000.0,12464300.0,0.0,116218000.0,4665900.0,133348200.0,0
2022-02-03,57400.0,57800.0,57400.0,57600.0,1327.0,801600.0,0.0,54176700.0,3660800.0,0.0,0.0,55725700.0,2913400.0,58639100.0,0
2022-02-04,56600.0,57800.0,56600.0,57200.0,1047.0,345600.0,0.0,72808200.0,3399700.0,0.0,0.0,76553500.0,0.0,76553500.0,0
2022-02-07,58300.0,58300.0,57300.0,57700.0,395.0,57200.0,0.0,56744400.0,3495700.0,171900.0,0.0,60068800.0,56600.0,60297300.0,0
2022-02-08,57700.0,58000.0,57600.0,57700.0,846.0,57700.0,5794000.0,14966400.0,1950100.0,57700.0,466400.0,22244100.0,0.0,22768200.0,0
2022-02-09,57700.0,58300.0,57500.0,57800.0,486.0,2370200.0,0.0,45911500.0,578600.0,288700.0,0.0,48571600.0,0.0,48860300.0,0
2022-02-10,57800.0,58300.0,57700.0,57700.0,540.0,0.0,5816600.0,20644700.0,1676200.0,115600.0,0.0,27905900.0,116000.0,28137500.0,0
2022-02-11,57700.0,58300.0,57400.0,57600.0,999.0,0.0,0.0,30775000.0,520900.0,173400.0,0.0,31122500.0,0.0,31295900.0,0
2022-02-14,57600.0,57600.0,56800.0,57000.0,380.0,0.0,0.0,56544100.0,1097900.0,3694000.0,923200.0,52734800.0,290000.0,57642000.0,0
2022-02-15,57000.0,57300.0,56900.0,57000.0,273.0,0.0,456800.0,21264100.0,0.0,114000.0,0.0,18517100.0,3089800.0,21720900.0,0
2022-02-16,57100.0,57700.0,57000.0,57200.0,777.0,0.0,0.0,15583900.0,0.0,114000.0,0.0,11360100.0,4109800.0,15583900.0,0
2022-02-17,57200.0,58700.0,57200.0,58000.0,965.0,12483000.0,0.0,28775200.0,3146900.0,1086800.0,0.0,43318300.0,0.0,44405100.0,0
2022-02-18,56500.0,58300.0,56500.0,58200.0,1046.0,58000.0,0.0,49735700.0,6143200.0,521500.0,466400.0,51120600.0,3828400.0,55936900.0,0
2022-02-21,58200.0,58400.0,57600.0,58200.0,901.0,0.0,1590000.0,56153700.0,2068600.0,232800.0,466400.0,57742000.0,1371100.0,59812300.0,0
2022-02-22,58200.0,58900.0,58000.0,58400.0,1124.0,10023000.0,0.0,40672600.0,1623300.0,989400.0,0.0,51329500.0,0.0,52318900.0,0
2022-02-23,58400.0,58700.0,58300.0,58400.0,889.0,24070400.0,0.0,41349800.0,58200.0,174500.0,470400.0,62192200.0,2641300.0,65478400.0,0
2022-02-24,58200.0,59000.0,58200.0,58300.0,1003.0,10044800.0,0.0,41269500.0,642800.0,116800.0,0.0,51840300.0,0.0,51957100.0,0
2022-02-25,58500.0,58600.0,57500.0,58000.0,1712.0,58300.0,0.0,56175600.0,2394800.0,291800.0,0.0,57694500.0,642400.0,58628700.0,0
2022-02-28,58600.0,58700.0,58000.0,58400.0,624.0,48991900.0,460800.0,48050700.0,1504400.0,116500.0,0.0,98891300.0,0.0,99007800.0,0
2022-03-02,58400.0,58900.0,58200.0,58500.0,992.0,10034400.0,0.0,24381700.0,1862600.0,0.0,0.0,36278700.0,0.0,36278700.0,0
2022-03-03,58500.0,59000.0,58400.0,58800.0,755.0,12497700.0,0.0,42380600.0,3097000.0,117000.0,470400.0,55925400.0,1462500.0,57975300.0,0
2022-03-04,58600.0,59700.0,58400.0,59300.0,968.0,10121200.0,0.0,28308600.0,5793700.0,8134100.0,0.0,35972000.0,117400.0,44223500.0,0
2022-03-07,59300.0,59500.0,59300.0,59400.0,566.0,10123200.0,0.0,44699900.0,2051100.0,235100.0,826300.0,55459400.0,353400.0,56874200.0,0
2022-03-08,59000.0,59000.0,58100.0,58400.0,2056.0,237600.0,0.0,33372700.0,0.0,296800.0,0.0,33076200.0,237300.0,33610300.0,0
2022-03-10,58500.0,58900.0,58400.0,58700.0,224.0,10179200.0,465600.0,109238900.0,348600.0,292000.0,0.0,119823500.0,116800.0,120232300.0,0
2022-03-11,58500.0,59000.0,58300.0,58400.0,1263.0,2933600.0,0.0,8805100.0,1408200.0,0.0,0.0,13029300.0,117600.0,13146900.0,0
2022-03-14,58500.0,59000.0,58100.0,58600.0,977.0,20417200.0,0.0,50182700.0,3461500.0,233600.0,0.0,72835400.0,992400.0,74061400.0,0
2022-03-15,58600.0,58600.0,57800.0,57800.0,1266.0,58600.0,0.0,56601100.0,464800.0,0.0,0.0,56830000.0,294500.0,57124500.0,0
2022-03-16,57800.0,58300.0,57600.0,57600.0,1959.0,20351100.0,0.0,49892800.0,3259100.0,693600.0,0.0,72227900.0,581500.0,73503000.0,0
2022-03-17,58200.0,60000.0,58100.0,59000.0,1165.0,30691800.0,6240800.0,71673100.0,4563700.0,460800.0,0.0,112650400.0,58200.0,113169400.0,0
2022-03-18,59000.0,59700.0,58600.0,58800.0,1524.0,59000.0,0.0,65002200.0,3105400.0,118000.0,589200.0,66989800.0,469600.0,68166600.0,0
2022-03-21,60000.0,60000.0,59200.0,59500.0,984.0,42494100.0,0.0,42901600.0,4845200.0,177000.0,356400.0,89291500.0,416000.0,90240900.0,0
2022-03-22,59600.0,60000.0,59500.0,59500.0,422.0,119000.0,0.0,49978200.0,8588900.0,0.0,0.0,58088900.0,597200.0,58686100.0,0
2022-03-23,59900.0,60300.0,59300.0,59300.0,1487.0,9996000.0,0.0,11812700.0,3339200.0,178500.0,480000.0,24369700.0,119700.0,25147900.0,0
2022-03-24,59300.0,59900.0,59200.0,59300.0,639.0,10055600.0,23997700.0,51490500.0,3287500.0,178500.0,0.0,64343300.0,24309500.0,88831300.0,0
2022-03-25,59300.0,59800.0,58700.0,58800.0,666.0,0.0,0.0,35332800.0,2734200.0,594200.0,0.0,37472800.0,0.0,38067000.0,0
2022-03-28,61900.0,61900.0,59400.0,59500.0,804.0,17065100.0,470400.0,20655100.0,1181300.0,117600.0,0.0,39254300.0,0.0,39371900.0,0
2022-03-29,59500.0,60000.0,58900.0,58900.0,1068.0,0.0,475200.0,46593100.0,1251400.0,357400.0,980000.0,43676600.0,3305700.0,48319700.0,0
2022-03-30,59200.0,59700.0,58000.0,58500.0,1251.0,120000.0,0.0,63257800.0,177600.0,353500.0,0.0,62666300.0,535600.0,63555400.0,0
2022-03-31,58100.0,59400.0,58100.0,58800.0,405.0,0.0,936000.0,72030500.0,176400.0,351900.0,0.0,72377300.0,413700.0,73142900.0,0
2022-04-01,58000.0,59500.0,57600.0,59000.0,716.0,0.0,0.0,21613500.0,2290900.0,58800.0,59400.0,23786200.0,0.0,23904400.0,0
2022-04-04,59200.0,61300.0,58700.0,60900.0,3159.0,0.0,518800.0,40512800.0,940000.0,118000.0,945600.0,38738800.0,2169200.0,41971600.0,0
2022-04-05,61000.0,61300.0,59300.0,59500.0,1117.0,0.0,12195900.0,177154900.0,1740700.0,182800.0,1944000.0,186962800.0,2001900.0,191091500.0,0
2022-04-06,59800.0,59900.0,59100.0,59900.0,416.0,59500.0,1436800.0,63748000.0,1857000.0,119500.0,0.0,65103800.0,1878000.0,67101300.0,0
2022-04-07,59500.0,60300.0,59100.0,60000.0,804.0,59600.0,178500.0,24553300.0,0.0,0.0,0.0,22463000.0,2328400.0,24791400.0,0
2022-04-08,59700.0,60100.0,59000.0,59100.0,842.0,239200.0,59500.0,47786200.0,0.0,0.0,0.0,42218900.0,5866000.0,48084900.0,0
2022-04-11,59100.0,60100.0,58800.0,60100.0,800.0,0.0,0.0,49902500.0,118600.0,59200.0,0.0,46671000.0,3290900.0,50021100.0,0
2022-04-12,60400.0,60400.0,58800.0,58800.0,1180.0,0.0,58800.0,46966900.0,413700.0,0.0,60100.0,47379300.0,0.0,47439400.0,0
2022-04-13,58800.0,59000.0,58000.0,58500.0,767.0,0.0,0.0,69222100.0,650300.0,591200.0,0.0,64325800.0,4955400.0,69872400.0,0
2022-04-14,58500.0,59000.0,58000.0,58700.0,454.0,292500.0,1227500.0,42682000.0,583400.0,175500.0,0.0,41101800.0,3508100.0,44785400.0,0
2022-04-15,58000.0,59200.0,58000.0,58500.0,521.0,293500.0,0.0,25103400.0,1176000.0,58700.0,0.0,22107200.0,4407000.0,26572900.0,0
2022-04-18,58400.0,58400.0,57100.0,58100.0,1437.0,175700.0,0.0,30335000.0,0.0,409800.0,0.0,25942700.0,4158200.0,30510700.0,0
2022-04-19,58100.0,58100.0,57700.0,57800.0,496.0,0.0,3507100.0,79002200.0,580500.0,0.0,0.0,80475700.0,2614100.0,83089800.0,0
2022-04-20,57800.0,58100.0,57300.0,58000.0,809.0,173400.0,0.0,28013500.0,463900.0,173500.0,0.0,23560800.0,4916500.0,28650800.0,0
2022-04-21,58000.0,58100.0,57300.0,57900.0,590.0,578600.0,0.0,46084300.0,0.0,58000.0,0.0,41982300.0,4622600.0,46662900.0,0
2022-04-22,57900.0,58000.0,57300.0,57600.0,598.0,0.0,0.0,34076600.0,0.0,57900.0,0.0,31068300.0,2950400.0,34076600.0,0
2022-04-25,57400.0,57800.0,57300.0,57400.0,600.0,172800.0,0.0,34319800.0,0.0,2429100.0,0.0,30384800.0,1678700.0,34492600.0,0
2022-04-26,57400.0,58000.0,57400.0,58000.0,649.0,403000.0,0.0,33982600.0,57300.0,172200.0,0.0,29452600.0,4818100.0,34442900.0,0
2022-04-27,58000.0,58000.0,57000.0,57400.0,659.0,752100.0,0.0,36631800.0,0.0,0.0,0.0,33991400.0,3392500.0,37383900.0,0
2022-04-28,57400.0,57400.0,57000.0,57300.0,265.0,402500.0,915200.0,36322500.0,57000.0,0.0,0.0,35521200.0,2176000.0,37697200.0,0
2022-04-29,56900.0,57400.0,56900.0,57300.0,423.0,172000.0,0.0,14986200.0,0.0,0.0,0.0,12124600.0,3033600.0,15158200.0,0
2022-05-02,57000.0,57300.0,56200.0,56500.0,904.0,114600.0,0.0,23679000.0,343800.0,0.0,0.0,22191300.0,1946100.0,24137400.0,0
2022-05-03,56500.0,56700.0,56400.0,56600.0,461.0,169500.0,452000.0,50587700.0,0.0,18603200.0,0.0,27328900.0,5277100.0,51209200.0,0
2022-05-04,56600.0,56600.0,56300.0,56600.0,227.0,113200.0,3396000.0,22561300.0,0.0,113100.0,0.0,22679400.0,3278000.0,26070500.0,0
2022-05-06,56300.0,56300.0,55500.0,55700.0,583.0,56500.0,0.0,12764300.0,0.0,0.0,0.0,8980900.0,3839900.0,12820800.0,0
2022-05-09,57000.0,57000.0,56000.0,56400.0,487.0,7215500.0,1561200.0,23018200.0,672600.0,111200.0,0.0,29618300.0,2738000.0,32467500.0,0
2022-05-10,56200.0,56200.0,53200.0,54900.0,1653.0,11084000.0,0.0,16112400.0,342000.0,56400.0,0.0,22273800.0,5208200.0,27538400.0,0
2022-05-11,55300.0,56200.0,54100.0,54700.0,208.0,272800.0,4435600.0,84229300.0,1349800.0,0.0,438400.0,86700100.0,3149000.0,90287500.0,0
