날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-07-25,5707.284,5707.284,5707.284,5707.284,611789.7,260226880.0,0.0,3754340900.0,49429140.0,192796880.0,105132380.0,3734511600.0,31556062.0,4063997000.0,0
2019-07-26,5706.886,5706.886,5706.886,5706.886,615882.7,262293100.0,0.0,3780644600.0,49255416.0,194320110.0,105979336.0,3760403000.0,31490774.0,4092193300.0,0
2019-07-29,5705.6934,5705.6934,5705.6934,5705.6934,628161.56,264359330.0,0.0,3806948000.0,49081692.0,195843330.0,106826290.0,3786294300.0,31425486.0,4120389400.0,0
2019-07-30,5705.2954,5705.2954,5705.2954,5705.2954,632254.56,270557980.0,0.0,3885859000.0,48560520.0,200413010.0,109367144.0,3863968000.0,31229622.0,4204978000.0,0
2019-07-31,5704.898,5704.898,5704.898,5704.898,636347.5,272624220.0,0.0,3912162800.0,48386796.0,201936220.0,110214100.0,3889859300.0,31164334.0,4233174000.0,0
2019-08-01,5704.5,5704.5,5704.5,5704.5,640440.5,274690430.0,0.0,3938466600.0,48213070.0,203459460.0,111061050.0,3915750700.0,31099046.0,4261370000.0,0
2019-08-02,5704.102,5704.102,5704.102,5704.102,644533.5,276756670.0,0.0,3964770000.0,48039350.0,204982670.0,111908000.0,3941641700.0,31033760.0,4289566200.0,0
2019-08-05,5702.909,5702.909,5702.909,5702.909,656812.4,278822880.0,0.0,3991073800.0,47865628.0,206505900.0,112754950.0,3967533000.0,30968472.0,4317762600.0,0
2019-08-06,5702.511,5702.511,5702.511,5702.511,660905.4,285021570.0,0.0,4069984800.0,47344456.0,211075580.0,115295810.0,4045207000.0,30772608.0,4402351000.0,0
2019-08-07,5702.114,5702.114,5702.114,5702.114,664998.3,287087780.0,0.0,4096288300.0,47170732.0,212598800.0,116142760.0,4071098000.0,30707320.0,4430547000.0,0
2019-08-08,5701.716,5701.716,5701.716,5701.716,669091.3,289154020.0,0.0,4122592000.0,46997010.0,214122030.0,116989710.0,4096989400.0,30642032.0,4458743300.0,0
2019-08-09,5701.3184,5701.3184,5701.3184,5701.3184,673184.3,291220220.0,0.0,4148895700.0,46823284.0,215645250.0,117836664.0,4122880800.0,30576744.0,4486939600.0,0
2019-08-12,5700.125,5700.125,5700.125,5700.125,685463.2,293286460.0,0.0,4175199200.0,46649560.0,217168480.0,118683620.0,4148772000.0,30511456.0,4515135500.0,0
2019-08-13,5699.727,5699.727,5699.727,5699.727,689556.2,299485120.0,0.0,4254110200.0,46128388.0,221738140.0,121224470.0,4226445800.0,30315592.0,4599724000.0,0
2019-08-14,5699.3296,5699.3296,5699.3296,5699.3296,693649.1,301551360.0,0.0,4280414000.0,45954664.0,223261380.0,122071420.0,4252337200.0,30250304.0,4627920400.0,0
2019-08-16,5698.534,5698.534,5698.534,5698.534,701835.1,303617570.0,0.0,4306717700.0,45780940.0,224784590.0,122918376.0,4278228200.0,30185016.0,4656116000.0,0
2019-08-19,5697.341,5697.341,5697.341,5697.341,714114.0,307750000.0,0.0,4359325000.0,45433492.0,227831040.0,124612280.0,4330010600.0,30054440.0,4712508400.0,0
2019-08-20,5696.9434,5696.9434,5696.9434,5696.9434,718207.0,313948670.0,0.0,4438236000.0,44912320.0,232400720.0,127153140.0,4407684600.0,29858576.0,4797097000.0,0
2019-08-21,5696.5454,5696.5454,5696.5454,5696.5454,722300.0,316014900.0,0.0,4464539600.0,44738596.0,233923940.0,128000090.0,4433576000.0,29793288.0,4825293300.0,0
2019-08-22,5696.148,5696.148,5696.148,5696.148,726392.94,318081120.0,0.0,4490843000.0,44564870.0,235447170.0,128847040.0,4459467300.0,29728000.0,4853489700.0,0
2019-08-23,5695.75,5695.75,5695.75,5695.75,730485.94,320147360.0,0.0,4517146600.0,44391148.0,236970380.0,129693990.0,4485358600.0,29662712.0,4881685500.0,0
2019-08-26,5694.5566,5694.5566,5694.5566,5694.5566,742764.8,322213570.0,0.0,4543450600.0,44217424.0,238493620.0,130540940.0,4511250000.0,29597424.0,4909882000.0,0
2019-08-27,5694.159,5694.159,5694.159,5694.159,746857.8,328412260.0,0.0,4622361600.0,43696252.0,243063280.0,133081800.0,4588923400.0,29401560.0,4994470400.0,0
2019-08-28,5693.761,5693.761,5693.761,5693.761,750950.8,330478460.0,0.0,4648665000.0,43522530.0,244586510.0,133928750.0,4614814700.0,29336272.0,5022666000.0,0
2019-08-29,5693.364,5693.364,5693.364,5693.364,755043.75,332544700.0,0.0,4674968600.0,43348804.0,246109730.0,134775700.0,4640706000.0,29270984.0,5050862600.0,0
2019-08-30,5692.966,5692.966,5692.966,5692.966,759136.75,334610900.0,0.0,4701272600.0,43175080.0,247632960.0,135622660.0,4666597400.0,29205696.0,5079059000.0,0
2019-09-02,5691.773,5691.773,5691.773,5691.773,771415.6,336677150.0,0.0,4727576000.0,43001356.0,249156200.0,136469600.0,4692488700.0,29140408.0,5107255000.0,0
2019-09-03,5691.375,5691.375,5691.375,5691.375,775508.6,342875800.0,0.0,4806487000.0,42480184.0,253725860.0,139010460.0,4770162700.0,28944544.0,5191843300.0,0
2019-09-04,5690.977,5690.977,5690.977,5690.977,779601.6,344942050.0,0.0,4832790500.0,42306460.0,255249090.0,139857400.0,4796053500.0,28879256.0,5220039700.0,0
2019-09-05,5690.5796,5690.5796,5690.5796,5690.5796,783694.56,347008260.0,0.0,4859094500.0,42132736.0,256772300.0,140704370.0,4821945000.0,28813968.0,5248235500.0,0
2019-09-06,5690.1816,5690.1816,5690.1816,5690.1816,787787.56,349074500.0,0.0,4885398000.0,41959012.0,258295540.0,141551310.0,4847836000.0,28748680.0,5276432000.0,0
2019-09-09,5688.989,5688.989,5688.989,5688.989,800066.44,351140700.0,0.0,4911701500.0,41785290.0,259818750.0,142398270.0,4873727500.0,28683392.0,5304628000.0,0
2019-09-10,5688.591,5688.591,5688.591,5688.591,804159.44,357339400.0,0.0,4990612500.0,41264120.0,264388430.0,144939120.0,4951401500.0,28487530.0,5389216300.0,0
2019-09-11,5688.1934,5688.1934,5688.1934,5688.1934,808252.44,359405600.0,0.0,5016916500.0,41090396.0,265911650.0,145786080.0,4977293000.0,28422242.0,5417412600.0,0
2019-09-16,5686.2046,5686.2046,5686.2046,5686.2046,828717.25,361471840.0,0.0,5043220000.0,40916670.0,267434880.0,146633020.0,5003183600.0,28356954.0,5445609000.0,0
2019-09-17,5685.8066,5685.8066,5685.8066,5685.8066,832810.25,371802940.0,0.0,5174738400.0,40048052.0,275051000.0,150867790.0,5132640000.0,28030514.0,5586589700.0,0
2019-09-18,5685.409,5685.409,5685.409,5685.409,836903.25,373869200.0,0.0,5201042000.0,39874330.0,276574200.0,151714740.0,5158531600.0,27965226.0,5614785500.0,0
2019-09-19,5685.011,5685.011,5685.011,5685.011,840996.2,375935400.0,0.0,5227345400.0,39700604.0,278097440.0,152561700.0,5184423000.0,27899938.0,5642982000.0,0
2019-09-20,5684.614,5684.614,5684.614,5684.614,845089.2,378001630.0,0.0,5253649400.0,39526880.0,279620670.0,153408640.0,5210314000.0,27834650.0,5671178000.0,0
2019-09-23,5683.4204,5683.4204,5683.4204,5683.4204,857368.1,380067840.0,0.0,5279953000.0,39353156.0,281143900.0,154255600.0,5236205000.0,27769362.0,5699374000.0,0
2019-09-24,5683.023,5683.023,5683.023,5683.023,861461.06,386266530.0,0.0,5358864000.0,38831984.0,285713570.0,156796450.0,5313879000.0,27573498.0,5783962600.0,0
2019-09-25,5682.625,5682.625,5682.625,5682.625,865554.06,388332740.0,0.0,5385167400.0,38658260.0,287236800.0,157643410.0,5339770400.0,27508210.0,5812159000.0,0
2019-09-26,5682.227,5682.227,5682.227,5682.227,869647.0,390398980.0,0.0,5411471400.0,38484536.0,288760030.0,158490350.0,5365661700.0,27442922.0,5840355000.0,0
2019-09-27,5681.8296,5681.8296,5681.8296,5681.8296,873740.0,392465180.0,0.0,5437775000.0,38310812.0,290283230.0,159337310.0,5391553000.0,27377634.0,5868551000.0,0
2019-09-30,5680.636,5680.636,5680.636,5680.636,886018.94,394531400.0,0.0,5464078300.0,38137090.0,291806460.0,160184260.0,5417444400.0,27312346.0,5896747500.0,0
2019-10-01,5680.239,5680.239,5680.239,5680.239,890111.9,400730080.0,0.0,5542989300.0,37615916.0,296376130.0,162725120.0,5495118000.0,27116482.0,5981335600.0,0
2019-10-02,5679.841,5679.841,5679.841,5679.841,894204.9,402796300.0,0.0,5569293300.0,37442190.0,297899360.0,163572060.0,5521009000.0,27051194.0,6009532000.0,0
2019-10-04,5679.0454,5679.0454,5679.0454,5679.0454,902390.8,404862530.0,0.0,5595597000.0,37268468.0,299422600.0,164419020.0,5546900500.0,26985906.0,6037728000.0,0
2019-10-07,5677.852,5677.852,5677.852,5677.852,914669.75,408994980.0,0.0,5648204300.0,36921020.0,302469020.0,166112930.0,5598683000.0,26855330.0,6094120400.0,0
2019-10-08,5677.4546,5677.4546,5677.4546,5677.4546,918762.7,415193630.0,0.0,5727115300.0,36399850.0,307038720.0,168653780.0,5676356600.0,26659466.0,6178709000.0,0
2019-10-10,5676.659,5676.659,5676.659,5676.659,926948.6,417259870.0,0.0,5753419000.0,36226124.0,308561920.0,169500740.0,5702248000.0,26594178.0,6206905000.0,0
2019-10-11,5676.261,5676.261,5676.261,5676.261,931041.6,421392320.0,0.0,5806026000.0,35878676.0,311608400.0,171194640.0,5754030600.0,26463602.0,6263297500.0,0
2019-10-14,5675.0684,5675.0684,5675.0684,5675.0684,943320.56,423458530.0,0.0,5832329700.0,35704950.0,313131620.0,172041580.0,5779922000.0,26398314.0,6291493400.0,0
2019-10-15,5674.6704,5674.6704,5674.6704,5674.6704,947413.5,429657200.0,0.0,5911240700.0,35183780.0,317701280.0,174582450.0,5857596000.0,26202450.0,6376082000.0,0
2019-10-16,5674.273,5674.273,5674.273,5674.273,951506.5,431723420.0,0.0,5937544000.0,35010056.0,319224500.0,175429390.0,5883487000.0,26137162.0,6404278300.0,0
2019-10-17,5673.875,5673.875,5673.875,5673.875,955599.44,433789660.0,0.0,5963848000.0,34836336.0,320747700.0,176276350.0,5909378000.0,26071876.0,6432474000.0,0
2019-10-18,5673.477,5673.477,5673.477,5673.477,959692.44,435855870.0,0.0,5990151700.0,34662612.0,322270940.0,177123300.0,5935269400.0,26006588.0,6460670500.0,0
2019-10-21,5672.284,5672.284,5672.284,5672.284,971971.4,437922100.0,0.0,6016455000.0,34488890.0,323794180.0,177970260.0,5961160700.0,25941300.0,6488867000.0,0
2019-10-22,5671.886,5671.886,5671.886,5671.886,976064.3,444120770.0,0.0,6095366000.0,33967716.0,328363840.0,180511100.0,6038834700.0,25745436.0,6573455000.0,0
2019-10-23,5671.489,5671.489,5671.489,5671.489,980157.3,446187000.0,0.0,6121670000.0,33793990.0,329887070.0,181358060.0,6064726000.0,25680148.0,6601651000.0,0
2019-10-24,5671.091,5671.091,5671.091,5671.091,984250.25,448253220.0,0.0,6147973600.0,33620268.0,331410300.0,182205010.0,6090617300.0,25614860.0,6629847600.0,0
2019-10-25,5670.6934,5670.6934,5670.6934,5670.6934,988343.25,450319460.0,0.0,6174277000.0,33446542.0,332933540.0,183051970.0,6116508700.0,25549572.0,6658043400.0,0
2019-10-28,5669.5,5669.5,5669.5,5669.5,1000622.2,452385660.0,0.0,6200581000.0,33272820.0,334456740.0,183898910.0,6142399500.0,25484284.0,6686240000.0,0
2019-10-29,5669.102,5669.102,5669.102,5669.102,1004715.1,458584350.0,0.0,6279492000.0,32751648.0,339026430.0,186439780.0,6220073500.0,25288420.0,6770828300.0,0
2019-10-30,5668.7046,5668.7046,5668.7046,5668.7046,1008808.1,460650560.0,0.0,6305795600.0,32577924.0,340549630.0,187286720.0,6245965000.0,25223132.0,6799024000.0,0
2019-10-31,5668.3066,5668.3066,5668.3066,5668.3066,1012901.06,462716800.0,0.0,6332099000.0,32404200.0,342072860.0,188133680.0,6271856000.0,25157844.0,6827220500.0,0
2019-11-01,5667.909,5667.909,5667.909,5667.909,1016994.06,464783000.0,0.0,6358403000.0,32230476.0,343596100.0,188980620.0,6297747500.0,25092556.0,6855417000.0,0
2019-11-04,5666.716,5666.716,5666.716,5666.716,1029273.0,466849250.0,0.0,6384706600.0,32056752.0,345119330.0,189827580.0,6323639000.0,25027268.0,6883612700.0,0
2019-11-05,5666.3184,5666.3184,5666.3184,5666.3184,1033365.94,473047900.0,0.0,6463617500.0,31535580.0,349689000.0,192368430.0,6401312300.0,24831404.0,6968201000.0,0
2019-11-06,5665.9204,5665.9204,5665.9204,5665.9204,1037458.94,475114100.0,0.0,6489921000.0,31361856.0,351212220.0,193215400.0,6427203600.0,24766116.0,6996397600.0,0
2019-11-07,5665.523,5665.523,5665.523,5665.523,1041551.9,477180350.0,0.0,6516224500.0,31188132.0,352735420.0,194062340.0,6453095000.0,24700828.0,7024593400.0,0
2019-11-08,5665.125,5665.125,5665.125,5665.125,1045644.9,479246560.0,0.0,6542528500.0,31014408.0,354258660.0,194909300.0,6478986000.0,24635540.0,7052790000.0,0
2019-11-11,5663.9316,5663.9316,5663.9316,5663.9316,1057923.8,481312800.0,0.0,6568832000.0,30840684.0,355781900.0,195756240.0,6504877600.0,24570252.0,7080986000.0,0
2019-11-12,5663.534,5663.534,5663.534,5663.534,1062016.8,487511460.0,0.0,6647743000.0,30319512.0,360351550.0,198297100.0,6582551000.0,24374388.0,7165574000.0,0
2019-11-13,5663.136,5663.136,5663.136,5663.136,1066109.8,489577700.0,0.0,6674046500.0,30145788.0,361874780.0,199144050.0,6608442400.0,24309100.0,7193770500.0,0
2019-11-14,5662.739,5662.739,5662.739,5662.739,1070202.8,491643900.0,0.0,6700350500.0,29972066.0,363398000.0,199991000.0,6634333700.0,24243812.0,7221967000.0,0
2019-11-15,5662.341,5662.341,5662.341,5662.341,1074295.8,493710140.0,0.0,6726654000.0,29798342.0,364921200.0,200837950.0,6660225000.0,24178524.0,7250162700.0,0
2019-11-18,5661.148,5661.148,5661.148,5661.148,1086574.6,495776350.0,0.0,6752957400.0,29624618.0,366444450.0,201684910.0,6686116400.0,24113236.0,7278359000.0,0
2019-11-19,5660.75,5660.75,5660.75,5660.75,1090667.6,501975040.0,0.0,6831868400.0,29103446.0,371014140.0,204225760.0,6763790300.0,23917372.0,7362947600.0,0
2019-11-20,5660.352,5660.352,5660.352,5660.352,1094760.5,504041250.0,0.0,6858172400.0,28929722.0,372537340.0,205072720.0,6789681700.0,23852084.0,7391143400.0,0
2019-11-21,5659.9546,5659.9546,5659.9546,5659.9546,1098853.5,506107500.0,0.0,6884476000.0,28755998.0,374060580.0,205919660.0,6815572500.0,23786796.0,7419340000.0,0
2019-11-22,5659.5566,5659.5566,5659.5566,5659.5566,1102946.5,508173700.0,0.0,6910779400.0,28582274.0,375583800.0,206766620.0,6841464000.0,23721508.0,7447536000.0,0
2019-11-25,5658.364,5658.364,5658.364,5658.364,1115225.4,510239940.0,0.0,6937083400.0,28408550.0,377107040.0,207613570.0,6867355000.0,23656220.0,7475732000.0,0
2019-11-26,5657.966,5657.966,5657.966,5657.966,1119318.4,516438600.0,0.0,7015994400.0,27887378.0,381676700.0,210154430.0,6945029000.0,23460358.0,7560320500.0,0
2019-11-27,5657.5684,5657.5684,5657.5684,5657.5684,1123411.4,518504830.0,0.0,7042298000.0,27713654.0,383199940.0,211001380.0,6970920400.0,23395070.0,7588517000.0,0
2019-11-28,5657.1704,5657.1704,5657.1704,5657.1704,1127504.4,520571040.0,0.0,7068601300.0,27539930.0,384723140.0,211848340.0,6996812000.0,23329782.0,7616712700.0,0
2019-11-29,5656.773,5656.773,5656.773,5656.773,1131597.4,522637280.0,0.0,7094905300.0,27366206.0,386246370.0,212695280.0,7022702600.0,23264494.0,7644909000.0,0
2019-12-02,5655.5796,5655.5796,5655.5796,5655.5796,1143876.2,524703500.0,0.0,7121209000.0,27192482.0,387769600.0,213542240.0,7048594000.0,23199206.0,7673105400.0,0
2019-12-03,5655.1816,5655.1816,5655.1816,5655.1816,1147969.2,530902180.0,0.0,7200120000.0,26671312.0,392339260.0,216083090.0,7126268000.0,23003342.0,7757693400.0,0
2019-12-04,5654.784,5654.784,5654.784,5654.784,1152062.1,532968400.0,0.0,7226423300.0,26497588.0,393862500.0,216930050.0,7152159000.0,22938054.0,7785890000.0,0
2019-12-05,5654.386,5654.386,5654.386,5654.386,1156155.1,535034620.0,0.0,7252727300.0,26323864.0,395385730.0,217777000.0,7178050600.0,22872766.0,7814086000.0,0
2019-12-06,5653.989,5653.989,5653.989,5653.989,1160248.1,537100860.0,0.0,7279031000.0,26150140.0,396908930.0,218623950.0,7203942000.0,22807478.0,7842282000.0,0
2019-12-09,5652.7954,5652.7954,5652.7954,5652.7954,1172527.0,539167040.0,0.0,7305334300.0,25976416.0,398432160.0,219470900.0,7229833000.0,22742190.0,7870478300.0,0
2019-12-10,5652.398,5652.398,5652.398,5652.398,1176620.0,545365760.0,0.0,7384245000.0,25455244.0,403001820.0,222011760.0,7307506700.0,22546326.0,7955067000.0,0
2019-12-11,5652.0,7335.0,5652.0,7335.0,1180713.0,547431940.0,0.0,7410549000.0,25281520.0,404525060.0,222858700.0,7333398000.0,22481038.0,7983262700.0,0
2019-12-12,7976.0,9520.0,6953.0,9520.0,2328886.0,549498200.0,0.0,7436852700.0,25107796.0,406048300.0,223705660.0,7359289300.0,22415750.0,8011459000.0,0
2019-12-13,10681.0,12364.0,10057.0,12364.0,2212948.0,30224856.0,8844900.0,20075164000.0,275588450.0,184874980.0,12835375.0,19991454000.0,200658620.0,20389822000.0,0
2019-12-16,14219.0,15087.0,11826.0,12139.0,3453462.0,0.0,10654540.0,24983450000.0,93417790.0,0.0,7311660.0,24909900000.0,170311380.0,25087523000.0,1
2019-12-17,12623.0,12779.0,10282.0,10508.0,1939313.0,28000.0,91498730.0,46828440000.0,102481576.0,0.0,338578000.0,46494396000.0,189476270.0,47022450000.0,1
2019-12-18,10508.0,11445.0,9554.0,9815.0,1484805.0,18180.0,0.0,22071384000.0,41409684.0,0.0,3265000.0,22032736000.0,76811220.0,22112813000.0,1
2019-12-19,9589.0,10248.0,9364.0,9555.0,676690.0,11320.0,0.0,15395452000.0,19322050.0,0.0,5858890.0,15385909000.0,23016650.0,15414785000.0,1
2019-12-20,9658.0,10161.0,8704.0,8809.0,403474.0,8265.0,393390.0,6599509500.0,44631990.0,0.0,138670.0,6610955300.0,33448760.0,6644543000.0,1
2019-12-23,8809.0,9763.0,8705.0,8740.0,655937.0,31680.0,0.0,3734977800.0,44500236.0,0.0,0.0,3739560700.0,39949136.0,3779509800.0,1
2019-12-24,8947.0,8947.0,7993.0,8098.0,185773.0,5040.0,2311305.0,5895973000.0,158799340.0,0.0,0.0,5903383600.0,153705200.0,6057088500.0,0
2019-12-26,8201.0,8548.0,8080.0,8375.0,141105.0,2335.0,0.0,1467772700.0,69906620.0,71990.0,0.0,1486405000.0,51204564.0,1537681500.0,0
2019-12-27,8600.0,8635.0,8253.0,8358.0,80598.0,2415.0,0.0,1010621300.0,164659470.0,0.0,0.0,1143877200.0,31405944.0,1175283200.0,0
2019-12-30,8375.0,8583.0,8184.0,8237.0,57386.0,2410.0,0.0,620578500.0,56764800.0,0.0,0.0,642748400.0,34597250.0,677345660.0,0
2020-01-02,8289.0,8722.0,8289.0,8688.0,88954.0,0.0,0.0,417512260.0,62497340.0,0.0,2435.0,466422370.0,13584780.0,480009600.0,0
2020-01-03,8774.0,8774.0,8479.0,8549.0,68561.0,25553490.0,0.0,680127500.0,50328664.0,9446635.0,0.0,723430900.0,23132130.0,756009660.0,0
2020-01-06,8531.0,8549.0,7699.0,7925.0,119640.0,2101275.0,14920000.0,557594900.0,14410745.0,2907610.0,0.0,568949950.0,17169336.0,589026900.0,0
2020-01-07,7924.0,8149.0,7663.0,7768.0,64735.0,11093145.0,0.0,899578200.0,40456430.0,11137325.0,1957300.0,854233200.0,83799930.0,951127740.0,0
2020-01-08,7733.0,7768.0,6641.0,6936.0,257628.0,10149130.0,0.0,475091800.0,20160790.0,9736515.0,0.0,444291400.0,51373830.0,505401730.0,0
2020-01-09,7127.0,7144.0,6658.0,6763.0,146492.0,31345736.0,4085080.0,1698975100.0,66827500.0,27991696.0,230988320.0,1476808300.0,65445176.0,1801233500.0,0
2020-01-10,6953.0,7143.0,6484.0,6693.0,150419.0,49154470.0,0.0,917534800.0,34179616.0,51670984.0,67779590.0,838073300.0,43345004.0,1000868860.0,0
2020-01-13,6658.0,7577.0,6519.0,6849.0,274565.0,60890200.0,0.0,917849000.0,39438764.0,52811530.0,151144700.0,790401600.0,23820120.0,1018178000.0,0
2020-01-14,6849.0,6970.0,6658.0,6693.0,68035.0,33889750.0,0.0,1843311600.0,60978390.0,24375144.0,0.0,1854529300.0,59275384.0,1938179700.0,0
2020-01-15,6693.0,6936.0,6623.0,6780.0,44023.0,16153320.0,0.0,418382000.0,24293356.0,19501464.0,0.0,419767840.0,19559416.0,458828700.0,0
2020-01-16,5409.0,5843.0,4820.0,4907.0,1197840.0,6812290.0,0.0,283964380.0,6103305.0,4100005.0,0.0,290014200.0,2765750.0,296879970.0,0
2020-01-17,5080.0,5409.0,4924.0,4959.0,347891.0,22352330.0,0.0,6268453000.0,67701970.0,2074800.0,0.0,6219467000.0,136965780.0,6358507000.0,0
2020-01-20,4854.0,5010.0,4715.0,4820.0,138528.0,13881925.0,0.0,1728393700.0,23414120.0,12204885.0,203040.0,1725800400.0,27481500.0,1765689900.0,0
2020-01-21,4993.0,5548.0,4837.0,5150.0,513499.0,8417825.0,0.0,619393600.0,41473400.0,9302400.0,0.0,650895300.0,9087150.0,669284800.0,1
2020-01-22,5063.0,5150.0,4820.0,4890.0,128591.0,21666430.0,7485000.0,2565926400.0,73870160.0,16669000.0,7348915.0,2574390500.0,70539600.0,2668948000.0,0
2020-01-23,4924.0,5010.0,4507.0,4664.0,156398.0,4200360.0,0.0,616428160.0,17305516.0,5095880.0,0.0,614361900.0,18476184.0,637934000.0,0
2020-01-28,4456.0,4508.0,4179.0,4370.0,126546.0,8431420.0,0.0,702314900.0,14300625.0,9595880.0,0.0,688209100.0,27242000.0,725047000.0,0
2020-01-29,4370.0,4439.0,4161.0,4266.0,82328.0,0.0,0.0,491387000.0,52911616.0,0.0,0.0,536015260.0,8283375.0,544298600.0,0
2020-01-30,4352.0,4612.0,4057.0,4283.0,106191.0,0.0,0.0,332841800.0,16205295.0,0.0,0.0,340604130.0,8442945.0,349047070.0,0
2020-01-31,4282.0,4421.0,4057.0,4057.0,66319.0,0.0,0.0,435636200.0,20857024.0,0.0,0.0,431170620.0,25322610.0,456493220.0,0
2020-02-03,3883.0,3953.0,3536.0,3849.0,75350.0,0.0,0.0,251843400.0,21939796.0,0.0,0.0,260434270.0,13348905.0,273783200.0,0
2020-02-04,3883.0,4386.0,3883.0,4005.0,140081.0,0.0,0.0,248923090.0,38236200.0,0.0,0.0,281669760.0,5489520.0,287159300.0,0
2020-02-05,4144.0,4889.0,3953.0,4231.0,418013.0,0.0,0.0,524753150.0,46719984.0,0.0,0.0,561193100.0,10280035.0,571473150.0,0
2020-02-06,4248.0,4560.0,4109.0,4387.0,95147.0,0.0,0.0,1803157500.0,76318460.0,43422700.0,0.0,1753081700.0,82971630.0,1879476000.0,0
2020-02-07,4404.0,4838.0,4352.0,4578.0,168238.0,0.0,8637500.0,372614400.0,31213790.0,0.0,0.0,383328860.0,29136820.0,412465700.0,0
2020-02-10,4577.0,4872.0,4438.0,4699.0,86774.0,0.0,0.0,738493800.0,33002030.0,0.0,0.0,698258400.0,73237430.0,771495900.0,0
2020-02-11,4785.0,4785.0,4560.0,4595.0,46881.0,0.0,0.0,377606820.0,31242304.0,0.0,9010000.0,355237280.0,44601836.0,408849120.0,0
2020-02-12,4577.0,4577.0,4126.0,4161.0,156543.0,0.0,0.0,194875500.0,22938090.0,0.0,0.0,207603940.0,10209660.0,217813600.0,0
2020-02-13,4161.0,4213.0,3710.0,3815.0,182590.0,0.0,0.0,587935360.0,78626420.0,0.0,0.0,620115300.0,46446424.0,666561800.0,0
2020-02-14,4144.476,4144.476,4144.476,4144.476,354496.84,0.0,0.0,669985900.0,38103984.0,0.0,0.0,677214850.0,30875090.0,708089900.0,0
2020-02-17,4094.9048,4094.9048,4094.9048,4094.9048,870217.44,1292783.4,9630290.0,1391623700.0,43558084.0,816666.7,9812105.0,1387930100.0,47546016.0,1446105000.0,0
2020-02-18,4078.3809,4078.3809,4078.3809,4078.3809,1042124.3,5171133.5,38521160.0,3556537000.0,59920388.0,3266666.8,39248420.0,3520075800.0,97558790.0,3660149800.0,0
2020-02-19,4061.8572,4061.8572,4061.8572,4061.8572,1214031.1,6463916.5,48151452.0,4278175000.0,65374490.0,4083333.2,49060524.0,4230791200.0,114229710.0,4398165000.0,0
2020-02-20,4045.3333,4045.3333,4045.3333,4045.3333,1385938.0,7756700.0,57781740.0,4999812600.0,70828584.0,4900000.0,58872630.0,4941506600.0,130900640.0,5136179700.0,0
2020-02-21,4028.8096,4028.8096,4028.8096,4028.8096,1557844.9,9049483.0,67412030.0,5721450500.0,76282690.0,5716666.5,68684740.0,5652222000.0,147571570.0,5874195000.0,0
2020-02-24,3979.238,3979.238,3979.238,3979.238,2073565.4,10342267.0,77042320.0,6443088400.0,81736790.0,6533333.5,78496840.0,6362937000.0,164242500.0,6612209700.0,0
2020-02-25,3962.7144,3962.7144,3962.7144,3962.7144,2245472.2,14220617.0,105933190.0,8608002000.0,98099090.0,8983333.0,107933160.0,8495082500.0,214255260.0,8826254000.0,0
2020-02-26,3946.1904,3946.1904,3946.1904,3946.1904,2417379.2,15513400.0,115563480.0,9329639000.0,103553190.0,9800000.0,117745260.0,9205798000.0,230926190.0,9564270000.0,0
2020-02-27,3929.6667,3929.6667,3929.6667,3929.6667,2589286.0,16806184.0,125193780.0,10051278000.0,109007290.0,10616667.0,127557370.0,9916513000.0,247597120.0,10302285000.0,0
2020-02-28,3913.1428,3913.1428,3913.1428,3913.1428,2761192.8,18098966.0,134824060.0,10772915000.0,114461390.0,11433333.0,137369470.0,10627229000.0,264268030.0,11040300000.0,0
2020-03-02,3863.5715,3863.5715,3863.5715,3863.5715,3276913.5,19391750.0,144454350.0,11494553000.0,119915496.0,12250000.0,147181580.0,11337944000.0,280938980.0,11778314000.0,0
2020-03-03,3847.0476,3847.0476,3847.0476,3847.0476,3448820.2,23270100.0,173345230.0,13659467000.0,136277800.0,14700000.0,176617890.0,13470089000.0,330951740.0,13992360000.0,0
2020-03-04,3830.524,3830.524,3830.524,3830.524,3620727.2,24562884.0,182975520.0,14381104000.0,141731890.0,15516667.0,186430000.0,14180805000.0,347622660.0,14730374000.0,0
2020-03-05,3814.0,4956.0,3193.0,4956.0,3792634.0,25855666.0,192605810.0,15102743000.0,147186000.0,16333333.0,196242100.0,14891520000.0,364293600.0,15468389000.0,0
2020-03-06,5201.0,6299.0,4161.0,4190.0,3428340.0,27148450.0,202236100.0,15824380000.0,152640100.0,17150000.0,206054200.0,15602235000.0,380964500.0,16206405000.0,1
2020-03-09,4190.0,4883.0,3756.0,4508.0,2024265.0,0.0,107106600.0,18042320000.0,408845950.0,11456750.0,482134500.0,17875876000.0,188806400.0,18558274000.0,1
2020-03-10,4305.0,4435.0,3886.0,4219.0,624660.0,0.0,9748100.0,8550665700.0,196559550.0,0.0,78487050.0,8634857000.0,43628900.0,8756974000.0,1
2020-03-11,4104.0,4306.0,3713.0,3974.0,284387.0,0.0,44536950.0,2514362400.0,16444200.0,0.0,7178750.0,2563730200.0,4434650.0,2575343600.0,0
