날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-07-05,14150.0,14200.0,14150.0,14200.0,110.0,0.0,0.0,995500.0,0.0,283000.0,0.0,712500.0,0.0,995500.0,0
2018-07-06,14200.0,14450.0,14200.0,14450.0,120.0,1557000.0,0.0,0.0,0.0,0.0,0.0,1557000.0,0.0,1557000.0,0
2018-07-09,14100.0,14400.0,14100.0,14400.0,150.0,710000.0,0.0,1010000.0,0.0,0.0,0.0,1720000.0,0.0,1720000.0,0
2018-07-10,14100.0,14350.0,14100.0,14350.0,360.0,0.0,0.0,995500.0,1128000.0,283500.0,0.0,1840000.0,0.0,2123500.0,0
2018-07-11,14350.0,14500.0,14350.0,14450.0,220.0,571500.0,0.0,1853500.0,2679000.0,1275000.0,0.0,3829000.0,0.0,5104000.0,0
2018-07-12,14450.0,14500.0,14450.0,14450.0,190.0,3026500.0,0.0,143500.0,0.0,0.0,0.0,3170000.0,0.0,3170000.0,0
2018-07-13,14450.0,14850.0,14450.0,14850.0,1330.0,1447000.0,0.0,1303500.0,0.0,144500.0,0.0,2606000.0,0.0,2750500.0,0
2018-07-16,14849.0,14849.0,14500.0,14750.0,200.0,16234000.0,0.0,3255000.0,0.0,1454500.0,0.0,18034500.0,0.0,19489000.0,0
2018-07-17,14750.0,14750.0,14250.0,14300.0,810.0,0.0,0.0,2933000.0,0.0,2488500.0,0.0,444500.0,0.0,2933000.0,0
2018-07-18,14150.0,14750.0,14150.0,14700.0,970.0,1165500.0,0.0,10454500.0,0.0,9612000.0,0.0,2008000.0,0.0,11620000.0,0
2018-07-19,14500.0,14700.0,14200.0,14200.0,950.0,13025000.0,0.0,1003500.0,0.0,1283500.0,2145000.0,10600000.0,0.0,14028500.0,0
2018-07-20,14200.0,14400.0,14150.0,14150.0,290.0,0.0,0.0,13605000.0,0.0,6131500.0,715000.0,6758500.0,0.0,13605000.0,0
2018-07-23,14400.0,14400.0,14100.0,14100.0,3340.0,2585500.0,0.0,1561000.0,0.0,0.0,0.0,4146500.0,0.0,4146500.0,0
2018-07-24,14100.0,14100.0,14100.0,14100.0,630.0,14695500.0,0.0,1564500.0,31020000.0,37849500.0,0.0,9430500.0,0.0,47280000.0,0
2018-07-25,14050.0,14050.0,13350.0,13850.0,810.0,4512000.0,0.0,0.0,4371000.0,6768000.0,0.0,2115000.0,0.0,8883000.0,0
2018-07-26,14000.0,14200.0,13800.0,14200.0,420.0,4836500.0,139500.0,6198000.0,0.0,4700500.0,0.0,6473500.0,0.0,11174000.0,0
2018-07-27,13800.0,14200.0,13800.0,14200.0,90.0,0.0,0.0,5888000.0,0.0,3501000.0,0.0,2387000.0,0.0,5888000.0,0
2018-07-30,13900.0,13900.0,13900.0,13900.0,10.0,0.0,0.0,1246000.0,0.0,1104000.0,0.0,142000.0,0.0,1246000.0,0
2018-07-31,13800.0,14200.0,13800.0,14200.0,450.0,0.0,0.0,139000.0,0.0,0.0,0.0,139000.0,0.0,139000.0,0
2018-08-01,14300.0,14300.0,14300.0,14300.0,130.0,2820000.0,0.0,3533000.0,0.0,704000.0,707500.0,4941500.0,0.0,6353000.0,0
2018-08-02,14200.0,14200.0,14000.0,14000.0,180.0,1573000.0,0.0,286000.0,0.0,1430000.0,0.0,429000.0,0.0,1859000.0,0
2018-08-03,14200.0,14200.0,14200.0,14200.0,297.5,1557500.0,0.0,981000.0,0.0,982000.0,0.0,1556500.0,0.0,2538500.0,0
2018-08-06,14200.0,14600.0,14150.0,14400.0,650.0,3441500.0,0.0,808000.0,0.0,1461500.0,107250.0,2680750.0,0.0,4249500.0,0
2018-08-07,14300.0,14400.0,14300.0,14400.0,30.0,9093500.0,0.0,289000.0,0.0,2900000.0,429000.0,6053500.0,0.0,9382500.0,0
2018-08-08,14250.0,14300.0,14200.0,14200.0,50.0,430500.0,0.0,0.0,0.0,0.0,0.0,430500.0,0.0,430500.0,0
2018-08-09,14100.0,14500.0,14100.0,14500.0,160.0,0.0,0.0,712000.0,0.0,0.0,0.0,712000.0,0.0,712000.0,0
2018-08-10,14450.0,14500.0,14300.0,14500.0,290.0,2269000.0,0.0,0.0,0.0,1695000.0,0.0,574000.0,0.0,2269000.0,0
2018-08-13,14500.0,14650.0,14500.0,14500.0,480.0,3026500.0,0.0,1146000.0,0.0,4027500.0,0.0,145000.0,0.0,4172500.0,0
2018-08-14,14350.0,14600.0,14350.0,14600.0,220.0,6989500.0,0.0,0.0,0.0,0.0,0.0,6989500.0,0.0,6989500.0,0
2018-08-16,14450.0,14600.0,14400.0,14600.0,220.0,3169500.0,0.0,0.0,0.0,2879500.0,0.0,290000.0,0.0,3169500.0,0
2018-08-17,14400.0,14400.0,13900.0,13950.0,890.0,2901000.0,0.0,289500.0,0.0,869000.0,0.0,2321500.0,0.0,3190500.0,0
2018-08-20,13950.0,13950.0,13850.0,13900.0,310.0,1285000.0,987000.0,10239000.0,0.0,11110500.0,0.0,1400500.0,0.0,12511000.0,0
2018-08-21,13850.0,13850.0,13700.0,13850.0,190.0,697000.0,0.0,3620000.0,0.0,2925500.0,0.0,1391500.0,0.0,4317000.0,0
2018-08-22,13900.0,14250.0,13900.0,14250.0,780.0,0.0,0.0,2621000.0,0.0,692500.0,0.0,1928500.0,0.0,2621000.0,0
2018-08-23,14200.0,14400.0,14200.0,14400.0,90.0,10611000.0,0.0,283000.0,0.0,1394000.0,0.0,8944000.0,556000.0,10894000.0,0
2018-08-24,14250.0,14250.0,14100.0,14200.0,840.0,998500.0,0.0,286000.0,0.0,284000.0,0.0,1000500.0,0.0,1284500.0,0
2018-08-27,14100.0,14200.0,14100.0,14200.0,100.0,708500.0,0.0,11218000.0,0.0,4829000.0,0.0,7097500.0,0.0,11926500.0,0
2018-08-28,14150.0,14200.0,14100.0,14200.0,270.0,1130500.0,0.0,282000.0,0.0,846000.0,0.0,566500.0,0.0,1412500.0,0
2018-08-29,14100.0,14100.0,14050.0,14050.0,270.0,0.0,0.0,3819000.0,0.0,564500.0,0.0,3254500.0,0.0,3819000.0,0
2018-08-30,14100.0,14100.0,13350.0,13450.0,6960.0,1833000.0,0.0,1970000.0,0.0,2252000.0,0.0,1551000.0,0.0,3803000.0,0
2018-08-31,13450.0,13700.0,13350.0,13700.0,1100.0,2168000.0,2342500.0,90187500.0,0.0,2866500.0,0.0,91831500.0,0.0,94698000.0,0
2018-09-03,13500.0,13750.0,13000.0,13350.0,6220.0,5010500.0,133500.0,9698500.0,0.0,814500.0,0.0,14028000.0,0.0,14842500.0,0
2018-09-04,13500.0,13500.0,13000.0,13150.0,2870.0,10409000.0,0.0,72085000.0,0.0,669500.0,0.0,81824500.0,0.0,82494000.0,0
2018-09-05,13150.0,13250.0,13000.0,13150.0,1340.0,8553000.0,0.0,29172000.0,0.0,8025500.0,0.0,29699500.0,0.0,37725000.0,0
2018-09-06,13100.0,13150.0,12800.0,12850.0,5140.0,0.0,130500.0,17373000.0,0.0,2355500.0,0.0,15148000.0,0.0,17503500.0,0
2018-09-07,12800.0,12900.0,12750.0,12850.0,530.0,32000000.0,130000.0,33754000.0,262000.0,59723000.0,0.0,6423000.0,0.0,66146000.0,0
2018-09-10,12800.0,12850.0,12650.0,12650.0,1390.0,0.0,0.0,6802000.0,0.0,1665000.0,0.0,5137000.0,0.0,6802000.0,0
2018-09-11,12650.0,13099.0,12600.0,12600.0,1190.0,0.0,0.0,17687000.0,0.0,12718500.0,0.0,4968500.0,0.0,17687000.0,0
2018-09-12,12800.0,13000.0,12800.0,12850.0,650.0,129000.0,0.0,14978500.0,0.0,10011000.0,0.0,5096500.0,0.0,15107500.0,0
2018-09-13,12950.0,13000.0,12750.0,12850.0,2400.0,4257000.0,0.0,4130000.0,0.0,2577000.0,0.0,5810000.0,0.0,8387000.0,0
2018-09-14,12950.0,13100.0,12800.0,12850.0,1190.0,25948000.0,0.0,5015500.0,0.0,12114000.0,0.0,18849500.0,0.0,30963500.0,0
2018-09-17,13100.0,13100.0,12700.0,12700.0,1180.0,3093500.0,0.0,12286500.0,0.0,3475500.0,0.0,11904500.0,0.0,15380000.0,0
2018-09-18,12700.0,12850.0,12550.0,12700.0,1370.0,1795500.0,0.0,13288500.0,0.0,13302000.0,0.0,1782000.0,0.0,15084000.0,0
2018-09-19,12750.0,12750.0,12550.0,12550.0,1220.0,253000.0,0.0,17084500.0,0.0,13658500.0,0.0,3679000.0,0.0,17337500.0,0
2018-09-20,12450.0,12750.0,12450.0,12750.0,770.0,0.0,0.0,15341500.0,0.0,10563500.0,0.0,4778000.0,0.0,15341500.0,0
2018-09-21,12750.0,12850.0,12500.0,12650.0,1460.0,1388500.0,0.0,3660500.0,4671500.0,7944000.0,0.0,1776500.0,0.0,9720500.0,0
2018-09-27,12600.0,13150.0,12600.0,13150.0,4110.0,1015500.0,0.0,9449000.0,7915500.0,15347000.0,0.0,3033000.0,0.0,18380000.0,0
2018-09-28,13050.0,13100.0,13000.0,13100.0,600.0,7124500.0,0.0,30059500.0,15685500.0,126000.0,0.0,52743500.0,0.0,52869500.0,0
2018-10-01,13100.0,13300.0,13100.0,13200.0,750.0,4441000.0,0.0,2861500.0,520000.0,1175500.0,0.0,6647000.0,0.0,7822500.0,0
2018-10-02,13000.0,13200.0,13000.0,13200.0,630.0,2898000.0,0.0,6965500.0,0.0,131000.0,0.0,9469500.0,263000.0,9863500.0,0
2018-10-04,12850.0,13200.0,12850.0,13150.0,1160.0,264000.0,0.0,8040000.0,0.0,263500.0,0.0,8040500.0,0.0,8304000.0,0
2018-10-05,13450.0,14000.0,12950.0,13650.0,2160.0,7688000.0,0.0,2188000.0,5200000.0,1305000.0,0.0,13771000.0,0.0,15076000.0,0
2018-10-08,13650.0,13700.0,13650.0,13650.0,410.0,8826000.0,0.0,9946500.0,9745000.0,4043500.0,131500.0,24342500.0,0.0,28517500.0,0
2018-10-10,13650.0,13650.0,13200.0,13200.0,520.0,5334500.0,0.0,274000.0,0.0,2740000.0,0.0,2868500.0,0.0,5608500.0,0
2018-10-11,13000.0,13650.0,12950.0,13450.0,4440.0,5778500.0,0.0,1209000.0,0.0,2537500.0,0.0,4450000.0,0.0,6987500.0,0
2018-10-12,13250.0,13950.0,13000.0,13100.0,11030.0,38410500.0,0.0,10409000.0,10001500.0,19723500.0,133000.0,38964500.0,0.0,58821000.0,0
2018-10-15,13250.0,13250.0,13050.0,13250.0,300.0,63465000.0,0.0,82982500.0,130000.0,68615000.0,0.0,77962500.0,0.0,146577500.0,0
2018-10-16,13699.0,13699.0,13000.0,13000.0,1830.0,1700500.0,0.0,2233500.0,0.0,1832000.0,0.0,2102000.0,0.0,3934000.0,0
2018-10-17,13200.0,13650.0,13000.0,13000.0,1670.0,6097000.0,0.0,11638500.0,6370000.0,12451000.0,1305000.0,10349500.0,0.0,24105500.0,0
2018-10-18,13400.0,13400.0,13000.0,13000.0,1070.0,4924000.0,0.0,17041500.0,130000.0,9828000.0,0.0,12267500.0,0.0,22095500.0,0
2018-10-19,13050.0,13100.0,13000.0,13100.0,840.0,1305000.0,0.0,3690000.0,8970000.0,6515000.0,0.0,7450000.0,0.0,13965000.0,0
2018-10-22,13250.0,13350.0,13100.0,13300.0,3950.0,2219000.0,0.0,1305000.0,7410000.0,9238500.0,0.0,1695500.0,0.0,10934000.0,0
2018-10-23,13150.0,13150.0,13000.0,13000.0,980.0,26841000.0,0.0,25351500.0,0.0,25070000.0,0.0,27122500.0,0.0,52192500.0,0
2018-10-24,13000.0,13100.0,13000.0,13100.0,800.0,4577000.0,0.0,4972000.0,3250000.0,10848500.0,0.0,1950500.0,0.0,12799000.0,0
2018-10-25,13000.0,13100.0,12950.0,13000.0,1380.0,1567000.0,0.0,652500.0,8190000.0,8069000.0,0.0,2340500.0,0.0,10409500.0,0
2018-10-26,13050.0,13150.0,12950.0,13150.0,6350.0,1305000.0,0.0,1698500.0,14948500.0,12359000.0,0.0,5593000.0,0.0,17952000.0,0
2018-10-29,13100.0,13150.0,12950.0,13150.0,1660.0,2740000.0,0.0,521500.0,79287000.0,9746000.0,783500.0,72019000.0,0.0,82548500.0,0
2018-10-30,13100.0,13150.0,12950.0,13150.0,2830.0,3799500.0,0.0,780000.0,17026500.0,14049500.0,0.0,7556500.0,0.0,21606000.0,0
2018-10-31,13100.0,13350.0,13000.0,13000.0,2370.0,6276500.0,0.0,1308000.0,29227500.0,10556500.0,5200000.0,21055500.0,0.0,36812000.0,0
2018-11-01,13000.0,13399.0,13000.0,13100.0,7980.0,5771500.0,0.0,12547500.0,12610000.0,20593000.0,132000.0,10204000.0,0.0,30929000.0,0
2018-11-02,13150.0,13250.0,12900.0,13200.0,2930.0,48698000.0,0.0,55930000.0,1040000.0,48760000.0,0.0,56908000.0,0.0,105668000.0,0
2018-11-05,13100.0,13100.0,12900.0,13100.0,2250.0,2350500.0,2502000.0,6635500.0,26626500.0,34840500.0,0.0,3274000.0,0.0,38114500.0,0
2018-11-06,13000.0,13050.0,13000.0,13000.0,1310.0,131000.0,0.0,1818500.0,27263000.0,27395500.0,0.0,1817000.0,0.0,29212500.0,0
2018-11-07,13000.0,13000.0,12950.0,12950.0,960.0,0.0,0.0,1825500.0,15210000.0,12350500.0,0.0,4685000.0,0.0,17035500.0,0
2018-11-08,13050.0,13250.0,12950.0,13250.0,960.0,0.0,0.0,650000.0,11825500.0,11045500.0,0.0,1430000.0,0.0,12475500.0,0
2018-11-09,13200.0,13200.0,13200.0,13200.0,40.0,397500.0,0.0,1043500.0,11041500.0,11171500.0,0.0,1311000.0,0.0,12482500.0,0
2018-11-12,13199.0,13199.0,13050.0,13050.0,220.0,528000.0,0.0,0.0,0.0,0.0,0.0,528000.0,0.0,528000.0,0
2018-11-13,13050.0,13050.0,12899.0,13000.0,840.0,0.0,131000.0,2497000.0,261000.0,1575000.0,0.0,1314000.0,0.0,2889000.0,0
2018-11-14,13000.0,13000.0,13000.0,13000.0,270.0,130500.0,0.0,1163000.0,9581500.0,8539000.0,0.0,1949000.0,387000.0,10875000.0,0
2018-11-15,13200.0,13200.0,13200.0,13200.0,10.0,0.0,0.0,0.0,3510000.0,0.0,0.0,2990000.0,520000.0,3510000.0,0
2018-11-16,13300.0,13500.0,13200.0,13200.0,240.0,132000.0,0.0,0.0,0.0,132000.0,0.0,0.0,0.0,132000.0,0
2018-11-19,13350.0,13350.0,13000.0,13350.0,820.0,3103000.0,0.0,132000.0,0.0,1215000.0,0.0,1888000.0,132000.0,3235000.0,0
2018-11-20,13350.0,13350.0,13000.0,13250.0,630.0,4921500.0,0.0,5921500.0,0.0,0.0,0.0,5045000.0,5798000.0,10843000.0,0
2018-11-21,13000.0,13150.0,12950.0,13150.0,9690.0,132500.0,0.0,7859000.0,261000.0,7334000.0,0.0,918500.0,0.0,8252500.0,0
2018-11-22,13150.0,13550.0,13050.0,13050.0,440.0,263000.0,0.0,10430000.0,115308000.0,2089000.0,0.0,123912000.0,0.0,126001000.0,0
2018-11-23,13250.0,13450.0,13000.0,13100.0,550.0,130500.0,0.0,5694500.0,0.0,1841000.0,0.0,3984000.0,0.0,5825000.0,0
2018-11-26,13550.0,13550.0,13000.0,13000.0,2010.0,131000.0,0.0,7085500.0,0.0,3267000.0,0.0,3949500.0,0.0,7216500.0,0
2018-11-27,13050.0,13050.0,13000.0,13000.0,900.0,652500.0,0.0,11801000.0,13780000.0,3130500.0,0.0,22973000.0,130000.0,26233500.0,0
2018-11-28,13100.0,13200.0,13000.0,13200.0,160.0,130000.0,0.0,2990500.0,8580000.0,1430000.0,0.0,10270500.0,0.0,11700500.0,0
2018-11-29,13200.0,13200.0,13000.0,13100.0,160.0,132000.0,0.0,653000.0,1300000.0,912000.0,0.0,1173000.0,0.0,2085000.0,0
2018-11-30,13300.0,13300.0,13300.0,13300.0,330.0,394000.0,0.0,1561500.0,130000.0,0.0,0.0,2085500.0,0.0,2085500.0,0
2018-12-03,13300.0,13550.0,13050.0,13200.0,870.0,266000.0,0.0,4123000.0,0.0,0.0,0.0,4389000.0,0.0,4389000.0,0
2018-12-04,13100.0,13100.0,13000.0,13100.0,1150.0,793000.0,0.0,10402000.0,261000.0,0.0,2482500.0,8973500.0,0.0,11456000.0,0
2018-12-05,13000.0,13100.0,13000.0,13100.0,240.0,131000.0,0.0,11590000.0,3250000.0,13137500.0,0.0,1833500.0,0.0,14971000.0,0
2018-12-06,13000.0,13100.0,13000.0,13100.0,210.0,131000.0,0.0,0.0,2990000.0,2860000.0,0.0,261000.0,0.0,3121000.0,0
2018-12-07,13050.0,13200.0,13050.0,13200.0,1020.0,1310000.0,0.0,1432500.0,0.0,0.0,0.0,2742500.0,0.0,2742500.0,0
2018-12-10,13050.0,13100.0,13000.0,13100.0,23730.0,526000.0,0.0,12863000.0,0.0,4567500.0,0.0,8821500.0,0.0,13389000.0,0
2018-12-11,13050.0,13100.0,13050.0,13100.0,420.0,262000.0,0.0,308499000.0,910000.0,2996000.0,130500000.0,176175000.0,0.0,309671000.0,0
2018-12-12,13250.0,13300.0,13000.0,13200.0,970.0,524000.0,0.0,4959000.0,0.0,1044000.0,0.0,4439000.0,0.0,5483000.0,0
2018-12-13,13200.0,13700.0,13200.0,13300.0,790.0,2517500.0,0.0,6039500.0,4160000.0,0.0,0.0,12451000.0,266000.0,12717000.0,0
2018-12-14,13400.0,17250.0,13400.0,14850.0,33070.0,1872500.0,0.0,8700000.0,0.0,0.0,0.0,10572500.0,0.0,10572500.0,0
2018-12-17,15450.0,15450.0,13200.0,13200.0,12830.0,53817000.0,0.0,449747000.0,5979000.0,33382000.0,17664000.0,451782000.0,6715000.0,509543000.0,0
2018-12-18,13050.0,13300.0,11800.0,13250.0,6430.0,9576000.0,590000.0,171343000.0,0.0,0.0,0.0,181509000.0,0.0,181509000.0,0
2018-12-19,13300.0,13400.0,13000.0,13050.0,3780.0,789500.0,0.0,44245000.0,38173000.0,0.0,0.0,83207500.0,0.0,83207500.0,0
2018-12-20,13050.0,13100.0,13000.0,13100.0,1000.0,393500.0,0.0,42592000.0,6500000.0,7042500.0,0.0,42443000.0,0.0,49485500.0,0
2018-12-21,13100.0,13100.0,13000.0,13000.0,1220.0,262000.0,0.0,12784500.0,0.0,1044500.0,915000.0,11087000.0,0.0,13046500.0,0
2018-12-24,13000.0,13150.0,13000.0,13100.0,1080.0,915500.0,0.0,11248000.0,3770000.0,5362000.0,3919000.0,6652500.0,0.0,15933500.0,0
2018-12-26,13000.0,13050.0,13000.0,13000.0,760.0,393000.0,0.0,10706500.0,2990000.0,1562000.0,0.0,12527500.0,0.0,14089500.0,0
2018-12-27,13050.0,13100.0,13000.0,13100.0,500.0,130000.0,0.0,4565500.0,5200000.0,3645500.0,0.0,6250000.0,0.0,9895500.0,0
2018-12-28,13000.0,13100.0,13000.0,13100.0,610.0,3008500.0,0.0,391500.0,3120000.0,2212000.0,0.0,4046000.0,262000.0,6520000.0,0
2019-01-02,13000.0,13100.0,13000.0,13100.0,780.0,392500.0,0.0,4694000.0,2860000.0,5982500.0,0.0,1964000.0,0.0,7946500.0,0
2019-01-03,13100.0,13100.0,13000.0,13100.0,140.0,131000.0,0.0,6657000.0,3380000.0,130500.0,0.0,10037500.0,0.0,10168000.0,0
2019-01-04,13050.0,13100.0,13050.0,13050.0,350.0,524000.0,0.0,1300000.0,0.0,0.0,0.0,1824000.0,0.0,1824000.0,0
2019-01-07,13050.0,13199.0,13050.0,13050.0,260.0,131000.0,0.0,4437000.0,0.0,1566000.0,0.0,3002000.0,0.0,4568000.0,0
2019-01-08,13050.0,13150.0,13000.0,13150.0,130.0,658500.0,0.0,2740500.0,0.0,0.0,0.0,3399000.0,0.0,3399000.0,0
2019-01-09,13100.0,13150.0,13100.0,13150.0,30.0,131500.0,0.0,1564000.0,0.0,911500.0,0.0,784000.0,0.0,1695500.0,0
2019-01-10,13100.0,13150.0,13000.0,13150.0,370.0,131500.0,0.0,262000.0,0.0,131000.0,0.0,262500.0,0.0,393500.0,0
2019-01-11,13150.0,13150.0,13150.0,13150.0,30.0,131500.0,0.0,3777500.0,910000.0,4556500.0,0.0,262500.0,0.0,4819000.0,0
2019-01-14,13000.0,13000.0,13000.0,13000.0,2530.0,394500.0,0.0,0.0,0.0,0.0,0.0,394500.0,0.0,394500.0,0
2019-01-15,13000.0,13150.0,13000.0,13100.0,200.0,0.0,0.0,26260000.0,6630000.0,130000.0,0.0,32760000.0,0.0,32890000.0,0
2019-01-16,13100.0,13500.0,13000.0,13000.0,810.0,393500.0,0.0,1307000.0,910000.0,1045000.0,0.0,1565500.0,0.0,2610500.0,0
2019-01-17,13150.0,13150.0,13000.0,13000.0,340.0,130000.0,0.0,7660000.0,2860000.0,4166500.0,0.0,6483500.0,0.0,10650000.0,0
2019-01-18,13050.0,13300.0,13000.0,13250.0,220.0,0.0,0.0,4453000.0,0.0,1300000.0,0.0,3153000.0,0.0,4453000.0,0
2019-01-21,13250.0,13250.0,13050.0,13100.0,70.0,132500.0,0.0,2756500.0,0.0,391000.0,0.0,2498000.0,0.0,2889000.0,0
2019-01-22,13100.0,13350.0,13100.0,13100.0,1250.0,0.0,0.0,920000.0,0.0,656500.0,0.0,263500.0,0.0,920000.0,0
2019-01-23,13250.0,13250.0,13000.0,13150.0,450.0,0.0,0.0,16494500.0,0.0,262000.0,0.0,16232500.0,0.0,16494500.0,0
2019-01-24,13050.0,13400.0,13050.0,13250.0,1370.0,131500.0,0.0,5776500.0,0.0,0.0,0.0,5908000.0,0.0,5908000.0,0
2019-01-25,13250.0,13250.0,13150.0,13200.0,1290.0,663000.0,0.0,17525000.0,0.0,131500.0,0.0,18056500.0,0.0,18188000.0,0
2019-01-28,13150.0,13200.0,13050.0,13150.0,510.0,0.0,263000.0,16736500.0,0.0,9862500.0,0.0,7137000.0,0.0,16999500.0,0
2019-01-29,13200.0,13250.0,13100.0,13200.0,610.0,0.0,0.0,6685500.0,0.0,4848000.0,0.0,1837500.0,0.0,6685500.0,0
2019-01-30,13100.0,13250.0,13100.0,13150.0,2740.0,2503000.0,0.0,5511000.0,0.0,5774000.0,0.0,2240000.0,0.0,8014000.0,0
2019-01-31,13400.0,13800.0,13000.0,13550.0,2790.0,0.0,0.0,2107000.0,33927000.0,1577000.0,0.0,34457000.0,0.0,36034000.0,0
2019-02-01,13750.0,13750.0,13300.0,13500.0,1210.0,1490500.0,0.0,23680000.0,11782500.0,1982000.0,0.0,34429000.0,542000.0,36953000.0,0
2019-02-07,13450.0,13700.0,13250.0,13500.0,1750.0,133000.0,0.0,10779000.0,5335000.0,2670000.0,0.0,13577000.0,0.0,16247000.0,0
2019-02-08,13200.0,13850.0,13200.0,13550.0,730.0,136000.0,0.0,15829000.0,7724000.0,404500.0,0.0,23284500.0,0.0,23689000.0,0
2019-02-11,13350.0,13800.0,13350.0,13400.0,730.0,958500.0,0.0,4113500.0,4893000.0,4229500.0,0.0,5735500.0,0.0,9965000.0,0
2019-02-12,13250.0,13750.0,13250.0,13750.0,1830.0,956000.0,0.0,7605500.0,1342500.0,2169500.0,0.0,7734500.0,0.0,9904000.0,0
2019-02-13,13350.0,14300.0,13350.0,14300.0,1460.0,1609500.0,0.0,4738000.0,18292500.0,18156000.0,0.0,6484000.0,0.0,24640000.0,0
2019-02-14,14450.0,14450.0,14100.0,14450.0,1240.0,7558000.0,0.0,7002500.0,6065500.0,1974500.0,0.0,18651500.0,0.0,20626000.0,0
2019-02-15,14250.0,14350.0,14100.0,14350.0,230.0,1003500.0,0.0,4334500.0,12406500.0,11247500.0,0.0,6497000.0,0.0,17744500.0,0
2019-02-18,13700.0,14100.0,13700.0,14100.0,6450.0,1001500.0,0.0,1280000.0,990000.0,2131000.0,0.0,1140500.0,0.0,3271500.0,0
2019-02-19,14050.0,14100.0,13800.0,14100.0,1040.0,420000.0,0.0,74344000.0,15532000.0,3509500.0,0.0,86786500.0,0.0,90296000.0,0
2019-02-20,14100.0,14350.0,13850.0,14300.0,370.0,0.0,0.0,1537000.0,12940000.0,8905000.0,0.0,5572000.0,0.0,14477000.0,0
2019-02-21,14200.0,14200.0,13750.0,13750.0,800.0,143000.0,0.0,2252500.0,2800000.0,3080000.0,0.0,2115500.0,0.0,5195500.0,0
2019-02-22,14300.0,14300.0,13800.0,13850.0,1050.0,1517500.0,0.0,9568500.0,0.0,8868000.0,0.0,2218000.0,0.0,11086000.0,0
2019-02-25,13800.0,13800.0,13600.0,13600.0,440.0,2650000.0,0.0,12126500.0,0.0,8568000.0,0.0,6208500.0,0.0,14776500.0,0
2019-02-26,13900.0,13900.0,13350.0,13500.0,930.0,1380000.0,0.0,4668500.0,0.0,6048500.0,0.0,0.0,0.0,6048500.0,0
2019-02-27,13450.0,13750.0,13150.0,13250.0,3230.0,1355000.0,0.0,11295000.0,0.0,9104000.0,0.0,3546000.0,0.0,12650000.0,0
2019-02-28,13200.0,13750.0,13150.0,13200.0,1150.0,1325000.0,0.0,41580000.0,0.0,19919000.0,0.0,22986000.0,0.0,42905000.0,0
2019-03-04,13300.0,13400.0,13100.0,13350.0,840.0,1340000.0,0.0,13975000.0,0.0,4506000.0,0.0,10809000.0,0.0,15315000.0,0
2019-03-05,13200.0,13250.0,13150.0,13250.0,260.0,3435500.0,0.0,7667500.0,0.0,6730500.0,0.0,4372500.0,0.0,11103000.0,0
2019-03-06,13200.0,13400.0,13200.0,13250.0,460.0,1192500.0,0.0,2244500.0,0.0,924000.0,0.0,2513000.0,0.0,3437000.0,0
2019-03-07,13450.0,13450.0,13200.0,13400.0,1090.0,265000.0,0.0,5831500.0,0.0,2246000.0,0.0,3850500.0,0.0,6096500.0,0
2019-03-08,13200.0,13300.0,13050.0,13200.0,730.0,6268000.0,0.0,8256500.0,0.0,799000.0,0.0,13725500.0,0.0,14524500.0,0
2019-03-11,13400.0,13400.0,13050.0,13250.0,450.0,396500.0,0.0,9219000.0,0.0,1310000.0,0.0,8305500.0,0.0,9615500.0,0
2019-03-12,13250.0,13350.0,13050.0,13200.0,480.0,3029000.0,0.0,2881500.0,0.0,1178000.0,0.0,4732500.0,0.0,5910500.0,0
2019-03-13,13100.0,13600.0,13100.0,13200.0,490.0,1578500.0,0.0,4712000.0,0.0,4711500.0,0.0,1579000.0,0.0,6290500.0,0
2019-03-14,13150.0,13150.0,12800.0,12800.0,1320.0,660000.0,0.0,5836500.0,0.0,658500.0,0.0,5838000.0,0.0,6496500.0,0
2019-03-15,12700.0,13150.0,12700.0,12850.0,520.0,1433000.0,129500.0,15514000.0,0.0,12820500.0,0.0,4256000.0,0.0,17076500.0,0
2019-03-18,13050.0,13050.0,12850.0,12850.0,1210.0,258000.0,0.0,5934000.0,514500.0,514500.0,0.0,6192000.0,0.0,6706500.0,0
2019-03-19,12850.0,12900.0,12800.0,12900.0,630.0,0.0,0.0,15581000.0,0.0,1156500.0,0.0,14424500.0,0.0,15581000.0,0
2019-03-20,13100.0,13350.0,12850.0,12900.0,360.0,0.0,0.0,7563000.0,512000.0,4865000.0,0.0,3210000.0,0.0,8075000.0,0
2019-03-21,13050.0,13150.0,12850.0,13000.0,2810.0,0.0,0.0,4698500.0,0.0,385500.0,0.0,4313000.0,0.0,4698500.0,0
2019-03-22,13100.0,13700.0,12700.0,12950.0,2330.0,0.0,0.0,36293500.0,0.0,27765500.0,0.0,8265000.0,263000.0,36293500.0,0
2019-03-25,12850.0,12900.0,12800.0,12800.0,1410.0,0.0,0.0,30070000.0,0.0,8942000.0,0.0,21128000.0,0.0,30070000.0,0
2019-03-26,13050.0,13050.0,12500.0,12600.0,1030.0,0.0,0.0,18070500.0,0.0,1798000.0,0.0,16272500.0,0.0,18070500.0,0
