날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-03-15,5310.0,5330.0,5200.0,5250.0,140975.0,585290.0,2645000.0,293170370.0,92003850.0,785880.0,0.0,373171870.0,14446760.0,388404500.0,0
2018-03-16,5210.0,5350.0,5210.0,5290.0,79869.0,63110.0,2615000.0,679184200.0,56006360.0,964400.0,0.0,678519600.0,58384670.0,737868700.0,0
2018-03-19,5330.0,5360.0,5250.0,5310.0,63108.0,63610.0,2640000.0,323343400.0,95677440.0,280850.0,0.0,382394560.0,39049030.0,421724450.0,0
2018-03-20,5250.0,5320.0,5220.0,5260.0,74794.0,1051200.0,5548600.0,246949300.0,80553010.0,9969420.0,0.0,295776220.0,28356450.0,334102100.0,0
2018-03-21,5290.0,5470.0,5230.0,5430.0,191148.0,31380.0,62880.0,367922660.0,25624600.0,21151650.0,0.0,334983700.0,37506140.0,393641500.0,0
2018-03-22,5420.0,5480.0,5170.0,5260.0,160087.0,117200.0,139854220.0,725254800.0,165410270.0,5430.0,1748400.0,979436160.0,49446440.0,1030636500.0,0
2018-03-23,5150.0,5150.0,4875.0,4950.0,391984.0,4185360.0,164260580.0,648901300.0,35494080.0,16531730.0,58384580.0,449780960.0,328144060.0,852841340.0,1
2018-03-26,4895.0,4990.0,4780.0,4950.0,146623.0,719585.0,27957810.0,1807428100.0,123950060.0,321900160.0,134147040.0,1177445200.0,326563170.0,1960055600.0,0
2018-03-27,4990.0,5070.0,4980.0,5000.0,76891.0,4935.0,0.0,638922240.0,82267900.0,193299840.0,74325.0,432788450.0,95032450.0,721195100.0,0
2018-03-28,4995.0,5000.0,4910.0,4970.0,50297.0,160720.0,0.0,316857470.0,68543140.0,0.0,0.0,359104900.0,26456410.0,385561300.0,0
2018-03-29,4995.0,4995.0,4870.0,4915.0,90752.0,271805.0,0.0,220804380.0,27280970.0,3111800.0,1972000.0,170849900.0,72423464.0,248357170.0,0
2018-03-30,4985.0,5060.0,4850.0,5040.0,77420.0,88515.0,2450000.0,405582500.0,37209770.0,165405730.0,2477500.0,226265500.0,51182044.0,445330780.0,0
2018-04-02,5060.0,5060.0,4940.0,5030.0,60007.0,21398650.0,4925000.0,257673010.0,102662490.0,320625.0,30226000.0,330053820.0,26058700.0,386659140.0,0
2018-04-03,4960.0,5010.0,4930.0,4970.0,69017.0,513505.0,0.0,255512080.0,43708984.0,1542920.0,5020150.0,201835060.0,91336456.0,299734560.0,0
2018-04-04,4995.0,4995.0,4895.0,4940.0,102206.0,0.0,0.0,329565820.0,12687215.0,639490.0,0.0,239687280.0,101926260.0,342253020.0,0
2018-04-05,4945.0,4995.0,4930.0,4940.0,47455.0,384265.0,9880.0,466577730.0,35147330.0,104690.0,0.0,437459620.0,64554876.0,502119200.0,0
2018-04-06,4920.0,4980.0,4890.0,4935.0,58786.0,2672140.0,7290625.0,176473040.0,48702376.0,208080.0,7568950.0,219708770.0,7652380.0,235138180.0,0
2018-04-09,4885.0,4925.0,4835.0,4870.0,68993.0,9870.0,2450000.0,235308670.0,50679060.0,4935.0,1498710.0,280292740.0,6651235.0,288447600.0,0
2018-04-10,4810.0,4960.0,4810.0,4960.0,52814.0,14580.0,1470770.0,282270820.0,52663656.0,145800.0,0.0,287377440.0,48896564.0,336419800.0,0
2018-04-11,4995.0,5000.0,4910.0,4955.0,61244.0,1451630.0,265100.0,163169380.0,93029510.0,869360.0,4004620.0,228197470.0,24844164.0,257915620.0,0
2018-04-12,4955.0,5230.0,4950.0,5180.0,154013.0,1296310.0,0.0,232142140.0,70127780.0,971450.0,0.0,283900100.0,18694710.0,303566240.0,0
2018-04-13,5180.0,5230.0,5080.0,5180.0,81409.0,5260660.0,7434560.0,667136700.0,111214780.0,592250.0,7465000.0,732745700.0,50243756.0,791046700.0,0
2018-04-16,5220.0,5400.0,5200.0,5300.0,154612.0,150250.0,9149400.0,313597340.0,96386830.0,41440.0,4064400.0,330255650.0,84922320.0,419283800.0,0
2018-04-17,5290.0,5370.0,5210.0,5250.0,110115.0,54432830.0,0.0,538290100.0,227202740.0,82138810.0,29815600.0,658974600.0,48996680.0,819925700.0,0
2018-04-18,5300.0,5310.0,5100.0,5260.0,97359.0,1392260.0,787500.0,489877980.0,91725190.0,65428010.0,19060010.0,439510460.0,59784420.0,583782900.0,0
2018-04-19,5290.0,5330.0,5170.0,5310.0,131679.0,199580.0,0.0,424706980.0,82003680.0,966540.0,0.0,476098180.0,29845530.0,506910240.0,0
2018-04-20,5310.0,5440.0,5300.0,5440.0,130846.0,4243570.0,41840.0,552189300.0,139698420.0,0.0,10838330.0,643846850.0,41487970.0,696173100.0,0
2018-04-23,5410.0,5540.0,5410.0,5470.0,207520.0,833480.0,0.0,572094200.0,133594060.0,5054340.0,10047700.0,684858800.0,6560900.0,706521700.0,0
2018-04-24,5470.0,5490.0,5350.0,5440.0,86656.0,665150.0,0.0,967529860.0,170826850.0,137420.0,50350620.0,1017444350.0,71089450.0,1139021800.0,0
2018-04-25,5320.0,5420.0,5230.0,5230.0,172093.0,579180.0,416570.0,376388200.0,91116220.0,1873620.0,0.0,393893570.0,72732970.0,468500160.0,0
2018-04-26,5270.0,5360.0,5180.0,5300.0,101710.0,1273390.0,74460.0,777360450.0,135300560.0,165473520.0,26047040.0,691897800.0,30590480.0,914008800.0,0
2018-04-27,5340.0,5340.0,5210.0,5270.0,69307.0,289930.0,382520.0,393254140.0,142350300.0,208811340.0,0.0,299393060.0,28072510.0,536276900.0,0
2018-04-30,5330.0,5330.0,5170.0,5270.0,145440.0,26670.0,84480.0,311588130.0,52684980.0,149376930.0,214840.0,188918690.0,25873790.0,364384260.0,0
2018-05-02,5200.0,5370.0,5200.0,5360.0,86203.0,73100.0,511470.0,676591600.0,86554790.0,108334770.0,23808300.0,547325500.0,84262410.0,763730940.0,0
2018-05-03,5320.0,5470.0,5320.0,5370.0,135681.0,0.0,0.0,334265200.0,122923630.0,53931840.0,10149000.0,390700540.0,2407480.0,457188860.0,0
2018-05-04,5380.0,5380.0,5250.0,5290.0,77434.0,538420.0,128400.0,597255230.0,135367870.0,154836860.0,35903180.0,477108100.0,65441790.0,733289900.0,0
2018-05-08,5310.0,5520.0,5260.0,5340.0,137564.0,2403770.0,367080.0,383651070.0,24490640.0,0.0,5064500.0,365645920.0,40202140.0,410912540.0,0
2018-05-09,5380.0,5390.0,5090.0,5180.0,160770.0,379890.0,90440.0,671723000.0,71004900.0,955550.0,10647000.0,587455940.0,144139730.0,743198200.0,0
2018-05-10,5210.0,5280.0,5170.0,5260.0,71435.0,151670.0,10154200.0,701153600.0,119697420.0,108620.0,0.0,652626940.0,178421360.0,831156900.0,0
2018-05-11,5280.0,5290.0,5170.0,5290.0,66087.0,1026990.0,0.0,264148940.0,108164420.0,951610.0,0.0,370482720.0,1906020.0,373340350.0,0
2018-05-14,5310.0,5340.0,5230.0,5290.0,50576.0,15750.0,124560.0,248003000.0,97000350.0,1903780.0,10574710.0,326857300.0,5807870.0,345143680.0,0
2018-05-15,5270.0,5660.0,5270.0,5630.0,407093.0,153360.0,47610.0,229310780.0,38293480.0,1068550.0,0.0,232721840.0,34014840.0,267805230.0,1
2018-05-16,5530.0,5590.0,5370.0,5490.0,188548.0,739820.0,0.0,1694823400.0,551412700.0,160080.0,339042000.0,1796406800.0,111367010.0,2246975700.0,0
2018-05-17,5480.0,5540.0,5420.0,5470.0,92821.0,2602070.0,28130690.0,950807500.0,45415050.0,367450.0,76380.0,727615550.0,298895940.0,1026955300.0,0
2018-05-18,5500.0,5500.0,5410.0,5460.0,64533.0,1050320.0,37940.0,458763040.0,49686430.0,0.0,2745000.0,400167420.0,106625300.0,509537730.0,0
2018-05-21,5440.0,5490.0,5350.0,5450.0,81893.0,3653980.0,21920.0,287759100.0,60820450.0,54630.0,0.0,287288930.0,64911900.0,352255460.0,0
2018-05-23,5450.0,5460.0,5300.0,5300.0,69442.0,357640.0,48960.0,412645500.0,29904520.0,640940.0,0.0,402275620.0,40040090.0,442956640.0,0
2018-05-24,5290.0,5390.0,5160.0,5170.0,115151.0,3014040.0,10800.0,332207680.0,36407680.0,0.0,0.0,281823200.0,89816990.0,371640200.0,0
2018-05-25,5100.0,5140.0,4955.0,5000.0,186810.0,2735260.0,1082730.0,544509950.0,52545310.0,25950.0,0.0,554465200.0,46382130.0,600873300.0,0
2018-05-28,5110.0,5170.0,5030.0,5100.0,115915.0,1300485.0,65000.0,884751900.0,51188696.0,66142470.0,0.0,712020540.0,159143020.0,937306050.0,0
2018-05-29,5160.0,5160.0,4995.0,5000.0,89549.0,644090.0,0.0,470852860.0,120496110.0,4289230.0,0.0,537082940.0,50620850.0,591993000.0,0
2018-05-30,4990.0,5040.0,4890.0,4915.0,89762.0,225310.0,9876530.0,426485340.0,14507945.0,210340.0,0.0,395507970.0,55376796.0,451095100.0,0
2018-05-31,4935.0,4935.0,4850.0,4905.0,55038.0,6767045.0,108460.0,427814560.0,6970080.0,390915.0,0.0,339905630.0,101363590.0,441660130.0,0
2018-06-01,4940.0,5000.0,4870.0,4950.0,50429.0,1500730.0,0.0,259619600.0,8160955.0,48752404.0,4895.0,174893840.0,45630136.0,269281280.0,0
2018-06-04,4925.0,4960.0,4850.0,4900.0,62975.0,2401860.0,14981700.0,225901200.0,5000925.0,98825.0,750000.0,199313170.0,48123680.0,248285680.0,0
2018-06-05,4920.0,4960.0,4870.0,4930.0,59579.0,2044370.0,0.0,302039600.0,4657410.0,1416585.0,0.0,261372580.0,45952256.0,308741400.0,0
2018-06-07,4930.0,5020.0,4900.0,5000.0,49994.0,345360.0,739500.0,267955460.0,24207216.0,0.0,0.0,288414000.0,4833535.0,293247520.0,0
2018-06-08,5000.0,5030.0,4945.0,4955.0,67359.0,20000.0,44235.0,195634530.0,52595436.0,94915.0,0.0,241459730.0,6739560.0,248294200.0,0
2018-06-11,4955.0,4980.0,4885.0,4900.0,53889.0,0.0,0.0,243249340.0,92347550.0,59460.0,0.0,208571840.0,126965590.0,335596900.0,0
2018-06-12,4900.0,5130.0,4890.0,4935.0,136696.0,2517895.0,19600000.0,227748830.0,14468055.0,411600.0,0.0,250128640.0,13794545.0,264334780.0,0
2018-06-14,4940.0,5070.0,4935.0,5000.0,63186.0,1729750.0,4971560.0,536439740.0,142165150.0,1448270.0,24834000.0,626368640.0,32655284.0,685306240.0,0
2018-06-15,5010.0,5080.0,4955.0,4955.0,58240.0,2575505.0,0.0,289039500.0,23518410.0,215030.0,0.0,274392060.0,40526310.0,315133400.0,0
2018-06-18,4900.0,4995.0,4805.0,4840.0,96150.0,14445425.0,35524830.0,208759680.0,32073750.0,21072890.0,1014000.0,229652660.0,39064144.0,290803680.0,0
2018-06-19,4805.0,4850.0,4620.0,4630.0,146851.0,38720.0,5354000.0,405672500.0,59282840.0,1486320.0,0.0,296056400.0,172805390.0,470348100.0,0
2018-06-20,4545.0,4680.0,4545.0,4680.0,54409.0,6848310.0,0.0,667276000.0,15364075.0,2303955.0,4655000.0,527897000.0,154632480.0,689488450.0,0
2018-06-21,4680.0,5350.0,4610.0,4695.0,524649.0,245795.0,0.0,225746180.0,24750416.0,5207960.0,8364000.0,211833150.0,25337264.0,250742380.0,1
2018-06-22,4650.0,4675.0,4550.0,4630.0,113365.0,183625.0,0.0,2520384300.0,77101140.0,235155.0,1426125.0,2256332000.0,339675870.0,2597669000.0,0
2018-06-25,4645.0,4700.0,4570.0,4690.0,47187.0,25639596.0,27718524.0,426607070.0,40937940.0,13890.0,0.0,429132640.0,91756590.0,520903140.0,0
2018-06-26,4630.0,4675.0,4595.0,4640.0,35207.0,154240.0,7804195.0,195951600.0,15721580.0,79665.0,31314024.0,159089920.0,29148010.0,219631620.0,0
2018-06-27,4640.0,4645.0,4555.0,4575.0,53618.0,180900.0,22473150.0,133033820.0,6890155.0,37120.0,0.0,137939060.0,24601844.0,162578030.0,0
2018-06-28,4560.0,4595.0,4535.0,4580.0,69563.0,311780.0,19106430.0,216679360.0,9380720.0,109610.0,0.0,172538860.0,72829816.0,245478290.0,0
2018-06-29,4545.0,4585.0,4440.0,4515.0,79572.0,370130.0,31152556.0,269205340.0,16656610.0,7415965.0,0.0,246911120.0,63057564.0,317384640.0,0
2018-07-02,4520.0,4550.0,4400.0,4400.0,52186.0,1168510.0,15812775.0,298895550.0,40768016.0,134220.0,29225000.0,300482140.0,26803516.0,356644860.0,0
2018-07-03,4385.0,4470.0,4285.0,4340.0,69001.0,576400.0,15464560.0,209262460.0,6063265.0,296400.0,4550.0,213056820.0,18008920.0,231366690.0,0
2018-07-04,4290.0,4365.0,4270.0,4345.0,26107.0,69840.0,37634420.0,226099490.0,36275020.0,221865.0,6660000.0,266848480.0,26348420.0,300078750.0,0
2018-07-05,4295.0,4370.0,4230.0,4285.0,62467.0,255575.0,3385580.0,90524100.0,18690576.0,246980.0,4257790.0,100071590.0,8279465.0,112855820.0,0
2018-07-06,4250.0,4320.0,4235.0,4320.0,104058.0,360710.0,55705.0,261558130.0,5344740.0,8570.0,128545710.0,117447460.0,21317544.0,267319280.0,0
2018-07-09,4320.0,4390.0,4290.0,4380.0,53349.0,315320.0,0.0,407350500.0,41036024.0,223590.0,323935300.0,120188490.0,4354465.0,448701860.0,0
2018-07-10,4365.0,4500.0,4365.0,4500.0,16125.0,899505.0,0.0,167504300.0,63146180.0,221980.0,25169670.0,191623860.0,14534475.0,231549980.0,0
2018-07-11,4500.0,4520.0,4440.0,4470.0,13268.0,1048245.0,0.0,46816704.0,23938876.0,0.0,17253300.0,52026490.0,2524035.0,71803820.0,0
2018-07-12,4490.0,4560.0,4405.0,4520.0,24321.0,2408960.0,0.0,49233784.0,7705085.0,0.0,0.0,57776300.0,1571530.0,59347830.0,0
2018-07-13,4520.0,4555.0,4475.0,4540.0,20201.0,99440.0,135600.0,99966030.0,9747010.0,2593765.0,13220780.0,89469780.0,4663760.0,109948090.0,0
2018-07-16,4535.0,4550.0,4480.0,4500.0,23674.0,117740.0,385900.0,84216090.0,6438630.0,1477205.0,2212475.0,77502420.0,9966255.0,91158350.0,0
2018-07-17,4480.0,4575.0,4460.0,4565.0,19798.0,18020.0,0.0,78525570.0,28263304.0,67920.0,18200.0,95901890.0,10818885.0,106806890.0,0
2018-07-18,4590.0,4600.0,4490.0,4565.0,15973.0,1280200.0,0.0,68247096.0,20175176.0,0.0,4545035.0,72639180.0,12518255.0,89702470.0,0
2018-07-19,4590.0,4590.0,4425.0,4450.0,49430.0,145250.0,753960.0,60000844.0,11558405.0,77890.0,136950.0,70703064.0,1540555.0,72458460.0,0
2018-07-20,4425.0,4625.0,4310.0,4520.0,69381.0,31150.0,0.0,184856750.0,35638230.0,13400.0,0.0,202548110.0,17964624.0,220526130.0,0
2018-07-23,4530.0,4685.0,4480.0,4480.0,55440.0,436375.0,0.0,207826290.0,106265460.0,59000.0,3592265.0,281857900.0,29018984.0,314528130.0,0
2018-07-24,4460.0,4555.0,4265.0,4500.0,33488.0,4585.0,941080.0,210964240.0,41883170.0,1991485.0,7365725.0,199772240.0,44663620.0,253793070.0,0
2018-07-25,4420.0,4530.0,4420.0,4480.0,15056.0,280070.0,0.0,116193380.0,33541004.0,172860.0,27180.0,141308430.0,8505975.0,150014450.0,0
2018-07-26,4480.0,4585.0,4460.0,4555.0,37696.0,0.0,0.0,42943180.0,24212310.0,1240095.0,0.0,61180660.0,4734735.0,67155490.0,0
2018-07-27,4545.0,4645.0,4545.0,4635.0,25165.0,319335.0,0.0,148237150.0,22351930.0,0.0,0.0,145154450.0,25753956.0,170908420.0,0
2018-07-30,4630.0,4775.0,4580.0,4750.0,46734.0,0.0,0.0,76076616.0,39816944.0,165215.0,0.0,107155120.0,8573225.0,115893560.0,0
2018-07-31,4710.0,4735.0,4655.0,4685.0,12422.0,4730.0,491130.0,207731420.0,12174585.0,80530.0,14865750.0,201859120.0,3596480.0,220401870.0,0
2018-08-01,4640.0,4750.0,4640.0,4725.0,28812.0,0.0,0.0,50617136.0,7523275.0,117250.0,18780.0,57747060.0,257320.0,58140410.0,0
2018-08-02,4725.0,4815.0,4655.0,4750.0,24338.0,42415.0,746065.0,87069080.0,47681170.0,99225.0,0.0,135439500.0,0.0,135538740.0,0
2018-08-03,4730.0,4825.0,4725.0,4750.0,38594.0,13927660.0,203340.0,65775670.0,36189340.0,947815.0,1523355.0,113286280.0,338560.0,116096010.0,0
2018-08-06,4765.0,4790.0,4715.0,4770.0,24227.0,614800.0,0.0,154534200.0,29193196.0,1113425.0,964500.0,172491310.0,9772965.0,184342190.0,0
2018-08-07,4725.0,4790.0,4705.0,4765.0,15807.0,14464350.0,0.0,67472470.0,33126670.0,19080.0,0.0,112811600.0,2232815.0,115063496.0,0
2018-08-08,4735.0,4780.0,4700.0,4730.0,26996.0,1362245.0,0.0,52530480.0,21039504.0,223955.0,0.0,74299540.0,408735.0,74932230.0,0
2018-08-09,4750.0,4755.0,4725.0,4730.0,7622.0,313215.0,0.0,93080090.0,34285790.0,189875.0,14145.0,127175050.0,300025.0,127679096.0,0
2018-08-10,4730.0,4750.0,4700.0,4730.0,18356.0,360090.0,0.0,15891910.0,19839124.0,0.0,0.0,36062624.0,28500.0,36091124.0,0
2018-08-13,4670.0,4715.0,4595.0,4615.0,26866.0,13300340.0,0.0,47596590.0,25942450.0,387970.0,0.0,66227620.0,20223790.0,86839380.0,0
2018-08-14,4520.0,4640.0,4510.0,4600.0,28924.0,397820.0,0.0,118956170.0,5363360.0,723230.0,0.0,110017140.0,13976980.0,124717350.0,0
2018-08-16,4515.0,4600.0,4385.0,4430.0,49805.0,459400.0,0.0,119016580.0,13087970.0,73600.0,0.0,118850120.0,13640225.0,132563944.0,0
2018-08-17,4460.0,4550.0,4430.0,4530.0,44743.0,323955.0,13290000.0,177686340.0,30416830.0,0.0,0.0,190574300.0,31142804.0,221717120.0,0
2018-08-20,4485.0,4560.0,4460.0,4485.0,21224.0,1051495.0,0.0,177839140.0,21622600.0,166500.0,0.0,197215170.0,3131550.0,200513230.0,0
2018-08-21,4490.0,4530.0,4470.0,4530.0,38960.0,179710.0,40725.0,81027630.0,13916940.0,256460.0,0.0,84388430.0,10520115.0,95165010.0,0
2018-08-22,4520.0,4540.0,4485.0,4515.0,7659.0,45300.0,4530000.0,140222430.0,30263670.0,252040.0,0.0,169966750.0,4842605.0,175061400.0,0
2018-08-23,4535.0,4535.0,4435.0,4510.0,35423.0,72240.0,0.0,30353616.0,4149330.0,439670.0,0.0,24377300.0,9758215.0,34575184.0,0
2018-08-24,4500.0,4500.0,4430.0,4460.0,36746.0,201265.0,11140995.0,123420770.0,23769170.0,108240.0,0.0,148601010.0,9822945.0,158532200.0,0
2018-08-27,4430.0,4460.0,4390.0,4415.0,24848.0,31220.0,80280000.0,80075370.0,3392015.0,485450.0,0.0,137808370.0,25484790.0,163778610.0,0
2018-08-28,4355.0,4440.0,4345.0,4385.0,68541.0,211475.0,30800.0,100472560.0,8796550.0,296375.0,0.0,91282710.0,17932300.0,109511384.0,0
2018-08-29,4350.0,4480.0,4350.0,4440.0,28284.0,21925.0,1277400.0,273137340.0,25318436.0,205255.0,0.0,299545440.0,4420.0,299755100.0,0
2018-08-30,4410.0,4495.0,4400.0,4435.0,26155.0,39960.0,1005720.0,57637860.0,66265396.0,177300.0,0.0,124771630.0,0.0,124948936.0,0
2018-08-31,4440.0,4440.0,4390.0,4425.0,14395.0,53220.0,0.0,98876376.0,17015556.0,477290.0,0.0,106756376.0,8711485.0,115945150.0,0
2018-09-03,4450.0,4450.0,4370.0,4390.0,21819.0,16134585.0,0.0,46057824.0,1414860.0,238350.0,0.0,57208684.0,6160235.0,63607270.0,0
2018-09-04,4375.0,4400.0,4325.0,4365.0,19964.0,30730.0,0.0,90653384.0,5092300.0,9352535.0,8780000.0,55909630.0,21734250.0,95776420.0,0
2018-09-05,4365.0,4410.0,4365.0,4400.0,23194.0,21825.0,0.0,77826140.0,9363835.0,26360.0,17520.0,79888730.0,7279200.0,87211810.0,0
2018-09-06,4430.0,4445.0,4390.0,4410.0,16384.0,8800.0,0.0,75727560.0,26078484.0,928415.0,4400.0,83162750.0,17719276.0,101814850.0,0
2018-09-07,4410.0,4430.0,4360.0,4385.0,36359.0,171990.0,162430.0,60579884.0,11459005.0,710755.0,0.0,60264756.0,11397800.0,72373310.0,0
2018-09-10,4390.0,4435.0,4390.0,4405.0,18479.0,39435.0,0.0,150432590.0,8676860.0,700945.0,39555.0,143589420.0,14818970.0,159148900.0,0
2018-09-11,4430.0,4520.0,4425.0,4475.0,41215.0,268885.0,0.0,70579640.0,10597990.0,0.0,0.0,71967330.0,9479185.0,81446510.0,0
2018-09-12,4500.0,4625.0,4435.0,4470.0,63045.0,242370.0,0.0,157538260.0,26405660.0,58415.0,0.0,179094940.0,5032930.0,184186290.0,0
2018-09-13,4450.0,4470.0,4400.0,4400.0,35958.0,3100370.0,0.0,271387600.0,9283195.0,62315.0,22821210.0,231861810.0,29025800.0,283771140.0,0
2018-09-14,4410.0,4485.0,4410.0,4430.0,34015.0,2067780.0,0.0,141791700.0,15489520.0,33193600.0,0.0,98804140.0,27351244.0,159349000.0,0
2018-09-17,4460.0,4495.0,4410.0,4460.0,26846.0,66450.0,0.0,110561560.0,40377720.0,181275.0,0.0,144597040.0,6227415.0,151005730.0,0
2018-09-18,4460.0,4460.0,4415.0,4420.0,20036.0,49060.0,0.0,91353150.0,28071490.0,0.0,0.0,108834380.0,10639320.0,119473704.0,0
2018-09-19,4425.0,4620.0,4405.0,4520.0,140204.0,16024840.0,0.0,62558470.0,10219100.0,30352140.0,0.0,49516000.0,8934270.0,88802410.0,0
2018-09-20,4550.0,4555.0,4425.0,4475.0,49370.0,3205160.0,0.0,546317060.0,87957980.0,4480.0,0.0,594560300.0,42915436.0,637480200.0,0
2018-09-21,4475.0,4495.0,4435.0,4465.0,58069.0,201975.0,0.0,203311230.0,17188244.0,0.0,0.0,187885680.0,32815770.0,220701440.0,0
2018-09-27,4455.0,4490.0,4440.0,4465.0,16771.0,2591610.0,0.0,228668940.0,27631500.0,0.0,0.0,256622320.0,2269740.0,258892050.0,0
2018-09-28,4480.0,4480.0,4410.0,4420.0,22115.0,6350865.0,0.0,61630004.0,6691540.0,0.0,0.0,74123300.0,549115.0,74672410.0,0
2018-10-01,4445.0,4445.0,4380.0,4395.0,27009.0,2695590.0,0.0,92097940.0,3219115.0,0.0,1014380.0,83301496.0,13696765.0,98012640.0,0
2018-10-02,4400.0,4435.0,4380.0,4380.0,59964.0,609100.0,0.0,116834730.0,1401900.0,0.0,21976050.0,84921660.0,11948020.0,118845730.0,0
2018-10-04,4505.0,4510.0,4380.0,4440.0,71839.0,351000.0,0.0,254311140.0,9031915.0,0.0,0.0,249440640.0,14253405.0,263694050.0,0
2018-10-05,4400.0,4460.0,4340.0,4370.0,58738.0,794420.0,0.0,315122900.0,2998975.0,0.0,53040.0,219996720.0,98866540.0,318916320.0,0
2018-10-08,4305.0,4380.0,4300.0,4340.0,80948.0,69579410.0,0.0,183535580.0,4446050.0,0.0,0.0,244476600.0,13084435.0,257561040.0,0
2018-10-10,4340.0,4340.0,3990.0,4040.0,155803.0,4125575.0,0.0,346115100.0,5220650.0,34480.0,0.0,317041600.0,38385270.0,355461340.0,0
2018-10-11,3770.0,3985.0,3330.0,3340.0,439132.0,645650.0,0.0,623527800.0,21157256.0,0.0,0.0,509529340.0,135801380.0,645330700.0,0
2018-10-12,3120.0,3315.0,3120.0,3260.0,627401.0,508285.0,3751950.0,1496457100.0,60880050.0,0.0,467552670.0,1000299840.0,93744880.0,1561597400.0,0
2018-10-15,3230.0,3300.0,3125.0,3125.0,309170.0,1228605.0,40080000.0,1904957600.0,88637270.0,3300.0,19839584.0,2004375600.0,10684975.0,2034903400.0,0
2018-10-16,3150.0,3215.0,3150.0,3175.0,139369.0,649420.0,0.0,903834700.0,87845890.0,0.0,350575400.0,635920500.0,5834100.0,992330000.0,0
2018-10-17,3210.0,3385.0,3205.0,3385.0,268991.0,206360.0,0.0,360698660.0,81819100.0,20405150.0,66603184.0,347177500.0,8538265.0,442724100.0,0
2018-10-18,3380.0,3425.0,3360.0,3415.0,67047.0,8472655.0,33411656.0,587111100.0,262969380.0,622720.0,284192200.0,580645800.0,26504050.0,891964800.0,0
2018-10-19,3360.0,3410.0,3340.0,3405.0,60480.0,54640.0,0.0,155290530.0,72667270.0,88760.0,83567320.0,131035320.0,13321040.0,228012450.0,0
2018-10-22,3405.0,3405.0,3275.0,3310.0,65669.0,1588495.0,2180750.0,145865380.0,54761100.0,0.0,64504104.0,106669590.0,33222016.0,204395710.0,0
2018-10-23,3260.0,3300.0,3190.0,3235.0,87915.0,92680.0,0.0,218183310.0,102610.0,40080.0,60001796.0,36085356.0,122251370.0,218378600.0,0
2018-10-24,3220.0,3245.0,2950.0,3000.0,109790.0,138840.0,107085.0,271912480.0,12479420.0,19330.0,69471490.0,156308060.0,58838944.0,284637820.0,0
2018-10-25,2870.0,2940.0,2820.0,2840.0,104240.0,206075.0,1152000.0,307458000.0,32953080.0,38280.0,92530280.0,182526860.0,66673720.0,341769150.0,0
2018-10-26,3080.0,3080.0,2745.0,2850.0,109079.0,76920.0,0.0,243890780.0,55450870.0,2077415.0,11415700.0,269911260.0,16014190.0,299418600.0,0
2018-10-29,2755.0,2875.0,2625.0,2630.0,120154.0,1249695.0,91760.0,270648540.0,42284084.0,0.0,32311296.0,205795000.0,76167790.0,314274080.0,0
2018-10-30,2500.0,2650.0,2450.0,2570.0,178702.0,3930970.0,0.0,273821020.0,50728430.0,0.0,7679600.0,258567700.0,62233116.0,328480420.0,0
2018-10-31,2585.0,2800.0,2585.0,2775.0,108519.0,14248195.0,177100.0,279393800.0,164811500.0,0.0,10536770.0,421951600.0,26142196.0,458630560.0,0
2018-11-01,2785.0,2860.0,2775.0,2775.0,80777.0,1662520.0,0.0,234081380.0,61630656.0,0.0,616000.0,250070130.0,46688424.0,297374560.0,0
2018-11-02,2790.0,3005.0,2790.0,2990.0,133138.0,394955.0,0.0,203806220.0,23250170.0,494305.0,27259876.0,181777060.0,17920120.0,227451340.0,0
2018-11-05,2990.0,2990.0,2870.0,2895.0,42562.0,101550.0,0.0,362681060.0,29932430.0,0.0,98394540.0,280646340.0,13674150.0,392715040.0,0
2018-11-06,2890.0,2975.0,2850.0,2885.0,33571.0,413185.0,0.0,121058790.0,2331660.0,0.0,33226960.0,51217096.0,39359580.0,123803630.0,0
2018-11-07,2915.0,2930.0,2750.0,2770.0,55676.0,57700.0,0.0,96319770.0,836440.0,435545.0,0.0,77838580.0,18939784.0,97213910.0,0
2018-11-08,2825.0,2870.0,2775.0,2800.0,51189.0,66480.0,0.0,149721810.0,8836635.0,138500.0,5424475.0,107729090.0,45332864.0,158624930.0,0
2018-11-09,2775.0,2840.0,2765.0,2830.0,18540.0,355600.0,0.0,122248630.0,21766336.0,39500.0,23779776.0,118939650.0,1611645.0,144370560.0,0
2018-11-12,2795.0,2850.0,2790.0,2830.0,24335.0,702465.0,0.0,44156560.0,7074335.0,0.0,0.0,51072956.0,860405.0,51933360.0,0
2018-11-13,2830.0,2830.0,2690.0,2780.0,37857.0,79220.0,0.0,65425570.0,3226150.0,11240.0,0.0,67246010.0,1473690.0,68730940.0,0
2018-11-14,2810.0,2810.0,2755.0,2780.0,9995.0,1188005.0,0.0,101959970.0,516325.0,206700.0,0.0,60277540.0,43180060.0,103664300.0,0
2018-11-15,2855.0,3250.0,2855.0,3015.0,765933.0,55580.0,0.0,27339530.0,340230.0,0.0,0.0,24980430.0,2754910.0,27735340.0,1
