날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-10-05,34633.0,34633.0,34032.0,34433.0,12163.0,136050000.0,7717500.0,286685500.0,97861000.0,142176500.0,855000.0,245566500.0,139716000.0,528314000.0,0
2020-10-06,34232.0,34733.0,34232.0,34333.0,10865.0,129760500.0,0.0,242613500.0,44889500.0,82890500.0,0.0,241041500.0,93331500.0,417263500.0,0
2020-10-07,34533.0,34533.0,34132.0,34533.0,11424.0,77803000.0,171500.0,233093000.0,63540000.0,91571000.0,519000.0,213667000.0,68850500.0,374607500.0,0
2020-10-08,34332.0,34733.0,34232.0,34433.0,26759.0,137116500.0,172500.0,226742500.0,28775000.0,60905000.0,0.0,259840500.0,72061000.0,392806500.0,0
2020-10-12,34633.0,34733.0,34232.0,34633.0,22319.0,116381500.0,686500.0,643346500.0,160473500.0,577271500.0,0.0,257753500.0,85863000.0,920888000.0,0
2020-10-13,34633.0,34633.0,34232.0,34533.0,17383.0,92183500.0,27494500.0,563841500.0,85846500.0,283663500.0,0.0,389756000.0,95946500.0,769366000.0,0
2020-10-14,34332.0,34533.0,33932.0,33933.0,50412.0,74142000.0,1551000.0,477386000.0,45116500.0,253355500.0,1720000.0,263901500.0,79218500.0,598195500.0,0
2020-10-15,33932.0,34132.0,33532.0,33732.0,27164.0,99753000.0,169500.0,1172937000.0,443688000.0,1162821500.0,23953500.0,131191000.0,398581500.0,1716547500.0,0
2020-10-16,33832.0,34232.0,33732.0,33933.0,25925.0,58102000.0,0.0,771652500.0,86745000.0,329847000.0,0.0,452394000.0,134258500.0,916499500.0,0
2020-10-19,34032.0,34332.0,33832.0,33832.0,24861.0,474913000.0,10000500.0,338984000.0,57199500.0,402015500.0,0.0,380653500.0,98428000.0,881097000.0,0
2020-10-20,33432.0,33932.0,33432.0,33933.0,15400.0,201779500.0,0.0,493176000.0,150420500.0,486498000.0,0.0,256960000.0,101918000.0,845376000.0,0
2020-10-21,33732.0,34032.0,33632.0,34033.0,8622.0,102779500.0,0.0,394009500.0,21370500.0,227169500.0,0.0,176638500.0,114351500.0,518159500.0,0
2020-10-22,34032.0,34332.0,33732.0,34233.0,21379.0,88155500.0,0.0,173139500.0,31125500.0,116411500.0,0.0,137858000.0,38151000.0,292420500.0,0
2020-10-23,34132.0,34332.0,33832.0,34133.0,7733.0,247536000.0,853000.0,330407500.0,150245000.0,211652500.0,0.0,469910000.0,47479000.0,729041500.0,0
2020-10-26,33932.0,34232.0,33632.0,33832.0,17089.0,57500500.0,339500.0,183975500.0,21229000.0,70004500.0,678000.0,113082500.0,79279500.0,263044500.0,0
2020-10-27,33532.0,33732.0,33231.0,33532.0,23697.0,79626000.0,169000.0,469337000.0,29706500.0,86478000.0,337000.0,309816500.0,182207000.0,578838500.0,0
2020-10-28,33332.0,33732.0,33131.0,33732.0,15755.0,60633000.0,167500.0,696626500.0,36005500.0,446738000.0,0.0,174568000.0,172126500.0,793432500.0,0
2020-10-29,33432.0,33432.0,32531.0,32932.0,53034.0,47395000.0,0.0,429390000.0,48904000.0,273096500.0,0.0,204873500.0,47719000.0,525689000.0,0
2020-10-30,32931.0,33031.0,32130.0,32331.0,30810.0,81793000.0,328000.0,1527420000.0,129950500.0,1124560500.0,0.0,333451500.0,281479500.0,1739491500.0,0
2020-11-02,32331.0,32831.0,32230.0,32731.0,13392.0,102266500.0,161500.0,853977500.0,46283500.0,224047500.0,0.0,489510500.0,289131000.0,1002689000.0,0
2020-11-03,32631.0,33332.0,32631.0,33032.0,16744.0,149487000.0,0.0,169131500.0,117197000.0,98764500.0,9602000.0,285764500.0,41684500.0,435815500.0,0
2020-11-04,34332.0,35033.0,33932.0,34433.0,118476.0,120715000.0,0.0,327374500.0,107909500.0,37526500.0,0.0,451625000.0,66847500.0,555999000.0,1
2020-11-05,35033.0,35133.0,34733.0,34833.0,41435.0,1255839500.0,513500.0,1896670000.0,938175000.0,811653500.0,0.0,2742736400.0,536808000.0,4091198000.0,0
2020-11-06,34933.0,35033.0,34132.0,34333.0,32813.0,248207000.0,0.0,922044500.0,274420500.0,312289000.0,0.0,1039426000.0,92957000.0,1444672000.0,0
2020-11-09,34433.0,35033.0,34232.0,34333.0,41675.0,216439500.0,2225500.0,686244500.0,229782500.0,412949500.0,0.0,624659500.0,97083000.0,1134692000.0,0
2020-11-10,34433.0,34633.0,34032.0,34533.0,24017.0,227845500.0,4988500.0,846225500.0,362401500.0,959836000.0,0.0,368386500.0,113238500.0,1441461000.0,0
2020-11-11,34332.0,34933.0,34232.0,34733.0,29951.0,128243000.0,2220000.0,490232500.0,203346000.0,389094500.0,0.0,324698500.0,110248500.0,824041500.0,0
2020-11-12,34833.0,34833.0,34533.0,34533.0,28153.0,174621000.0,10039000.0,515116500.0,337726500.0,96086500.0,3644500.0,809557500.0,128214500.0,1037503000.0,0
2020-11-13,34633.0,34833.0,34232.0,34433.0,16159.0,138527000.0,862500.0,659302000.0,177669500.0,514076500.0,0.0,324174500.0,138110000.0,976361000.0,0
2020-11-16,35033.0,35634.0,34933.0,35434.0,67580.0,110895000.0,1894000.0,392139500.0,52073500.0,151476500.0,347000.0,292505000.0,112673500.0,557002000.0,1
2020-11-17,35434.0,35634.0,35133.0,35134.0,41965.0,123112000.0,2996000.0,1778316000.0,487239500.0,377383000.0,531500.0,1889225500.0,124523500.0,2391663600.0,0
2020-11-18,35133.0,35934.0,35133.0,35534.0,51520.0,115713500.0,43960500.0,1241856500.0,83560500.0,304147500.0,0.0,877790500.0,303153000.0,1485091000.0,0
2020-11-19,35634.0,35734.0,35133.0,35434.0,38003.0,200786500.0,51763500.0,1114619000.0,471628000.0,435005000.0,356500.0,1271605000.0,131830500.0,1838797000.0,0
2020-11-20,35734.0,35934.0,35534.0,35834.0,43099.0,64179500.0,4257500.0,1247496000.0,28918500.0,501536500.0,178000.0,573731500.0,269405500.0,1344851500.0,0
2020-11-23,36034.0,36134.0,35534.0,35834.0,42194.0,273773500.0,112166000.0,1119378000.0,35503000.0,573962000.0,1790000.0,808285000.0,156783500.0,1540820500.0,0
2020-11-24,35734.0,36134.0,35534.0,35534.0,39077.0,143235500.0,57446000.0,1108054500.0,205296500.0,329181500.0,7339500.0,1059321000.0,118190500.0,1514032500.0,0
2020-11-25,35534.0,35734.0,34633.0,34833.0,78365.0,88376500.0,1960500.0,1154266000.0,148754000.0,590844500.0,0.0,587366500.0,215146000.0,1393357000.0,1
2020-11-26,35033.0,35333.0,34833.0,34934.0,38568.0,165015500.0,52592500.0,2335194600.0,192574500.0,1631734000.0,11016500.0,930265500.0,172361000.0,2745377000.0,0
2020-11-27,34933.0,36034.0,34833.0,35534.0,28123.0,71339500.0,8800000.0,1159169500.0,111444000.0,726330500.0,9976500.0,497405000.0,117041000.0,1350753000.0,0
2020-11-30,35734.0,35934.0,35333.0,35634.0,54353.0,49277500.0,0.0,877411500.0,68422000.0,243227500.0,1416500.0,683501000.0,66966000.0,995111000.0,0
2020-12-01,35634.0,35834.0,35434.0,35434.0,23053.0,163188000.0,9940000.0,1540397400.0,222678500.0,631617500.0,178500.0,805444000.0,498964000.0,1936204000.0,0
2020-12-02,35434.0,35534.0,35133.0,35334.0,38818.0,156524000.0,1240000.0,559062500.0,104187500.0,95388000.0,178000.0,562307500.0,163140500.0,821014000.0,0
2020-12-03,35233.0,35434.0,35133.0,35134.0,42085.0,117191500.0,529000.0,1072053000.0,180425500.0,624815000.0,0.0,483001500.0,262382500.0,1370199000.0,0
2020-12-04,35233.0,35534.0,35133.0,35534.0,44417.0,86636000.0,2816000.0,1207894500.0,185394500.0,382181000.0,197120000.0,625743000.0,277697000.0,1482741000.0,0
2020-12-07,35434.0,35434.0,35033.0,35134.0,38593.0,170622000.0,352000.0,980009500.0,416496500.0,290731000.0,82769500.0,956293500.0,237686000.0,1567480000.0,0
2020-12-08,35333.0,35434.0,34733.0,34833.0,32154.0,81142000.0,1056000.0,1218229500.0,55990000.0,295301500.0,0.0,879947500.0,181168500.0,1356417500.0,0
2020-12-09,34833.0,35133.0,34733.0,35034.0,30606.0,100646500.0,524000.0,943321000.0,78888500.0,370086500.0,4019000.0,598137500.0,151137000.0,1123380000.0,0
2020-12-10,35133.0,35233.0,34633.0,34833.0,46935.0,175360000.0,174500.0,777007500.0,116597000.0,371755500.0,350000.0,574902000.0,122131500.0,1069139000.0,0
2020-12-11,35033.0,35534.0,34833.0,35534.0,50317.0,792907000.0,2262000.0,674500000.0,170638500.0,763089000.0,0.0,540340500.0,336878000.0,1640307500.0,0
2020-12-14,35534.0,36234.0,35534.0,36035.0,84444.0,412672000.0,3520000.0,990542500.0,364428000.0,817899500.0,3726500.0,794362500.0,155174000.0,1771162500.0,1
2020-12-15,36034.0,36134.0,35434.0,35634.0,44932.0,261334500.0,4846500.0,2425954000.0,341875500.0,633170500.0,19435500.0,2171694000.0,209710500.0,3034010600.0,0
2020-12-16,35934.0,36134.0,35634.0,35934.0,45596.0,312367500.0,888000.0,1201316000.0,88191000.0,329640000.0,4819500.0,639606000.0,628697000.0,1602762500.0,0
2020-12-17,36034.0,36134.0,35634.0,35834.0,26909.0,248355000.0,179500.0,779360000.0,612907000.0,156837500.0,179500.0,1379673500.0,104111000.0,1640801500.0,0
2020-12-18,36034.0,36034.0,35634.0,36035.0,33003.0,132565000.0,178500.0,799539500.0,32564000.0,235172500.0,0.0,574796500.0,154878000.0,964847000.0,0
2020-12-21,36134.0,36234.0,35634.0,36035.0,28742.0,188837500.0,356500.0,731078500.0,263082000.0,206359500.0,4462500.0,784846000.0,187686500.0,1183354500.0,0
2020-12-22,35934.0,36134.0,35434.0,35434.0,642757.0,127488000.0,137472000.0,737562500.0,29906000.0,127080000.0,4487500.0,819349000.0,81512000.0,1032428500.0,1
2020-12-23,35434.0,35734.0,35033.0,35434.0,42684.0,169415000.0,21726534000.0,1189969500.0,66464000.0,189037000.0,0.0,1021055000.0,21942290000.0,23152382000.0,0
2020-12-24,35434.0,36034.0,35133.0,36035.0,34517.0,216986000.0,9253500.0,1116346500.0,164473000.0,909606500.0,0.0,538606500.0,58846000.0,1507059000.0,0
2020-12-28,36234.0,36234.0,35434.0,35634.0,87196.0,416058500.0,3177500.0,687216000.0,120674500.0,233369000.0,180000.0,852707500.0,140870000.0,1227126500.0,1
2020-12-29,35434.0,35734.0,35133.0,35634.0,42204.0,346560500.0,3038500.0,2674919400.0,80529000.0,1785599500.0,178000.0,1006670000.0,312600000.0,3105047600.0,0
2020-12-30,35634.0,35834.0,35434.0,35834.0,36935.0,273206500.0,176500.0,864471000.0,361980500.0,363854000.0,0.0,1097270500.0,38710000.0,1499834500.0,0
2021-01-04,35934.0,36034.0,35333.0,35334.0,59238.0,236722000.0,6411000.0,882054500.0,192914000.0,343933500.0,0.0,885322000.0,88846000.0,1318101500.0,1
2021-01-05,35534.0,36735.0,35333.0,36735.0,107921.0,206260500.0,18611000.0,1814785500.0,67013000.0,1032836500.0,135906000.0,762128500.0,175799000.0,2106670000.0,1
2021-01-06,36635.0,36835.0,35934.0,36235.0,94010.0,270502500.0,63267000.0,2041338500.0,1513643500.0,474704500.0,5569500.0,3180361000.0,228116500.0,3888751600.0,1
2021-01-07,36434.0,37335.0,35834.0,36835.0,138422.0,282923500.0,29440500.0,2779849000.0,312081500.0,572141500.0,3285000.0,1181246000.0,1647622000.0,3404294400.0,1
2021-01-08,37135.0,38036.0,37035.0,37336.0,117732.0,378066500.0,184500.0,4270349000.0,463149500.0,611541500.0,90285500.0,3651857400.0,758065000.0,5111749600.0,1
2021-01-11,37836.0,37936.0,36635.0,37236.0,123077.0,287730000.0,110894000.0,3714331000.0,289560500.0,460365000.0,46501000.0,3175379000.0,720270500.0,4402515500.0,1
2021-01-12,37435.0,37536.0,36034.0,36835.0,96372.0,1014178500.0,0.0,3101810000.0,474456500.0,749225000.0,5407500.0,3149412000.0,686400500.0,4590445000.0,1
2021-01-13,37235.0,37435.0,36835.0,37036.0,51750.0,254612500.0,73800000.0,2820122000.0,388395500.0,465387500.0,94304500.0,1660788500.0,1316449500.0,3536930000.0,0
2021-01-14,37435.0,37936.0,37035.0,37736.0,82541.0,254712000.0,925000.0,1373982500.0,286109000.0,367972000.0,0.0,1346559000.0,201197500.0,1915728500.0,1
2021-01-15,38436.0,38737.0,37435.0,37736.0,87356.0,209484500.0,1670500.0,2340986600.0,537907500.0,543192000.0,376000.0,2304733400.0,241747500.0,3090049000.0,1
2021-01-18,37736.0,37736.0,36434.0,36635.0,68075.0,348768500.0,0.0,2646444500.0,319168500.0,491640000.0,6854000.0,2323725600.0,492162000.0,3314381600.0,1
2021-01-19,36835.0,37135.0,36635.0,36835.0,43403.0,362604500.0,28363000.0,1898137000.0,224373000.0,326552500.0,183000.0,1670133000.0,516609000.0,2513477400.0,0
2021-01-20,36935.0,36935.0,36234.0,36835.0,53054.0,288573000.0,7739500.0,1139234000.0,165321500.0,514330500.0,0.0,857416500.0,229121000.0,1600868000.0,0
2021-01-21,36635.0,36935.0,36535.0,36935.0,43393.0,166847000.0,4368000.0,1580928500.0,188685500.0,532225000.0,30110000.0,1132307500.0,246186500.0,1940829000.0,0
2021-01-22,36735.0,37035.0,36434.0,36635.0,47874.0,133006000.0,17432500.0,1351643500.0,94784500.0,491406000.0,0.0,1018987000.0,86473500.0,1596866600.0,0
2021-01-25,36835.0,37736.0,36835.0,37536.0,85962.0,150490500.0,183000.0,1385719000.0,224256000.0,418081000.0,11897000.0,1078735000.0,251935500.0,1760648400.0,1
2021-01-26,37736.0,37836.0,36635.0,36935.0,60342.0,248466500.0,932500.0,2178100000.0,790639500.0,152162500.0,136749000.0,2746191600.0,183035500.0,3218138600.0,1
2021-01-27,37135.0,37235.0,36535.0,36835.0,39887.0,83859500.0,737000.0,1934117000.0,212365500.0,367161000.0,0.0,1285302500.0,578615500.0,2231079000.0,0
2021-01-28,36434.0,36635.0,35834.0,36435.0,62080.0,186174000.0,367000.0,1118255500.0,166076000.0,433710000.0,5365000.0,922455500.0,109342000.0,1470872400.0,1
2021-01-29,36434.0,36635.0,35133.0,35634.0,61231.0,199608500.0,97343500.0,1026965500.0,927080000.0,180867500.0,182000.0,1854604500.0,215343500.0,2250997500.0,1
2021-02-01,35634.0,35934.0,34833.0,35734.0,40706.0,193457500.0,20540000.0,1774272500.0,204675500.0,267037500.0,2135000.0,1187450000.0,736323000.0,2192945400.0,0
2021-02-02,35834.0,36434.0,35534.0,35834.0,36885.0,217996500.0,353500.0,1048257500.0,176337500.0,128807000.0,0.0,1200273000.0,113865000.0,1442945000.0,0
2021-02-03,36034.0,36334.0,35834.0,35934.0,34866.0,215081000.0,3580000.0,829337000.0,278946500.0,196862500.0,361000.0,1012861000.0,116860000.0,1326944500.0,0
2021-02-04,35934.0,36034.0,35434.0,35534.0,28603.0,126379500.0,0.0,841031500.0,286554000.0,334132500.0,0.0,609732500.0,310100000.0,1253965000.0,0
2021-02-05,35634.0,36234.0,35534.0,36135.0,28508.0,85450500.0,532500.0,853186500.0,80701500.0,327628500.0,0.0,538141000.0,154101500.0,1019871000.0,0
2021-02-08,36134.0,36334.0,35934.0,36135.0,37659.0,186692500.0,0.0,700093500.0,134758000.0,217470000.0,0.0,710779500.0,93294500.0,1021544000.0,0
2021-02-09,36134.0,36535.0,35834.0,36335.0,44452.0,218698500.0,0.0,1006475000.0,135993000.0,257010000.0,90000000.0,869935500.0,144221000.0,1361166500.0,0
2021-02-10,36234.0,36835.0,35934.0,36635.0,55791.0,776478500.0,0.0,704484000.0,134685000.0,218350000.0,363000.0,1282063000.0,114871500.0,1615647500.0,1
2021-02-15,37035.0,37636.0,36735.0,37136.0,96432.0,783338500.0,8038500.0,1036964500.0,206956500.0,391507500.0,7503500.0,1496677500.0,139609500.0,2035298000.0,1
2021-02-16,37335.0,39738.0,37135.0,39738.0,247038.0,1495301000.0,97993500.0,1693557000.0,293728000.0,472335000.0,1669500.0,2986288000.0,120287000.0,3580579600.0,1
2021-02-17,39437.0,39938.0,38737.0,39838.0,112822.0,2254862000.0,0.0,4819724300.0,2444769000.0,533733000.0,1927000.0,8472692700.0,511003000.0,9519356000.0,1
2021-02-18,39838.0,40538.0,39337.0,39738.0,119500.0,794427000.0,0.0,3356314600.0,293697000.0,240919000.0,7518000.0,2986828500.0,1209173000.0,4444438500.0,1
2021-02-19,39437.0,40438.0,39037.0,40038.0,84059.0,1445622500.0,0.0,2443374600.0,896146500.0,346311500.0,88968500.0,3601841400.0,748022000.0,4785143300.0,1
2021-02-22,40338.0,40739.0,39137.0,40139.0,73579.0,568405500.0,1995000.0,1767330600.0,999902500.0,173756500.0,3218500.0,2695299600.0,465359000.0,3337633500.0,1
2021-02-23,40038.0,40338.0,39337.0,40239.0,59268.0,579299500.0,3018000.0,2011334000.0,343587000.0,222419000.0,60350500.0,2029888500.0,624580500.0,2937238500.0,1
2021-02-24,40338.0,40538.0,38737.0,38837.0,93026.0,287315000.0,0.0,1176995500.0,902726500.0,241530000.0,58491500.0,1819220500.0,247795000.0,2367037000.0,1
2021-02-25,39237.0,40138.0,38637.0,39838.0,86227.0,751299500.0,0.0,2577610500.0,348772000.0,276658500.0,18122500.0,2536820500.0,846080500.0,3677682000.0,1
2021-02-26,38937.0,39638.0,38236.0,39638.0,81292.0,1367461500.0,2744000.0,1561951000.0,467142000.0,154178000.0,1592000.0,2818642400.0,424886000.0,3399298600.0,1
2021-03-02,40038.0,40038.0,38937.0,39338.0,65742.0,585677500.0,9625000.0,2127237000.0,428671500.0,339701500.0,0.0,2107384000.0,704125500.0,3151211000.0,1
2021-03-03,39237.0,39938.0,39137.0,39738.0,46271.0,241302500.0,13090000.0,2185653500.0,162029000.0,156599000.0,200000.0,1862192500.0,583083500.0,2602075000.0,0
2021-03-04,39437.0,40538.0,38737.0,40439.0,61091.0,427074000.0,1592000.0,1011532500.0,395126500.0,218137000.0,0.0,1250826000.0,366362000.0,1835325000.0,1
2021-03-05,40238.0,40238.0,39437.0,39938.0,39137.0,766211000.0,28361000.0,1441380000.0,185722000.0,328191000.0,0.0,1861249500.0,232233500.0,2421674000.0,0
2021-03-08,40338.0,40438.0,39237.0,39638.0,41086.0,295934500.0,3990000.0,1122928000.0,135541000.0,570393500.0,1980000.0,811612500.0,174407500.0,1558393500.0,0
2021-03-09,39938.0,40138.0,38536.0,39738.0,65482.0,233195500.0,27010000.0,1196732000.0,182657500.0,268925000.0,0.0,1155165400.0,215504500.0,1639595000.0,1
2021-03-10,40038.0,40038.0,38637.0,38837.0,46795.0,699082500.0,0.0,1479282000.0,398058500.0,272018000.0,11610000.0,1870690600.0,422104500.0,2576423000.0,0
2021-03-11,38737.0,39337.0,38637.0,39338.0,36020.0,173007000.0,0.0,1293576400.0,370587000.0,234488500.0,0.0,1426789500.0,175892500.0,1837170600.0,0
2021-03-12,39437.0,39437.0,38136.0,38637.0,94869.0,239393500.0,0.0,438198500.0,730228500.0,297387500.0,0.0,786690500.0,323742500.0,1407820500.0,1
2021-03-15,38536.0,38637.0,37536.0,37836.0,111073.0,690043000.0,382000.0,2702108000.0,268027000.0,2018359000.0,0.0,1391797500.0,250403500.0,3660560000.0,1
2021-03-16,37836.0,38136.0,37736.0,38037.0,51520.0,65924000.0,5076000.0,3577030000.0,547485000.0,2827471000.0,19002500.0,1173461500.0,175580000.0,4195515000.0,0
2021-03-17,38036.0,38136.0,37636.0,37736.0,52325.0,118535000.0,3024000.0,1656786600.0,173210500.0,736205000.0,0.0,1049406500.0,165944500.0,1951556000.0,0
2021-03-18,38136.0,40038.0,38036.0,39338.0,158832.0,34174500.0,0.0,1736441500.0,208086500.0,120739500.0,5089500.0,1080045000.0,772828500.0,1978702500.0,1
2021-03-19,38837.0,39237.0,38536.0,39037.0,52944.0,573781500.0,48500000.0,4327968300.0,1268488000.0,230011000.0,54155000.0,5514633000.0,419939000.0,6218738000.0,1
2021-03-22,39137.0,39337.0,38737.0,39238.0,37169.0,110820500.0,0.0,1858852500.0,88323000.0,397290500.0,0.0,1283802000.0,376903500.0,2057996000.0,0
2021-03-23,39237.0,39337.0,38236.0,38437.0,51835.0,143465000.0,0.0,1217590000.0,91013500.0,288350000.0,0.0,1015030000.0,148688500.0,1452068500.0,1
2021-03-24,38236.0,38336.0,37936.0,38237.0,30506.0,124281000.0,2880000.0,1737116000.0,140619000.0,271411000.0,0.0,1408733000.0,324752000.0,2004896000.0,0
2021-03-25,38236.0,38737.0,37836.0,38537.0,32069.0,137691500.0,9500000.0,903291000.0,112467000.0,305741000.0,0.0,729640000.0,127568500.0,1162949500.0,0
2021-03-26,38637.0,38837.0,38136.0,38437.0,27529.0,117931500.0,0.0,762874000.0,347973000.0,177715500.0,5760000.0,947806500.0,97496500.0,1228778500.0,0
2021-03-29,38536.0,38737.0,37936.0,38037.0,33238.0,111956500.0,0.0,914195000.0,32168000.0,317623000.0,0.0,694266000.0,46430500.0,1058319500.0,0
2021-03-30,38136.0,39037.0,38036.0,38937.0,45401.0,118365000.0,1905000.0,1077860500.0,69325000.0,191594000.0,0.0,1025220000.0,50641500.0,1267455500.0,0
2021-03-31,38837.0,39037.0,38336.0,38537.0,32189.0,506444000.0,0.0,852718000.0,386289000.0,216295500.0,1905000.0,1441396500.0,85854000.0,1745451000.0,0
2021-04-01,38536.0,39237.0,38436.0,38437.0,30825.0,85243000.0,9700000.0,1053331500.0,95630000.0,283393000.0,0.0,729326000.0,231185500.0,1243904500.0,0
2021-04-02,38436.0,38637.0,38136.0,38337.0,29137.0,204145000.0,192500.0,830091500.0,159900000.0,290186500.0,1161000.0,766586500.0,136395000.0,1194329000.0,0
2021-04-05,38436.0,38436.0,38036.0,38337.0,24227.0,160976500.0,0.0,950656000.0,4803500.0,94496500.0,0.0,864915000.0,157024500.0,1116436000.0,0
2021-04-06,38336.0,39137.0,38236.0,39037.0,57200.0,163026000.0,0.0,723930500.0,39194500.0,98206500.0,3810000.0,758336000.0,65798500.0,926151000.0,1
2021-04-07,39037.0,39437.0,38637.0,39037.0,25835.0,629873500.0,57850000.0,1303819500.0,223108500.0,129671000.0,0.0,1977302500.0,107678000.0,2214651400.0,0
2021-04-08,38937.0,39037.0,38536.0,38637.0,26549.0,247895000.0,19350000.0,727197500.0,11492000.0,130353500.0,4850000.0,710984000.0,159747000.0,1005934500.0,0
2021-04-09,38737.0,39037.0,38536.0,38937.0,29542.0,78100000.0,0.0,927427000.0,23516500.0,126594500.0,0.0,725584500.0,176864500.0,1029043500.0,0
2021-04-12,39037.0,39037.0,38336.0,38637.0,34847.0,50770000.0,24464500.0,911563500.0,159579000.0,103746500.0,10229000.0,1000623500.0,31778000.0,1146377000.0,0
2021-04-13,38637.0,38837.0,38436.0,38637.0,33413.0,73077500.0,0.0,1231851500.0,38991000.0,78108000.0,0.0,1117938000.0,147874000.0,1343920000.0,0
2021-04-14,38837.0,39037.0,38436.0,38837.0,69843.0,136119500.0,0.0,1091271600.0,65625000.0,53945000.0,0.0,1231176000.0,7895000.0,1293016000.0,1
2021-04-15,38837.0,39938.0,38536.0,39738.0,97636.0,544071000.0,580500.0,1863319600.0,301485500.0,209088000.0,965000.0,2311235000.0,188168500.0,2709456400.0,1
2021-04-16,39738.0,39738.0,38937.0,39138.0,49952.0,373341000.0,15435000.0,2577576000.0,895705000.0,264241500.0,0.0,3418950400.0,178865000.0,3862057000.0,0
2021-04-19,39237.0,39237.0,38737.0,39037.0,36964.0,122406500.0,9775000.0,1570201500.0,259968000.0,195955500.0,5096000.0,934356500.0,826943000.0,1962351000.0,0
2021-04-20,39037.0,39437.0,38837.0,39238.0,42469.0,131126000.0,29175000.0,1125560000.0,154048000.0,158260500.0,21804000.0,1174757000.0,85087500.0,1439909000.0,0
2021-04-21,39137.0,39237.0,38536.0,38937.0,51351.0,188841500.0,39407000.0,948599000.0,488437000.0,191392000.0,3910000.0,1074681000.0,395301500.0,1665284500.0,1
2021-04-22,38837.0,39638.0,38637.0,38937.0,45172.0,71940000.0,0.0,1637185000.0,284132000.0,211626000.0,0.0,1362308000.0,419323000.0,1993257000.0,0
2021-04-23,39037.0,39137.0,38536.0,38737.0,35246.0,216088500.0,20918500.0,1240287500.0,284786000.0,135451500.0,0.0,1394565000.0,232064000.0,1762080500.0,0
2021-04-26,38837.0,39437.0,38837.0,39338.0,49477.0,445406500.0,6596000.0,832823500.0,83961500.0,158827500.0,0.0,1092067000.0,117893000.0,1368787500.0,0
2021-04-27,39738.0,40639.0,39638.0,40539.0,150685.0,291827000.0,9725000.0,1362721000.0,270698000.0,171574000.0,19789500.0,1666948500.0,76659000.0,1934971000.0,1
2021-04-28,40438.0,40438.0,39437.0,39838.0,87916.0,682070000.0,8795000.0,4154526500.0,1199779500.0,102410000.0,199806000.0,5284626000.0,458329000.0,6045171000.0,1
2021-04-29,39738.0,40238.0,39237.0,40139.0,61636.0,1340532500.0,19850000.0,1933947000.0,211870000.0,90136000.0,0.0,2427650000.0,988413500.0,3506199600.0,1
2021-04-30,40138.0,41139.0,39638.0,40739.0,113206.0,669397500.0,9825000.0,1258798500.0,524132000.0,123660500.0,0.0,1960473000.0,378019500.0,2462153000.0,1
2021-05-03,41039.0,41639.0,40438.0,41340.0,138607.0,897343500.0,60902000.0,3109206000.0,525906500.0,436310500.0,0.0,3474088400.0,682959000.0,4593358000.0,1
2021-05-04,42841.0,43741.0,42040.0,43141.0,342371.0,1430722600.0,21061000.0,3781006600.0,488295000.0,179728000.0,200340500.0,3843196400.0,1497820000.0,5721085000.0,1
2021-05-06,43241.0,45043.0,43041.0,44743.0,226672.0,3237216500.0,232698500.0,8367414300.0,2692372000.0,1354509400.0,866359500.0,9677941000.0,2630891500.0,14529702000.0,1
2021-05-07,44843.0,45343.0,44042.0,44643.0,97531.0,2991912400.0,32362500.0,4583659500.0,2456067600.0,1713520500.0,123489000.0,7405984300.0,821008000.0,10064002000.0,1
2021-05-10,44642.0,45643.0,44142.0,45344.0,93410.0,985008000.0,0.0,2568456000.0,807493000.0,93184000.0,7805000.0,3305838600.0,954129500.0,4360957000.0,1
2021-05-11,45143.0,47145.0,44042.0,46745.0,177185.0,1180678500.0,679500.0,2239857000.0,770161000.0,126100500.0,100129500.0,3119273000.0,845873000.0,4191376000.0,1
2021-05-12,46644.0,46744.0,45143.0,46545.0,112332.0,3086225000.0,11200000.0,3546161400.0,1431001000.0,673596500.0,51233000.0,4880725000.0,2469033000.0,8074587600.0,1
2021-05-13,45844.0,49847.0,45443.0,48046.0,206606.0,2214476000.0,10572000.0,2589751600.0,353856500.0,248907000.0,461000.0,3077115400.0,1842172500.0,5168656000.0,1
2021-05-14,48946.0,49047.0,46544.0,46845.0,102571.0,4097252600.0,43842500.0,4407152600.0,1465707000.0,1045133500.0,718280000.0,6624656000.0,1625885000.0,10013954000.0,1
2021-05-17,46144.0,47345.0,45143.0,45744.0,116668.0,1612663000.0,167300000.0,2398375000.0,714161000.0,374114500.0,152127000.0,3338798600.0,1027459000.0,4892499000.0,1
2021-05-18,46044.0,46744.0,44943.0,46244.0,71107.0,770335000.0,13710000.0,2364320500.0,2220987000.0,425105000.0,75222000.0,4649093600.0,219932000.0,5369352700.0,1
2021-05-20,45443.0,45743.0,44042.0,45344.0,82915.0,736970000.0,39790000.0,1572366500.0,921179500.0,73975500.0,279880500.0,2412247000.0,504203000.0,3270306000.0,1
2021-05-21,45343.0,46044.0,44542.0,45043.0,56031.0,762698500.0,0.0,1959017500.0,1006450000.0,721338500.0,48905000.0,2227627500.0,730295000.0,3728166000.0,1
