날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-04-08,11150.0,11400.0,10950.0,11350.0,5822.0,4213150.0,5127200.0,28703100.0,2354650.0,618950.0,0.0,39779150.0,0.0,40398100.0,0
2019-04-09,11350.0,11350.0,11100.0,11100.0,1899.0,1914700.0,0.0,59483800.0,3963300.0,5470800.0,0.0,58211600.0,1679400.0,65361800.0,0
2019-04-10,11100.0,11200.0,11050.0,11200.0,573.0,992350.0,0.0,17055400.0,3279850.0,925000.0,0.0,19103100.0,1299500.0,21327600.0,0
2019-04-11,11200.0,11250.0,11100.0,11150.0,2241.0,0.0,0.0,5949200.0,421800.0,156400.0,0.0,6214600.0,0.0,6371000.0,0
2019-04-12,11150.0,11250.0,11000.0,11200.0,3032.0,0.0,0.0,24157950.0,893200.0,2955450.0,0.0,22095700.0,0.0,25051150.0,0
2019-04-15,11200.0,11250.0,11100.0,11200.0,1954.0,1082900.0,0.0,29702850.0,2977000.0,626550.0,0.0,33080450.0,55750.0,33762750.0,0
2019-04-16,11250.0,11350.0,11200.0,11350.0,7908.0,145600.0,0.0,20229350.0,1549950.0,78200.0,0.0,21846700.0,0.0,21924900.0,0
2019-04-17,11400.0,11550.0,11300.0,11500.0,4578.0,350950.0,0.0,87533300.0,1256700.0,1012600.0,238350.0,87890000.0,0.0,89140950.0,0
2019-04-18,11700.0,11700.0,11350.0,11550.0,11627.0,471000.0,1185000.0,48417100.0,2277250.0,356500.0,0.0,51855250.0,138600.0,52350350.0,0
2019-04-19,11550.0,11850.0,11500.0,11700.0,3542.0,4345500.0,4880700.0,122701250.0,1581550.0,4259650.0,0.0,123604500.0,5644850.0,133509000.0,0
2019-04-22,12000.0,12000.0,11600.0,11900.0,26712.0,117000.0,11850.0,39839700.0,1615700.0,46900.0,0.0,38178100.0,3359250.0,41584250.0,0
2019-04-23,11850.0,12000.0,11800.0,11850.0,2347.0,2122650.0,203091340.0,106589450.0,3600400.0,3411000.0,94400.0,305478500.0,6419950.0,315403840.0,0
2019-04-24,12000.0,12000.0,11750.0,11800.0,66218.0,703450.0,0.0,23584400.0,3611850.0,23700.0,0.0,27828400.0,47600.0,27899700.0,0
2019-04-25,11900.0,11900.0,11650.0,11700.0,5996.0,153400.0,592582300.0,186376200.0,6185900.0,2077300.0,0.0,780510700.0,2709750.0,785297700.0,0
2019-04-26,11450.0,11800.0,11450.0,11800.0,2001.0,35100.0,117000.0,65615800.0,4654450.0,93400.0,0.0,67863400.0,2465550.0,70422350.0,0
2019-04-29,11900.0,12050.0,11550.0,11750.0,1118.0,23600.0,116000.0,22353450.0,792200.0,70200.0,0.0,22981050.0,234000.0,23285250.0,0
2019-04-30,11600.0,11800.0,11600.0,11700.0,1496.0,11850.0,0.0,12344900.0,803450.0,657500.0,0.0,11154100.0,1348600.0,13160200.0,0
2019-05-02,11700.0,11700.0,11400.0,11550.0,3667.0,129300.0,0.0,14954100.0,2403750.0,128700.0,0.0,15614900.0,1743550.0,17487150.0,0
2019-05-03,11650.0,11650.0,11500.0,11650.0,4122.0,4176000.0,4825550.0,32609850.0,795500.0,3966950.0,0.0,38439950.0,0.0,42406900.0,0
2019-05-07,11700.0,11900.0,11600.0,11750.0,5661.0,139600.0,0.0,45903200.0,1642000.0,128100.0,0.0,46343800.0,1212900.0,47684800.0,0
2019-05-08,11600.0,12350.0,11600.0,12100.0,35109.0,164950.0,0.0,64248800.0,2390850.0,118500.0,0.0,64799450.0,1886650.0,66804600.0,0
2019-05-09,12000.0,12200.0,11550.0,11650.0,16412.0,11750.0,0.0,421587040.0,2856850.0,48050.0,0.0,404698800.0,19708800.0,424455650.0,0
2019-05-10,11450.0,11850.0,11400.0,11550.0,7156.0,9079300.0,0.0,174351400.0,9764200.0,8858150.0,0.0,182286000.0,2050750.0,193194900.0,0
2019-05-13,11850.0,11900.0,11500.0,11600.0,2341.0,696500.0,0.0,81106100.0,791900.0,565700.0,0.0,76552600.0,5476200.0,82594500.0,0
2019-05-14,11800.0,11800.0,11150.0,11600.0,3099.0,104400.0,0.0,26207700.0,911600.0,0.0,0.0,25218800.0,2004900.0,27223700.0,0
2019-05-15,11900.0,12200.0,11250.0,11700.0,18363.0,7872850.0,230000.0,25348900.0,2367250.0,46200.0,0.0,33489150.0,2283650.0,35819000.0,0
2019-05-16,12150.0,12150.0,11550.0,12050.0,16429.0,328700.0,11850000.0,188986200.0,16466000.0,0.0,0.0,211002540.0,6628350.0,217630900.0,0
2019-05-17,12050.0,12150.0,11950.0,12150.0,4233.0,2160000.0,2619550.0,183150100.0,6084900.0,0.0,0.0,186781500.0,7233050.0,194014540.0,0
2019-05-20,12150.0,12200.0,11900.0,12150.0,4618.0,569850.0,4002050.0,44050650.0,2385450.0,0.0,121000.0,49931600.0,955400.0,51008000.0,0
2019-05-21,12150.0,12300.0,12050.0,12200.0,2920.0,1103850.0,0.0,53801000.0,1023700.0,193600.0,0.0,49808650.0,5926300.0,55928550.0,0
2019-05-22,12700.0,13450.0,12300.0,12500.0,58857.0,1185300.0,0.0,33315900.0,1070000.0,0.0,110250.0,34775800.0,685150.0,35571200.0,0
2019-05-23,12550.0,12850.0,12450.0,12650.0,27457.0,3815100.0,0.0,742684700.0,2884450.0,3670450.0,115200.0,703810900.0,41787650.0,749384200.0,0
2019-05-24,12500.0,12650.0,12300.0,12300.0,8484.0,1063150.0,0.0,342313950.0,2302950.0,25500.0,0.0,336089800.0,9564750.0,345680060.0,0
2019-05-27,12300.0,12500.0,12150.0,12400.0,3078.0,730400.0,0.0,104846650.0,24600.0,0.0,0.0,99873900.0,5727750.0,105601650.0,0
2019-05-28,12250.0,12750.0,12100.0,12150.0,2737.0,198800.0,0.0,37602000.0,316250.0,395700.0,0.0,37140500.0,580850.0,38117050.0,0
2019-05-29,12200.0,12450.0,11950.0,11950.0,4021.0,4257950.0,12150.0,28770100.0,662300.0,4393300.0,0.0,23434750.0,5874450.0,33702500.0,0
2019-05-30,11950.0,12050.0,11800.0,12000.0,2211.0,3818000.0,0.0,44539850.0,256750.0,3463000.0,0.0,41639200.0,3512400.0,48614600.0,0
2019-05-31,12000.0,12550.0,11850.0,12550.0,4667.0,359650.0,0.0,24063100.0,2003800.0,0.0,0.0,23986800.0,2439750.0,26426550.0,0
2019-06-03,12500.0,12650.0,12300.0,12300.0,3356.0,150000.0,0.0,52622800.0,3873600.0,12450.0,0.0,54176950.0,2457000.0,56646400.0,0
2019-06-04,12350.0,12550.0,12200.0,12400.0,2258.0,24600.0,0.0,41695450.0,61750.0,840100.0,12450.0,36596500.0,4332750.0,41781800.0,0
2019-06-05,12400.0,12550.0,12300.0,12450.0,874.0,248100.0,0.0,27765650.0,0.0,850150.0,0.0,20672550.0,6491050.0,28013750.0,0
2019-06-07,12500.0,12500.0,12150.0,12300.0,5386.0,12450.0,12500.0,10819400.0,0.0,86700.0,0.0,10584650.0,173000.0,10844350.0,0
2019-06-10,12300.0,12500.0,12000.0,12400.0,3994.0,10866400.0,0.0,54527850.0,550750.0,0.0,0.0,49814200.0,16130800.0,65945000.0,0
2019-06-11,12500.0,12500.0,12200.0,12350.0,14175.0,11486750.0,0.0,35761450.0,1716650.0,4362250.0,0.0,44467650.0,134950.0,48964850.0,0
2019-06-12,12350.0,12500.0,12150.0,12400.0,2376.0,126594950.0,0.0,45012250.0,2317750.0,0.0,0.0,173839550.0,85400.0,173924940.0,0
2019-06-13,12450.0,12500.0,12250.0,12500.0,6537.0,6463150.0,0.0,22763450.0,0.0,123900.0,0.0,28523950.0,578750.0,29226600.0,0
2019-06-14,12500.0,12550.0,12300.0,12550.0,3053.0,0.0,24850.0,77598200.0,2746400.0,1736900.0,0.0,77755900.0,876650.0,80369450.0,0
2019-06-17,12550.0,12750.0,12500.0,12650.0,13738.0,49700.0,0.0,36654900.0,1289600.0,9992450.0,0.0,27679650.0,322100.0,37994200.0,0
2019-06-18,12700.0,12800.0,12600.0,12650.0,4640.0,379550.0,36161750.0,124586250.0,12439750.0,12650.0,0.0,173037400.0,517250.0,173567300.0,0
2019-06-19,12700.0,12750.0,12500.0,12650.0,6920.0,113850.0,11370000.0,45043650.0,2297550.0,1252350.0,0.0,57420900.0,151800.0,58825050.0,0
2019-06-20,12650.0,12650.0,12500.0,12650.0,6870.0,12750.0,2759400.0,80082450.0,4309200.0,151800.0,50600.0,86377800.0,583600.0,87163800.0,0
2019-06-21,12650.0,12700.0,12550.0,12700.0,3304.0,265650.0,12650.0,81403200.0,4671850.0,0.0,2459800.0,83616850.0,276700.0,86353350.0,0
2019-06-24,12650.0,12700.0,12550.0,12650.0,1641.0,25400.0,0.0,40096300.0,1530000.0,12650.0,241300.0,39956850.0,1440900.0,41651700.0,0
2019-06-25,12500.0,12650.0,12400.0,12600.0,7322.0,25300.0,0.0,18889300.0,1741100.0,101200.0,0.0,20454050.0,100450.0,20655700.0,0
2019-06-26,12300.0,12550.0,12300.0,12350.0,2897.0,428500.0,0.0,91257500.0,0.0,37800.0,0.0,91146250.0,501950.0,91686000.0,0
2019-06-27,12550.0,12550.0,12200.0,12350.0,5281.0,234750.0,0.0,35622450.0,0.0,160550.0,0.0,33676600.0,2020050.0,35857200.0,0
2019-06-28,12450.0,12500.0,12200.0,12400.0,4253.0,18257150.0,0.0,44958150.0,1800400.0,86350.0,0.0,62826350.0,2103000.0,65015700.0,0
2019-07-01,12350.0,12500.0,12300.0,12350.0,3991.0,743250.0,0.0,46691150.0,4906900.0,5241100.0,2693200.0,44394550.0,12450.0,52341300.0,0
2019-07-02,12400.0,12400.0,12350.0,12400.0,1492.0,716500.0,0.0,43553700.0,5130250.0,0.0,0.0,49400450.0,0.0,49400450.0,0
2019-07-03,12600.0,12600.0,12300.0,12400.0,1156.0,222450.0,0.0,15947350.0,2290150.0,0.0,0.0,18459950.0,0.0,18459950.0,0
2019-07-04,12550.0,12550.0,12200.0,12350.0,2625.0,49600.0,321100.0,13575550.0,335800.0,564750.0,0.0,13593700.0,123600.0,14282050.0,0
2019-07-05,12300.0,12550.0,12200.0,12350.0,675.0,61850.0,319800.0,29895750.0,1988350.0,331700.0,0.0,31033300.0,900750.0,32265750.0,0
2019-07-08,12350.0,12350.0,12000.0,12150.0,4306.0,0.0,0.0,8281150.0,0.0,185350.0,0.0,7763500.0,332300.0,8281150.0,0
2019-07-09,12050.0,12350.0,11900.0,11900.0,11305.0,4153750.0,0.0,47031400.0,997700.0,182450.0,0.0,49476600.0,2523800.0,52182850.0,0
2019-07-10,11800.0,12050.0,11800.0,12000.0,1405.0,5786900.0,6501000.0,121343100.0,1387750.0,4697200.0,0.0,128670250.0,1651300.0,135018750.0,0
2019-07-11,11950.0,12450.0,11900.0,12000.0,2701.0,83550.0,0.0,16331550.0,345100.0,5279700.0,0.0,9121800.0,2358700.0,16760200.0,0
2019-07-12,12000.0,12150.0,11750.0,11900.0,16768.0,49000.0,2008600.0,30113900.0,291000.0,336100.0,0.0,29423400.0,2703000.0,32462500.0,0
2019-07-15,12000.0,12100.0,11750.0,12100.0,1081.0,18457950.0,0.0,176942100.0,3756100.0,5077950.0,0.0,191440350.0,2637850.0,199156140.0,0
2019-07-16,12050.0,12050.0,11750.0,11900.0,989.0,757200.0,587500.0,11436800.0,0.0,60500.0,1950500.0,10676100.0,94400.0,12781500.0,0
2019-07-17,11900.0,11900.0,11550.0,11850.0,2865.0,0.0,0.0,11711400.0,0.0,543700.0,0.0,6690950.0,4476750.0,11711400.0,0
2019-07-18,11600.0,11900.0,11600.0,11900.0,2178.0,58500.0,580000.0,32323600.0,444300.0,106650.0,11700850.0,18107100.0,3491800.0,33406400.0,0
2019-07-19,12350.0,12350.0,11750.0,11950.0,1867.0,0.0,0.0,25831350.0,0.0,178400.0,0.0,21951750.0,3701200.0,25831350.0,0
2019-07-22,12500.0,12500.0,11800.0,11950.0,5394.0,188800.0,0.0,22135100.0,0.0,11519850.0,0.0,7624900.0,3179150.0,22323900.0,0
2019-07-23,11800.0,12050.0,11750.0,11750.0,4156.0,908450.0,0.0,63191750.0,107800.0,4122650.0,0.0,60025600.0,59750.0,64208000.0,0
2019-07-24,11700.0,12200.0,11700.0,11700.0,6954.0,23850.0,0.0,49008600.0,11800.0,105750.0,0.0,48890850.0,47650.0,49044250.0,0
2019-07-25,11900.0,11900.0,11650.0,11750.0,8486.0,35285650.0,0.0,45509250.0,932100.0,58650.0,0.0,79449250.0,2219100.0,81727000.0,0
2019-07-26,11750.0,12000.0,11550.0,11750.0,15431.0,43766400.0,0.0,53927000.0,1889200.0,23650.0,0.0,96864150.0,2694800.0,99582600.0,0
2019-07-29,12200.0,12200.0,11450.0,11500.0,6005.0,4370600.0,0.0,175181950.0,1380500.0,4176100.0,0.0,174554200.0,2202750.0,180933060.0,0
2019-07-30,11500.0,12000.0,11500.0,11650.0,3536.0,34432650.0,0.0,33266150.0,1262000.0,35800.0,0.0,66808750.0,2116250.0,68960800.0,0
2019-07-31,11600.0,11900.0,11550.0,11650.0,5885.0,35035400.0,0.0,5830200.0,0.0,926000.0,0.0,37569300.0,2370300.0,40865600.0,0
2019-08-01,11750.0,11750.0,11500.0,11550.0,2618.0,35633800.0,0.0,30310300.0,2211300.0,617550.0,0.0,65409150.0,2128700.0,68155400.0,0
2019-08-02,11550.0,11700.0,11400.0,11650.0,4440.0,20062800.0,0.0,8734600.0,1352350.0,0.0,0.0,28041600.0,2108150.0,30149750.0,0
2019-08-05,11650.0,11700.0,11300.0,11400.0,11114.0,35124450.0,0.0,16360950.0,0.0,0.0,0.0,48895450.0,2589950.0,51485400.0,0
2019-08-06,11750.0,11750.0,11150.0,11400.0,9073.0,34245600.0,57500.0,91912950.0,482800.0,431100.0,0.0,123245750.0,3022000.0,126698850.0,0
2019-08-07,11300.0,11650.0,11250.0,11450.0,6793.0,34173550.0,11600.0,63725850.0,4576500.0,90500.0,0.0,100287150.0,2109850.0,102487500.0,0
2019-08-08,11450.0,11750.0,11300.0,11700.0,4485.0,38228300.0,17175000.0,21772150.0,0.0,1178700.0,0.0,75871150.0,125600.0,77175450.0,0
2019-08-09,11600.0,11700.0,11400.0,11650.0,4984.0,24520100.0,0.0,22861900.0,3712800.0,560250.0,0.0,48496400.0,2038150.0,51094800.0,0
2019-08-12,11650.0,11650.0,11500.0,11600.0,1621.0,34382400.0,0.0,22507700.0,0.0,1328400.0,11600.0,53495700.0,2054400.0,56890100.0,0
2019-08-13,11550.0,12250.0,11500.0,11600.0,18761.0,3243200.0,0.0,15550800.0,0.0,4338300.0,0.0,11943300.0,2512400.0,18794000.0,0
2019-08-14,11700.0,11850.0,11500.0,11550.0,3942.0,11500.0,1746500.0,218396500.0,2004700.0,12170200.0,0.0,206574600.0,3414400.0,222159200.0,0
2019-08-16,11600.0,12050.0,11450.0,11950.0,4760.0,0.0,1732500.0,43839100.0,0.0,2733000.0,0.0,42838600.0,0.0,45571600.0,0
2019-08-19,11950.0,12050.0,11950.0,12000.0,2754.0,7419400.0,0.0,48187900.0,472650.0,107550.0,0.0,39536550.0,16435850.0,56079950.0,0
2019-08-20,12000.0,12100.0,11950.0,12000.0,2419.0,10165150.0,528000.0,22396450.0,0.0,132000.0,0.0,32213700.0,743900.0,33089600.0,0
2019-08-21,11950.0,12100.0,11950.0,12050.0,2678.0,0.0,0.0,29052850.0,0.0,4613650.0,494050.0,23945150.0,0.0,29052850.0,0
2019-08-22,12000.0,12050.0,11850.0,11900.0,3465.0,8165300.0,0.0,24085950.0,0.0,24100.0,0.0,23248150.0,8979000.0,32251250.0,0
2019-08-23,11950.0,11950.0,11500.0,11550.0,2612.0,96250.0,0.0,41264200.0,0.0,4331800.0,0.0,37028650.0,0.0,41360450.0,0
2019-08-26,11450.0,11650.0,11350.0,11550.0,3633.0,11550.0,318600.0,29616750.0,468550.0,927700.0,0.0,28099650.0,1388100.0,30415450.0,0
2019-08-27,11500.0,11650.0,11400.0,11600.0,951.0,0.0,0.0,41567600.0,0.0,183450.0,0.0,40691800.0,692350.0,41567600.0,0
2019-08-28,11550.0,11800.0,11150.0,11700.0,5875.0,0.0,0.0,10949900.0,0.0,4394100.0,0.0,6555800.0,0.0,10949900.0,0
2019-08-29,11700.0,11750.0,11450.0,11700.0,2552.0,6467850.0,0.0,61551900.0,11600.0,3481750.0,0.0,53460650.0,11088950.0,68031350.0,0
2019-08-30,11600.0,11750.0,11600.0,11700.0,1075.0,11242800.0,0.0,17894450.0,439950.0,266150.0,0.0,14750750.0,14560300.0,29577200.0,0
2019-09-02,11600.0,11700.0,11450.0,11500.0,4744.0,0.0,0.0,12583700.0,0.0,631800.0,0.0,11940200.0,11700.0,12583700.0,0
2019-09-03,11500.0,11750.0,11500.0,11650.0,1181.0,34650.0,0.0,53696500.0,963950.0,4429400.0,0.0,50265700.0,0.0,54695100.0,0
2019-09-04,12000.0,12000.0,11550.0,11550.0,4830.0,0.0,0.0,13755350.0,0.0,350650.0,0.0,13404700.0,0.0,13755350.0,0
2019-09-05,11600.0,11850.0,11550.0,11700.0,2313.0,0.0,0.0,54741200.0,1662450.0,3295300.0,0.0,52372550.0,735800.0,56403650.0,0
2019-09-06,11750.0,11800.0,11600.0,11800.0,655.0,23600.0,0.0,25100900.0,1807600.0,1420800.0,0.0,25511300.0,0.0,26932100.0,0
2019-09-09,12000.0,12100.0,11800.0,12100.0,35272.0,94300.0,0.0,7401250.0,163100.0,2328000.0,0.0,5295500.0,35150.0,7658650.0,0
2019-09-10,12300.0,12300.0,11850.0,12150.0,9160.0,48200.0,0.0,422057860.0,0.0,24000.0,0.0,421866050.0,216000.0,422106050.0,0
2019-09-11,12100.0,12400.0,12000.0,12350.0,7399.0,4193400.0,0.0,104080950.0,1430100.0,4850600.0,0.0,104853850.0,0.0,109704450.0,0
2019-09-16,12300.0,12400.0,12100.0,12350.0,2086.0,12400.0,0.0,89671250.0,914650.0,1540700.0,0.0,88090000.0,967600.0,90598300.0,0
2019-09-17,12300.0,12400.0,12150.0,12350.0,4982.0,12300.0,0.0,25425600.0,267850.0,110900.0,1024800.0,23607450.0,962600.0,25705750.0,0
2019-09-18,12350.0,12550.0,12300.0,12550.0,7859.0,0.0,0.0,59488700.0,1947600.0,4951250.0,0.0,54522750.0,1962300.0,61436300.0,0
2019-09-19,12500.0,12650.0,12400.0,12650.0,6754.0,0.0,0.0,97688550.0,0.0,199600.0,0.0,97488950.0,0.0,97688550.0,0
2019-09-20,12650.0,12750.0,12500.0,12700.0,9206.0,0.0,0.0,83058050.0,1492600.0,251800.0,49905400.0,34305250.0,88200.0,84550650.0,0
2019-09-23,12700.0,12800.0,12550.0,12600.0,11693.0,38100.0,0.0,109736300.0,6963050.0,659000.0,17934300.0,98144150.0,0.0,116737450.0,0
2019-09-24,12700.0,12700.0,12350.0,12550.0,6418.0,25200.0,0.0,143277460.0,5129700.0,341150.0,73529300.0,74561900.0,0.0,148432350.0,0
2019-09-25,12550.0,12550.0,12200.0,12400.0,2663.0,0.0,0.0,77055350.0,3218750.0,337400.0,50100000.0,29209250.0,627450.0,80274100.0,0
2019-09-26,12300.0,12700.0,12300.0,12450.0,1461.0,12400.0,0.0,30967500.0,1841550.0,4574250.0,0.0,28222300.0,24900.0,32821450.0,0
2019-09-27,12300.0,12450.0,12300.0,12400.0,88.0,24900.0,0.0,16108300.0,2006350.0,74700.0,0.0,18064850.0,0.0,18139550.0,0
2019-09-30,12350.0,12400.0,12150.0,12350.0,331.0,49800.0,0.0,1040550.0,0.0,434000.0,0.0,656350.0,0.0,1090350.0,0
2019-10-01,12450.0,12450.0,12350.0,12450.0,998.0,172300.0,0.0,3895700.0,0.0,123350.0,0.0,3944650.0,0.0,4068000.0,0
2019-10-02,12450.0,12450.0,12350.0,12400.0,116.0,435200.0,0.0,11983200.0,0.0,87150.0,0.0,12331250.0,0.0,12418400.0,0
2019-10-04,12400.0,12500.0,12400.0,12400.0,508.0,161200.0,0.0,1278200.0,0.0,173600.0,0.0,1253400.0,12400.0,1439400.0,0
2019-10-07,12400.0,12400.0,12250.0,12400.0,190.0,12400.0,0.0,6291350.0,0.0,111600.0,0.0,6192150.0,0.0,6303750.0,0
2019-10-08,12250.0,12450.0,12250.0,12400.0,239.0,12400.0,0.0,2340150.0,0.0,37200.0,0.0,2043650.0,271700.0,2352550.0,0
2019-10-10,12350.0,12400.0,12200.0,12400.0,539.0,24800.0,0.0,2930300.0,0.0,49600.0,0.0,2620600.0,284900.0,2955100.0,0
2019-10-11,12350.0,12400.0,12200.0,12200.0,4021.0,558000.0,0.0,4444750.0,1629250.0,49550.0,0.0,6570100.0,12350.0,6632000.0,0
2019-10-14,12350.0,12450.0,12200.0,12300.0,589.0,538150.0,0.0,48534700.0,0.0,73200.0,0.0,48826750.0,172900.0,49072850.0,0
2019-10-15,12300.0,12400.0,12200.0,12350.0,824.0,708100.0,0.0,6557600.0,0.0,61600.0,0.0,6845700.0,358400.0,7265700.0,0
2019-10-16,12350.0,12400.0,12200.0,12350.0,1112.0,0.0,0.0,10158350.0,0.0,1021550.0,0.0,9124450.0,12350.0,10158350.0,0
2019-10-17,12300.0,12350.0,12250.0,12350.0,136.0,1744750.0,0.0,11883850.0,0.0,1850450.0,0.0,11778150.0,0.0,13628600.0,0
2019-10-18,12350.0,12450.0,12300.0,12400.0,134.0,0.0,0.0,1677750.0,0.0,677950.0,0.0,999800.0,0.0,1677750.0,0
2019-10-21,12350.0,12400.0,12300.0,12400.0,149.0,297600.0,0.0,1359450.0,0.0,135750.0,0.0,1521300.0,0.0,1657050.0,0
2019-10-22,12400.0,12400.0,12200.0,12300.0,292.0,49600.0,0.0,1791750.0,0.0,347200.0,0.0,309900.0,1184250.0,1841350.0,0
2019-10-23,12300.0,12400.0,12150.0,12200.0,904.0,0.0,0.0,3595600.0,0.0,614950.0,0.0,1922500.0,1058150.0,3595600.0,0
2019-10-24,12150.0,12250.0,12100.0,12250.0,277.0,12400.0,0.0,11024800.0,0.0,904550.0,539000.0,8614150.0,979500.0,11037200.0,0
2019-10-25,12300.0,12300.0,12050.0,12200.0,1558.0,0.0,0.0,3374850.0,0.0,232350.0,0.0,2474450.0,668050.0,3374850.0,0
2019-10-28,12200.0,12350.0,12100.0,12300.0,1858.0,5346650.0,0.0,13569600.0,0.0,133900.0,0.0,18175400.0,606950.0,18916250.0,0
2019-10-29,12350.0,12350.0,12250.0,12300.0,268.0,220050.0,0.0,22507350.0,0.0,3690000.0,0.0,18428700.0,608700.0,22727400.0,0
2019-10-30,12300.0,12300.0,12200.0,12200.0,419.0,0.0,0.0,3292000.0,0.0,343700.0,0.0,2323400.0,624900.0,3292000.0,0
2019-10-31,12300.0,12300.0,12150.0,12200.0,921.0,524600.0,0.0,4601900.0,0.0,500200.0,0.0,4186550.0,439750.0,5126500.0,0
2019-11-01,12200.0,12400.0,12200.0,12300.0,415.0,0.0,0.0,11216500.0,0.0,146400.0,0.0,10486400.0,583700.0,11216500.0,0
2019-11-04,12500.0,12500.0,12200.0,12350.0,1138.0,12300.0,0.0,5071850.0,0.0,0.0,0.0,4399000.0,685150.0,5084150.0,0
2019-11-05,12350.0,12600.0,11900.0,12000.0,29193.0,136000.0,0.0,13876800.0,0.0,691700.0,0.0,12694100.0,627000.0,14012800.0,0
2019-11-06,12000.0,12100.0,11450.0,11500.0,55206.0,16473250.0,0.0,334262750.0,97200.0,4155550.0,0.0,341723200.0,4954450.0,350833200.0,0
2019-11-07,11550.0,11800.0,11550.0,11700.0,9110.0,12320100.0,8067500.0,622008260.0,0.0,786300.0,0.0,638496200.0,3113350.0,642395840.0,0
2019-11-08,11800.0,11800.0,11550.0,11750.0,14240.0,292450.0,0.0,105980900.0,0.0,9141550.0,0.0,95751200.0,1380600.0,106273350.0,0
2019-11-11,11750.0,12000.0,11750.0,11900.0,7736.0,4335000.0,0.0,161343300.0,0.0,5664100.0,0.0,159159500.0,854700.0,165678300.0,0
2019-11-12,12000.0,12050.0,11900.0,12000.0,5498.0,8908200.0,0.0,83171250.0,0.0,8676700.0,0.0,83402750.0,0.0,92079450.0,0
2019-11-13,12000.0,12000.0,11800.0,11950.0,3927.0,96000.0,0.0,65808850.0,0.0,7728000.0,0.0,58176850.0,0.0,65904850.0,0
2019-11-14,12300.0,12400.0,11950.0,12050.0,24891.0,166950.0,0.0,46428350.0,0.0,889050.0,1481300.0,16361450.0,27863500.0,46595300.0,0
2019-11-15,12200.0,12250.0,12000.0,12100.0,2719.0,7841150.0,30012800.0,266506540.0,0.0,733850.0,0.0,303626660.0,0.0,304360500.0,0
2019-11-18,12150.0,12200.0,12100.0,12150.0,853.0,1177250.0,0.0,31696950.0,0.0,145150.0,0.0,32729050.0,0.0,32874200.0,0
2019-11-19,12050.0,12250.0,12050.0,12200.0,3322.0,72900.0,0.0,10304200.0,0.0,12150.0,0.0,8754550.0,1610400.0,10377100.0,0
2019-11-20,12200.0,12250.0,11900.0,12150.0,9970.0,97500.0,0.0,40226150.0,0.0,683200.0,0.0,39640450.0,0.0,40323650.0,0
2019-11-21,12000.0,12300.0,11800.0,12300.0,22642.0,4242200.0,0.0,116800250.0,0.0,4909500.0,0.0,116132950.0,0.0,121042450.0,0
2019-11-22,12250.0,12300.0,12150.0,12250.0,1665.0,49050.0,59880000.0,212251250.0,0.0,4279600.0,0.0,267156500.0,744200.0,272180300.0,0
2019-11-25,12250.0,12500.0,12150.0,12450.0,13087.0,134250.0,5470400.0,14682650.0,0.0,0.0,0.0,20287300.0,0.0,20287300.0,0
2019-11-26,12450.0,12500.0,12300.0,12400.0,4989.0,37400.0,2685850.0,159166350.0,0.0,0.0,0.0,161889600.0,0.0,161889600.0,0
2019-11-27,12400.0,12450.0,12350.0,12450.0,2664.0,24800.0,0.0,61542450.0,0.0,62000.0,0.0,61505250.0,0.0,61567250.0,0
2019-11-28,12450.0,12450.0,12250.0,12350.0,4563.0,49800.0,0.0,32970800.0,0.0,0.0,0.0,33020600.0,0.0,33020600.0,0
2019-11-29,12350.0,12350.0,12150.0,12300.0,3430.0,37050.0,0.0,56067800.0,0.0,0.0,0.0,56104850.0,0.0,56104850.0,0
2019-12-02,12250.0,12300.0,12150.0,12200.0,938.0,184300.0,2440000.0,39315900.0,0.0,12200.0,0.0,41928000.0,0.0,41940200.0,0
2019-12-03,12150.0,12200.0,12150.0,12200.0,426.0,122000.0,0.0,11310350.0,0.0,0.0,0.0,11432350.0,0.0,11432350.0,0
2019-12-04,12200.0,12200.0,12100.0,12100.0,740.0,170800.0,0.0,5006300.0,0.0,0.0,24300.0,5152800.0,0.0,5177100.0,0
2019-12-05,12150.0,12150.0,12000.0,12100.0,14454.0,194050.0,2420000.0,6362900.0,0.0,96800.0,0.0,8880150.0,0.0,8976950.0,0
2019-12-06,12000.0,12150.0,12000.0,12100.0,7169.0,229900.0,103200000.0,70209300.0,0.0,0.0,0.0,173639200.0,0.0,173639200.0,0
2019-12-09,12000.0,12150.0,12000.0,12050.0,2804.0,84700.0,10346500.0,75950600.0,0.0,169400.0,0.0,86212400.0,0.0,86381800.0,0
2019-12-10,12100.0,12100.0,12000.0,12050.0,948.0,5097150.0,2760000.0,25831050.0,0.0,108450.0,0.0,33579750.0,0.0,33688200.0,0
2019-12-11,12050.0,12100.0,11950.0,12050.0,3870.0,48200.0,6000000.0,5341900.0,0.0,60250.0,0.0,11329850.0,0.0,11390100.0,0
2019-12-12,12050.0,12100.0,12000.0,12100.0,3941.0,144600.0,7200000.0,39148900.0,0.0,24100.0,0.0,46469400.0,0.0,46493500.0,0
2019-12-13,12100.0,12350.0,12100.0,12300.0,3068.0,1391400.0,6000000.0,40117600.0,0.0,2097100.0,0.0,45411900.0,0.0,47509000.0,0
