날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-04-30,31700.0,31750.0,30800.0,30800.0,289629.0,824416960.0,1299700.0,4911343000.0,3801275100.0,719333570.0,11077200.0,7252355000.0,1555568800.0,9538335000.0,1
2021-05-03,30750.0,30750.0,29650.0,29800.0,621018.0,525345150.0,66629050.0,7181822000.0,1241821800.0,869411300.0,4657500.0,6425448000.0,1716101100.0,9015618000.0,1
2021-05-04,29650.0,30600.0,29150.0,30550.0,563867.0,1097049900.0,622426050.0,13784250000.0,3126902300.0,2692603600.0,550550900.0,8598962000.0,6788511000.0,18630627000.0,1
2021-05-06,30550.0,32400.0,30250.0,31800.0,856471.0,4500660000.0,207206500.0,7347579000.0,4726095000.0,1121393700.0,138887000.0,7968713000.0,7552547000.0,16781540000.0,1
2021-05-07,31850.0,32250.0,31450.0,31500.0,379264.0,4675068400.0,69534500.0,9376451000.0,13026386000.0,1493624600.0,478558800.0,18980078000.0,6195178500.0,27147438000.0,1
2021-05-10,31700.0,34300.0,31650.0,33800.0,1785089.0,1252909300.0,70474500.0,7415594000.0,3336066000.0,688745340.0,12573000.0,7761792500.0,3611933200.0,12075044000.0,1
2021-05-11,33750.0,34750.0,32900.0,34650.0,1219280.0,9797452000.0,1386301800.0,32263184000.0,15902338000.0,1033327400.0,556483840.0,54096400000.0,3663064000.0,59349275000.0,1
2021-05-12,34100.0,34500.0,31950.0,32050.0,1713437.0,6344709600.0,384929950.0,29106072000.0,5616555000.0,2858918000.0,158622450.0,28280576000.0,10154149000.0,41452265000.0,1
2021-05-13,31550.0,33500.0,30900.0,32850.0,1560781.0,7447980500.0,682724900.0,42886350000.0,5241267700.0,4886210000.0,210520500.0,28564027000.0,22597562000.0,56258322000.0,1
2021-05-14,33200.0,33550.0,31650.0,31800.0,1721031.0,5873139700.0,423348260.0,34797180000.0,9627500000.0,7078128000.0,298807550.0,28978940000.0,14365292000.0,50721165000.0,1
2021-05-17,32200.0,32200.0,30200.0,30300.0,1434381.0,3621526500.0,387758140.0,44793246000.0,6864092700.0,7915057700.0,848859140.0,33797493000.0,13105213000.0,55666622000.0,1
2021-05-18,30100.0,30950.0,30100.0,30650.0,610470.0,1558003000.0,414678140.0,36102062000.0,6189818400.0,7935471000.0,180936750.0,26166467000.0,9981686000.0,44264563000.0,1
2021-05-20,30600.0,31150.0,30250.0,30800.0,582356.0,2414816500.0,85032450.0,12221332000.0,3988448800.0,1536330900.0,6160000.0,9520676000.0,7646463000.0,18709629000.0,1
2021-05-21,31050.0,31400.0,30650.0,30800.0,493470.0,1774908000.0,19997200.0,9314322000.0,6739945000.0,2641977300.0,88350300.0,7053593600.0,8065251300.0,17849172000.0,1
2021-05-24,31500.0,32250.0,31100.0,31700.0,1077718.0,1712953900.0,49780000.0,8894801000.0,4640271400.0,1608933500.0,46725000.0,9682072000.0,3960076500.0,15297806000.0,1
2021-05-25,31900.0,33600.0,31900.0,32650.0,1571207.0,7928158700.0,174420000.0,16045007000.0,10070278000.0,3058497000.0,246280500.0,25634572000.0,5278513000.0,34217863000.0,1
2021-05-26,32750.0,33050.0,31950.0,32200.0,914168.0,8888226000.0,227635100.0,26640847000.0,16059819000.0,2723768800.0,775567170.0,39547875000.0,8769316000.0,51816526000.0,1
2021-05-27,32050.0,32750.0,31650.0,32050.0,4278734.0,2240800000.0,225210100.0,16996266000.0,10120550000.0,4652957000.0,279847460.0,11604188000.0,13045833000.0,29582825000.0,1
2021-05-28,32100.0,32550.0,31650.0,31750.0,628968.0,5060837400.0,151843340.0,19247704000.0,112727654000.0,5177922600.0,119458500.0,10979749000.0,120910910000.0,137188040000.0,1
2021-05-31,31800.0,31950.0,31200.0,31400.0,549226.0,2083301900.0,59174500.0,13784182000.0,4100576000.0,2516167200.0,30163100.0,11265198000.0,6215706600.0,20027234000.0,1
2021-06-01,31500.0,32900.0,31350.0,32600.0,932620.0,2382623000.0,293018750.0,11703875000.0,2874742300.0,2927807000.0,75047100.0,10173455000.0,4077949200.0,17254259000.0,1
2021-06-02,32750.0,33000.0,32350.0,32550.0,551771.0,6053855000.0,735080900.0,14144643000.0,9210667000.0,2430294500.0,233063550.0,22524110000.0,4956777000.0,30144246000.0,1
2021-06-03,32700.0,32700.0,31850.0,31900.0,586827.0,1196603000.0,166562050.0,10322256000.0,6333705700.0,1878078500.0,85916100.0,11340343000.0,4714789000.0,18019127000.0,1
2021-06-04,31850.0,31850.0,31450.0,31450.0,547605.0,1162715900.0,338963300.0,13602908000.0,3768093000.0,1940386300.0,111182100.0,6686071000.0,10135041000.0,18872680000.0,1
2021-06-07,31900.0,32400.0,31800.0,32150.0,638516.0,1840872600.0,171615400.0,11989010000.0,3287938800.0,3039280000.0,1545301600.0,7261092000.0,5443763700.0,17289437000.0,1
2021-06-08,32200.0,33300.0,32200.0,32600.0,757254.0,2908936000.0,38766950.0,14335054000.0,3210410200.0,2645423900.0,10965000.0,13515689000.0,4321089000.0,20493167000.0,1
2021-06-09,32950.0,33200.0,32300.0,32400.0,571529.0,1939820800.0,162818750.0,17297385000.0,5513506300.0,988497340.0,233908850.0,20045404000.0,3645721000.0,24913533000.0,1
2021-06-10,32350.0,32400.0,31800.0,31900.0,609660.0,1981597600.0,88885300.0,13303524000.0,3328791000.0,1207089300.0,63647000.0,13014113000.0,4417948700.0,18702799000.0,1
2021-06-11,32300.0,32650.0,32050.0,32450.0,530151.0,1323936500.0,54012400.0,14918559000.0,3202562000.0,3959825000.0,40106800.0,7483016700.0,8016121300.0,19499070000.0,1
2021-06-14,32600.0,33100.0,32300.0,32350.0,378122.0,2334407400.0,31575500.0,10947566000.0,3874621200.0,2849063400.0,1587600.0,9779190000.0,4558329000.0,17188170000.0,1
2021-06-15,32300.0,32800.0,32200.0,32750.0,405336.0,619371700.0,24585100.0,10900678000.0,780222340.0,2152504600.0,51351450.0,7511706000.0,2609295000.0,12324857000.0,1
2021-06-16,32600.0,33200.0,32400.0,32600.0,599957.0,665740700.0,15661550.0,8882833000.0,3661704200.0,1793648800.0,40037650.0,8376469000.0,3015784200.0,13225940000.0,1
2021-06-17,32450.0,32450.0,31950.0,32100.0,470627.0,1121017500.0,33666750.0,13681576000.0,4875194000.0,2233668600.0,74621100.0,12552625000.0,4850539000.0,19711453000.0,1
2021-06-18,32000.0,32350.0,31950.0,32350.0,370805.0,306790200.0,26740250.0,11665267000.0,3136593000.0,2095189400.0,35337700.0,7574426600.0,5430436000.0,15135390000.0,1
2021-06-21,32050.0,32200.0,31250.0,31300.0,659275.0,799058600.0,178315900.0,6596717000.0,4360423400.0,1422624000.0,102042900.0,6600697000.0,3809151500.0,11934515000.0,1
2021-06-22,31650.0,31750.0,31400.0,31500.0,295905.0,470567700.0,117665500.0,19346762000.0,825218900.0,2727510000.0,156500000.0,14504016000.0,3372188700.0,20760214000.0,1
2021-06-23,31600.0,31750.0,31200.0,31350.0,399555.0,389984450.0,35383750.0,7487409000.0,1408617900.0,1181259900.0,0.0,6588581400.0,1551554200.0,9321395000.0,1
2021-06-24,31400.0,32500.0,31400.0,31550.0,664942.0,600843900.0,107040400.0,10082240000.0,1758217900.0,1725553200.0,0.0,8941930000.0,1880859100.0,12548343000.0,1
2021-06-25,31750.0,31950.0,31600.0,31700.0,370761.0,1315882100.0,136352000.0,16529022000.0,3214200000.0,3357298200.0,47925000.0,12896195000.0,4894038500.0,21195457000.0,1
2021-06-28,32100.0,32100.0,31500.0,31600.0,420275.0,2018348400.0,201981150.0,6443250000.0,3126812400.0,737457000.0,72455900.0,8002404400.0,2978074600.0,11790392000.0,1
2021-06-29,31700.0,31700.0,31300.0,31350.0,392759.0,228174000.0,274539360.0,10277188000.0,2546899000.0,4037455000.0,16008250.0,5579090400.0,3694246400.0,13326800000.0,1
2021-06-30,31400.0,31900.0,31350.0,31750.0,279715.0,689732600.0,93811250.0,8466539500.0,3086270500.0,2239723300.0,31350.0,7551560000.0,2545039000.0,12336354000.0,1
2021-07-01,31800.0,31850.0,31300.0,31400.0,262006.0,1101538300.0,2997250.0,5254510000.0,2489403600.0,1189728000.0,632000.0,6032259600.0,1625829800.0,8848450000.0,1
2021-07-02,31450.0,31700.0,31300.0,31350.0,204610.0,160521340.0,2194750.0,7365369300.0,702947650.0,1385182200.0,9875250.0,5605110000.0,1230866000.0,8231033300.0,1
2021-07-05,31500.0,31750.0,31350.0,31650.0,259008.0,1607449300.0,2951600.0,4527355000.0,297661100.0,389714140.0,1611600.0,5113932300.0,930159000.0,6435417000.0,1
2021-07-06,31750.0,32300.0,31600.0,31700.0,511200.0,586711700.0,25855400.0,6941254000.0,632677200.0,756883460.0,27713550.0,6301969400.0,1099931600.0,8186498600.0,1
2021-07-07,31650.0,31650.0,31000.0,31200.0,475664.0,978970940.0,38364050.0,12043641000.0,3274691300.0,2276167400.0,1749000.0,10944816000.0,3112934100.0,16335667000.0,1
2021-07-08,31200.0,31350.0,30500.0,30500.0,539154.0,228018450.0,164072850.0,12648203000.0,1784547200.0,693151600.0,0.0,7900650000.0,6231040500.0,14824842000.0,1
2021-07-09,30150.0,30300.0,29600.0,30000.0,577324.0,1183323300.0,70266600.0,13545943000.0,1805348000.0,2125231900.0,3100000.0,10717910000.0,3758638800.0,16604881000.0,1
2021-07-12,30150.0,30950.0,30150.0,30800.0,384793.0,1182931100.0,465061340.0,13742909000.0,1875410000.0,3448522000.0,356692000.0,9358819000.0,4102279000.0,17266311000.0,1
2021-07-13,30850.0,31050.0,30750.0,30850.0,244325.0,517357150.0,9540300.0,6657097000.0,4601033700.0,1201616400.0,129042200.0,8706469000.0,1747900500.0,11785029000.0,1
2021-07-14,30900.0,30900.0,30400.0,30400.0,304806.0,704018700.0,232705460.0,4883754500.0,1729067600.0,701900860.0,40431600.0,4645944300.0,2161269800.0,7549546500.0,1
2021-07-15,30450.0,30700.0,30450.0,30650.0,196025.0,347014700.0,43509750.0,7206416400.0,1703136000.0,1748707600.0,3935300.0,4975268400.0,2572165400.0,9300077000.0,1
2021-07-16,30500.0,30800.0,30350.0,30600.0,160544.0,504740350.0,24956150.0,3903813000.0,1556952600.0,631886300.0,0.0,3344931000.0,2013644800.0,5990462500.0,1
2021-07-19,30400.0,30450.0,30250.0,30250.0,185312.0,139375860.0,44765550.0,3837423400.0,886440400.0,524055300.0,0.0,2853354800.0,1530595200.0,4908005400.0,1
2021-07-20,29800.0,30100.0,29750.0,29900.0,454519.0,174625500.0,54527150.0,4148938000.0,1239358500.0,1136676700.0,30375000.0,2797940000.0,1652457300.0,5617449000.0,1
2021-07-21,30150.0,30450.0,30000.0,30000.0,198579.0,635682750.0,9706300.0,7084134000.0,5866126300.0,2386555000.0,270000.0,5443425000.0,5765399600.0,13595649000.0,1
2021-07-22,30300.0,30500.0,30150.0,30300.0,219083.0,731614460.0,2133100.0,4316934000.0,943307460.0,1078452700.0,13930100.0,4116163800.0,785442750.0,5993989600.0,1
2021-07-23,30650.0,31100.0,30300.0,30400.0,525580.0,1974282500.0,16910000.0,4002328800.0,641737300.0,1763377700.0,13938000.0,3665704000.0,1192239100.0,6635259000.0,1
2021-07-26,30500.0,30650.0,30050.0,30100.0,256657.0,1867893200.0,60685500.0,12178862000.0,2002694500.0,2143342800.0,34637000.0,9516431000.0,4415724000.0,16110135000.0,1
2021-07-27,30200.0,30600.0,30050.0,30100.0,239532.0,366105500.0,4679250.0,5679466000.0,1727874000.0,1682018000.0,0.0,4465365500.0,1630741000.0,7778125000.0,1
2021-07-28,30150.0,30400.0,29900.0,30100.0,230975.0,765148000.0,4363200.0,5244275700.0,1237429200.0,1389280400.0,39505000.0,4327626000.0,1494804700.0,7251216400.0,1
2021-07-29,30100.0,30250.0,29950.0,30150.0,261385.0,891511040.0,91700000.0,4071677000.0,1897741700.0,1243006000.0,45079800.0,3765441800.0,1899102000.0,6952630000.0,1
2021-07-30,30000.0,30050.0,29650.0,29850.0,403501.0,887590100.0,15122800.0,5251688400.0,1697619500.0,2054686000.0,0.0,3704813300.0,2092521300.0,7852020700.0,1
2021-08-02,30000.0,30050.0,29700.0,29950.0,245854.0,891507100.0,329075650.0,7763635000.0,3039942000.0,1452281900.0,8410350.0,7834517500.0,2728949800.0,12024159000.0,1
2021-08-03,29950.0,30100.0,29700.0,29800.0,243325.0,1262288500.0,33361350.0,4531031600.0,1515818100.0,302551040.0,0.0,5459563500.0,1580385000.0,7342499300.0,1
2021-08-04,30000.0,30600.0,29900.0,30500.0,416397.0,742685600.0,26891000.0,5381632000.0,1110554100.0,1210876900.0,13427500.0,2905476400.0,3131982000.0,7261763000.0,1
2021-08-05,30400.0,30800.0,30250.0,30350.0,329641.0,1735463700.0,16923500.0,6577195500.0,4351346700.0,737999940.0,61965000.0,8797165000.0,3083800000.0,12680929000.0,1
2021-08-06,30500.0,30900.0,30400.0,30550.0,465579.0,1353667600.0,15190000.0,7870242300.0,801574140.0,449916160.0,1487150.0,4812509700.0,4776761000.0,10040674000.0,1
2021-08-09,30900.0,31450.0,30700.0,31150.0,807028.0,1429082800.0,186213460.0,10095175000.0,2563063000.0,1106797400.0,308756400.0,9288623000.0,3569356800.0,14273534000.0,1
2021-08-10,31250.0,31350.0,31000.0,31300.0,406345.0,544567700.0,1165983400.0,21013162000.0,2458714000.0,2321004500.0,160974450.0,18327670000.0,4372777000.0,25182427000.0,1
2021-08-11,31300.0,31850.0,31000.0,31500.0,731065.0,274208740.0,314109000.0,10484097000.0,1605130000.0,931374800.0,19749250.0,8504653300.0,3221767400.0,12677545000.0,1
2021-08-12,31550.0,31900.0,31200.0,31450.0,643721.0,1803130500.0,793903940.0,15158444000.0,5206665700.0,1792398000.0,657545900.0,15952098000.0,4560102400.0,22962145000.0,1
2021-08-13,31700.0,32100.0,30750.0,31300.0,828417.0,2696339200.0,19500350.0,13970548000.0,3605216500.0,1813152100.0,369040700.0,11517129000.0,6592282000.0,20291604000.0,1
2021-08-17,31300.0,31500.0,30400.0,30450.0,540300.0,2039498400.0,91007050.0,17090723000.0,6717612500.0,1825554300.0,57071500.0,15542238000.0,8513977300.0,25938842000.0,1
2021-08-18,30400.0,31250.0,30200.0,31100.0,363529.0,1906816500.0,222758850.0,12759647000.0,1749603100.0,830713300.0,343238940.0,10689114000.0,4775759400.0,16638825000.0,1
2021-08-19,30700.0,31550.0,30600.0,30650.0,589538.0,2125758700.0,5210700.0,5414171000.0,3673788400.0,639898900.0,244105000.0,7846567400.0,2488358000.0,11218929000.0,1
2021-08-20,30700.0,31000.0,29800.0,30100.0,580016.0,3473840000.0,29135800.0,10571849000.0,4180564200.0,1703608200.0,11872000.0,12486312000.0,4053597000.0,18255389000.0,1
2021-08-23,30600.0,32500.0,30450.0,32000.0,1448771.0,2321757200.0,311368960.0,11271365000.0,3645531000.0,906709060.0,0.0,9136483000.0,7506829000.0,17550020000.0,1
2021-08-24,32000.0,32650.0,31850.0,32550.0,961375.0,7724407000.0,625778700.0,20256498000.0,17399036000.0,1174849800.0,331420800.0,40171470000.0,4327978500.0,46005720000.0,1
2021-08-25,32550.0,33500.0,32300.0,33300.0,1160491.0,7854877700.0,1727753600.0,12788265000.0,8774388000.0,1004159900.0,520328160.0,24182462000.0,5438333000.0,31145284000.0,1
2021-08-26,33400.0,35550.0,33300.0,35000.0,3032276.0,8060077600.0,1715595600.0,17336125000.0,11156927000.0,1211998000.0,200767150.0,32372040000.0,4483921400.0,38268727000.0,1
2021-08-27,34950.0,35300.0,34650.0,35100.0,886910.0,29129263000.0,280037400.0,50613354000.0,25465000000.0,8007613000.0,482135260.0,90543250000.0,6454659000.0,105487655000.0,1
2021-08-30,35450.0,35650.0,34800.0,35050.0,777893.0,8370409500.0,175550500.0,16333106000.0,6169851000.0,2504838100.0,138598200.0,24446345000.0,3959135000.0,31048917000.0,1
2021-08-31,34750.0,35000.0,34200.0,34800.0,762173.0,6343100400.0,474124160.0,15509784000.0,4992911400.0,5526395400.0,403820860.0,16358042000.0,5031661600.0,27319919000.0,1
2021-09-01,34700.0,35500.0,34650.0,34850.0,485500.0,1906990500.0,1327119100.0,12105745000.0,11114445000.0,3623635000.0,116681950.0,15922465000.0,6791518000.0,26454300000.0,1
2021-09-02,35000.0,37300.0,34950.0,35750.0,1850334.0,1287909500.0,2018834600.0,9109814000.0,4613798400.0,2183392500.0,21652550.0,11967423000.0,2857887500.0,17030356000.0,1
2021-09-03,35850.0,36150.0,35300.0,35450.0,523965.0,7045543400.0,560387300.0,45784494000.0,13988747000.0,8616153000.0,206569150.0,50578272000.0,7978175000.0,67379170000.0,1
2021-09-06,35550.0,37050.0,35050.0,36600.0,883851.0,4553515000.0,298425700.0,10244811000.0,3562322200.0,1722149000.0,22099350.0,12410170000.0,4504655400.0,18659074000.0,1
2021-09-07,36400.0,36950.0,35800.0,36050.0,479886.0,7521050000.0,586019000.0,17897824000.0,6141889000.0,3130540000.0,81687850.0,21839210000.0,7095344600.0,32146782000.0,1
2021-09-08,36050.0,36350.0,35300.0,35950.0,587044.0,3601682000.0,161698700.0,10414250000.0,3261184800.0,1949444500.0,108062450.0,10337974000.0,5043334700.0,17438816000.0,1
2021-09-09,35850.0,36250.0,35150.0,35150.0,688547.0,3047460600.0,114213300.0,10302311000.0,7530581500.0,2178581200.0,361564400.0,13316334000.0,5138087000.0,20994566000.0,1
2021-09-10,35250.0,35650.0,34800.0,35450.0,406273.0,7686868000.0,85175900.0,8473958400.0,8220850700.0,10376220000.0,255200900.0,10945124000.0,2890308400.0,24466852000.0,1
2021-09-13,35300.0,35650.0,34750.0,35250.0,341296.0,1772117400.0,845665150.0,7188859000.0,4542536700.0,656545000.0,160441150.0,9582086000.0,3950105600.0,14349178000.0,1
2021-09-14,35300.0,36300.0,35300.0,35500.0,476263.0,2634652200.0,1690239900.0,5406357500.0,2250471200.0,1426292100.0,41860550.0,8017167000.0,2496401200.0,11981721000.0,1
2021-09-15,35450.0,35850.0,35050.0,35400.0,363644.0,5544648000.0,1360287500.0,6629727000.0,3462423600.0,1624353500.0,48713350.0,9998058000.0,5325960000.0,16997086000.0,1
2021-09-16,35500.0,35700.0,35100.0,35300.0,382463.0,4224385300.0,555831700.0,4670397000.0,3470977800.0,2846410000.0,52257350.0,6950197000.0,3072727000.0,12921592000.0,1
2021-09-17,35200.0,35350.0,34800.0,35050.0,334613.0,3222856000.0,138690200.0,6058212400.0,4108548900.0,3678853400.0,208596850.0,7836175000.0,1804682200.0,13528308000.0,1
2021-09-23,34550.0,35200.0,34150.0,34950.0,450440.0,2477735400.0,1774157000.0,4057785300.0,3430261800.0,1771751600.0,288206340.0,5788670500.0,3891311400.0,11739940000.0,1
2021-09-24,35150.0,36300.0,34550.0,34650.0,477457.0,2385320700.0,1756592100.0,6230925300.0,5259493400.0,1405714600.0,76080000.0,9972235000.0,4178301700.0,15632332000.0,1
2021-09-27,34550.0,36150.0,34450.0,35450.0,510333.0,2030883500.0,930478500.0,9929405000.0,3999523300.0,1392856700.0,70246550.0,9974658000.0,5452529700.0,16890291000.0,1
2021-09-28,35450.0,35850.0,34950.0,35600.0,389092.0,2668278500.0,110548150.0,11237826000.0,4157517300.0,2205377300.0,105504150.0,11657797000.0,4205492200.0,18174170000.0,1
2021-09-29,34900.0,35000.0,33800.0,34150.0,611868.0,2567917000.0,4955350.0,6580243000.0,4664247000.0,2062530000.0,8887500.0,7473231400.0,4272713200.0,13817362000.0,1
2021-09-30,34200.0,34500.0,33400.0,34250.0,464323.0,3013488000.0,1198768900.0,13794317000.0,2966090000.0,2794813400.0,27854450.0,12166510000.0,5983486500.0,20972665000.0,1
2021-10-01,33900.0,34550.0,33450.0,33700.0,402461.0,2758229200.0,891769500.0,7564219400.0,4604058000.0,1942913700.0,508500.0,9437869000.0,4436985000.0,15818276000.0,1
2021-10-05,33300.0,35600.0,33200.0,35000.0,1053196.0,2396922600.0,1356652500.0,7448365000.0,2429313000.0,2830855200.0,33750.0,9172714000.0,1627649700.0,13631254000.0,1
2021-10-06,35200.0,35550.0,34150.0,34400.0,906215.0,9461730000.0,3500084700.0,14395385000.0,9451587000.0,3753398000.0,308000400.0,25435350000.0,7312039400.0,36808786000.0,1
2021-10-07,34650.0,35500.0,34550.0,35100.0,628909.0,4294789600.0,13392900000.0,9371098000.0,4474463700.0,4430956000.0,44960600.0,12161399000.0,14895937000.0,31533250000.0,1
2021-10-08,35100.0,35700.0,34800.0,34850.0,422459.0,4433450500.0,5514357000.0,8167561000.0,4007954200.0,6251750400.0,49225000.0,9739449000.0,6082898000.0,22123323000.0,1
2021-10-12,34800.0,35150.0,34550.0,35000.0,316601.0,1742935600.0,4202634200.0,6100498400.0,2775577300.0,2250784500.0,46854250.0,6716774000.0,5807233000.0,14821645000.0,1
2021-10-13,34950.0,35000.0,33100.0,33500.0,1093541.0,1948778100.0,3497839400.0,4025409000.0,1582132000.0,1748063500.0,290093400.0,4599554600.0,4416447000.0,11054158000.0,1
2021-10-14,33550.0,33700.0,33150.0,33550.0,587481.0,5140574000.0,311762340.0,24874510000.0,6485835000.0,6839677400.0,155284750.0,18122641000.0,11695078000.0,36812680000.0,1
2021-10-15,33700.0,33950.0,33550.0,33950.0,385028.0,2030898200.0,5328409000.0,8083980300.0,4216168700.0,8558087000.0,31579050.0,7797187600.0,3272602000.0,19659457000.0,1
2021-10-18,34050.0,34100.0,33750.0,33950.0,319830.0,1492540900.0,4111352300.0,4297719300.0,3085149000.0,3311448300.0,9670300.0,7385339400.0,2280303400.0,12986761000.0,1
2021-10-19,34000.0,34300.0,33800.0,33800.0,281147.0,1401351000.0,4558981000.0,2572257800.0,2317129200.0,4330862000.0,16819650.0,4686148000.0,1815889400.0,10849719000.0,1
2021-10-20,33850.0,34000.0,33400.0,33500.0,331967.0,653276700.0,4940467700.0,3168155600.0,810163200.0,1856429400.0,40585800.0,4043439600.0,3631608000.0,9572063000.0,1
2021-10-21,33500.0,34350.0,33450.0,33900.0,431849.0,600811600.0,5065477600.0,4452655600.0,1041921660.0,1059246700.0,150558750.0,6782489600.0,3168571400.0,11160867000.0,1
2021-10-22,33900.0,34050.0,33350.0,33600.0,379133.0,1011231900.0,6020591600.0,3756926700.0,3921640700.0,1795136900.0,38650400.0,6950557000.0,5926046700.0,14710391000.0,1
2021-10-25,33600.0,34500.0,33200.0,34450.0,397817.0,1520699800.0,6371821600.0,3237570800.0,1626496600.0,2690188800.0,971500.0,5465839000.0,4599590000.0,12756589000.0,1
2021-10-26,34600.0,34950.0,34250.0,34800.0,337637.0,1636426900.0,6898383400.0,3266713600.0,1776955300.0,1536547200.0,14078000.0,8254639600.0,3773214500.0,13578480000.0,1
2021-10-27,34900.0,35100.0,34650.0,34800.0,274263.0,526498050.0,6283888000.0,3638267000.0,1277308200.0,675461900.0,53028100.0,6309765600.0,4687705000.0,11725961000.0,1
2021-10-28,34850.0,35050.0,34600.0,34600.0,363857.0,1058970200.0,4301330000.0,3325951200.0,873835500.0,2043266700.0,19369000.0,4852695000.0,2644756500.0,9560088000.0,1
2021-10-29,34600.0,34750.0,33500.0,33500.0,360170.0,1257600300.0,7645032400.0,2801915600.0,966970500.0,1825339000.0,73340000.0,5677755400.0,5095085000.0,12671519000.0,1
2021-11-01,33550.0,33800.0,32700.0,32750.0,336050.0,1553182700.0,176444660.0,7876055600.0,2611920600.0,3024622000.0,109000000.0,5756345300.0,3327635700.0,12217603000.0,1
2021-11-02,32800.0,33300.0,32800.0,32800.0,201837.0,1634756100.0,35183200.0,7231158300.0,2225649400.0,1413696000.0,97515750.0,6319971000.0,3295564300.0,11126747000.0,1
2021-11-03,32900.0,32950.0,32000.0,32250.0,321501.0,1191478300.0,49592800.0,4126242800.0,1301814100.0,489057250.0,0.0,3173907700.0,3006163000.0,6669127700.0,1
2021-11-04,32850.0,33700.0,32150.0,32300.0,403768.0,834255900.0,469096500.0,7221962000.0,1902869000.0,2813672000.0,221542500.0,4485562400.0,2907406600.0,10428184000.0,1
2021-11-05,32500.0,32700.0,32050.0,32450.0,237481.0,1594616400.0,503774500.0,8492988400.0,2674685200.0,1443853300.0,167037100.0,6532253700.0,5122920000.0,13266064000.0,1
2021-11-08,32600.0,32700.0,32150.0,32450.0,205941.0,665667140.0,39795750.0,4388288000.0,2589145900.0,2051115900.0,0.0,3272789200.0,2358991400.0,7682896400.0,1
2021-11-09,32500.0,33100.0,32250.0,32500.0,229749.0,577811300.0,78825000.0,3317481200.0,2703787500.0,2365232000.0,8658350.0,2314563300.0,1989451000.0,6677905000.0,1
2021-11-10,32400.0,32500.0,31650.0,31750.0,292639.0,892353900.0,85697650.0,3894081500.0,2598614000.0,1156038300.0,47327400.0,2579092500.0,3688289000.0,7470747000.0,1
2021-11-11,31500.0,31750.0,31200.0,31600.0,326449.0,569502100.0,26115100.0,5827879400.0,2917499000.0,1406637700.0,0.0,4175805200.0,3758552600.0,9340996000.0,1
2021-11-12,31850.0,32300.0,31750.0,31950.0,197719.0,1457803600.0,53660600.0,5365205500.0,3396548400.0,2344655600.0,0.0,4597999000.0,3330562800.0,10273218000.0,1
2021-11-15,32150.0,32350.0,31950.0,32300.0,122519.0,1178714800.0,56868700.0,3865380900.0,1243139300.0,1279701900.0,48150000.0,2886617000.0,2129634600.0,6344103400.0,1
2021-11-16,32150.0,32400.0,31900.0,32000.0,184578.0,677408300.0,5320250.0,2780033800.0,481237540.0,593929100.0,32300000.0,2102165800.0,1215605000.0,3943999700.0,1
2021-11-17,32000.0,32150.0,31800.0,32050.0,277032.0,525813660.0,270873300.0,4050227500.0,1073727900.0,733648830.0,111604300.0,2886783500.0,2188605700.0,5920642600.0,1
2021-11-18,32300.0,33100.0,32000.0,32000.0,360495.0,420409900.0,5296600.0,7246120400.0,1174178000.0,2400799200.0,4936750.0,3935249000.0,2505020400.0,8846005000.0,1
2021-11-19,32050.0,32500.0,32000.0,32450.0,288219.0,943331500.0,116477500.0,9446777000.0,1185069000.0,1505959600.0,48875000.0,5520309000.0,4616511000.0,11691655000.0,1
2021-11-22,32500.0,33000.0,32300.0,32900.0,345496.0,771170940.0,54288500.0,6289519600.0,2182066000.0,2648211500.0,32300000.0,4063473200.0,2553060600.0,9297046000.0,1
2021-11-23,32700.0,32900.0,32500.0,32600.0,228591.0,2551762200.0,51929100.0,7601247000.0,1136980600.0,1323996200.0,132187200.0,6514700000.0,3371036000.0,11341919000.0,1
2021-11-24,32550.0,32900.0,32250.0,32550.0,250494.0,373317950.0,84386500.0,5344456700.0,1654482200.0,1978293000.0,0.0,2954776800.0,2523573500.0,7456643000.0,1
2021-11-25,32450.0,32450.0,32200.0,32200.0,170770.0,558681700.0,84617500.0,5338703400.0,2155869200.0,2418905000.0,65400000.0,3693144800.0,1960422100.0,8137872000.0,1
2021-11-26,32200.0,32300.0,31300.0,31350.0,351583.0,471706340.0,333088500.0,3954360600.0,754594200.0,688843200.0,32250000.0,2795243300.0,1997413200.0,5513749500.0,1
2021-11-29,30500.0,31400.0,30500.0,30950.0,471009.0,281226460.0,231224000.0,9911039000.0,727458750.0,1118417800.0,670815550.0,5434497000.0,3927218000.0,11150948000.0,1
2021-11-30,31400.0,31450.0,29850.0,29850.0,468599.0,1702172500.0,356991100.0,10799725000.0,1716152000.0,2384986600.0,571809150.0,7296540000.0,4321704400.0,14575040000.0,1
2021-12-01,30150.0,30900.0,29800.0,30850.0,341801.0,580764700.0,89760000.0,10838179000.0,2761999000.0,2350919000.0,439734940.0,7020799000.0,4459249700.0,14270703000.0,1
2021-12-02,30350.0,31450.0,30250.0,31450.0,259154.0,871922200.0,20945350.0,7049396000.0,2434530300.0,3078580500.0,87581650.0,4586719700.0,2623912200.0,10376794000.0,1
