날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-07-10,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-07-11,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-07-12,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-07-13,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-07-16,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-07-17,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-07-18,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-07-19,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-07-20,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-07-23,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-07-24,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-07-25,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-07-26,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-07-27,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-07-30,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-07-31,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-08-01,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-08-02,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-08-03,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-08-06,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-08-07,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-08-08,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-08-09,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-08-10,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-08-13,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-08-14,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-08-16,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-08-17,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-08-20,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-08-21,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-08-22,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-08-23,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-08-24,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-08-27,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-08-28,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-08-29,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-08-30,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-08-31,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-09-03,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-09-04,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-09-05,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-09-06,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-09-07,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-09-10,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-09-11,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-09-12,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-09-13,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-09-14,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-09-17,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-09-18,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-09-19,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-09-20,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-09-21,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-09-27,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-09-28,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-10-01,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-10-02,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-10-04,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-10-05,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-10-08,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-10-10,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-10-11,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-10-12,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-10-15,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-10-16,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-10-17,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-10-18,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-10-19,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-10-22,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-10-23,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-10-24,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-10-25,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-10-26,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-10-29,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-10-30,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-10-31,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-11-01,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-11-02,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-11-05,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-11-06,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-11-07,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-11-08,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-11-09,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-11-12,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-11-13,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-11-14,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-11-15,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-11-16,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-11-19,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-11-20,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-11-21,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-11-22,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-11-23,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-11-26,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-11-27,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-11-28,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-11-29,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-11-30,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-12-03,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-12-04,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-12-05,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-12-06,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-12-07,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-12-10,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-12-11,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-12-12,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-12-13,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-12-14,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-12-17,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-12-18,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-12-19,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-12-20,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-12-21,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-12-24,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-12-26,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-12-27,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2018-12-28,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2019-01-02,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2019-01-03,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2019-01-04,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2019-01-07,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2019-01-08,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2019-01-09,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2019-01-10,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2019-01-11,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2019-01-14,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2019-01-15,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2019-01-16,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2019-01-17,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2019-01-18,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2019-01-21,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2019-01-22,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2019-01-23,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2019-01-24,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2019-01-25,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2019-01-28,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2019-01-29,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2019-01-30,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2019-01-31,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
