날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-11-10,17650.0,17800.0,17000.0,17150.0,73219.0,35900.0,8875000.0,758372900.0,93660450.0,91096200.0,0.0,630042200.0,139805900.0,860944260.0,0
2021-11-11,16900.0,17300.0,16800.0,16950.0,41911.0,11632850.0,0.0,1063833000.0,191538750.0,222950.0,0.0,1079341000.0,187440660.0,1267004700.0,0
2021-11-12,17050.0,17350.0,16950.0,17350.0,23765.0,423850.0,3370000.0,635185900.0,69957300.0,22895050.0,0.0,573794560.0,112247450.0,708937000.0,0
2021-11-15,17450.0,17650.0,17200.0,17450.0,34650.0,23634400.0,0.0,323511840.0,62077800.0,1542000.0,0.0,379176740.0,28505300.0,409224060.0,0
2021-11-16,17450.0,17550.0,17050.0,17200.0,33572.0,0.0,0.0,540709060.0,63400600.0,11760850.0,0.0,562895800.0,29453000.0,604109630.0,0
2021-11-17,17250.0,17250.0,16600.0,16850.0,52872.0,2367500.0,855000.0,499626000.0,73242200.0,9006550.0,0.0,521048700.0,46035450.0,576090700.0,0
2021-11-18,16700.0,17200.0,16450.0,17150.0,48882.0,9596400.0,50250.0,810627300.0,70120350.0,202200.0,0.0,628794600.0,261397500.0,890394300.0,0
2021-11-19,17150.0,17150.0,16850.0,16850.0,34043.0,7214300.0,0.0,687279900.0,123472900.0,129597300.0,415000.0,514000600.0,173954140.0,817967040.0,0
2021-11-22,16950.0,17000.0,16300.0,16500.0,61075.0,965200.0,9287500.0,502362940.0,64877800.0,64334700.0,0.0,452716000.0,60442750.0,577493440.0,0
2021-11-23,16300.0,16700.0,16250.0,16500.0,38623.0,4512950.0,820000.0,886483000.0,114448100.0,9829000.0,0.0,881002100.0,115432950.0,1006264060.0,0
2021-11-24,16300.0,16500.0,16300.0,16350.0,24178.0,25212000.0,4905000.0,473377200.0,128887300.0,109596300.0,0.0,420396200.0,102389000.0,632381500.0,0
2021-11-25,16350.0,16450.0,16250.0,16450.0,26837.0,32700.0,0.0,343442340.0,52065350.0,15816600.0,0.0,344017200.0,35706600.0,395540400.0,0
2021-11-26,17200.0,18900.0,16550.0,16700.0,292961.0,212500.0,0.0,386584900.0,52207650.0,4359250.0,0.0,396228300.0,38417500.0,439005060.0,1
2021-11-29,16100.0,17200.0,16100.0,16700.0,108474.0,250500.0,0.0,4921861000.0,197379100.0,4110400.0,2617500.0,3962900700.0,1149862400.0,5119491000.0,0
2021-11-30,16800.0,17200.0,15750.0,15800.0,137956.0,17142450.0,0.0,1424283600.0,370347000.0,11854600.0,8475000.0,1544994300.0,246449150.0,1811773000.0,1
2021-12-01,15800.0,16250.0,15600.0,16150.0,36747.0,6750550.0,0.0,1819487100.0,423614660.0,26374100.0,0.0,1900169300.0,323308900.0,2249852400.0,0
2021-12-02,15850.0,16850.0,15850.0,16650.0,67311.0,1112150.0,0.0,451731460.0,134352200.0,2168750.0,0.0,518970100.0,66056950.0,587195800.0,0
2021-12-03,16800.0,17350.0,16600.0,17150.0,44396.0,24701000.0,16750.0,673802200.0,414633860.0,3657050.0,3181600.0,815965800.0,290349340.0,1113153800.0,0
2021-12-06,17050.0,18200.0,17050.0,18000.0,102485.0,1651200.0,0.0,677892200.0,72450100.0,23324550.0,0.0,618678900.0,109990050.0,751993500.0,0
2021-12-07,17850.0,18300.0,17850.0,18050.0,62400.0,87991500.0,17950.0,1174851000.0,559120600.0,304950.0,9025000.0,1401195000.0,411456060.0,1821980900.0,0
2021-12-08,18150.0,18250.0,17650.0,17700.0,59280.0,131957300.0,0.0,550829800.0,446030460.0,18050.0,0.0,839286100.0,289513400.0,1128817500.0,0
2021-12-09,17650.0,18000.0,17500.0,17650.0,19191.0,78580550.0,17650000.0,740530000.0,223175500.0,23007850.0,0.0,645960260.0,390967940.0,1059936060.0,0
2021-12-10,17650.0,18000.0,17600.0,17650.0,22093.0,7018700.0,0.0,236938540.0,96292100.0,29783250.0,0.0,239623950.0,70842150.0,340249340.0,0
2021-12-13,17750.0,17850.0,17550.0,17600.0,20656.0,14484600.0,0.0,252815200.0,125029300.0,78543800.0,35400.0,250690000.0,63059900.0,392329100.0,0
2021-12-14,17500.0,17650.0,17300.0,17600.0,69563.0,7204150.0,14120000.0,269375840.0,73771750.0,34106600.0,0.0,259473150.0,70892000.0,364471740.0,0
2021-12-15,18200.0,18250.0,17300.0,17400.0,144949.0,315800.0,3147000.0,1178655500.0,115598750.0,3584600.0,0.0,1247247600.0,46884900.0,1297717100.0,1
2021-12-16,17350.0,17500.0,17200.0,17350.0,18941.0,557000.0,0.0,2360319200.0,214303340.0,40203400.0,0.0,2071764500.0,463211700.0,2575179500.0,0
2021-12-17,17400.0,17450.0,17150.0,17250.0,15466.0,537100.0,17250000.0,253873000.0,56601250.0,104100.0,0.0,310049000.0,18108250.0,328261340.0,0
2021-12-20,17150.0,17200.0,16600.0,16600.0,38481.0,172500.0,0.0,150084050.0,116959800.0,3411400.0,0.0,240346600.0,23458350.0,267216350.0,0
2021-12-21,16650.0,16850.0,16500.0,16850.0,35570.0,602450.0,0.0,401705500.0,246660000.0,498000.0,0.0,496214240.0,152255700.0,648967940.0,0
2021-12-22,16800.0,16950.0,16650.0,16800.0,17167.0,17972450.0,5076800.0,341133300.0,229369500.0,55921700.0,0.0,442766940.0,94863400.0,593552060.0,0
2021-12-23,17100.0,17100.0,16650.0,16750.0,34735.0,21607600.0,15422400.0,172204600.0,79467850.0,201600.0,0.0,264882200.0,23618650.0,288702460.0,0
2021-12-24,16800.0,17000.0,16650.0,17000.0,33807.0,16700.0,16750.0,541683700.0,41257950.0,188754900.0,42375000.0,284350700.0,67494500.0,582975100.0,0
2021-12-27,16900.0,19500.0,16900.0,17950.0,504396.0,237650.0,0.0,402533250.0,165949600.0,33850.0,0.0,552280900.0,16405750.0,568720500.0,1
2021-12-28,17950.0,18050.0,17500.0,17850.0,100254.0,41815000.0,790441900.0,7437686000.0,977381600.0,179500.0,616724000.0,7697599500.0,932821500.0,9247324000.0,0
2021-12-29,17950.0,18800.0,17950.0,18300.0,218067.0,2421850.0,0.0,1489602600.0,291750700.0,93631350.0,175819060.0,1353568000.0,160756700.0,1783775100.0,1
2021-12-30,18300.0,18500.0,18150.0,18300.0,48744.0,491900.0,51345000.0,3447479000.0,524072160.0,238050.0,0.0,3377136400.0,646013760.0,4023388200.0,0
2022-01-03,18800.0,19250.0,18450.0,18600.0,165539.0,19067300.0,27375000.0,782307200.0,61949200.0,274500.0,0.0,747708160.0,142716050.0,890698700.0,1
2022-01-04,18500.0,18750.0,18400.0,18650.0,53609.0,7758750.0,0.0,2846803500.0,263063100.0,9212800.0,0.0,2673026300.0,435386200.0,3117625300.0,0
2022-01-05,18800.0,19200.0,18700.0,19050.0,123432.0,298450.0,9275000.0,817611970.0,171069600.0,223900.0,0.0,957794700.0,40236400.0,998255000.0,1
2022-01-06,18700.0,19200.0,18600.0,19050.0,67956.0,29030500.0,0.0,1894265200.0,420801900.0,551050.0,0.0,2111049200.0,232497340.0,2344097500.0,0
2022-01-07,19350.0,19350.0,18650.0,18950.0,61436.0,11621700.0,402150.0,1002314900.0,275154560.0,742950.0,0.0,1156795000.0,131955300.0,1289493200.0,0
2022-01-10,18850.0,18950.0,18100.0,18350.0,86516.0,907500.0,0.0,1047900540.0,111699450.0,2859400.0,3638050.0,998242900.0,155767150.0,1160507500.0,0
2022-01-11,18550.0,18650.0,18050.0,18400.0,42462.0,387500.0,0.0,1325464300.0,275984450.0,28909900.0,0.0,1167057800.0,405868500.0,1601836300.0,0
2022-01-12,18550.0,18600.0,18250.0,18350.0,25050.0,18476200.0,0.0,567125250.0,192001100.0,1322250.0,0.0,659528300.0,116752000.0,777602560.0,0
2022-01-13,18400.0,18450.0,18000.0,18300.0,52049.0,88832500.0,0.0,208797400.0,163371250.0,569600.0,0.0,423042700.0,37388850.0,461001150.0,0
2022-01-14,18000.0,18550.0,17900.0,18250.0,38189.0,88870350.0,0.0,645173300.0,213095340.0,11690750.0,0.0,815018050.0,120430200.0,947139000.0,0
2022-01-17,18800.0,20650.0,18600.0,18700.0,315967.0,8627350.0,0.0,586581600.0,97667700.0,158175740.0,0.0,402550850.0,132150100.0,692876700.0,1
2022-01-18,18550.0,18800.0,18050.0,18100.0,63240.0,87139850.0,243100.0,5603976700.0,364150800.0,95630850.0,25250000.0,4836127000.0,1098502300.0,6055510000.0,0
2022-01-19,18000.0,18050.0,17500.0,17550.0,59910.0,453850.0,0.0,1040346560.0,123267550.0,11880650.0,289600.0,996542900.0,155354800.0,1164068000.0,0
2022-01-20,17550.0,17850.0,17450.0,17750.0,25274.0,7488650.0,0.0,844304300.0,210327650.0,1001200.0,0.0,868589000.0,192530400.0,1062120600.0,0
2022-01-21,17750.0,18550.0,17500.0,18250.0,80987.0,141950.0,17700.0,398425600.0,46775050.0,11145150.0,0.0,357579940.0,76635200.0,445360300.0,0
2022-01-24,18150.0,18200.0,17500.0,17550.0,37673.0,54693500.0,0.0,1139457300.0,275386200.0,0.0,5550000.0,1376373900.0,87613050.0,1469537000.0,0
2022-01-25,17500.0,17650.0,16600.0,16900.0,78920.0,40986900.0,268500.0,605682200.0,22873750.0,477950.0,0.0,497878050.0,171455340.0,669811300.0,0
2022-01-26,16850.0,17050.0,16550.0,16650.0,41953.0,28536650.0,0.0,1107539800.0,204818700.0,1467200.0,0.0,1045717200.0,293710800.0,1340895200.0,0
2022-01-27,16550.0,16650.0,15500.0,15700.0,90654.0,3102050.0,83250.0,607190500.0,94043500.0,553400.0,0.0,613087100.0,90778800.0,704419300.0,0
2022-01-28,15500.0,17000.0,15500.0,17000.0,75921.0,566650.0,3165000.0,1310033800.0,129616750.0,39775100.0,0.0,1223987300.0,179619700.0,1443382100.0,0
2022-02-03,17300.0,17600.0,16950.0,17550.0,49733.0,907100.0,10985000.0,899865100.0,319054800.0,10324750.0,850000.0,1106672000.0,112965250.0,1230812000.0,0
2022-02-04,17550.0,17650.0,17250.0,17650.0,30711.0,12820100.0,0.0,741645800.0,101185650.0,1647600.0,2391000.0,760539100.0,91073850.0,855651500.0,0
2022-02-07,17850.0,17900.0,17200.0,17250.0,46700.0,32823900.0,17400.0,404862460.0,98859850.0,1889100.0,0.0,477182460.0,57492050.0,536563600.0,0
2022-02-08,17250.0,17350.0,16650.0,16700.0,48133.0,7555300.0,0.0,725860900.0,80580550.0,146473900.0,0.0,545953600.0,121569250.0,813996740.0,0
2022-02-09,16850.0,17050.0,16800.0,16950.0,16574.0,33400.0,0.0,768852000.0,47412900.0,119305750.0,38377250.0,592967200.0,65648100.0,816298300.0,0
2022-02-10,16950.0,17000.0,16750.0,16900.0,16952.0,33900.0,0.0,200130900.0,79578250.0,113973850.0,1377000.0,153684940.0,10707250.0,279743040.0,0
2022-02-11,16800.0,16800.0,16350.0,16400.0,41801.0,270450.0,0.0,248212350.0,37135600.0,65755200.0,16933800.0,151232260.0,51697150.0,285618400.0,0
2022-02-14,16200.0,16500.0,15900.0,16150.0,42083.0,1654450.0,0.0,620336830.0,67699150.0,33818250.0,0.0,519586500.0,136285700.0,689690430.0,0
2022-02-15,16100.0,16300.0,15800.0,16000.0,34669.0,6867950.0,0.0,437220060.0,233080050.0,9336800.0,0.0,642172700.0,25658600.0,677168060.0,0
2022-02-16,16200.0,16500.0,16200.0,16400.0,22456.0,32200.0,0.0,468109340.0,87272300.0,100660050.0,0.0,328074560.0,126679250.0,555413800.0,0
2022-02-17,16300.0,16800.0,16050.0,16350.0,37048.0,82100.0,0.0,225327500.0,142182660.0,43041950.0,8225000.0,308512000.0,7813300.0,367592260.0,0
2022-02-18,16100.0,16750.0,16000.0,16500.0,21970.0,0.0,0.0,486856540.0,125220600.0,1033250.0,16650000.0,463951740.0,130442150.0,612077100.0,0
2022-02-21,16300.0,17300.0,16300.0,17000.0,44656.0,115500.0,0.0,258960850.0,102159000.0,181950.0,0.0,347629600.0,13423800.0,361235360.0,0
2022-02-22,17000.0,17250.0,16550.0,17000.0,30986.0,11392100.0,0.0,591746050.0,158059860.0,1326000.0,1700000.0,679718900.0,78453100.0,761198000.0,0
2022-02-23,17100.0,17200.0,16900.0,17000.0,13971.0,10700400.0,0.0,431110660.0,82911300.0,0.0,0.0,430273340.0,94449000.0,524722340.0,0
2022-02-24,17000.0,17000.0,16000.0,16400.0,39321.0,102000.0,850000.0,233436750.0,3179900.0,254750.0,0.0,147815460.0,89498450.0,237568660.0,0
2022-02-25,16550.0,16750.0,16300.0,16400.0,26848.0,278000.0,827500.0,545795600.0,96036550.0,447750.0,0.0,564127200.0,78362700.0,642937660.0,0
2022-02-28,16200.0,16850.0,16200.0,16650.0,23856.0,164350.0,0.0,398474750.0,44205550.0,330750.0,4441500.0,389426850.0,48645550.0,442844640.0,0
2022-03-02,16500.0,17000.0,16500.0,16900.0,26082.0,133200.0,0.0,266943950.0,127850500.0,33300.0,52297450.0,319625440.0,22971450.0,394927650.0,0
2022-03-03,17100.0,17500.0,16850.0,17200.0,59830.0,46455650.0,0.0,284351940.0,108307800.0,219600.0,0.0,414209100.0,24686700.0,439115400.0,0
2022-03-04,17350.0,17500.0,17000.0,17350.0,36075.0,12259450.0,134240700.0,741484900.0,144155340.0,17250.0,0.0,926640800.0,105482400.0,1032140500.0,0
2022-03-07,17350.0,17750.0,17100.0,17450.0,36114.0,32897450.0,5190000.0,492519550.0,91061050.0,52050.0,0.0,555012200.0,66603750.0,621668030.0,0
2022-03-08,17150.0,17350.0,16650.0,16800.0,47642.0,43410600.0,74046000.0,486410400.0,26211000.0,660600.0,0.0,482006000.0,147411400.0,630078000.0,0
2022-03-10,17050.0,18000.0,17050.0,17650.0,88248.0,352800.0,0.0,695888500.0,109199250.0,369600.0,70121300.0,662076700.0,72872950.0,805440600.0,0
2022-03-11,17750.0,18900.0,17650.0,18600.0,223615.0,64723250.0,17650000.0,1058044000.0,410744500.0,333950.0,17850000.0,1440473600.0,92504250.0,1551161700.0,1
2022-03-14,18600.0,18700.0,18200.0,18500.0,82777.0,42561500.0,55237300.0,3434700000.0,603229250.0,4789800.0,85484000.0,3550398200.0,495056060.0,4135728000.0,0
2022-03-15,18500.0,18500.0,17900.0,18100.0,61077.0,424150.0,43750200.0,1371121800.0,110380750.0,1062200.0,406150.0,1158546000.0,365662460.0,1525676800.0,0
2022-03-16,18200.0,18700.0,18050.0,18600.0,87144.0,72400.0,9000000.0,991377000.0,105669750.0,1104100.0,144803100.0,650524200.0,309687800.0,1106119200.0,0
2022-03-17,18950.0,19050.0,18400.0,18750.0,103993.0,223200.0,0.0,1330237800.0,282620740.0,725400.0,930000.0,1444884900.0,166541460.0,1613081700.0,0
2022-03-18,18550.0,18800.0,18200.0,18600.0,67838.0,402034300.0,0.0,1353226400.0,189823550.0,355700.0,0.0,1337043000.0,607685600.0,1945084200.0,0
2022-03-21,18800.0,19100.0,18600.0,18650.0,83162.0,452786850.0,5520000.0,622789800.0,174756700.0,1152450.0,0.0,1021976300.0,232724660.0,1255853400.0,0
2022-03-22,18600.0,18900.0,18400.0,18850.0,41508.0,598700.0,0.0,1223166100.0,346260260.0,0.0,0.0,1197110000.0,372915040.0,1570025100.0,0
2022-03-23,18950.0,19050.0,18550.0,19000.0,62226.0,197133340.0,0.0,462652000.0,115400350.0,188000.0,186500.0,611307840.0,163503340.0,775185700.0,0
2022-03-24,19000.0,19350.0,18800.0,19150.0,82601.0,159236700.0,11702400.0,915092000.0,88189100.0,265200.0,0.0,1063218600.0,110736300.0,1174220200.0,0
2022-03-25,19150.0,19250.0,18900.0,19000.0,53939.0,114931150.0,0.0,1212500400.0,254269400.0,7435200.0,19350000.0,1334015900.0,220899860.0,1581701000.0,0
2022-03-28,19000.0,19650.0,18750.0,18800.0,96138.0,12669550.0,0.0,958188200.0,55571850.0,57000.0,0.0,736223170.0,290149500.0,1026429630.0,0
2022-03-29,18900.0,19000.0,18650.0,18850.0,42156.0,58783250.0,52586700.0,1409292300.0,319966000.0,1213050.0,0.0,1358106200.0,481308900.0,1840628200.0,0
2022-03-30,18500.0,18700.0,17900.0,17950.0,118512.0,21951600.0,5655000.0,598253100.0,168357860.0,940500.0,0.0,502135500.0,291141540.0,794217540.0,1
2022-03-31,18000.0,18200.0,17900.0,18100.0,26253.0,0.0,15567200.0,1924098600.0,217239250.0,576750.0,0.0,1665784400.0,490543900.0,2156905000.0,0
2022-04-01,18100.0,18100.0,17650.0,17800.0,49591.0,50034600.0,12376000.0,367656700.0,43673200.0,415800.0,0.0,349933400.0,123391300.0,473740500.0,0
2022-04-04,18000.0,18500.0,17900.0,18150.0,55215.0,0.0,0.0,831109760.0,51951050.0,5735450.0,0.0,596035200.0,281290140.0,883060800.0,0
2022-04-05,18300.0,18400.0,18150.0,18400.0,29952.0,420900.0,0.0,846437570.0,157536940.0,3243650.0,0.0,933257700.0,67894050.0,1004395400.0,0
2022-04-06,18300.0,18350.0,18000.0,18150.0,37723.0,238850.0,18354900.0,521285000.0,7857650.0,256900.0,10980000.0,473243500.0,63256000.0,547736400.0,0
2022-04-07,18000.0,18100.0,17450.0,17450.0,56854.0,327150.0,0.0,658031040.0,25805800.0,217550.0,17885000.0,490351650.0,175709800.0,684164000.0,0
2022-04-08,17650.0,18250.0,17250.0,18200.0,62006.0,13767900.0,0.0,930881900.0,57531100.0,105200.0,5350900.0,925609100.0,71115700.0,1002180900.0,0
2022-04-11,18000.0,18150.0,17800.0,17900.0,22371.0,0.0,2986500.0,1015624300.0,86890800.0,21783800.0,910000.0,889048300.0,193759550.0,1105501700.0,0
2022-04-12,17650.0,18150.0,17650.0,18000.0,45198.0,21442950.0,3058900.0,335285800.0,41947700.0,0.0,0.0,348358100.0,53377250.0,401735360.0,0
2022-04-13,17850.0,18200.0,17800.0,18100.0,33831.0,0.0,0.0,639228200.0,165735900.0,5345250.0,0.0,686603840.0,113015000.0,804964100.0,0
2022-04-14,18150.0,18200.0,17950.0,18000.0,27931.0,9398000.0,20950300.0,512755800.0,66287550.0,343400.0,0.0,543909300.0,65138950.0,609391700.0,0
2022-04-15,17750.0,18200.0,17600.0,18200.0,42748.0,5065200.0,0.0,492027100.0,7165750.0,1929050.0,0.0,342173400.0,160155600.0,504258050.0,0
2022-04-18,18250.0,18300.0,18000.0,18050.0,24294.0,3928000.0,14435000.0,675597600.0,76520450.0,34703750.0,0.0,630590340.0,105186900.0,770481000.0,0
2022-04-19,18150.0,18650.0,18000.0,18550.0,54784.0,3764200.0,0.0,393854850.0,43675700.0,271100.0,5460000.0,380871650.0,54692000.0,441294750.0,0
2022-04-20,18750.0,18750.0,18350.0,18700.0,47971.0,389350.0,0.0,911891400.0,88640500.0,54150.0,0.0,950889540.0,49977550.0,1000921300.0,0
2022-04-21,18600.0,19600.0,18600.0,19300.0,170998.0,178772350.0,368500.0,682641900.0,30897750.0,0.0,0.0,726921500.0,165759060.0,892680500.0,1
2022-04-22,19300.0,19650.0,19100.0,19300.0,95802.0,997948000.0,1930000.0,1873503100.0,415301200.0,38600.0,153165000.0,2975681800.0,159796850.0,3288682200.0,0
2022-04-25,19350.0,19700.0,19100.0,19300.0,106187.0,357351100.0,8337300.0,1314406100.0,173791000.0,21656450.0,11750000.0,1563604600.0,256874400.0,1853885400.0,1
2022-04-26,19450.0,21350.0,19150.0,20700.0,685516.0,47273900.0,25195000.0,1774474800.0,212345740.0,23237300.0,21565000.0,1636294300.0,378192800.0,2059289300.0,1
2022-04-27,20250.0,20850.0,20000.0,20600.0,173997.0,567906600.0,67332150.0,11762563000.0,1720782200.0,23603650.0,102861600.0,11756160000.0,2235958500.0,14118583000.0,1
2022-04-28,21000.0,21000.0,20200.0,20450.0,160143.0,91336150.0,10225000.0,3028321800.0,435246000.0,55650550.0,34087600.0,2855122200.0,620268700.0,3565129000.0,1
2022-04-29,20500.0,20550.0,20000.0,20300.0,67484.0,45541900.0,20445250.0,3016247300.0,209501340.0,8543300.0,1264800.0,2545096700.0,736831000.0,3291735800.0,0
2022-05-02,20300.0,20800.0,20150.0,20400.0,90608.0,5397900.0,0.0,1228234500.0,136723200.0,0.0,40500.0,1210753000.0,159562050.0,1370355600.0,0
2022-05-03,20550.0,20600.0,20250.0,20400.0,60148.0,235327500.0,2075550.0,1403979500.0,217789000.0,41212300.0,0.0,1678065500.0,139893740.0,1859171600.0,0
2022-05-04,20450.0,20450.0,19700.0,20000.0,105928.0,244400.0,8157500.0,1133494800.0,85793500.0,224000.0,0.0,1063022600.0,164443550.0,1227690100.0,1
2022-05-06,19650.0,20000.0,19150.0,19450.0,143670.0,79900.0,52197500.0,1716902000.0,345043940.0,315500600.0,26731900.0,1673846100.0,98144700.0,2114223400.0,1
2022-05-09,19100.0,19400.0,18450.0,18700.0,139552.0,355350.0,20683250.0,1850947600.0,940306200.0,1317210500.0,29714600.0,1373697300.0,91669950.0,2812292400.0,1
2022-05-10,18500.0,19350.0,17900.0,19300.0,104820.0,37266300.0,37870000.0,1613249900.0,926532600.0,10265150.0,950000.0,2306128100.0,297575600.0,2614919000.0,0
2022-05-11,19400.0,19400.0,18750.0,18800.0,42397.0,209348750.0,38550000.0,1574448300.0,123985700.0,11812950.0,0.0,1374940700.0,559579100.0,1946332700.0,0
2022-05-12,18550.0,18900.0,18250.0,18350.0,71863.0,20528500.0,0.0,735485700.0,51481300.0,0.0,0.0,442841860.0,364653660.0,807495500.0,0
2022-05-13,18350.0,18600.0,18200.0,18500.0,54018.0,11825950.0,12920000.0,960075100.0,342207500.0,4936500.0,3690000.0,980751100.0,337650940.0,1327028600.0,0
2022-05-16,18550.0,18600.0,18250.0,18400.0,30363.0,31999450.0,0.0,890043840.0,70237350.0,29460650.0,0.0,769453800.0,193366200.0,992280640.0,0
2022-05-17,18350.0,18700.0,18350.0,18500.0,36961.0,0.0,0.0,512586100.0,46362550.0,33304550.0,93000.0,432941800.0,92609300.0,558948700.0,0
2022-05-18,18850.0,18850.0,18400.0,18500.0,42813.0,129500.0,36900000.0,611342900.0,37068850.0,41693650.0,371300.0,524056400.0,119319900.0,685441300.0,0
2022-05-19,18350.0,18350.0,17750.0,18100.0,52068.0,333000.0,0.0,783421060.0,9660050.0,39066350.0,0.0,506114800.0,248232940.0,793414100.0,0
2022-05-20,18150.0,18300.0,18050.0,18300.0,32511.0,12206150.0,18100000.0,820962000.0,85100950.0,271500.0,0.0,796648500.0,139449100.0,936369100.0,0
2022-05-23,18300.0,18350.0,17850.0,17950.0,50306.0,329200.0,29291000.0,494727400.0,66325900.0,15860650.0,0.0,528187600.0,46625250.0,590673500.0,0
2022-05-24,17950.0,18200.0,17400.0,17500.0,57950.0,53850.0,17950000.0,843125900.0,43686750.0,25929550.0,0.0,720104100.0,158782850.0,904816500.0,0
2022-05-25,17500.0,17600.0,17100.0,17350.0,48062.0,429650.0,5742000.0,837951740.0,190529100.0,252100.0,0.0,820275800.0,214124600.0,1034652500.0,0
2022-05-26,17350.0,17550.0,17150.0,17150.0,33761.0,17500.0,0.0,584307300.0,250763000.0,277600.0,0.0,670580500.0,164229700.0,835087800.0,0
2022-05-27,17250.0,17300.0,17050.0,17100.0,18341.0,815150.0,0.0,556948500.0,27791600.0,68800.0,5534650.0,384773200.0,195178600.0,585555260.0,0
2022-05-30,17200.0,17350.0,17100.0,17200.0,20464.0,136850.0,0.0,295295550.0,19294550.0,68400.0,0.0,245054300.0,69604250.0,314726940.0,0
2022-05-31,17300.0,17750.0,17150.0,17700.0,47892.0,9012400.0,0.0,313089000.0,30394900.0,0.0,0.0,280112160.0,72384150.0,352496300.0,0
2022-06-02,17500.0,17650.0,17400.0,17450.0,19245.0,42077750.0,1041000.0,390738200.0,406493950.0,194450.0,0.0,403104700.0,437051740.0,840350900.0,0
2022-06-03,17650.0,17650.0,17400.0,17600.0,16138.0,69800.0,0.0,324243040.0,11994550.0,87350.0,0.0,250844850.0,85375200.0,336307400.0,0
2022-06-07,17500.0,17550.0,17250.0,17250.0,27828.0,52550.0,0.0,275691600.0,6826250.0,631750.0,0.0,252169600.0,29769050.0,282570400.0,0
2022-06-08,17200.0,17400.0,17200.0,17300.0,12542.0,34500.0,0.0,471654300.0,12628000.0,2222950.0,0.0,431073660.0,51020200.0,484316800.0,0
2022-06-09,17250.0,17250.0,16800.0,17150.0,34479.0,51900.0,0.0,209321900.0,7703250.0,34600.0,0.0,212107500.0,4934950.0,217077060.0,0
2022-06-10,16950.0,17150.0,16900.0,16950.0,31063.0,136850.0,0.0,549780540.0,36825550.0,394450.0,0.0,566647550.0,19700950.0,586743000.0,0
2022-06-13,16350.0,16500.0,16100.0,16200.0,77412.0,458200.0,0.0,424368640.0,102058900.0,84750.0,8041000.0,502717660.0,16042350.0,526885760.0,0
2022-06-14,15900.0,16350.0,15750.0,16350.0,61617.0,113400.0,0.0,1071555000.0,184194140.0,47673250.0,22150500.0,1043086500.0,142952260.0,1255862500.0,0
2022-06-15,16000.0,16450.0,15800.0,15950.0,39204.0,11726450.0,0.0,663487600.0,308448700.0,6696400.0,0.0,817072960.0,159893400.0,983662700.0,0
2022-06-16,16100.0,16300.0,15750.0,15750.0,29746.0,478300.0,15950.0,478759500.0,147633600.0,287100.0,0.0,486790940.0,139809300.0,626887360.0,0
2022-06-17,15100.0,15650.0,14950.0,15550.0,43814.0,94900.0,0.0,364904700.0,112967400.0,63100.0,0.0,391282900.0,86621000.0,477967000.0,0
2022-06-20,15500.0,15650.0,14400.0,14500.0,83125.0,615850.0,0.0,433229860.0,233783700.0,16576850.0,7650000.0,560040900.0,83361650.0,667629400.0,0
2022-06-21,14500.0,16700.0,14500.0,16250.0,210284.0,1628600.0,0.0,1052842600.0,167769500.0,130500.0,14850.0,1058369150.0,163726200.0,1222240600.0,1
2022-06-22,16150.0,17300.0,15500.0,15550.0,166926.0,13806000.0,20788350.0,2419736800.0,853831600.0,10669200.0,3280000.0,2796992300.0,497221400.0,3308162800.0,1
2022-06-23,15500.0,15800.0,14800.0,14900.0,100098.0,18733500.0,0.0,2043983700.0,710296450.0,20769150.0,24314600.0,2046791400.0,681138560.0,2773013800.0,0
2022-06-24,14900.0,16350.0,14900.0,16200.0,104764.0,529100.0,0.0,1293500900.0,223301060.0,3641100.0,0.0,1040187100.0,473502900.0,1517331100.0,0
2022-06-27,16400.0,16450.0,16000.0,16300.0,36792.0,56470200.0,0.0,1156246500.0,461000000.0,2782950.0,32372000.0,1242219500.0,396342300.0,1673716700.0,0
2022-06-28,16200.0,16750.0,16200.0,16500.0,35120.0,145850.0,0.0,511657540.0,86613300.0,13283250.0,0.0,387044700.0,198088750.0,598416700.0,0
2022-06-29,16200.0,17050.0,16200.0,16850.0,47858.0,49500.0,0.0,509917200.0,70236300.0,13108350.0,0.0,361022700.0,206071950.0,580203000.0,0
2022-06-30,16850.0,17950.0,16500.0,17300.0,152640.0,35045950.0,101400.0,579682400.0,188290700.0,0.0,0.0,722647800.0,80472650.0,803120450.0,1
2022-07-01,17250.0,17550.0,16250.0,16550.0,76272.0,14063950.0,0.0,2118405000.0,525193800.0,304630300.0,0.0,1882313300.0,470719140.0,2657662700.0,0
2022-07-04,16950.0,17050.0,16050.0,16200.0,42040.0,184550.0,0.0,1129742100.0,152495740.0,13653250.0,0.0,792111900.0,476657300.0,1282422400.0,0
2022-07-05,16200.0,16850.0,16150.0,16750.0,26353.0,405950.0,0.0,631672640.0,62607950.0,179000.0,0.0,396683300.0,297824260.0,694686500.0,0
2022-07-06,16900.0,16900.0,16350.0,16450.0,25419.0,719050.0,0.0,399575300.0,38654150.0,0.0,0.0,376501600.0,62446900.0,438948500.0,0
