날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-02-09,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-02-10,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-02-15,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-02-16,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-02-17,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-02-18,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-02-19,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-02-22,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-02-23,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-02-24,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-02-25,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-02-26,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-03-02,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-03-03,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-03-04,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-03-05,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-03-08,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-03-09,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-03-10,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-03-11,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-03-12,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-03-15,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-03-16,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-03-17,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-03-18,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-03-19,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-03-22,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-03-23,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-03-24,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-03-25,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-03-26,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-03-29,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-03-30,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-03-31,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-04-01,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-04-02,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-04-05,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-04-06,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-04-07,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-04-08,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-04-09,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-04-12,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-04-13,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-04-14,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-04-15,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-04-16,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-04-19,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-04-20,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-04-21,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-04-22,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-04-23,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-04-26,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-04-27,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-04-28,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-04-29,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-04-30,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-05-03,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-05-04,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-05-06,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-05-07,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-05-10,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-05-11,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-05-12,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-05-13,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-05-14,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-05-17,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-05-18,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-05-20,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-05-21,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-05-24,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-05-25,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-05-26,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-05-27,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-05-28,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-05-31,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-06-01,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-06-02,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-06-03,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-06-04,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-06-07,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-06-08,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-06-09,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-06-10,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-06-11,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-06-14,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-06-15,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-06-16,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-06-17,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-06-18,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-06-21,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-06-22,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-06-23,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-06-24,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-06-25,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-06-28,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-06-29,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-06-30,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-07-01,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-07-02,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-07-05,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-07-06,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-07-07,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-07-08,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-07-09,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-07-12,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-07-13,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-07-14,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-07-15,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-07-16,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-07-19,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-07-20,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-07-21,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-07-22,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-07-23,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-07-26,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-07-27,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-07-28,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-07-29,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-07-30,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-08-02,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-08-03,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-08-04,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-08-05,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-08-06,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-08-09,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-08-10,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-08-11,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-08-12,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-08-13,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-08-17,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-08-18,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-08-19,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-08-20,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-08-23,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-08-24,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-08-25,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-08-26,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-08-27,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-08-30,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-08-31,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-09-01,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-09-02,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-09-03,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-09-06,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-09-07,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-09-08,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-09-09,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-09-10,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-09-13,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-09-14,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-09-15,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-09-16,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-09-17,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-09-23,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-09-24,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-09-27,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-09-28,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-09-29,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-09-30,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-10-01,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-10-05,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-10-06,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-10-07,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-10-08,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
2021-10-12,19000.0,19000.0,19000.0,19000.0,31113.0,46301350.0,0.0,542375600.0,6782400.0,133331550.0,0.0,457836640.0,4291150.0,595459300.0,0
