날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-06-14,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-17,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-18,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-19,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-20,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-21,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-24,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-25,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-26,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-27,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-28,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-01,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-02,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-03,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-04,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-05,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-08,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-09,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-10,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-11,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-12,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-15,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-16,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-17,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-18,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-19,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-22,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-23,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-24,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-25,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-26,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-29,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-30,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-31,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-01,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-02,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-05,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-06,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-07,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-08,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-09,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-12,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-13,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-14,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-16,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-19,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-20,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-21,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-22,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-23,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-26,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-27,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-28,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-29,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-30,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-02,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-03,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-04,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-05,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-06,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-09,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-10,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-11,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-16,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-17,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-18,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-19,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-20,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-23,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-24,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-25,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-26,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-27,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-30,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-01,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-02,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-04,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-07,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-08,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-10,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-11,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-14,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-15,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-16,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-17,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-18,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-21,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-22,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-23,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-24,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-25,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-28,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-29,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-30,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-31,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-01,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-04,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-05,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-06,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-07,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-08,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-11,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-12,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-13,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-14,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-15,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-18,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-19,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-20,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-21,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-22,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-25,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-26,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-27,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-28,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-29,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-02,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-03,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-04,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-05,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-06,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-09,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-10,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-11,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-12,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-13,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-16,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-17,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-18,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-19,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-20,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-23,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-24,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-26,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-27,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-30,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-02,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-03,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-06,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-07,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-08,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-09,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-10,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-13,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-14,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-15,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-16,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-17,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-20,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-21,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-22,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-23,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-28,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-29,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-30,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-31,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-03,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-04,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-05,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-06,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-07,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-10,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-11,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-12,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-13,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-14,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-17,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-18,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-19,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-20,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-21,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-24,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-25,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-26,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-27,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-28,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-02,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-03,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-04,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-05,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-06,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-09,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-10,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-11,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-12,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-13,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-16,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-17,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-18,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-19,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-20,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-23,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-24,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-25,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-26,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
