날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-01-18,16675.0,17256.0,16228.0,16809.0,1415360.0,2314286600.0,2953874700.0,11893978000.0,1971012600.0,1825935100.0,166700660.0,14863842000.0,2276674600.0,19133153000.0,1
2021-01-19,17032.0,17256.0,16675.0,16988.0,890923.0,3667198700.0,1553724200.0,19802896000.0,1721689900.0,1647072500.0,32963350.0,22923583000.0,2141889500.0,26745508000.0,1
2021-01-20,16988.0,18105.0,16854.0,18106.0,2074762.0,1763313200.0,2607919600.0,11365600000.0,1115923000.0,1744007300.0,397552600.0,13427881000.0,1283315700.0,16852756000.0,1
2021-01-21,18016.0,18016.0,16898.0,17212.0,12776918.0,1997550000.0,2392613400.0,28780372000.0,7797746000.0,1154623000.0,57575300.0,37430153000.0,2325929700.0,40968282000.0,1
2021-01-22,17211.0,17301.0,16272.0,16318.0,3402623.0,5039784400.0,4191596000.0,67658138000.0,161208010000.0,158311250000.0,487374200.0,30741234000.0,48557670000.0,238097530000.0,1
2021-01-25,16362.0,16764.0,16272.0,16541.0,1787159.0,4519155700.0,3891503400.0,51297268000.0,3667952400.0,3593123600.0,1177808600.0,34836046000.0,23768902000.0,63375880000.0,1
2021-01-26,16541.0,16720.0,15781.0,15871.0,2317765.0,4325877000.0,1984502800.0,22059706000.0,4635467300.0,1674156300.0,139074260.0,17855110000.0,13337214000.0,33005554000.0,1
2021-01-27,16138.0,16138.0,15334.0,15736.0,1689998.0,2218001700.0,413245200.0,35524817000.0,3868612600.0,3583291100.0,800203800.0,24976216000.0,12664964000.0,42024673000.0,1
2021-01-28,15289.0,15557.0,15021.0,15155.0,1505534.0,1527816200.0,440248860.0,18801828000.0,8894818000.0,3386755000.0,556371400.0,18357367000.0,7364219000.0,29664710000.0,1
2021-01-29,15423.0,15512.0,14171.0,14574.0,1959440.0,2522696400.0,451186240.0,18943158000.0,3792283000.0,2347467300.0,405955100.0,16311691000.0,6644210700.0,25709324000.0,1
2021-02-01,14484.0,15468.0,14216.0,15334.0,1425853.0,2749765400.0,190598940.0,22440489000.0,6789503500.0,1558606200.0,272062940.0,22718245000.0,7621442000.0,32170357000.0,1
2021-02-02,15602.0,16362.0,15378.0,16273.0,2410765.0,3025939700.0,698435100.0,16476425000.0,3669431600.0,613893600.0,22150300.0,17666193000.0,5567994000.0,23870230000.0,1
2021-02-03,16362.0,16541.0,15870.0,16407.0,1689121.0,6125309000.0,1124934400.0,32001990000.0,3995762700.0,763065300.0,182221600.0,30278040000.0,12024670000.0,43247997000.0,1
2021-02-04,16541.0,17748.0,16138.0,17480.0,5391984.0,4609613000.0,603730370.0,23461994000.0,2127298300.0,1933912300.0,251846200.0,20274758000.0,8342119000.0,30802637000.0,1
2021-02-05,17479.0,17524.0,16675.0,16988.0,2401241.0,7371067000.0,1003554700.0,78322620000.0,16701432000.0,1287242900.0,557131900.0,78990470000.0,22563830000.0,103398670000.0,1
2021-02-08,17077.0,17435.0,16675.0,16809.0,1527166.0,3317833500.0,628217800.0,36980800000.0,4867752000.0,1106871800.0,537564800.0,27850625000.0,16299546000.0,45794607000.0,1
2021-02-09,17077.0,17301.0,16004.0,16049.0,1667295.0,4104598300.0,370204450.0,21607741000.0,3158244000.0,673352200.0,138065000.0,20076161000.0,8353212000.0,29240790000.0,1
2021-02-10,16272.0,16854.0,16183.0,16362.0,1639898.0,774516200.0,280174850.0,26686663000.0,2957377500.0,918727200.0,972614460.0,22008320000.0,6799069000.0,30698732000.0,1
2021-02-15,16630.0,18642.0,16585.0,18374.0,7497004.0,3165287000.0,591179900.0,21716834000.0,4783057400.0,940759800.0,48895200.0,20978151000.0,8288553500.0,30256360000.0,1
2021-02-16,18552.0,19312.0,17882.0,18061.0,3151546.0,16173403000.0,2405389800.0,107382645000.0,24810762000.0,2816432400.0,435813400.0,121236505000.0,26283452000.0,150772200000.0,1
2021-02-17,18061.0,18240.0,17435.0,18151.0,2362541.0,684470700.0,331771400.0,59808735000.0,3926140700.0,4263440600.0,205545650.0,48739640000.0,11542490000.0,64751116000.0,1
2021-02-18,17927.0,20072.0,17882.0,19671.0,7361577.0,2492367400.0,3207724000.0,36614600000.0,4866951700.0,6703364000.0,791358660.0,29738514000.0,9948407000.0,47181644000.0,1
2021-02-19,19581.0,20430.0,18508.0,18821.0,3606550.0,13373031000.0,2132049300.0,128670260000.0,13915847000.0,2577564700.0,2198698200.0,137332520000.0,15982404000.0,158091200000.0,1
2021-02-22,19312.0,20251.0,18463.0,18732.0,3386445.0,4368362000.0,1267193900.0,67471204000.0,4589049000.0,6734390300.0,1826286000.0,59205063000.0,9930067000.0,77695800000.0,1
2021-02-23,18329.0,18329.0,17614.0,17882.0,2266506.0,2268735200.0,904300400.0,62083965000.0,8032438000.0,8896372000.0,1175635100.0,55836172000.0,7381262000.0,73289440000.0,1
2021-02-24,17927.0,18240.0,16898.0,17122.0,2444452.0,1164285600.0,267472140.0,41232937000.0,2742890800.0,5823062500.0,1386481700.0,31727225000.0,6470817000.0,45407590000.0,1
2021-02-25,17927.0,19223.0,17792.0,18642.0,4595933.0,5058505000.0,197749700.0,35393530000.0,7287214600.0,2675040300.0,505130100.0,39665754000.0,5091077600.0,47937000000.0,1
2021-02-26,17882.0,18910.0,17792.0,18776.0,2530035.0,3807473000.0,864188000.0,79005925000.0,11795677000.0,4104689200.0,455970000.0,80900270000.0,10012337000.0,95473260000.0,1
2021-03-02,19268.0,19491.0,17882.0,18195.0,2204061.0,1676295600.0,619152900.0,43416465000.0,5806314500.0,2939957800.0,229608100.0,39762026000.0,8586636000.0,51518226000.0,1
2021-03-03,17971.0,18329.0,17614.0,17882.0,1573501.0,872686140.0,235665500.0,41878233000.0,2899112700.0,3221319200.0,584457500.0,34154594000.0,7925324000.0,45885694000.0,1
2021-03-04,17569.0,17569.0,16809.0,17033.0,2295508.0,1171365200.0,285214240.0,27253043000.0,2813564700.0,2199995400.0,2676723700.0,20718737000.0,5927730000.0,31523187000.0,1
2021-03-05,16496.0,17256.0,16317.0,17167.0,1646893.0,382777440.0,339077000.0,40383970000.0,2888160800.0,9253981000.0,554677400.0,30253715000.0,3931612400.0,43993985000.0,1
2021-03-08,17301.0,17614.0,16541.0,16586.0,1305998.0,2048306700.0,392818800.0,24641333000.0,3720257000.0,1351218400.0,129805200.0,25550948000.0,3770743000.0,30802717000.0,1
2021-03-09,16496.0,16630.0,15781.0,16452.0,1324730.0,1160111400.0,60328500.0,22038880000.0,1551309700.0,2462963200.0,518204060.0,18445742000.0,3383722000.0,24810631000.0,1
2021-03-10,16988.0,17032.0,16049.0,16094.0,850927.0,1129979100.0,280744900.0,18402816000.0,4149524000.0,1214937100.0,238492400.0,19076084000.0,3433551000.0,23963064000.0,1
2021-03-11,16138.0,16988.0,16094.0,16809.0,1222357.0,1058250200.0,29218200.0,12858796000.0,1687755000.0,645560100.0,244109950.0,12784429000.0,1959920300.0,15634019000.0,1
2021-03-12,16988.0,17167.0,16585.0,17122.0,1049687.0,1682017900.0,62841650.0,15496425000.0,5457625600.0,1609446900.0,201876000.0,18473750000.0,2413838000.0,22698910000.0,1
2021-03-15,17256.0,17390.0,16988.0,17033.0,806203.0,3755920600.0,47518750.0,13661967000.0,2365486600.0,457605200.0,35864600.0,16996449000.0,2340974000.0,19830893000.0,1
2021-03-16,17167.0,17211.0,16854.0,17078.0,598795.0,818337300.0,23501850.0,12882216000.0,1757062900.0,689548400.0,77216000.0,12508247000.0,2206107000.0,15481118000.0,1
2021-03-17,17122.0,17122.0,16764.0,17122.0,605080.0,670214000.0,52238100.0,8861659000.0,1819002100.0,675203840.0,60385900.0,9807004000.0,860519900.0,11403113000.0,1
2021-03-18,17167.0,17569.0,17032.0,17525.0,1074214.0,519605340.0,44795600.0,9171287000.0,1697675800.0,697145700.0,4869450.0,8899139000.0,1832210200.0,11433363000.0,1
2021-03-19,17167.0,18284.0,17077.0,18195.0,2656126.0,1946193500.0,316690050.0,14043449000.0,4621999000.0,899506600.0,105450250.0,18137862000.0,1785512400.0,20928332000.0,1
2021-03-22,18195.0,18597.0,17792.0,18151.0,1548005.0,4335464000.0,656189500.0,25055210000.0,23357016000.0,835639040.0,334722560.0,35300246000.0,16933274000.0,53403880000.0,1
2021-03-23,18463.0,18687.0,17480.0,17525.0,1373234.0,4446189000.0,228939860.0,23939824000.0,3020927000.0,2760665300.0,479214700.0,24714365000.0,3681634600.0,31635880000.0,1
2021-03-24,17524.0,17792.0,17032.0,17435.0,830760.0,386599840.0,427279460.0,24073568000.0,2771116000.0,2439923000.0,213660200.0,22570967000.0,2434012400.0,27658564000.0,1
2021-03-25,17480.0,17703.0,16943.0,17078.0,1053875.0,870032100.0,72101600.0,12837292000.0,2406106000.0,1823022700.0,373996500.0,12719691000.0,1268822300.0,16185531000.0,1
2021-03-26,17167.0,18150.0,17122.0,18061.0,2040897.0,828132100.0,59383100.0,17852234000.0,1495532800.0,1460960800.0,746775300.0,14373512000.0,3654034200.0,20235282000.0,1
2021-03-29,18508.0,18776.0,16854.0,16988.0,5615548.0,6747821600.0,1218246000.0,27701440000.0,4802717000.0,650471700.0,290782750.0,36394353000.0,3134616000.0,40470225000.0,1
2021-03-30,17122.0,18016.0,16496.0,17972.0,4325532.0,3879005700.0,1498095700.0,99280290000.0,5173008000.0,6589707300.0,1188835500.0,94908950000.0,7142907000.0,109830400000.0,1
2021-03-31,18240.0,20922.0,17971.0,19760.0,12925310.0,11745202000.0,804208600.0,64184070000.0,6840926000.0,1229151400.0,323821500.0,77375700000.0,4645735400.0,83574410000.0,1
2021-04-01,19760.0,20072.0,19223.0,19760.0,2939009.0,14621584000.0,1037599200.0,234280220000.0,35538800000.0,4432764000.0,966487500.0,252998660000.0,27080284000.0,285478200000.0,1
2021-04-02,19581.0,19715.0,18731.0,18955.0,2709339.0,1739755100.0,1808228100.0,56966566000.0,4187624200.0,2328361700.0,1165225600.0,49001304000.0,12207281000.0,64702173000.0,1
2021-04-05,18821.0,19447.0,18776.0,19268.0,1574417.0,3045410300.0,1090470400.0,49961587000.0,3811725000.0,3673296400.0,860813800.0,48998750000.0,4376331000.0,57909190000.0,1
2021-04-06,19312.0,19357.0,18821.0,19089.0,1066074.0,1801568000.0,388166560.0,27199726000.0,4428020000.0,1244110200.0,572745660.0,28663656000.0,3336967400.0,33817481000.0,1
2021-04-07,19134.0,19268.0,18597.0,18687.0,1168387.0,1988199300.0,119088000.0,18702514000.0,1877312300.0,851744500.0,39437000.0,19291950000.0,2503981600.0,22687113000.0,1
2021-04-08,18731.0,18955.0,18329.0,18732.0,1181038.0,1178242600.0,337449540.0,20779528000.0,2374248700.0,2601051400.0,12305500.0,19094772000.0,2961341000.0,24669469000.0,1
2021-04-09,18552.0,18955.0,18552.0,18776.0,790619.0,1683905000.0,197005000.0,21218302000.0,1418673700.0,3451034000.0,358043700.0,17860784000.0,2848024300.0,24517886000.0,1
2021-04-12,18731.0,18776.0,17971.0,18151.0,1394606.0,1288327400.0,158366750.0,14351665000.0,794559040.0,2080268700.0,82639600.0,13412412000.0,1017597760.0,16592919000.0,1
2021-04-13,18150.0,18284.0,17792.0,17972.0,1139432.0,531833400.0,115593600.0,26921920000.0,930010200.0,4391275500.0,1443244500.0,20495878000.0,2168959500.0,28499358000.0,1
2021-04-14,17971.0,18240.0,17703.0,18016.0,1261528.0,1734125800.0,137326000.0,19958905000.0,1109634800.0,6048328700.0,151175000.0,15445398000.0,1295091300.0,22939992000.0,1
2021-04-15,18150.0,18240.0,17927.0,18016.0,707260.0,2120382000.0,149161460.0,21497570000.0,1520360000.0,2309381400.0,980255740.0,18657647000.0,3340189000.0,25287473000.0,1
2021-04-16,18016.0,18195.0,17927.0,18151.0,731921.0,381307300.0,826413000.0,12579585000.0,494593060.0,1129969800.0,8829600.0,11361872000.0,1781227300.0,14281899000.0,1
2021-04-19,18150.0,18552.0,18150.0,18419.0,1176108.0,137563600.0,647507800.0,13307679000.0,692761400.0,2716017000.0,50305000.0,11766113000.0,253076800.0,14785511000.0,1
2021-04-20,18597.0,19089.0,18508.0,19000.0,2640185.0,1547742500.0,1118244900.0,19079301000.0,2398448400.0,838316160.0,87418000.0,19087133000.0,4130869500.0,24143737000.0,1
2021-04-21,19550.0,19600.0,18800.0,19000.0,1827174.0,2882155000.0,1447243600.0,47073776000.0,4335309000.0,486751300.0,648216400.0,50542903000.0,4060611800.0,55738483000.0,1
2021-04-22,19150.0,19700.0,19000.0,19500.0,1062129.0,1206659000.0,709044700.0,30997670000.0,2077496200.0,5656653300.0,2709417700.0,22380382000.0,4244415500.0,34990870000.0,1
2021-04-23,19400.0,19450.0,19050.0,19050.0,667276.0,6675582500.0,197735250.0,11159587000.0,2510235600.0,1177255000.0,26371250.0,16380919000.0,2958594300.0,20543140000.0,1
2021-04-26,19150.0,19150.0,18800.0,18850.0,632799.0,680622300.0,204251650.0,10840370000.0,1043913860.0,1876126500.0,1394600.0,8110024000.0,2781612000.0,12769157000.0,1
2021-04-27,18750.0,18800.0,18050.0,18150.0,1231780.0,441904060.0,464898850.0,10656835000.0,402450750.0,1509875100.0,199344100.0,9631932000.0,624936450.0,11966088000.0,1
2021-04-28,18300.0,18300.0,17650.0,17700.0,964477.0,370886500.0,249806100.0,19882211000.0,1951047000.0,1934726500.0,360826100.0,16145861000.0,4012538600.0,22453953000.0,1
2021-04-29,17800.0,18050.0,17500.0,17600.0,637772.0,394899000.0,536406600.0,14891811000.0,1332004000.0,2980660700.0,80796000.0,13086224000.0,1007439200.0,17155120000.0,1
2021-04-30,17600.0,17850.0,17150.0,17300.0,645382.0,552642900.0,20806450.0,9668293000.0,1068402100.0,3546678300.0,106500000.0,6816683000.0,840283140.0,11310145000.0,1
2021-05-03,17100.0,17600.0,16800.0,17100.0,679912.0,443042460.0,20793300.0,9138195000.0,1622415400.0,2047063900.0,87307150.0,7319268000.0,1770808400.0,11224447000.0,1
2021-05-04,17000.0,17200.0,16500.0,17200.0,893845.0,554534700.0,86334400.0,8763950000.0,2285913300.0,1564332800.0,34300.0,7673791500.0,2452574000.0,11690733000.0,1
2021-05-06,17400.0,18300.0,17100.0,18000.0,1674487.0,969510800.0,71721750.0,11256115000.0,2682415600.0,1183168000.0,304478200.0,10281059000.0,3211058200.0,14979763000.0,1
2021-05-07,18300.0,18350.0,17800.0,17900.0,708891.0,4979606000.0,380938660.0,21709410000.0,2904726800.0,607416100.0,37391300.0,20677528000.0,8652347000.0,29974682000.0,1
2021-05-10,17950.0,18200.0,17900.0,17950.0,667507.0,730795100.0,64156650.0,11131628000.0,813486460.0,1040223500.0,231904800.0,9636254000.0,1831683600.0,12740065000.0,1
2021-05-11,17850.0,17900.0,17250.0,17350.0,802297.0,1504248200.0,294629950.0,9886679000.0,328206240.0,1477955200.0,22024650.0,8169679400.0,2344103700.0,12013763000.0,1
2021-05-12,17350.0,17600.0,17050.0,17150.0,490324.0,414248260.0,33027800.0,12830302000.0,749455000.0,4962674000.0,53501000.0,7257558000.0,1753300100.0,14027034000.0,1
2021-05-13,16900.0,17400.0,16700.0,16900.0,756106.0,521795100.0,30816250.0,6681448000.0,1243899800.0,1131761400.0,109849200.0,5605458000.0,1630890200.0,8477958700.0,1
2021-05-14,17100.0,17100.0,16650.0,16750.0,585403.0,1836513000.0,14867500.0,9889451000.0,1112889000.0,4760443000.0,25450000.0,6627881000.0,1439946100.0,12853720000.0,1
2021-05-17,16850.0,16900.0,16550.0,16700.0,463490.0,1555639700.0,125302650.0,7436077000.0,726668700.0,2504512300.0,33625000.0,4643065000.0,2662485500.0,9843687000.0,1
2021-05-18,16800.0,17150.0,16700.0,16950.0,594211.0,624534400.0,71654600.0,6340321300.0,694425300.0,788855900.0,30032500.0,4922539000.0,1989508400.0,7730936000.0,1
2021-05-20,16950.0,17000.0,16650.0,16900.0,452760.0,1614857200.0,69697000.0,7287490600.0,1115001100.0,3593153000.0,0.0,4718718500.0,1775174300.0,10087046000.0,1
2021-05-21,16950.0,17450.0,16950.0,17350.0,644176.0,616071600.0,168050660.0,5194116000.0,1626224300.0,2336934400.0,27047650.0,4193601800.0,1046879000.0,7604462600.0,1
2021-05-24,18500.0,18550.0,17750.0,18000.0,2146484.0,1152370800.0,45170400.0,7646345700.0,2288655000.0,1015310300.0,112450000.0,8072091600.0,1932690300.0,11132542000.0,1
2021-05-25,18050.0,18450.0,17600.0,18300.0,1571382.0,4014871300.0,87166200.0,32491485000.0,2363521500.0,3444459800.0,270201150.0,30447820000.0,4794562000.0,38957044000.0,1
2021-05-26,18350.0,18400.0,17900.0,18150.0,748937.0,3105362200.0,113930400.0,22990400000.0,2399815000.0,1090591100.0,118901250.0,24439294000.0,2960720100.0,28609507000.0,1
2021-05-27,18200.0,18300.0,17800.0,18000.0,667895.0,2109453300.0,3991700.0,9695522000.0,1727409800.0,1651842300.0,8839000.0,10503920000.0,1371775200.0,13536376000.0,1
2021-05-28,18050.0,18200.0,17900.0,17900.0,586810.0,1234763300.0,25453800.0,8126764500.0,2593810000.0,2909047800.0,22058600.0,8046979000.0,1002705900.0,11980792000.0,1
2021-05-31,17900.0,17900.0,17300.0,17300.0,1169003.0,1293525400.0,192050540.0,8087381000.0,998134700.0,1728216400.0,47446100.0,8328027000.0,467402050.0,10571092000.0,1
2021-06-01,17300.0,18100.0,17200.0,18000.0,1551849.0,1348350000.0,15592850.0,17992258000.0,1049074300.0,2767880400.0,262340900.0,10833365000.0,6541687300.0,20405275000.0,1
2021-06-02,18000.0,18050.0,17550.0,17550.0,808452.0,4276431600.0,9056500.0,14571155000.0,8884351000.0,1828379400.0,18000000.0,23117275000.0,2777340200.0,27740994000.0,1
2021-06-03,17700.0,17750.0,17450.0,17550.0,401783.0,751707140.0,7859850.0,12616492000.0,912553500.0,2775638300.0,27230500.0,8282639000.0,3203104500.0,14288612000.0,1
2021-06-04,17550.0,17650.0,17250.0,17450.0,520243.0,686942660.0,1983800.0,5809392600.0,569125600.0,650334900.0,0.0,5570556000.0,846553900.0,7067444700.0,1
2021-06-07,17450.0,17950.0,17450.0,17550.0,628204.0,1644439300.0,21495300.0,6710822400.0,689797100.0,2217289000.0,10553000.0,6057350700.0,781361150.0,9066554000.0,1
2021-06-08,17600.0,17650.0,17000.0,17300.0,836864.0,721300800.0,7526400.0,9249136000.0,1124754000.0,457118850.0,0.0,8550704000.0,2094893200.0,11102716000.0,1
2021-06-09,17400.0,17500.0,17200.0,17350.0,411870.0,1136204500.0,36197500.0,12026092000.0,1353745700.0,1110938200.0,7929950.0,8219440000.0,5213931000.0,14552239000.0,1
2021-06-10,17250.0,17450.0,17150.0,17300.0,474285.0,1384006000.0,40872250.0,5025170000.0,695592800.0,667950460.0,14133800.0,5310100000.0,1153456900.0,7145641000.0,1
2021-06-11,17450.0,17450.0,17200.0,17300.0,405032.0,1342546700.0,4559150.0,5602473500.0,1269138000.0,2636266800.0,17663200.0,5164820000.0,399967550.0,8218717000.0,1
2021-06-14,17550.0,17550.0,17300.0,17550.0,366296.0,1343438300.0,15922000.0,5200865300.0,457781900.0,2068635000.0,4944750.0,3688952600.0,1255475100.0,7018007600.0,1
2021-06-15,17600.0,17900.0,17400.0,17900.0,606495.0,273972960.0,14482450.0,5888499000.0,211321460.0,937744100.0,5335500.0,5140441000.0,304755400.0,6388276000.0,1
2021-06-16,18000.0,18150.0,17750.0,17900.0,645993.0,1582910800.0,44879550.0,7544818700.0,1574622000.0,620289500.0,27683200.0,9521218000.0,578041300.0,10747231000.0,1
2021-06-17,17700.0,17800.0,17550.0,17550.0,416465.0,2621768400.0,4849000.0,8139901000.0,864149100.0,1462649500.0,0.0,8908103000.0,1259915100.0,11630668000.0,1
2021-06-18,17550.0,17900.0,17400.0,17700.0,572109.0,243775100.0,8267000.0,6835480000.0,249366940.0,1925586700.0,17650000.0,4929944600.0,463707940.0,7336889300.0,1
2021-06-21,17100.0,18000.0,16950.0,17350.0,1805472.0,1669088300.0,27764150.0,5369446400.0,3054595300.0,918779650.0,212400.0,7960513000.0,1241389300.0,10120894000.0,1
2021-06-22,17400.0,17600.0,17150.0,17500.0,883192.0,3706910500.0,55459350.0,23916628000.0,3461183200.0,6174946300.0,10863000.0,22696910000.0,2257462800.0,31140182000.0,1
2021-06-23,17350.0,17450.0,17000.0,17100.0,1936772.0,2561320700.0,215471340.0,10791426000.0,1843771100.0,1172577700.0,36848650.0,13766788000.0,435774660.0,15411990000.0,1
2021-06-24,17150.0,17150.0,16750.0,17000.0,1235405.0,1447396000.0,104999050.0,29719566000.0,1961800300.0,4339845000.0,215018900.0,23839170000.0,4839728600.0,33233762000.0,1
2021-06-25,17200.0,17300.0,17050.0,17050.0,730153.0,1126367100.0,55684300.0,17663961000.0,2035746700.0,2261094100.0,21704950.0,15602471000.0,2996488200.0,20881758000.0,1
2021-06-28,17300.0,17350.0,17050.0,17100.0,694258.0,993857700.0,296764900.0,10506060000.0,737323650.0,1766235400.0,18820050.0,9736668000.0,1012282400.0,12534006000.0,1
2021-06-29,17100.0,17200.0,17000.0,17050.0,492395.0,348303460.0,110233500.0,10532174000.0,934591000.0,1108715900.0,51122650.0,9219342000.0,1546121100.0,11925301000.0,1
2021-06-30,17100.0,17150.0,17000.0,17050.0,395146.0,984290400.0,36062200.0,7076188000.0,312953060.0,1261806200.0,185437460.0,5989750000.0,972500200.0,8409493500.0,1
2021-07-01,17050.0,17050.0,16800.0,16850.0,646819.0,237411800.0,8610550.0,6477385000.0,16914400.0,580470600.0,23017500.0,5717018600.0,419815140.0,6740322300.0,1
2021-07-02,16850.0,17250.0,16800.0,17100.0,572861.0,217084450.0,3449350.0,10597655000.0,98867550.0,1784250800.0,17312500.0,8280201000.0,835291900.0,10917057000.0,1
2021-07-05,17300.0,18500.0,17250.0,18000.0,5037954.0,1309828700.0,6896700.0,6877944300.0,1590784800.0,664261570.0,2993750.0,8478181400.0,640017900.0,9785455000.0,1
2021-07-06,18050.0,18250.0,17500.0,17900.0,1320749.0,4624221000.0,999530900.0,58974716000.0,26771446000.0,3906907000.0,1347602000.0,79086230000.0,7029169700.0,91369914000.0,1
2021-07-07,17850.0,17900.0,17350.0,17600.0,1053096.0,958972400.0,411091460.0,19847016000.0,2369318100.0,696057860.0,72314950.0,17376174000.0,5441850400.0,23586398000.0,1
2021-07-08,17650.0,17950.0,17150.0,17200.0,1193721.0,1364322800.0,18183250.0,15843342000.0,1271427000.0,665555100.0,372878100.0,12432324000.0,5026519000.0,18497276000.0,1
2021-07-09,17000.0,17200.0,16800.0,16900.0,1164265.0,728240100.0,69124950.0,18727514000.0,1282681000.0,1221693000.0,77002150.0,13281478000.0,6227388000.0,20807561000.0,1
2021-07-12,17200.0,17400.0,17050.0,17050.0,671623.0,297186900.0,973025500.0,17797122000.0,629859000.0,3066734000.0,1690000.0,12106527000.0,4522243000.0,19697195000.0,1
2021-07-13,17100.0,17200.0,17000.0,17050.0,542033.0,500828700.0,19238850.0,9944998000.0,1080888700.0,837965000.0,106863250.0,8092146000.0,2508980000.0,11545954000.0,1
2021-07-14,17000.0,17050.0,16850.0,16900.0,538933.0,813991550.0,17709500.0,8098771500.0,327456300.0,1373607300.0,319394660.0,6784186000.0,780740860.0,9257929000.0,1
2021-07-15,17000.0,17000.0,16800.0,17000.0,497025.0,290556860.0,169078660.0,8381230600.0,279063200.0,927698600.0,72022600.0,6961494000.0,1158714000.0,9119929000.0,1
2021-07-16,16900.0,17050.0,16850.0,16950.0,492293.0,489869100.0,10220550.0,7487692000.0,425284400.0,955503400.0,68251300.0,6616059000.0,773252000.0,8413065700.0,1
2021-07-19,16950.0,17500.0,16950.0,17150.0,762341.0,119589000.0,4627900.0,7534146600.0,680524100.0,647232200.0,10086900.0,7070215700.0,611352770.0,8338887000.0,1
2021-07-20,16900.0,17100.0,16900.0,17100.0,540795.0,1193628300.0,294520260.0,9899492000.0,1699891300.0,822883140.0,7671350.0,10389317000.0,1867660400.0,13087532000.0,1
2021-07-21,17250.0,17300.0,16950.0,16950.0,516074.0,1405644300.0,120770000.0,7081233400.0,593676000.0,812345500.0,144686350.0,6905204000.0,1339087600.0,9201324000.0,1
2021-07-22,17000.0,17100.0,16950.0,17050.0,411560.0,1394021400.0,9342500.0,7231828500.0,147789500.0,1063860030.0,0.0,6553558500.0,1165562900.0,8782982000.0,1
2021-07-23,16950.0,17200.0,16950.0,17000.0,446940.0,1093315200.0,19069950.0,5197107000.0,686546400.0,843866600.0,11900000.0,5665706000.0,474566560.0,6996039000.0,1
2021-07-26,17050.0,17100.0,16750.0,16850.0,668886.0,557542200.0,43816000.0,5779259000.0,1245260200.0,938888800.0,17050000.0,6447884000.0,222054450.0,7625877000.0,1
2021-07-27,16950.0,17000.0,16850.0,16950.0,362475.0,326381860.0,769807000.0,9086574000.0,1134813000.0,832639360.0,61711800.0,9608615000.0,814609600.0,11317576000.0,1
2021-07-28,16950.0,16950.0,16650.0,16750.0,509147.0,966334400.0,17239000.0,4640532500.0,516157100.0,823451460.0,0.0,4528305000.0,788506300.0,6140263000.0,1
2021-07-29,16800.0,17000.0,16800.0,16900.0,427486.0,647717800.0,30059550.0,7756207600.0,121793600.0,1091271400.0,16900.0,5722964000.0,1741526400.0,8555778600.0,1
2021-07-30,17000.0,17550.0,16900.0,16950.0,998152.0,772504640.0,67739000.0,5209469400.0,1175292500.0,707550700.0,36218100.0,4994848000.0,1486389100.0,7225005600.0,1
2021-08-02,17000.0,17150.0,16800.0,16800.0,578438.0,992174700.0,6682750.0,14090455000.0,1994555500.0,2216233200.0,10294550.0,12050767000.0,2806573800.0,17083868000.0,1
2021-08-03,16850.0,16900.0,16650.0,16800.0,452647.0,1743076400.0,3917650.0,7893150700.0,133391400.0,1300450800.0,0.0,6387591000.0,2085494100.0,9773536000.0,1
2021-08-04,16900.0,17150.0,16750.0,17100.0,648671.0,1123783400.0,35290100.0,5839312000.0,595098050.0,1060545600.0,890250.0,5869709000.0,662338940.0,7593484000.0,1
2021-08-05,17100.0,17200.0,16900.0,17000.0,777524.0,1496483200.0,6910500.0,6475044000.0,3062503400.0,790543200.0,0.0,9587568000.0,662829900.0,11040941000.0,1
2021-08-06,17050.0,17250.0,17000.0,17150.0,458641.0,1025616960.0,78155000.0,7601417000.0,4573255700.0,3536105000.0,17150.0,8891659000.0,850663360.0,13278445000.0,1
2021-08-09,17150.0,17150.0,16900.0,16950.0,541967.0,1215740400.0,655175000.0,4417443000.0,1564119900.0,2177802000.0,0.0,5269804500.0,404871500.0,7852478000.0,1
2021-08-10,16900.0,17100.0,16850.0,17000.0,577898.0,1313083100.0,60695450.0,6885116400.0,947162940.0,2022121700.0,25433000.0,5533285400.0,1625217800.0,9206058000.0,1
2021-08-11,17000.0,17000.0,16800.0,16800.0,687997.0,1904037500.0,3383000.0,6522104000.0,1364728000.0,1152570500.0,51151650.0,7377722000.0,1212808300.0,9794253000.0,1
2021-08-12,16950.0,18950.0,16900.0,18100.0,12657318.0,1742473300.0,9074400.0,9091667000.0,757151550.0,1232272900.0,21854450.0,7903958000.0,2442281000.0,11600367000.0,1
2021-08-13,18100.0,18300.0,17500.0,18100.0,3065021.0,14196586000.0,1653128800.0,186715320000.0,27763046000.0,5747761000.0,1161293300.0,206471140000.0,16947891000.0,230328090000.0,1
2021-08-17,18050.0,18700.0,17800.0,18150.0,3261345.0,2573915000.0,315096500.0,42293875000.0,9756355000.0,2461112600.0,456662700.0,46186240000.0,5835224600.0,54939240000.0,1
2021-08-18,18450.0,19500.0,18250.0,19450.0,8762274.0,4141027000.0,209515000.0,46361240000.0,8904934000.0,2278153000.0,237215650.0,49296860000.0,7804486700.0,59616715000.0,1
