날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-11-02,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-05,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-06,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-07,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-08,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-09,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-12,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-13,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-14,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-15,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-16,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-19,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-20,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-21,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-22,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-23,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-26,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-27,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-28,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-29,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-30,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-03,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-04,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-05,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-06,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-07,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-10,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-11,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-12,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-13,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-14,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-17,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-18,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-19,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-20,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-21,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-24,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-26,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-27,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-28,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-02,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-03,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-04,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-07,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-08,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-09,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-10,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-11,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-14,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-15,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-16,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-17,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-18,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-21,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-22,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-23,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-24,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-25,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-28,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-29,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-30,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-31,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-01,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-07,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-08,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-11,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-12,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-13,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-14,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-15,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-18,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-19,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-20,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-21,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-22,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-25,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-26,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-27,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-28,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-04,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-05,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-06,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-07,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-08,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-11,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-12,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-13,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-14,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-15,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-18,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-19,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-20,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-21,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-22,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-25,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-26,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-27,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-28,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-29,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-01,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-02,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-03,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-04,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-05,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-08,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-09,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-10,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-11,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-12,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-15,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-16,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-17,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-18,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-19,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-22,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-23,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-24,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-25,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-26,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-29,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-30,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-02,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-03,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-07,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-08,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-09,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-10,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-13,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-14,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-15,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-16,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-17,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-20,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-21,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-22,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-23,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-24,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-27,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-28,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-29,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-30,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-31,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-03,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-04,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-05,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-07,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-10,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-11,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-12,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-13,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-14,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-17,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-18,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-19,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-20,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-21,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-24,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-25,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-26,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-27,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-28,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-01,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-02,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-03,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-04,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-05,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-08,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-09,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-10,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-11,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-12,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-15,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-16,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-17,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-18,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-19,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-22,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-23,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-24,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-25,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-26,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-29,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-30,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-31,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-01,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-02,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-05,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-06,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-07,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-08,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-09,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-12,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-13,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-14,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-16,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-19,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-20,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-21,32750.0,32750.0,32750.0,32750.0,46477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
