날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-12-22,31050.0,31099.0,30400.0,30550.0,590174.0,71600.0,10920000.0,10098034000.0,228595170.0,1610500.0,4176100.0,9539013000.0,792820900.0,10337621000.0,1
2020-12-23,30550.0,30900.0,30100.0,30100.0,337453.0,33605.0,3045000.0,1713317000.0,92101870.0,730940.0,10745000.0,1659368800.0,137652620.0,1808497400.0,1
2020-12-24,30200.0,30550.0,30000.0,30050.0,300128.0,3010.0,6030000.0,976613000.0,40833550.0,24145.0,0.0,906355460.0,117099930.0,1023479550.0,1
2020-12-28,30250.0,30250.0,29900.0,30050.0,245941.0,0.0,0.0,878251260.0,26514430.0,1311290.0,0.0,807418940.0,96035460.0,904765700.0,1
2020-12-29,29900.0,30150.0,29500.0,30100.0,412230.0,0.0,171587650.0,512283360.0,54289160.0,1057435.0,0.0,602141800.0,134960900.0,738160100.0,1
2020-12-30,30100.0,30350.0,29850.0,30000.0,400664.0,123270.0,53617616.0,1029780800.0,144831260.0,1300210.0,0.0,1157238800.0,69813950.0,1228352900.0,1
2021-01-04,30400.0,30450.0,30100.0,30400.0,250284.0,0.0,12071485.0,1002141250.0,191997630.0,754000.0,14610370.0,1130419600.0,60426430.0,1206210400.0,1
2021-01-05,30500.0,32700.0,30400.0,32000.0,2930890.0,6154730.0,0.0,682684200.0,69118400.0,309435.0,0.0,693289900.0,64357956.0,757957300.0,1
2021-01-06,31950.0,32500.0,31300.0,31800.0,1012399.0,23312250.0,9693520.0,8481352000.0,775761100.0,7897925.0,9253455.0,8527740000.0,745227840.0,9290119000.0,1
2021-01-07,32000.0,32250.0,31800.0,32050.0,669359.0,544895.0,9942230.0,2435578000.0,791921600.0,1677370.0,6486920.0,2991888100.0,237934540.0,3237986800.0,1
2021-01-08,32800.0,32800.0,31699.0,32050.0,590551.0,0.0,0.0,1786440100.0,358697920.0,3065175.0,54725.0,2009154300.0,132863800.0,2145137900.0,1
2021-01-11,32250.0,32400.0,30899.0,31250.0,480543.0,19225.0,288450.0,1726580600.0,165122820.0,2076890.0,15379730.0,1747511200.0,127043330.0,1892011100.0,1
2021-01-12,31250.0,32000.0,30950.0,31650.0,435565.0,2009025.0,99680.0,1319876700.0,187458260.0,839740.0,1083815.0,1184779000.0,322741120.0,1509443700.0,1
2021-01-13,31450.0,32000.0,31450.0,31750.0,477352.0,3170.0,44374630.0,1028736600.0,301343550.0,1141485.0,29208460.0,1217467000.0,126640880.0,1374457900.0,1
2021-01-14,32000.0,32950.0,31400.0,32650.0,1260665.0,6330.0,22626236.0,1066210300.0,423601820.0,830335.0,0.0,1377363600.0,134250750.0,1512444700.0,1
2021-01-15,32900.0,32900.0,32100.0,32300.0,527249.0,0.0,0.0,3106466600.0,986842400.0,1145715.0,386450.0,3825233200.0,266543600.0,4093308700.0,1
2021-01-18,32750.0,37800.0,32550.0,32900.0,21446316.0,0.0,0.0,1498402700.0,210310600.0,142125.0,0.0,1450316700.0,258254480.0,1708713200.0,1
2021-01-19,33150.0,33500.0,32100.0,32950.0,2153221.0,8138495.0,305495.0,74101330000.0,2405708300.0,8518110.0,431889100.0,71600480000.0,4474601500.0,76515490000.0,1
2021-01-20,33500.0,33500.0,32650.0,32850.0,1245267.0,6477580.0,281664220.0,6130011600.0,630399940.0,1877805.0,1368250.0,6496776000.0,548530800.0,7048553000.0,1
2021-01-21,32850.0,33400.0,32700.0,33400.0,678523.0,850775.0,11550000.0,3672979700.0,430027970.0,2090890.0,0.0,3958201300.0,155116370.0,4115408600.0,1
2021-01-22,33350.0,33350.0,32450.0,32700.0,590890.0,4024970.0,0.0,1815898600.0,421450720.0,5726290.0,30040760.0,2087632000.0,117975250.0,2241374500.0,1
2021-01-25,32750.0,34400.0,32750.0,33200.0,1153213.0,0.0,32550000.0,1789382700.0,114640950.0,3257250.0,0.0,1715207700.0,218108660.0,1936573600.0,1
2021-01-26,33500.0,33550.0,32500.0,32950.0,550366.0,2278670.0,125489260.0,3209657600.0,514742100.0,6136525.0,0.0,3465561000.0,380469980.0,3852167700.0,1
2021-01-27,32950.0,33500.0,32499.0,32650.0,397489.0,0.0,47018976.0,1651027800.0,115435590.0,1247475.0,0.0,1728713700.0,83521150.0,1813482400.0,1
2021-01-28,32050.0,32200.0,31300.0,31350.0,688099.0,55430.0,1472005.0,1222027500.0,76543624.0,310155.0,62046340.0,1159060400.0,78681760.0,1300098700.0,1
2021-01-29,32000.0,32100.0,30350.0,30800.0,566657.0,10318785.0,6394735.0,1870885100.0,292021400.0,4943640.0,0.0,1985155200.0,189521200.0,2179620000.0,1
2021-02-01,30800.0,31150.0,30049.0,30900.0,298196.0,2302985.0,28173376.0,1570502000.0,161777630.0,5893510.0,99343640.0,1360753300.0,296765570.0,1762756000.0,1
2021-02-02,31050.0,31600.0,30899.0,31450.0,324424.0,227775.0,0.0,803454850.0,110362310.0,523025.0,0.0,801392600.0,112129320.0,914044900.0,1
2021-02-03,31650.0,31749.0,31100.0,31500.0,245348.0,103650.0,0.0,874444100.0,140200320.0,19420750.0,0.0,862355700.0,132971650.0,1014748100.0,1
2021-02-04,31500.0,32300.0,31349.0,32300.0,406976.0,148285.0,0.0,708290300.0,62380040.0,582745.0,9013190.0,692401340.0,68821350.0,770818600.0,1
2021-02-05,32300.0,32500.0,31750.0,32000.0,294525.0,1561100.0,0.0,1073973100.0,222718910.0,1940955.0,0.0,1195822800.0,100489370.0,1298253200.0,1
2021-02-08,32000.0,32300.0,31900.0,32050.0,159606.0,2115305.0,0.0,805467200.0,137488560.0,51360.0,0.0,871215360.0,73804370.0,945071040.0,1
2021-02-09,32050.0,32250.0,31850.0,32050.0,169402.0,22435.0,0.0,429369500.0,82664850.0,2037975.0,0.0,479323600.0,30695220.0,512056800.0,1
2021-02-10,31650.0,32050.0,31400.0,31850.0,239117.0,0.0,0.0,429770340.0,113437950.0,1160210.0,0.0,462586240.0,79461840.0,543208300.0,1
2021-02-15,31950.0,32750.0,31800.0,32750.0,371299.0,0.0,0.0,660290200.0,96638500.0,41280.0,3180.0,692514370.0,64369860.0,756928640.0,1
2021-02-16,32750.0,33200.0,32400.0,33050.0,481602.0,9825.0,0.0,948411600.0,251684590.0,2969225.0,13019525.0,1152826100.0,31291150.0,1200106000.0,1
2021-02-17,33450.0,35500.0,33000.0,34950.0,3410071.0,13220.0,0.0,1203379300.0,376169280.0,1812390.0,0.0,1503766300.0,73983100.0,1579561700.0,1
2021-02-18,35000.0,35750.0,33200.0,33300.0,1473974.0,3495.0,63758584.0,10011745000.0,1718635100.0,1843375.0,13186190.0,10859458000.0,919655600.0,11794142000.0,1
2021-02-19,33000.0,33200.0,32000.0,32350.0,596738.0,0.0,6711620.0,4746312700.0,252496160.0,152265.0,0.0,4004799200.0,1000569000.0,5005520400.0,1
2021-02-22,32550.0,34550.0,32550.0,33700.0,1117304.0,2006275.0,1450500.0,1713951600.0,217858750.0,1854525.0,0.0,1746091800.0,187320850.0,1935267200.0,1
2021-02-23,33600.0,35650.0,32950.0,34300.0,3546440.0,2006470.0,100650.0,3243213800.0,528230660.0,2152580.0,8676750.0,3170464500.0,592257800.0,3773551600.0,1
2021-02-24,34400.0,34700.0,32350.0,32550.0,916740.0,3689400.0,28650816.0,11161656000.0,1101697400.0,2073550.0,6311980.0,10713859000.0,1573449700.0,12295694000.0,1
2021-02-25,33000.0,33600.0,32500.0,32500.0,566540.0,2264285.0,0.0,2725805300.0,333005470.0,20560.0,65170.0,2715775500.0,345213660.0,3061075000.0,1
2021-02-26,31550.0,31950.0,30899.0,31450.0,635048.0,2110565.0,165000.0,1531918700.0,331155200.0,2066180.0,10041780.0,1682122500.0,171118980.0,1865349500.0,1
2021-03-02,31600.0,31900.0,31250.0,31450.0,348559.0,2122350.0,0.0,1705183200.0,277858270.0,1953270.0,0.0,1626900200.0,356310430.0,1985163900.0,1
2021-03-03,31550.0,33500.0,30800.0,32850.0,1055048.0,2066125.0,0.0,1019006660.0,77846420.0,31550.0,0.0,881942600.0,216945040.0,1098919200.0,1
2021-03-04,32700.0,32700.0,32100.0,32600.0,286879.0,8135480.0,22103580.0,2912018400.0,490687600.0,10262465.0,0.0,2997140700.0,425541980.0,3432945200.0,1
2021-03-05,32400.0,32749.0,32000.0,32700.0,251377.0,2038180.0,0.0,781736700.0,144648900.0,2004600.0,0.0,828482000.0,97937250.0,928423800.0,1
2021-03-08,33050.0,34900.0,33000.0,33450.0,1815790.0,2035425.0,0.0,683848500.0,127849030.0,757410.0,0.0,771601860.0,41373750.0,813733000.0,1
2021-03-09,33500.0,33750.0,32050.0,32750.0,537197.0,6028095.0,3678120.0,5726848000.0,438758400.0,7231765.0,6872760.0,5645630500.0,515577700.0,6175312400.0,1
2021-03-10,33000.0,35400.0,32800.0,34600.0,3019993.0,19475.0,4649120.0,1546733400.0,206161540.0,78600.0,0.0,1388323700.0,369161300.0,1757563500.0,1
2021-03-11,34250.0,34750.0,33600.0,34600.0,1095615.0,10207310.0,0.0,8817239000.0,1503669100.0,12439085.0,3664080.0,9338023000.0,976989760.0,10331116000.0,1
2021-03-12,35000.0,36150.0,34200.0,35000.0,2099274.0,0.0,0.0,3423414000.0,312384320.0,79535.0,29668304.0,3315824000.0,390226200.0,3735798300.0,1
2021-03-15,36300.0,36300.0,34300.0,34300.0,1580161.0,164500.0,0.0,6982463500.0,388335420.0,224970.0,49270296.0,6823145000.0,498323360.0,7370963500.0,1
2021-03-16,34550.0,35750.0,34350.0,35000.0,1018367.0,2000445.0,0.0,5201692000.0,355085920.0,231015.0,345651140.0,4681644500.0,531251780.0,5558778400.0,1
2021-03-17,35450.0,45500.0,35400.0,45500.0,61010396.0,0.0,0.0,3153564400.0,396947780.0,643380.0,35527970.0,3185495800.0,328845100.0,3550512000.0,0
2021-03-18,46250.0,48800.0,43600.0,45700.0,43917170.0,19863980.0,98434130.0,249462400000.0,10029029000.0,18214210.0,147549180.0,249343100000.0,10100874000.0,259609740000.0,1
2021-03-19,45300.0,46400.0,44750.0,45700.0,8572340.0,10664025.0,204057710.0,196991930000.0,5418339300.0,9128420.0,192757460.0,196844600000.0,5578509000.0,202624990000.0,1
2021-03-22,45700.0,46300.0,44000.0,45250.0,5968999.0,59205.0,17625010.0,37264960000.0,1701748700.0,41135.0,21327460.0,36371490000.0,2591538700.0,38984397000.0,1
2021-03-23,45150.0,45250.0,42250.0,43200.0,4893946.0,31433500.0,25829076.0,25248800000.0,1627677400.0,1590170.0,4405000.0,25012838000.0,1914907600.0,26933742000.0,1
2021-03-24,43050.0,43650.0,42200.0,43000.0,3074756.0,78170.0,19241860.0,19937479000.0,1188960100.0,29932680.0,8583460.0,19820681000.0,1286560500.0,21145758000.0,1
2021-03-25,43500.0,44100.0,42050.0,42450.0,4538848.0,2872795.0,4535420.0,12186368000.0,1029340900.0,2726720.0,18484980.0,11795120000.0,1406785000.0,13223117000.0,1
2021-03-26,42150.0,42600.0,40600.0,40900.0,2906462.0,21210.0,0.0,18254420000.0,1220833500.0,5387700.0,0.0,18190907000.0,1278979200.0,19475274000.0,1
2021-03-29,40900.0,41750.0,40300.0,41150.0,2117146.0,11778815.0,16524100.0,10815806000.0,1164627600.0,4077705.0,0.0,11008822000.0,995837400.0,12008737000.0,1
2021-03-30,41150.0,41350.0,40050.0,40350.0,1791314.0,12639735.0,15004355.0,7616501000.0,1075972400.0,2057085.0,138720.0,8007619000.0,710302800.0,8720118000.0,1
2021-03-31,40400.0,41650.0,40100.0,40850.0,3084189.0,0.0,0.0,6662246000.0,577004860.0,133105.0,7028410.0,6751877600.0,480211400.0,7239250400.0,0
2021-04-01,40439.473,40439.473,40439.473,40439.473,2932330.2,3092475.0,14717500.0,11797349000.0,790368500.0,363250.0,3380305.0,11664227000.0,937557440.0,12605528000.0,0
2021-04-02,40478.95,40478.95,40478.95,40478.95,2780471.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-05,40597.367,40597.367,40597.367,40597.367,2324895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-06,40636.844,40636.844,40636.844,40636.844,2173036.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-07,40676.316,40676.316,40676.316,40676.316,2021177.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-08,40715.79,40715.79,40715.79,40715.79,1869318.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-09,40755.26,40755.26,40755.26,40755.26,1717459.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-12,40873.684,40873.684,40873.684,40873.684,1261883.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-13,40913.156,40913.156,40913.156,40913.156,1110024.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-14,40952.633,40952.633,40952.633,40952.633,958165.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-15,40992.105,40992.105,40992.105,40992.105,806307.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-16,41031.58,41031.58,41031.58,41031.58,654448.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-19,41150.0,41200.0,38500.0,39250.0,198872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2021-04-20,39000.0,40350.0,39000.0,39300.0,82362.0,158379250.0,21290000.0,7603051000.0,55627600.0,13970650.0,12112750.0,7589684000.0,222580000.0,7838348000.0,1
2021-04-21,40000.0,40250.0,39250.0,39550.0,55050.0,0.0,4179750.0,3019692300.0,250772260.0,42498150.0,1996000.0,3179972600.0,50177600.0,3274644200.0,1
2021-04-22,40000.0,40500.0,39300.0,39300.0,62444.0,0.0,3955000.0,2178642400.0,6755500.0,40382350.0,0.0,2083079200.0,65891500.0,2189353000.0,1
2021-04-23,39500.0,39650.0,38700.0,38700.0,53106.0,39800.0,0.0,2475016700.0,12570550.0,13553950.0,3975000.0,2459708000.0,10390100.0,2487627000.0,1
2021-04-26,38700.0,39050.0,37750.0,38000.0,70494.0,38700.0,0.0,2049732500.0,27708650.0,77566750.0,0.0,1982032900.0,17880150.0,2077479800.0,1
2021-04-27,38400.0,39600.0,37100.0,39150.0,136815.0,0.0,113550.0,2478942200.0,200428350.0,834000.0,3790000.0,2641583000.0,33277100.0,2679484200.0,1
2021-04-28,39150.0,39400.0,37700.0,38300.0,46930.0,3946100.0,3300250.0,5066514400.0,241841200.0,117300.0,0.0,5013019000.0,302465100.0,5315602000.0,0
2021-04-29,38200.0,38200.0,37300.0,37700.0,40962.0,0.0,17175000.0,1775775500.0,9351200.0,228500.0,0.0,1675109500.0,126963650.0,1802301700.0,0
2021-04-30,37500.0,38500.0,37000.0,37150.0,62433.0,339050.0,940000.0,1510140200.0,30428700.0,0.0,0.0,1449419500.0,92428400.0,1541847900.0,1
2021-05-03,36800.0,39450.0,36700.0,38400.0,237598.0,151350.0,11180000.0,2224198100.0,116800050.0,747400.0,3845000.0,2228818000.0,118919200.0,2352329500.0,1
2021-05-04,38300.0,39100.0,37200.0,38000.0,63389.0,115350.0,60051500.0,8653994000.0,497613150.0,0.0,8589500.0,8294695400.0,908488960.0,9211774000.0,1
2021-05-06,38950.0,40150.0,38300.0,38400.0,142462.0,533800.0,7649250.0,2127840300.0,275262660.0,0.0,59829300.0,2085586200.0,265870500.0,2411286000.0,1
2021-05-07,38950.0,39450.0,38100.0,39250.0,46661.0,462950.0,14872000.0,5237796000.0,341399840.0,0.0,7018050.0,5263236000.0,324276000.0,5594530300.0,0
2021-05-10,40000.0,40000.0,39200.0,39200.0,61608.0,469200.0,3841500.0,1437568100.0,368252100.0,77500.0,0.0,1722172800.0,87880550.0,1810131000.0,1
2021-05-11,39000.0,39550.0,38200.0,39550.0,45951.0,158100.0,0.0,2300479000.0,131257050.0,39200.0,0.0,2281436700.0,150418100.0,2431894000.0,0
2021-05-12,39600.0,41000.0,38650.0,40500.0,327343.0,1263000.0,5048000.0,1557896100.0,219085650.0,316400.0,0.0,1654754400.0,128221850.0,1783292700.0,1
2021-05-13,39700.0,40950.0,38550.0,38900.0,125974.0,199500.0,0.0,11957134000.0,1239026600.0,283500.0,12938250.0,11955829000.0,1227309300.0,13196360000.0,1
2021-05-14,39200.0,39200.0,37500.0,37600.0,75956.0,38900.0,881750.0,4594120700.0,442697860.0,0.0,236650.0,4697584600.0,339918000.0,5037739000.0,1
2021-05-17,37600.0,37950.0,34500.0,36400.0,51804.0,378350.0,75300.0,2702839600.0,174838450.0,527100.0,0.0,2673537300.0,204067300.0,2878131700.0,0
2021-05-18,36050.0,36700.0,35150.0,36700.0,43909.0,223100.0,7440000.0,1723582800.0,180527460.0,3419350.0,0.0,1670375600.0,237978600.0,1911773400.0,0
2021-05-20,36700.0,37000.0,36050.0,36900.0,20437.0,144200.0,786000.0,1153358200.0,420354660.0,110100.0,0.0,1496246800.0,78286150.0,1574643100.0,0
2021-05-21,37200.0,37200.0,36150.0,36150.0,20043.0,366000.0,0.0,624663400.0,122992000.0,330350.0,0.0,711169500.0,36521600.0,748021400.0,0
2021-05-24,36150.0,36150.0,34550.0,34600.0,40078.0,330700.0,0.0,676142660.0,56145300.0,180850.0,0.0,557785660.0,174652140.0,732618600.0,0
2021-05-25,34600.0,35900.0,34600.0,35450.0,22773.0,0.0,10032350.0,1240338200.0,162576660.0,34600.0,0.0,1219333400.0,193579200.0,1412947200.0,0
2021-05-26,35750.0,35800.0,35050.0,35700.0,15858.0,0.0,0.0,529237800.0,276745760.0,35450.0,10145550.0,774667200.0,21135350.0,805983550.0,0
2021-05-27,36000.0,36200.0,35450.0,35950.0,15041.0,0.0,0.0,434564960.0,126972450.0,0.0,0.0,494910340.0,66627050.0,561537400.0,0
2021-05-28,36150.0,36650.0,36050.0,36500.0,15820.0,72100.0,0.0,467226560.0,72596650.0,35950.0,0.0,534541950.0,5317400.0,539895300.0,0
2021-05-31,36500.0,36950.0,36400.0,36800.0,19179.0,0.0,0.0,459886900.0,114800650.0,109500.0,0.0,535358100.0,39219950.0,574687550.0,0
2021-06-01,36500.0,36850.0,36450.0,36800.0,13832.0,36800.0,0.0,661544600.0,42248250.0,294000.0,0.0,646439000.0,57096650.0,703829600.0,0
2021-06-02,36850.0,38050.0,36850.0,37750.0,39242.0,0.0,4040250.0,388877500.0,114443700.0,3456350.0,0.0,499489860.0,4415250.0,507361440.0,0
2021-06-03,38000.0,38050.0,37550.0,37950.0,19518.0,0.0,0.0,1210492900.0,262432260.0,449200.0,484900.0,1440786300.0,31204750.0,1472925200.0,0
2021-06-04,37950.0,38050.0,37300.0,38000.0,20218.0,0.0,0.0,674688450.0,64106200.0,113750.0,0.0,629326100.0,109354800.0,738794600.0,0
2021-06-07,38400.0,38400.0,37500.0,37750.0,19519.0,8770350.0,0.0,646842700.0,108378500.0,341900.0,0.0,727846660.0,35803000.0,763991550.0,0
2021-06-08,37500.0,37750.0,37100.0,37100.0,21214.0,0.0,0.0,708617200.0,30442600.0,113300.0,0.0,680788540.0,58157950.0,739059800.0,0
2021-06-09,37100.0,37300.0,36750.0,36750.0,19227.0,1413600.0,0.0,676571140.0,113041250.0,8255050.0,0.0,756924400.0,25846550.0,791026000.0,0
2021-06-10,36700.0,37450.0,36200.0,36700.0,24543.0,1698450.0,0.0,523087940.0,185565600.0,0.0,12020400.0,681307600.0,17024000.0,710352000.0,0
2021-06-11,37000.0,37000.0,36500.0,36600.0,12018.0,5105500.0,8607000.0,598368450.0,293396960.0,8734950.0,0.0,883047040.0,13695900.0,905477900.0,0
2021-06-14,36700.0,37550.0,36550.0,37300.0,16657.0,0.0,0.0,370598850.0,70702400.0,183750.0,0.0,397201900.0,43915600.0,441301250.0,0
2021-06-15,37150.0,37650.0,36850.0,37250.0,13874.0,149400.0,0.0,485273760.0,134301500.0,633250.0,0.0,597367230.0,21724150.0,619724700.0,0
2021-06-16,37300.0,38200.0,37250.0,37750.0,36029.0,0.0,0.0,435283400.0,80939950.0,297500.0,0.0,436060900.0,79864950.0,516223360.0,0
2021-06-17,37750.0,37800.0,37000.0,37300.0,22873.0,7890200.0,0.0,1008002900.0,348119900.0,1471850.0,0.0,1231630600.0,130910500.0,1364012900.0,0
2021-06-18,37300.0,37450.0,36950.0,37250.0,16418.0,1867450.0,0.0,796158200.0,57713150.0,488300.0,0.0,680118700.0,175131800.0,855738800.0,0
2021-06-21,36950.0,37600.0,36850.0,36850.0,20831.0,3614750.0,0.0,520124540.0,86661600.0,111800.0,0.0,587175400.0,23113650.0,610400900.0,0
2021-06-22,36900.0,37300.0,36600.0,37150.0,13599.0,0.0,999000.0,660504800.0,111353550.0,110650.0,0.0,659282200.0,113464500.0,772857340.0,0
2021-06-23,37200.0,37300.0,36650.0,36650.0,19902.0,41855650.0,1477500.0,421077000.0,37425100.0,37150.0,0.0,440380350.0,61417750.0,501835260.0,0
2021-06-24,37200.0,37200.0,36300.0,37050.0,20258.0,38560700.0,7360000.0,574688100.0,112920650.0,1906050.0,0.0,635984200.0,95639250.0,733529500.0,0
2021-06-25,37100.0,37150.0,36750.0,37150.0,14265.0,28854000.0,5587000.0,606356400.0,104167500.0,0.0,0.0,639130900.0,105834050.0,744964900.0,0
2021-06-28,37200.0,37400.0,37050.0,37350.0,18161.0,19298800.0,184750.0,441445540.0,65810650.0,591200.0,593600.0,459489200.0,66065750.0,526739740.0,0
2021-06-29,37500.0,37750.0,36850.0,37050.0,24020.0,0.0,0.0,554517800.0,122091450.0,186650.0,5632300.0,587891900.0,82898400.0,676609300.0,0
2021-06-30,37050.0,37200.0,36800.0,36850.0,14467.0,0.0,0.0,835436700.0,61427500.0,111150.0,0.0,744520260.0,152232800.0,896864200.0,0
2021-07-01,36900.0,37450.0,36500.0,36950.0,22956.0,1587900.0,0.0,516247040.0,16629750.0,700650.0,0.0,487562400.0,46201650.0,534464700.0,0
2021-07-02,37200.0,37300.0,36750.0,37300.0,23183.0,110850.0,0.0,749075650.0,98618900.0,331300.0,32263600.0,803411260.0,11799250.0,847805400.0,0
2021-07-05,37350.0,37350.0,36750.0,37250.0,16415.0,0.0,0.0,753290200.0,106346300.0,148750.0,0.0,756419200.0,103068500.0,859636500.0,0
2021-07-06,37500.0,37600.0,37050.0,37300.0,14115.0,0.0,0.0,467716500.0,141376260.0,74500.0,0.0,551762700.0,57255550.0,609092740.0,0
2021-07-07,37150.0,37200.0,36850.0,36900.0,15316.0,0.0,0.0,506603260.0,19624450.0,37300.0,0.0,475196350.0,50994050.0,526227700.0,0
2021-07-08,36900.0,37000.0,35600.0,35850.0,43162.0,0.0,0.0,529445700.0,37133100.0,74050.0,0.0,422812500.0,143692260.0,566578800.0,0
2021-07-09,35550.0,35550.0,34250.0,34900.0,48579.0,0.0,0.0,1467676300.0,86092900.0,71700.0,2944000.0,1216035200.0,334718340.0,1553769200.0,0
2021-07-12,34900.0,36500.0,34900.0,35800.0,26504.0,69750.0,1715000.0,1435333400.0,250255150.0,764500.0,0.0,1375925100.0,310683650.0,1687373300.0,0
2021-07-13,35950.0,37250.0,35600.0,37000.0,35757.0,214800.0,0.0,669130900.0,280214460.0,504300.0,0.0,873997440.0,75058350.0,949560100.0,0
2021-07-14,36500.0,36750.0,35650.0,36600.0,15385.0,108900.0,0.0,995998100.0,308843500.0,35700.0,9415400.0,1196096400.0,99403000.0,1304950500.0,0
2021-07-15,36550.0,36800.0,36100.0,36600.0,15451.0,0.0,0.0,461687650.0,96609450.0,73200.0,0.0,461789660.0,96434250.0,558297100.0,0
2021-07-16,37050.0,37050.0,36150.0,36400.0,10669.0,0.0,0.0,503156260.0,61460250.0,36600.0,0.0,521283500.0,43296400.0,564616500.0,0
2021-07-19,36700.0,36700.0,35400.0,35900.0,12106.0,0.0,0.0,346396860.0,42504600.0,109300.0,0.0,334256800.0,54535350.0,388901440.0,0
2021-07-20,35200.0,36250.0,35050.0,35750.0,19442.0,0.0,0.0,356730700.0,76611850.0,0.0,0.0,374896600.0,58445950.0,433342560.0,0
2021-07-21,35900.0,36000.0,35000.0,35200.0,12363.0,0.0,17625000.0,435871300.0,236895150.0,143000.0,0.0,632143300.0,58105150.0,690391400.0,0
2021-07-22,35200.0,35900.0,35000.0,35100.0,13653.0,0.0,0.0,422579300.0,14008650.0,70400.0,5974150.0,378599040.0,51944350.0,436587940.0,0
2021-07-23,35200.0,35450.0,34950.0,35150.0,12089.0,2149150.0,0.0,452055550.0,26823350.0,0.0,0.0,459512300.0,21515750.0,481028060.0,0
2021-07-26,35350.0,35400.0,34900.0,35050.0,11972.0,0.0,0.0,410030000.0,14931650.0,70350.0,0.0,345376740.0,79514550.0,424961660.0,0
2021-07-27,35050.0,36900.0,34800.0,35850.0,46483.0,0.0,0.0,343068160.0,77738250.0,35150.0,0.0,267489460.0,153281800.0,420806400.0,0
2021-07-28,35850.0,36500.0,35000.0,35350.0,23474.0,643400.0,0.0,1369353900.0,303601540.0,0.0,0.0,1568519600.0,105079150.0,1673598700.0,0
2021-07-29,35700.0,35700.0,35200.0,35300.0,9411.0,603900.0,10530000.0,744446400.0,81080800.0,0.0,0.0,694917760.0,141743340.0,836661100.0,0
2021-07-30,36000.0,36750.0,35550.0,36550.0,47434.0,70600.0,141200.0,317869250.0,15727950.0,35550.0,0.0,327486800.0,6286650.0,333809000.0,0
2021-08-02,36300.0,36550.0,35600.0,36050.0,12536.0,13827550.0,7940000.0,1498013700.0,201139500.0,36550.0,0.0,1493380200.0,227503950.0,1720920700.0,0
2021-08-03,36050.0,36450.0,35200.0,35700.0,16310.0,0.0,0.0,420500060.0,30563550.0,216250.0,0.0,409460700.0,41386650.0,451063600.0,0
2021-08-04,35950.0,35950.0,35100.0,35600.0,10404.0,13631250.0,0.0,533478200.0,33259500.0,178150.0,31461750.0,503569660.0,45159400.0,580368960.0,0
2021-08-05,35500.0,35900.0,35500.0,35750.0,8831.0,0.0,0.0,310075800.0,58426650.0,142400.0,0.0,355746500.0,12613550.0,368502460.0,0
2021-08-06,35750.0,36200.0,35400.0,35800.0,14904.0,13558550.0,0.0,241488800.0,59970950.0,142950.0,0.0,291592200.0,23283150.0,315018300.0,0
2021-08-09,35800.0,36700.0,35450.0,35600.0,19360.0,0.0,0.0,453276700.0,80870950.0,679850.0,0.0,488674940.0,44792850.0,534147650.0,0
2021-08-10,35500.0,35600.0,34900.0,34950.0,25892.0,13618000.0,0.0,658414700.0,24105950.0,392150.0,0.0,519887360.0,175859200.0,696138700.0,0
2021-08-11,35000.0,35100.0,34500.0,34700.0,15030.0,35000.0,10470000.0,854653440.0,43558150.0,3810100.0,0.0,764249700.0,140656750.0,908716600.0,0
2021-08-12,34750.0,34950.0,34250.0,34250.0,9783.0,13214300.0,69400.0,476213250.0,32007250.0,69550.0,69150.0,413016200.0,108349300.0,521504200.0,0
2021-08-13,34250.0,34450.0,32950.0,33500.0,23991.0,4589400.0,0.0,291855840.0,41638150.0,0.0,0.0,288757540.0,49325850.0,338083400.0,0
2021-08-17,33650.0,33850.0,31850.0,32250.0,29343.0,100450.0,0.0,758079000.0,42299600.0,0.0,0.0,615688100.0,184790850.0,800479000.0,0
2021-08-18,31600.0,32650.0,31600.0,32450.0,15699.0,64500.0,0.0,874287500.0,76334500.0,0.0,646000.0,661550200.0,288490300.0,950686500.0,0
2021-08-19,32200.0,32500.0,30800.0,31100.0,25806.0,5098950.0,0.0,396190300.0,106325800.0,0.0,0.0,475853440.0,31761600.0,507615040.0,0
