날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-04-07,30900.0,31450.0,30900.0,31350.0,3998.0,0.0,0.0,145225950.0,6244350.0,30504600.0,0.0,118571000.0,2394700.0,151470300.0,0
2021-04-08,31350.0,31550.0,31000.0,31350.0,2921.0,0.0,0.0,101922450.0,22535800.0,31125900.0,0.0,86196600.0,7135750.0,124458250.0,0
2021-04-09,31350.0,31800.0,31050.0,31700.0,4384.0,0.0,5612000.0,75124850.0,10187350.0,22084550.0,0.0,66977100.0,1862550.0,90924200.0,0
2021-04-12,31850.0,32900.0,31650.0,32600.0,6679.0,0.0,0.0,132037200.0,6266500.0,35785500.0,0.0,100560600.0,1957600.0,138303700.0,0
2021-04-13,32600.0,33200.0,32550.0,32900.0,5901.0,292200.0,8786550.0,195383600.0,10509550.0,36109300.0,4890000.0,163796200.0,10176400.0,214971900.0,0
2021-04-14,32900.0,33100.0,32400.0,32600.0,2256.0,11200600.0,2656350.0,176033650.0,3512900.0,32921600.0,0.0,146880000.0,13601900.0,193403500.0,0
2021-04-15,32600.0,33150.0,32550.0,32900.0,3886.0,0.0,4662950.0,68001450.0,943550.0,3234000.0,0.0,65265800.0,5108150.0,73607950.0,0
2021-04-16,32850.0,34550.0,32800.0,34200.0,12053.0,0.0,7766850.0,114737250.0,4988300.0,459750.0,0.0,123798700.0,3233950.0,127492400.0,0
2021-04-19,34200.0,34200.0,33200.0,33400.0,6412.0,0.0,6181450.0,321815650.0,81683850.0,9759950.0,19674450.0,353291400.0,26955150.0,409680960.0,0
2021-04-20,33400.0,33750.0,32600.0,33350.0,3035.0,0.0,3380000.0,211017460.0,1797450.0,12484150.0,10949600.0,139026000.0,53735150.0,216194900.0,0
2021-04-21,33350.0,34200.0,33250.0,33600.0,3218.0,0.0,15852600.0,79019050.0,6851100.0,33400.0,0.0,78790700.0,22898650.0,101722750.0,0
2021-04-22,33600.0,34200.0,33350.0,34000.0,1835.0,33600.0,997500.0,95680200.0,11340850.0,0.0,0.0,95417700.0,12634450.0,108052150.0,0
2021-04-23,34000.0,34200.0,33700.0,34100.0,1729.0,67850.0,6606700.0,46656600.0,8482250.0,338550.0,0.0,56139600.0,5335250.0,61813400.0,0
2021-04-26,34100.0,34500.0,33750.0,34000.0,3262.0,68200.0,2996450.0,49571350.0,6106300.0,0.0,0.0,52628000.0,6114300.0,58742300.0,0
2021-04-27,34000.0,34300.0,33650.0,34150.0,1919.0,68450.0,4528750.0,106710850.0,33850.0,305300.0,0.0,95827000.0,15209600.0,111341900.0,0
2021-04-28,34000.0,34000.0,32900.0,33000.0,3370.0,102350.0,6274150.0,54594100.0,4365150.0,0.0,0.0,61785000.0,3550750.0,65335750.0,0
2021-04-29,33000.0,33000.0,32300.0,32900.0,3351.0,4100950.0,0.0,96939200.0,11413000.0,33250.0,0.0,104789600.0,7630300.0,112453150.0,0
2021-04-30,32700.0,33150.0,32350.0,32700.0,4425.0,34979000.0,0.0,59531400.0,15100400.0,0.0,0.0,101671550.0,7939250.0,109610800.0,0
2021-05-03,32700.0,34500.0,32700.0,34000.0,6584.0,37749500.0,0.0,88579750.0,18654100.0,0.0,0.0,141777200.0,3206150.0,144983340.0,0
2021-05-04,34200.0,34300.0,33300.0,33900.0,4571.0,169900.0,4768500.0,151597600.0,66400350.0,0.0,0.0,222008450.0,927900.0,222936350.0,0
2021-05-06,33850.0,34500.0,33550.0,34500.0,3903.0,305200.0,0.0,147991150.0,5566300.0,0.0,0.0,140085740.0,13776900.0,153862660.0,0
2021-05-07,34550.0,40000.0,34550.0,36750.0,48662.0,343150.0,1020000.0,118765950.0,12400800.0,0.0,0.0,126395600.0,6134300.0,132529900.0,0
2021-05-10,37150.0,38300.0,36250.0,37250.0,15216.0,361600.0,0.0,1741868800.0,76622200.0,18936750.0,0.0,1716966900.0,82948850.0,1818852600.0,0
2021-05-11,37250.0,42250.0,36650.0,38400.0,41314.0,187000.0,0.0,484518660.0,80076700.0,0.0,0.0,521951360.0,42831000.0,564782340.0,0
2021-05-12,38550.0,39600.0,37700.0,38400.0,10633.0,674800.0,0.0,1504842000.0,97038950.0,528400.0,39490450.0,1467731100.0,94805750.0,1602555600.0,0
2021-05-13,37600.0,38300.0,37050.0,37400.0,5976.0,193900.0,0.0,385872260.0,22466750.0,76800.0,0.0,373247550.0,35208550.0,408532900.0,0
2021-05-14,37400.0,37400.0,36150.0,36600.0,4106.0,0.0,0.0,191691150.0,33536200.0,74800.0,18171000.0,195950000.0,11031550.0,225227340.0,0
2021-05-17,36600.0,36800.0,35100.0,35100.0,16186.0,1512700.0,0.0,138213250.0,11501750.0,440450.0,0.0,122947750.0,27839500.0,151227700.0,0
2021-05-18,35100.0,35850.0,34650.0,35000.0,11033.0,254302750.0,17675000.0,252491740.0,51723050.0,13569350.0,65378300.0,480219140.0,17025750.0,576192600.0,0
2021-05-20,35000.0,35100.0,33850.0,34650.0,6746.0,10109850.0,10425000.0,269967360.0,96416850.0,140000.0,2730000.0,377250500.0,6798550.0,386919040.0,0
2021-05-21,34550.0,34550.0,33700.0,33800.0,6660.0,11722500.0,6940000.0,177531460.0,36817450.0,138600.0,0.0,216343150.0,16529650.0,233011400.0,0
2021-05-24,33500.0,33650.0,33000.0,33600.0,4076.0,29484350.0,0.0,179297000.0,17365500.0,67600.0,0.0,181641800.0,44437450.0,226146850.0,0
2021-05-25,33450.0,33700.0,33000.0,33700.0,7575.0,0.0,0.0,121660800.0,14333800.0,67200.0,0.0,120670000.0,15257400.0,135994600.0,0
2021-05-26,33700.0,34000.0,33500.0,33750.0,3800.0,0.0,18244800.0,162425400.0,72786050.0,33700.0,0.0,251417900.0,2004650.0,253456260.0,0
2021-05-27,33750.0,33850.0,33400.0,33750.0,2213.0,236150.0,1912350.0,112855500.0,12895200.0,0.0,0.0,107121150.0,20778050.0,127899200.0,0
2021-05-28,33750.0,33950.0,33000.0,33950.0,3574.0,33750.0,3355000.0,70993450.0,0.0,33650.0,0.0,65421700.0,8926850.0,74382200.0,0
2021-05-31,33950.0,35000.0,33900.0,34600.0,4032.0,0.0,5613150.0,99719000.0,13901700.0,33950.0,0.0,110248550.0,8951350.0,119233850.0,0
2021-06-01,34600.0,39000.0,34600.0,36200.0,30853.0,34600.0,0.0,129806200.0,9689250.0,0.0,5235000.0,115098850.0,19196200.0,139530050.0,0
2021-06-02,36200.0,37750.0,35900.0,36350.0,8266.0,0.0,7135250.0,1025277760.0,102388700.0,253450.0,0.0,1031208000.0,103340250.0,1134801700.0,0
2021-06-03,36350.0,36350.0,35700.0,36350.0,4298.0,10143900.0,1695000.0,272578940.0,19144250.0,108950.0,0.0,256028850.0,47424300.0,303562100.0,0
2021-06-04,36350.0,36700.0,35650.0,36400.0,2026.0,64706400.0,0.0,83692050.0,5954100.0,0.0,0.0,139867900.0,14484650.0,154352540.0,0
2021-06-07,36400.0,37350.0,35900.0,37200.0,7989.0,3035100.0,0.0,70318850.0,0.0,36400.0,0.0,63303850.0,10013700.0,73353950.0,0
2021-06-08,37200.0,37500.0,35700.0,36400.0,2091.0,5250250.0,0.0,281036800.0,7781000.0,37200.0,0.0,249801740.0,44229100.0,294068060.0,0
2021-06-09,36050.0,36400.0,35550.0,35750.0,2775.0,4801500.0,0.0,68808450.0,3193850.0,36400.0,0.0,70319450.0,6447950.0,76803800.0,0
2021-06-10,35600.0,37000.0,35050.0,35900.0,1923.0,27311150.0,0.0,72403450.0,0.0,0.0,0.0,87600700.0,12113900.0,99714600.0,0
2021-06-11,35950.0,37400.0,35750.0,36500.0,4135.0,2186700.0,0.0,61180950.0,5673300.0,0.0,0.0,64186750.0,4854200.0,69040950.0,0
2021-06-14,36750.0,37000.0,36600.0,36600.0,1374.0,109400.0,0.0,148331150.0,2232750.0,145000.0,0.0,134870660.0,15657650.0,150673300.0,0
2021-06-15,36600.0,37300.0,35150.0,35750.0,1665.0,0.0,0.0,50531050.0,0.0,440000.0,0.0,38571150.0,11519900.0,50531050.0,0
2021-06-16,35750.0,36250.0,35750.0,36150.0,1247.0,0.0,9791550.0,50267400.0,429000.0,179700.0,0.0,49872950.0,10435300.0,60487950.0,0
2021-06-17,35750.0,36700.0,35750.0,36200.0,940.0,0.0,0.0,41368950.0,3648100.0,1155800.0,0.0,40897450.0,2963800.0,45017050.0,0
2021-06-18,37450.0,37450.0,35950.0,36450.0,1438.0,363900.0,0.0,33679250.0,0.0,253100.0,0.0,28495600.0,5294450.0,34043150.0,0
2021-06-21,36450.0,36500.0,35650.0,35700.0,1416.0,0.0,0.0,39284500.0,13202000.0,109050.0,0.0,47093450.0,5284000.0,52486500.0,0
2021-06-22,35700.0,35950.0,35150.0,35700.0,789.0,18453750.0,0.0,28696200.0,3688000.0,71450.0,0.0,41331150.0,9435350.0,50837950.0,0
2021-06-23,35700.0,36350.0,35100.0,35100.0,2559.0,0.0,1451300.0,26600400.0,0.0,0.0,0.0,22638500.0,5413200.0,28051700.0,0
2021-06-24,35100.0,35500.0,34000.0,34750.0,2580.0,0.0,0.0,90438600.0,493850.0,1544550.0,0.0,79715150.0,9672750.0,90932450.0,0
2021-06-25,34750.0,35300.0,34050.0,34050.0,2115.0,0.0,0.0,89546750.0,0.0,0.0,0.0,83002550.0,6544200.0,89546750.0,0
2021-06-28,34750.0,35400.0,34550.0,35350.0,1514.0,0.0,0.0,70358350.0,2896200.0,478700.0,0.0,61967150.0,10808700.0,73254550.0,0
2021-06-29,35450.0,36150.0,35450.0,35650.0,1770.0,5900100.0,0.0,44556300.0,2651650.0,212100.0,0.0,48886000.0,4009950.0,53108050.0,0
2021-06-30,35650.0,36450.0,35400.0,35650.0,1704.0,0.0,0.0,61664700.0,1677950.0,71300.0,0.0,59576150.0,3695200.0,63342650.0,0
2021-07-01,35900.0,36950.0,35500.0,36250.0,3858.0,0.0,0.0,60467800.0,717450.0,429250.0,0.0,57416050.0,3339950.0,61185250.0,0
2021-07-02,36250.0,36800.0,35700.0,36000.0,1408.0,72500.0,0.0,138127460.0,1682900.0,8818600.0,0.0,122998050.0,8066200.0,139882850.0,0
2021-07-05,36000.0,37000.0,35700.0,35700.0,1248.0,0.0,0.0,47707800.0,3205750.0,108150.0,0.0,47409600.0,3395800.0,50913550.0,0
2021-07-06,35700.0,36750.0,34750.0,35500.0,1763.0,0.0,2149500.0,42002950.0,903750.0,71400.0,1178400.0,38585200.0,5221200.0,45056200.0,0
2021-07-07,35300.0,36950.0,34650.0,34650.0,2562.0,355500.0,70200.0,61805450.0,0.0,1030850.0,1053750.0,56596550.0,3550000.0,62231150.0,0
2021-07-08,34650.0,35100.0,33950.0,34050.0,2336.0,387650.0,0.0,84264850.0,5516100.0,4588600.0,71900.0,36243850.0,49264250.0,90168600.0,0
2021-07-09,34050.0,34550.0,33200.0,33700.0,4013.0,0.0,0.0,78134100.0,2343550.0,0.0,0.0,78518700.0,1958950.0,80477650.0,0
2021-07-12,33650.0,34600.0,33600.0,34350.0,1325.0,67400.0,5027600.0,128985600.0,707550.0,403400.0,0.0,128780250.0,5604500.0,134788140.0,0
2021-07-13,34350.0,35000.0,34150.0,34700.0,1982.0,137400.0,0.0,43739650.0,1083450.0,3709150.0,0.0,40813900.0,437450.0,44960500.0,0
2021-07-14,35400.0,35400.0,34550.0,34950.0,803.0,69650.0,0.0,68133200.0,0.0,0.0,0.0,64527800.0,3675050.0,68202850.0,0
2021-07-15,34950.0,35600.0,34650.0,34800.0,1102.0,15265950.0,0.0,12728800.0,0.0,69900.0,5242500.0,22647400.0,34950.0,27994750.0,0
2021-07-16,34800.0,35450.0,34450.0,34750.0,1330.0,3478000.0,0.0,35118800.0,0.0,0.0,0.0,30177200.0,8419600.0,38596800.0,0
2021-07-19,34750.0,34950.0,33800.0,34250.0,1507.0,28416250.0,0.0,17112600.0,696400.0,5842200.0,0.0,37874950.0,2508100.0,46225250.0,0
2021-07-20,34250.0,35850.0,33700.0,33700.0,2063.0,13890450.0,0.0,36973800.0,609300.0,5942350.0,0.0,43685250.0,1845950.0,51473550.0,0
2021-07-21,33700.0,34100.0,33350.0,33650.0,1235.0,4399450.0,6862000.0,59475050.0,170600.0,765100.0,1446850.0,66634200.0,2060950.0,70907100.0,0
2021-07-22,33300.0,34200.0,33300.0,33700.0,2535.0,3425100.0,0.0,38159800.0,0.0,101350.0,34050.0,39788050.0,1661450.0,41584900.0,0
2021-07-23,34400.0,35000.0,33700.0,34000.0,3465.0,6825250.0,0.0,78357100.0,0.0,0.0,0.0,83133500.0,2048850.0,85182350.0,0
2021-07-26,34300.0,41500.0,34150.0,35300.0,80313.0,11036250.0,0.0,106361300.0,0.0,34000.0,0.0,115195500.0,2168050.0,117397550.0,1
2021-07-27,35100.0,35650.0,34550.0,34900.0,9111.0,396500.0,0.0,2983305700.0,5362350.0,424300.0,133516050.0,2846520600.0,8603850.0,2989064700.0,0
2021-07-28,34900.0,35600.0,34300.0,34450.0,4779.0,593300.0,0.0,316647550.0,1832700.0,0.0,0.0,318861540.0,212000.0,319073540.0,0
2021-07-29,34450.0,35650.0,34450.0,35600.0,4880.0,1823050.0,0.0,159850900.0,4463850.0,0.0,0.0,162765060.0,3372750.0,166137800.0,0
2021-07-30,36050.0,36150.0,35000.0,35000.0,4941.0,71200.0,0.0,165581150.0,5638200.0,0.0,0.0,170865740.0,424800.0,171290540.0,0
2021-08-02,35400.0,39400.0,35200.0,36000.0,49071.0,35000.0,0.0,175940800.0,105000.0,0.0,0.0,173612000.0,2468800.0,176080800.0,0
2021-08-03,36000.0,36050.0,35200.0,35400.0,4763.0,0.0,1522200.0,1791062900.0,32982850.0,287200.0,0.0,1784131800.0,41148950.0,1825568000.0,0
2021-08-04,35550.0,35850.0,35400.0,35650.0,2814.0,35400.0,71000.0,162755800.0,6508650.0,106400.0,0.0,162180660.0,7083800.0,169370850.0,0
2021-08-05,35750.0,35900.0,35400.0,35850.0,1760.0,0.0,71100.0,97955350.0,2806550.0,71300.0,0.0,100335750.0,425950.0,100833000.0,0
2021-08-06,35850.0,36400.0,35850.0,36200.0,4182.0,0.0,0.0,60288250.0,2458200.0,107250.0,1785000.0,60854200.0,0.0,62746450.0,0
2021-08-09,36200.0,36200.0,33100.0,35000.0,3779.0,72400.0,9612000.0,140063000.0,1117250.0,72100.0,0.0,146251740.0,4540800.0,150864660.0,0
2021-08-10,35000.0,35750.0,34150.0,34700.0,4239.0,0.0,0.0,133702750.0,0.0,178000.0,0.0,125527700.0,7997050.0,133702750.0,0
2021-08-11,34700.0,34900.0,34000.0,34100.0,1849.0,0.0,172900.0,139576700.0,7388350.0,415400.0,20500000.0,124365250.0,1857300.0,147137950.0,0
2021-08-12,34100.0,37500.0,34100.0,34850.0,13697.0,0.0,0.0,58687500.0,4970350.0,137300.0,0.0,61785550.0,1735000.0,63657850.0,0
2021-08-13,34600.0,35500.0,34200.0,35300.0,3907.0,139400.0,0.0,455346460.0,35394150.0,0.0,0.0,483537660.0,7342350.0,490880000.0,0
2021-08-17,35050.0,35100.0,34000.0,34000.0,3560.0,140100.0,1555000.0,124538450.0,9470700.0,35350.0,35350.0,115795950.0,19837600.0,135704260.0,0
2021-08-18,33900.0,33900.0,32450.0,32700.0,7681.0,34000.0,0.0,119267600.0,3135900.0,0.0,0.0,119228300.0,3209200.0,122437500.0,0
2021-08-19,32550.0,32850.0,30600.0,30650.0,7892.0,98800.0,54061050.0,179120500.0,20944750.0,0.0,263050.0,238784540.0,15177500.0,254225100.0,0
2021-08-20,30700.0,31250.0,30000.0,30100.0,3880.0,32820800.0,0.0,209826000.0,5978250.0,0.0,0.0,227491000.0,21134050.0,248625060.0,0
2021-08-23,29800.0,30600.0,29800.0,30500.0,1678.0,60200.0,9383550.0,80919000.0,28023600.0,0.0,1298600.0,104763400.0,12324350.0,118386350.0,0
2021-08-24,30500.0,31200.0,30500.0,31200.0,1250.0,60750.0,0.0,42660900.0,8322750.0,334800.0,0.0,50434350.0,275250.0,51044400.0,0
2021-08-25,31200.0,31600.0,30850.0,31150.0,1154.0,93300.0,0.0,37910950.0,458250.0,62400.0,213500.0,30014350.0,8172250.0,38462500.0,0
2021-08-26,31200.0,31250.0,30800.0,31200.0,1289.0,124350.0,0.0,35748900.0,0.0,0.0,0.0,24803500.0,11069750.0,35873250.0,0
2021-08-27,31200.0,32500.0,31000.0,32500.0,1680.0,31200.0,0.0,25234150.0,14793550.0,0.0,0.0,31495750.0,8563150.0,40058900.0,0
2021-08-30,32500.0,33000.0,32000.0,32900.0,1396.0,0.0,0.0,41650350.0,11699150.0,0.0,0.0,43203100.0,10146400.0,53349500.0,0
2021-08-31,32850.0,32850.0,32150.0,32350.0,1587.0,0.0,0.0,45301950.0,0.0,0.0,0.0,41987700.0,3314250.0,45301950.0,0
2021-09-01,32450.0,33350.0,32400.0,32950.0,2459.0,0.0,0.0,51321950.0,130000.0,0.0,0.0,43991950.0,7460000.0,51451950.0,0
2021-09-02,32900.0,33000.0,32600.0,32800.0,2123.0,0.0,10467750.0,69823300.0,98400.0,32650.0,0.0,78677950.0,1678850.0,80389450.0,0
2021-09-03,32800.0,33150.0,32500.0,32750.0,363.0,25105650.0,0.0,44402750.0,0.0,32650.0,0.0,64209050.0,5266700.0,69508400.0,0
2021-09-06,32750.0,33000.0,32500.0,32950.0,2179.0,0.0,590100.0,11291350.0,0.0,0.0,0.0,8345500.0,3535950.0,11881450.0,0
2021-09-07,32950.0,32950.0,32350.0,32700.0,1462.0,0.0,0.0,71209050.0,0.0,0.0,0.0,67319350.0,3889700.0,71209050.0,0
2021-09-08,32700.0,32700.0,32100.0,32400.0,1010.0,31681850.0,0.0,16057700.0,0.0,0.0,0.0,42778600.0,4960950.0,47739550.0,0
2021-09-09,31800.0,32300.0,31800.0,32150.0,767.0,11097100.0,0.0,21587100.0,0.0,0.0,0.0,30247850.0,2436350.0,32684200.0,0
2021-09-10,32100.0,32500.0,31800.0,32150.0,2372.0,225050.0,0.0,24409850.0,31950.0,353650.0,0.0,22256500.0,2056700.0,24666850.0,0
2021-09-13,32150.0,32800.0,31700.0,32450.0,3990.0,0.0,0.0,76169300.0,0.0,0.0,0.0,74888650.0,1280650.0,76169300.0,0
2021-09-14,32100.0,32550.0,31850.0,32400.0,2981.0,96050.0,0.0,127590350.0,0.0,0.0,0.0,101673250.0,26013150.0,127686400.0,0
2021-09-15,32400.0,32950.0,32150.0,32950.0,2028.0,48903750.0,0.0,44626750.0,2646500.0,0.0,0.0,94828550.0,1348450.0,96177000.0,0
2021-09-16,32750.0,32900.0,32600.0,32700.0,1622.0,0.0,0.0,65056800.0,938150.0,65900.0,970500.0,62609650.0,2348900.0,65994950.0,0
2021-09-17,32650.0,32650.0,32050.0,32450.0,1647.0,38196050.0,32750.0,14794950.0,0.0,0.0,0.0,48796250.0,4227500.0,53023750.0,0
2021-09-23,31950.0,32350.0,31450.0,31700.0,2257.0,129800.0,0.0,53151350.0,0.0,64900.0,0.0,46888850.0,6327400.0,53281150.0,0
2021-09-24,31700.0,32500.0,31550.0,32150.0,3556.0,31700.0,0.0,71178250.0,504800.0,63400.0,0.0,67285500.0,4365850.0,71714750.0,0
2021-09-27,32150.0,32350.0,31700.0,31950.0,1958.0,23234400.0,0.0,72211750.0,17653350.0,0.0,0.0,94106850.0,18992650.0,113099500.0,0
2021-09-28,31750.0,31950.0,31200.0,31850.0,1506.0,1278500.0,0.0,60598200.0,739450.0,2098800.0,0.0,60485350.0,32000.0,62616150.0,0
2021-09-29,31250.0,31550.0,30950.0,31200.0,1130.0,536000.0,0.0,46920550.0,0.0,6106700.0,0.0,37127600.0,4222250.0,47456550.0,0
2021-09-30,31200.0,31750.0,30800.0,31750.0,1523.0,14719450.0,0.0,20537350.0,0.0,1560000.0,933000.0,28306800.0,4457000.0,35256800.0,0
2021-10-01,31450.0,31450.0,30750.0,30950.0,1619.0,313500.0,0.0,47111200.0,0.0,0.0,0.0,44464200.0,2960500.0,47424700.0,0
2021-10-05,30450.0,30900.0,29500.0,29950.0,4400.0,15280400.0,0.0,34131950.0,680900.0,9026300.0,0.0,31141600.0,9925350.0,50093250.0,0
2021-10-06,29600.0,30150.0,29100.0,29100.0,3139.0,28373800.0,0.0,91176600.0,12160150.0,5984350.0,30150.0,115210350.0,10485700.0,131710550.0,0
2021-10-07,29200.0,30000.0,29150.0,30000.0,1244.0,3055400.0,0.0,84927050.0,4800850.0,0.0,0.0,84283300.0,8500000.0,92783300.0,0
2021-10-08,30300.0,30750.0,29950.0,30350.0,1270.0,2323950.0,2945000.0,29380450.0,2195550.0,329250.0,0.0,36011900.0,503800.0,36844950.0,0
2021-10-12,30350.0,30350.0,29750.0,30300.0,1338.0,7004900.0,0.0,31216050.0,60200.0,0.0,0.0,37282650.0,998500.0,38281150.0,0
2021-10-13,30100.0,30150.0,29800.0,30150.0,325.0,2661150.0,0.0,37316950.0,150250.0,7473650.0,0.0,28125700.0,4529000.0,40128350.0,0
2021-10-14,30150.0,30350.0,30050.0,30300.0,893.0,1587900.0,301000.0,7861050.0,0.0,0.0,0.0,9000400.0,749550.0,9749950.0,0
2021-10-15,30350.0,30350.0,30100.0,30350.0,990.0,0.0,0.0,27049950.0,0.0,0.0,0.0,14062650.0,12987300.0,27049950.0,0
2021-10-18,29700.0,30300.0,29700.0,30200.0,1980.0,90600.0,0.0,29004200.0,849800.0,0.0,0.0,26702150.0,3242450.0,29944600.0,0
2021-10-19,30200.0,30500.0,30000.0,30200.0,670.0,60400.0,0.0,58666800.0,478400.0,7421450.0,0.0,50639850.0,1144300.0,59205600.0,0
2021-10-20,30200.0,30300.0,29850.0,30250.0,546.0,30200.0,606000.0,19068500.0,573850.0,0.0,0.0,11530900.0,8747650.0,20278550.0,0
2021-10-21,30250.0,30250.0,29600.0,30200.0,805.0,0.0,30200.0,16361500.0,0.0,30250.0,0.0,15666950.0,694500.0,16391700.0,0
2021-10-22,29900.0,30300.0,29900.0,30150.0,1877.0,1168900.0,0.0,22862350.0,29900.0,0.0,0.0,22142950.0,1918200.0,24061150.0,0
2021-10-25,30050.0,30100.0,29850.0,30050.0,683.0,30150.0,0.0,55056750.0,1358000.0,0.0,604000.0,54452050.0,1388850.0,56444900.0,0
2021-10-26,29900.0,30150.0,29900.0,30150.0,454.0,30050.0,0.0,20435600.0,0.0,0.0,0.0,19445900.0,1019750.0,20465650.0,0
2021-10-27,30150.0,30250.0,29800.0,30200.0,939.0,0.0,0.0,13649900.0,0.0,0.0,30100.0,12056700.0,1563100.0,13649900.0,0
2021-10-28,30000.0,30250.0,30000.0,30200.0,703.0,0.0,0.0,28213100.0,0.0,120750.0,0.0,26769650.0,1322700.0,28213100.0,0
2021-10-29,30200.0,30350.0,29850.0,30250.0,961.0,0.0,0.0,21213550.0,0.0,60400.0,0.0,19734250.0,1418900.0,21213550.0,0
2021-11-01,30200.0,30200.0,29850.0,29850.0,1320.0,0.0,0.0,28923550.0,0.0,30150.0,0.0,23676300.0,5217100.0,28923550.0,0
2021-11-02,29850.0,30200.0,29850.0,30200.0,1196.0,149400.0,0.0,39531800.0,30050.0,0.0,0.0,28777100.0,10934150.0,39711250.0,0
2021-11-03,30200.0,30200.0,29850.0,30100.0,533.0,2107800.0,0.0,33737500.0,0.0,0.0,0.0,34554500.0,1290800.0,35845300.0,0
2021-11-04,30100.0,30100.0,29750.0,30000.0,975.0,150500.0,0.0,15900250.0,0.0,421400.0,0.0,13794150.0,1835200.0,16050750.0,0
2021-11-05,29750.0,29950.0,29700.0,29950.0,590.0,209850.0,0.0,28913800.0,0.0,30000.0,0.0,26462950.0,2630700.0,29123650.0,0
2021-11-08,29700.0,29800.0,29550.0,29700.0,493.0,179550.0,0.0,17420050.0,0.0,0.0,0.0,15391100.0,2208500.0,17599600.0,0
2021-11-09,29700.0,29700.0,29400.0,29500.0,966.0,89100.0,0.0,14529900.0,0.0,0.0,0.0,9718300.0,4900700.0,14619000.0,0
2021-11-10,29500.0,29500.0,28950.0,29300.0,1283.0,59000.0,0.0,28399200.0,89100.0,0.0,0.0,26180400.0,2366900.0,28547300.0,0
2021-11-11,28900.0,29250.0,28900.0,29100.0,707.0,29300.0,0.0,37402400.0,0.0,0.0,0.0,34353700.0,3078000.0,37431700.0,0
2021-11-12,28950.0,29700.0,28900.0,29500.0,1219.0,11083250.0,0.0,9409150.0,87000.0,0.0,0.0,18426050.0,2153350.0,20579400.0,0
2021-11-15,29500.0,29750.0,29100.0,29500.0,1372.0,29500.0,0.0,35501450.0,0.0,176950.0,0.0,34732250.0,621750.0,35530950.0,0
2021-11-16,29500.0,29500.0,28900.0,29100.0,1037.0,0.0,0.0,40338800.0,0.0,147450.0,0.0,30640400.0,9550950.0,40338800.0,0
2021-11-17,29100.0,29100.0,28700.0,29050.0,1021.0,145500.0,0.0,30033900.0,0.0,87300.0,0.0,20500350.0,9591750.0,30179400.0,0
2021-11-18,28850.0,29050.0,28600.0,28850.0,995.0,1394250.0,0.0,28164050.0,0.0,145250.0,0.0,20582600.0,8830450.0,29558300.0,0
2021-11-19,28750.0,29600.0,28600.0,29500.0,1826.0,10667050.0,0.0,18011450.0,0.0,115400.0,0.0,19813550.0,8749550.0,28678500.0,0
2021-11-22,29200.0,29500.0,28900.0,29000.0,1500.0,0.0,0.0,52685200.0,144000.0,88500.0,0.0,43647000.0,9093700.0,52829200.0,0
2021-11-23,29000.0,29000.0,28600.0,28900.0,1278.0,0.0,0.0,43548650.0,0.0,957250.0,0.0,27703900.0,14887500.0,43548650.0,0
2021-11-24,28800.0,28800.0,28400.0,28400.0,1281.0,6687200.0,0.0,30086250.0,0.0,57800.0,0.0,26919700.0,9795950.0,36773450.0,0
2021-11-25,28400.0,28400.0,27900.0,28000.0,1956.0,0.0,0.0,36495900.0,57400.0,455800.0,0.0,26071700.0,10025800.0,36553300.0,0
2021-11-26,27700.0,28000.0,27300.0,27300.0,1976.0,756900.0,0.0,54158800.0,0.0,252150.0,0.0,42800450.0,11863100.0,54915700.0,0
2021-11-29,27300.0,27300.0,25950.0,26750.0,3916.0,21521700.0,0.0,32941850.0,27700.0,136500.0,0.0,41055850.0,13298900.0,54491250.0,0
2021-11-30,26400.0,26700.0,25750.0,25750.0,4693.0,53500.0,17574900.0,86686800.0,0.0,107000.0,0.0,91869200.0,12339000.0,104315200.0,0
2021-12-01,25750.0,26400.0,25250.0,26200.0,2915.0,0.0,0.0,123266500.0,309000.0,77250.0,0.0,107567400.0,15930850.0,123575500.0,0
2021-12-02,26200.0,26800.0,25900.0,26800.0,1722.0,26200.0,0.0,74806250.0,204950.0,52400.0,0.0,62209300.0,12775700.0,75037400.0,0
2021-12-03,26700.0,27500.0,26350.0,27450.0,1392.0,133000.0,0.0,45299350.0,26100.0,1320650.0,0.0,36264850.0,7872950.0,45458450.0,0
2021-12-06,27150.0,28000.0,26600.0,28000.0,2943.0,27450.0,0.0,37232450.0,79950.0,27450.0,0.0,24762150.0,12550250.0,37339850.0,0
2021-12-07,28000.0,28000.0,27300.0,27300.0,2210.0,28000.0,0.0,80431650.0,0.0,0.0,0.0,75601550.0,4858100.0,80459650.0,0
2021-12-08,27500.0,28000.0,27200.0,27650.0,773.0,109200.0,0.0,60628150.0,0.0,0.0,0.0,55907100.0,4830250.0,60737350.0,0
2021-12-09,27650.0,27750.0,27200.0,27700.0,1500.0,247250.0,0.0,19837700.0,1100000.0,220400.0,0.0,17550500.0,3414050.0,21184950.0,0
2021-12-10,27550.0,27700.0,27350.0,27650.0,535.0,55400.0,0.0,41180450.0,0.0,27300.0,0.0,37124750.0,4083800.0,41235850.0,0
