날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-01-23,6470.0,6620.0,6460.0,6600.0,42986.0,12985920.0,0.0,933489860.0,85961130.0,13623850.0,275100.0,907010940.0,111527010.0,1032436860.0,0
2019-01-24,6600.0,6600.0,6500.0,6540.0,46558.0,198000.0,0.0,253120540.0,28846300.0,13200.0,0.0,259717730.0,22433910.0,282164830.0,0
2019-01-25,6540.0,6580.0,6460.0,6520.0,27382.0,23107480.0,0.0,256367000.0,24351750.0,61325730.0,0.0,235994820.0,6505690.0,303826240.0,0
2019-01-28,6500.0,6540.0,6430.0,6510.0,53028.0,6014700.0,71830.0,150803660.0,21494050.0,21674340.0,0.0,131345710.0,25364200.0,178384260.0,0
2019-01-29,6460.0,6490.0,6280.0,6340.0,53100.0,4023800.0,0.0,319334370.0,19153130.0,61195410.0,0.0,243236640.0,38079240.0,342511300.0,0
2019-01-30,6350.0,6500.0,6300.0,6350.0,60492.0,9131500.0,45080.0,284593200.0,42339140.0,14877330.0,0.0,300455100.0,20776490.0,336108930.0,0
2019-01-31,6320.0,6460.0,6290.0,6370.0,94689.0,8027550.0,0.0,330058940.0,49815330.0,40639010.0,101460710.0,227005460.0,18796640.0,387901820.0,0
2019-02-01,6310.0,6450.0,6310.0,6440.0,24988.0,24102530.0,50720.0,457486720.0,120653930.0,36225560.0,316964400.0,247906750.0,1197180.0,602293900.0,0
2019-02-07,6460.0,6510.0,6360.0,6490.0,36416.0,866430.0,0.0,150790700.0,8604860.0,2819520.0,0.0,151197620.0,6244850.0,160261980.0,0
2019-02-08,6490.0,6540.0,6370.0,6540.0,39493.0,3430280.0,6476520.0,205727490.0,19602420.0,12506800.0,0.0,192008860.0,30721050.0,235236700.0,0
2019-02-11,6480.0,6550.0,6430.0,6550.0,55653.0,8565720.0,51520.0,217145710.0,29449950.0,14057070.0,0.0,232625570.0,8530270.0,255212900.0,0
2019-02-12,6550.0,6590.0,6430.0,6500.0,39929.0,8658800.0,2796670.0,334182720.0,15531730.0,9458430.0,202430.0,305622850.0,45886220.0,361169920.0,0
2019-02-13,6540.0,6580.0,6430.0,6560.0,59538.0,25363130.0,460520.0,216796580.0,16620530.0,24816290.0,6480.0,200142240.0,34275740.0,259240750.0,0
2019-02-14,6610.0,6610.0,6500.0,6580.0,38130.0,86908730.0,12668220.0,257125470.0,31738690.0,11284970.0,77890.0,366830300.0,10247960.0,388441120.0,0
2019-02-15,6580.0,6620.0,6530.0,6580.0,33063.0,72777460.0,2008700.0,152581100.0,22284790.0,3983840.0,52060.0,240694430.0,4921720.0,249652060.0,0
2019-02-18,6570.0,6610.0,6500.0,6560.0,42594.0,2263580.0,0.0,213853280.0,873680.0,2755450.0,0.0,195883820.0,18351260.0,216990540.0,0
2019-02-19,6570.0,6570.0,6460.0,6510.0,22753.0,14481830.0,72040.0,243626300.0,20322180.0,24065720.0,71900.0,241573180.0,12791550.0,278502370.0,0
2019-02-20,6530.0,6550.0,6410.0,6530.0,36624.0,14000180.0,32410.0,124534080.0,9003250.0,14572860.0,32360.0,118026640.0,14938060.0,147569920.0,0
2019-02-21,6530.0,6530.0,6370.0,6440.0,39232.0,101643460.0,64840.0,135591230.0,39180.0,2655710.0,64760.0,217356510.0,17261730.0,237338720.0,0
2019-02-22,6450.0,6450.0,6290.0,6400.0,79317.0,20213150.0,1389950.0,216479100.0,14673570.0,20338810.0,96580.0,227059300.0,5261080.0,252755780.0,0
2019-02-25,6360.0,6450.0,6350.0,6400.0,30015.0,45267970.0,5278300.0,436525700.0,17078170.0,21726950.0,120230.0,434556260.0,47746680.0,504150100.0,0
2019-02-26,6440.0,6440.0,6300.0,6310.0,35132.0,10911930.0,0.0,147061060.0,33454020.0,10980190.0,0.0,176661340.0,3785460.0,191427000.0,0
2019-02-27,6320.0,6340.0,6230.0,6310.0,24309.0,4019470.0,0.0,211860420.0,7205330.0,4246660.0,0.0,203446660.0,15391890.0,223085220.0,0
2019-02-28,6330.0,6370.0,6150.0,6200.0,71584.0,12825200.0,6320.0,109836050.0,30202680.0,13545830.0,6310.0,133004280.0,6313830.0,152870260.0,0
2019-03-04,6150.0,6210.0,6110.0,6200.0,49015.0,27767080.0,0.0,392556930.0,25460630.0,28732080.0,0.0,395218900.0,21833660.0,445784640.0,0
2019-03-05,6210.0,6320.0,6180.0,6230.0,51444.0,4645060.0,2059230.0,234062220.0,60875800.0,5397320.0,8291950.0,284029500.0,3923550.0,301642300.0,0
2019-03-06,6230.0,6480.0,6230.0,6450.0,78220.0,71619710.0,24920.0,232526430.0,17569710.0,24496090.0,3378640.0,258715980.0,35150060.0,321740770.0,0
2019-03-07,6490.0,6500.0,6290.0,6380.0,38634.0,94560300.0,50230.0,343632450.0,59844520.0,5013920.0,50180.0,490116000.0,2907400.0,498087500.0,0
2019-03-08,6360.0,6370.0,6280.0,6350.0,25289.0,2294030.0,345220.0,242788820.0,540940.0,9169030.0,446540.0,171709380.0,64644050.0,245969000.0,0
2019-03-11,6390.0,6390.0,6210.0,6330.0,37455.0,34946040.0,113770.0,116126300.0,9028580.0,2083380.0,119790.0,140998980.0,17012540.0,160214690.0,0
2019-03-12,6330.0,6450.0,6270.0,6340.0,52715.0,55098020.0,0.0,178404860.0,2009840.0,1006200.0,21360810.0,182024290.0,31121430.0,235512720.0,0
2019-03-13,6400.0,6400.0,6240.0,6360.0,23088.0,68135830.0,56520.0,205991550.0,59701280.0,34413600.0,0.0,296353570.0,3118000.0,333885200.0,0
2019-03-14,6310.0,6460.0,6310.0,6460.0,37926.0,33771610.0,0.0,96594960.0,15334550.0,19787380.0,1911000.0,108210460.0,15792280.0,145701120.0,0
2019-03-15,6480.0,6530.0,6350.0,6380.0,37001.0,30164460.0,13757900.0,166247870.0,33439730.0,707720.0,0.0,239055100.0,3847130.0,243609950.0,0
2019-03-18,6380.0,6550.0,6380.0,6530.0,57945.0,5559220.0,0.0,220122380.0,11248030.0,496800.0,0.0,194141740.0,42291090.0,236929630.0,0
2019-03-19,6530.0,6700.0,6530.0,6640.0,105292.0,84354090.0,9815000.0,243316060.0,38892050.0,1134660.0,0.0,369317730.0,5924820.0,376377200.0,0
2019-03-20,6670.0,6730.0,6580.0,6660.0,60459.0,2155470.0,11423500.0,590991740.0,93998910.0,1738700.0,0.0,681504800.0,15326160.0,698569660.0,0
2019-03-21,6660.0,6690.0,6450.0,6590.0,39514.0,845800.0,6497640.0,385974270.0,8036480.0,1012010.0,113730.0,361598430.0,38630010.0,401354180.0,0
2019-03-22,6590.0,6650.0,6440.0,6480.0,34108.0,27797540.0,6500.0,222873630.0,8290910.0,21814510.0,0.0,162921060.0,74233020.0,258968580.0,0
2019-03-25,6400.0,6450.0,6280.0,6290.0,42989.0,12333100.0,4702050.0,197516600.0,6703150.0,8257410.0,0.0,173554600.0,39442910.0,221254910.0,0
2019-03-26,6350.0,6350.0,6240.0,6260.0,54182.0,9290640.0,10933600.0,239560770.0,12361180.0,4139380.0,0.0,232937890.0,35068920.0,272146180.0,0
2019-03-27,6240.0,6330.0,6170.0,6250.0,19022.0,19967440.0,719250.0,293623970.0,26287240.0,44286570.0,0.0,273283400.0,23027950.0,340597920.0,0
2019-03-28,6250.0,6250.0,6100.0,6150.0,31229.0,2698870.0,0.0,113284810.0,2185670.0,34511050.0,0.0,82625320.0,1032980.0,118169350.0,0
2019-03-29,6150.0,6200.0,6030.0,6090.0,46204.0,3309590.0,3998160.0,178076600.0,6185060.0,564950.0,0.0,163596380.0,27408080.0,191569400.0,0
2019-04-01,6070.0,6240.0,6060.0,6200.0,34556.0,12701790.0,1638900.0,248551020.0,17155350.0,16000480.0,0.0,239089920.0,24956660.0,280047070.0,0
2019-04-02,6210.0,6250.0,6070.0,6130.0,40784.0,41151900.0,0.0,169039920.0,1062880.0,11908340.0,0.0,190444100.0,8902270.0,211254700.0,0
2019-04-03,6160.0,6160.0,6100.0,6130.0,13834.0,31087770.0,0.0,204711420.0,14219790.0,123620930.0,0.0,101979670.0,24418380.0,250018980.0,0
2019-04-04,6150.0,6180.0,6090.0,6140.0,26985.0,8276690.0,79430.0,68000490.0,8480770.0,15215340.0,0.0,59879860.0,9742180.0,84837380.0,0
2019-04-05,6140.0,6220.0,6120.0,6200.0,28365.0,7926590.0,0.0,142677740.0,14748030.0,13463450.0,0.0,142365940.0,9522970.0,165352350.0,0
2019-04-08,6200.0,6270.0,6150.0,6200.0,27006.0,4058280.0,67320.0,148208180.0,22515400.0,12538660.0,927200.0,156793340.0,4589980.0,174849180.0,0
2019-04-09,6140.0,6200.0,6080.0,6160.0,27139.0,7352240.0,0.0,131422520.0,28076780.0,38504730.0,0.0,126162850.0,2183960.0,166851540.0,0
2019-04-10,6150.0,6260.0,6120.0,6250.0,40785.0,4015560.0,0.0,143505140.0,19241330.0,5600200.0,0.0,159186620.0,1975210.0,166762030.0,0
2019-04-11,6220.0,6350.0,6220.0,6310.0,30976.0,53237440.0,48960.0,172018260.0,28038670.0,4733490.0,0.0,246730750.0,1879080.0,253343330.0,0
2019-04-12,6340.0,6350.0,6190.0,6310.0,36712.0,50104990.0,0.0,111762070.0,33176600.0,33210500.0,0.0,150581860.0,11251300.0,195043660.0,0
2019-04-15,6310.0,6310.0,6240.0,6300.0,24853.0,68206410.0,0.0,154465280.0,7954610.0,32284550.0,151340.0,190175070.0,8015340.0,230626300.0,0
2019-04-16,6250.0,6310.0,6060.0,6280.0,39978.0,26999420.0,0.0,116562450.0,12660720.0,150510.0,19030100.0,111975630.0,25066350.0,156222600.0,0
2019-04-17,6280.0,6290.0,6210.0,6290.0,41376.0,42896130.0,0.0,195230530.0,11233980.0,12458220.0,26521000.0,184806910.0,25574490.0,249360620.0,0
2019-04-18,6240.0,6300.0,6180.0,6240.0,16596.0,91178600.0,0.0,156400140.0,10735090.0,158319380.0,0.0,68808320.0,31186140.0,258313840.0,0
2019-04-19,6250.0,6250.0,6150.0,6170.0,23717.0,617140.0,0.0,99807860.0,3015660.0,6263970.0,6240330.0,56368260.0,34568100.0,103440660.0,0
2019-04-22,6110.0,6190.0,6110.0,6140.0,34007.0,12099420.0,61900.0,128341680.0,5873170.0,17254970.0,3210570.0,118335200.0,7575430.0,146376180.0,0
2019-04-23,6140.0,6210.0,6080.0,6130.0,46589.0,6453880.0,42770.0,198501250.0,3391150.0,15417610.0,0.0,163944860.0,29026560.0,208389040.0,0
2019-04-24,6100.0,6140.0,6070.0,6090.0,35354.0,1158850.0,67540.0,241495280.0,42341550.0,43224630.0,19593900.0,211250780.0,10993910.0,285063230.0,0
2019-04-25,6060.0,6160.0,5970.0,6060.0,93527.0,24360.0,0.0,212493980.0,2768870.0,2904930.0,5696560.0,182021650.0,24664080.0,215287220.0,0
2019-04-26,6000.0,6070.0,5870.0,5990.0,82884.0,1845180.0,0.0,545779140.0,15730580.0,238962820.0,0.0,250845920.0,73546150.0,563354900.0,0
2019-04-29,5930.0,6030.0,5930.0,5970.0,33665.0,829320.0,0.0,471816500.0,18943020.0,146166940.0,33084400.0,262957980.0,49379520.0,491588860.0,0
2019-04-30,6010.0,6050.0,5890.0,5950.0,34238.0,2354130.0,332640.0,189391400.0,8348160.0,114990530.0,0.0,62400290.0,23035500.0,200426320.0,0
2019-05-02,5950.0,5980.0,5820.0,5920.0,53269.0,13007380.0,0.0,186409420.0,3032710.0,55324890.0,0.0,128493570.0,18631050.0,202449500.0,0
2019-05-03,5960.0,5960.0,5810.0,5840.0,74118.0,20577920.0,0.0,275320130.0,17903920.0,20648330.0,84270800.0,203235470.0,5647370.0,313802000.0,0
2019-05-07,5840.0,5970.0,5560.0,5620.0,138675.0,12905410.0,82460.0,363667870.0,57964120.0,37994130.0,41182080.0,331944830.0,23498800.0,434619840.0,0
2019-05-08,5600.0,5640.0,5580.0,5610.0,63009.0,254610.0,2424270.0,730068160.0,56193520.0,4130190.0,2376210.0,711574900.0,70859220.0,788940540.0,0
2019-05-09,5690.0,5690.0,5300.0,5380.0,119564.0,16800.0,0.0,324134460.0,29117750.0,14948400.0,0.0,329285700.0,9034910.0,353269020.0,0
2019-05-10,5400.0,5500.0,5300.0,5390.0,43494.0,44622560.0,643440.0,590877760.0,13637260.0,126098860.0,0.0,462681900.0,61000300.0,649781060.0,0
2019-05-13,5390.0,5390.0,5250.0,5300.0,26462.0,875720.0,0.0,206151440.0,25100530.0,27030330.0,0.0,201611940.0,3485420.0,232127700.0,0
2019-05-14,5140.0,5430.0,5140.0,5420.0,66345.0,1029950.0,0.0,128381990.0,10947640.0,30596170.0,0.0,90588990.0,19174420.0,140359580.0,0
2019-05-15,5430.0,5500.0,5400.0,5480.0,34582.0,60378930.0,0.0,269134050.0,22541910.0,66493670.0,0.0,263725570.0,21835640.0,352054880.0,0
2019-05-16,5540.0,5540.0,5430.0,5490.0,18990.0,4897780.0,0.0,181529890.0,2381510.0,4577960.0,0.0,172232700.0,11998520.0,188809180.0,0
2019-05-17,5540.0,5540.0,5470.0,5530.0,26283.0,5027820.0,0.0,98799640.0,0.0,2527140.0,2499790.0,64237680.0,34562850.0,103827460.0,0
2019-05-20,5530.0,5550.0,5460.0,5510.0,45608.0,7757470.0,0.0,134542580.0,2140950.0,8081890.0,0.0,124876580.0,11482530.0,144441000.0,0
2019-05-21,5510.0,5660.0,5460.0,5560.0,60868.0,17322600.0,0.0,231245310.0,1853110.0,16206050.0,0.0,180879650.0,53335330.0,250421020.0,0
2019-05-22,5660.0,5660.0,5450.0,5470.0,19020.0,11234000.0,799370.0,311079360.0,16421370.0,5631690.0,72020.0,282616600.0,51213790.0,339534100.0,0
2019-05-23,5530.0,5590.0,5260.0,5290.0,92747.0,4238950.0,0.0,99424710.0,1092570.0,8204920.0,0.0,84852360.0,11698950.0,104756230.0,0
2019-05-24,5200.0,5340.0,5200.0,5270.0,19780.0,35024570.0,0.0,426320030.0,31349440.0,25717480.0,0.0,449206400.0,17770150.0,492694000.0,0
2019-05-27,5270.0,5280.0,5230.0,5260.0,18396.0,6652840.0,0.0,91317260.0,5659200.0,9381140.0,0.0,84158510.0,10089650.0,103629300.0,0
2019-05-28,5260.0,5300.0,5090.0,5120.0,67258.0,5408620.0,0.0,90458930.0,665230.0,6408220.0,0.0,79780990.0,10343570.0,96532780.0,0
2019-05-29,5050.0,5120.0,4930.0,4995.0,87670.0,21629280.0,5120.0,300518340.0,23417190.0,66029070.0,0.0,275429500.0,4111370.0,345569950.0,0
2019-05-30,5010.0,5120.0,4905.0,4975.0,55035.0,12788360.0,86190.0,387678850.0,38258204.0,36361924.0,0.0,362588800.0,39860880.0,438811600.0,0
2019-05-31,5030.0,5050.0,4955.0,5040.0,55643.0,31328970.0,0.0,228721000.0,12776870.0,32423110.0,213925.0,232427260.0,7762520.0,272826800.0,0
2019-06-03,5030.0,5120.0,4965.0,5060.0,25572.0,11778755.0,103665640.0,122554200.0,40308904.0,86219090.0,0.0,169543260.0,22545144.0,278307500.0,0
2019-06-04,5060.0,5100.0,5000.0,5080.0,11448.0,11667820.0,0.0,98893590.0,18630760.0,12871970.0,0.0,97650810.0,18669400.0,129192180.0,0
2019-06-05,5230.0,5230.0,5060.0,5070.0,33547.0,5646260.0,5070.0,46650730.0,5513870.0,6567970.0,0.0,44072740.0,7175220.0,57815930.0,0
2019-06-07,5170.0,5170.0,5020.0,5100.0,41619.0,8046350.0,5110.0,152874770.0,10586870.0,59190330.0,0.0,90119370.0,22203400.0,171513100.0,0
2019-06-10,5110.0,5250.0,5110.0,5180.0,29759.0,19560580.0,0.0,153822260.0,36957360.0,65058710.0,0.0,139446290.0,5835190.0,210340200.0,0
2019-06-11,5180.0,5310.0,5030.0,5310.0,48446.0,13445320.0,0.0,114438390.0,25031540.0,55867830.0,62160.0,84348710.0,12636550.0,152915250.0,0
2019-06-12,5310.0,5400.0,5270.0,5330.0,33237.0,5490860.0,0.0,226355060.0,22245270.0,0.0,0.0,230524110.0,23567070.0,254091180.0,0
2019-06-13,5380.0,5380.0,5220.0,5360.0,23125.0,7516370.0,0.0,168342660.0,1377340.0,21320.0,0.0,142953870.0,34261180.0,177236370.0,0
2019-06-14,5400.0,5400.0,5300.0,5380.0,47590.0,10332720.0,10590.0,108826210.0,3554180.0,8420220.0,5320.0,87332130.0,26966030.0,122723700.0,0
2019-06-17,5390.0,5390.0,5290.0,5330.0,18090.0,601340.0,26740.0,240289800.0,12690970.0,107135970.0,26710.0,96247160.0,50199000.0,253608830.0,0
2019-06-18,5380.0,5390.0,5280.0,5310.0,22417.0,4330920.0,0.0,86353290.0,5658290.0,15543310.0,133940.0,72105040.0,8560210.0,96342500.0,0
2019-06-19,5320.0,5390.0,5290.0,5310.0,14014.0,6715700.0,0.0,107013830.0,5888420.0,5336550.0,0.0,103053520.0,11227880.0,119617950.0,0
2019-06-20,5350.0,5370.0,5300.0,5360.0,12697.0,0.0,5330.0,70379670.0,4079610.0,22006480.0,318600.0,49652310.0,2487220.0,74464610.0,0
2019-06-21,5330.0,5380.0,5260.0,5310.0,43288.0,3439910.0,0.0,50934480.0,13322000.0,14586760.0,2009410.0,50406970.0,693250.0,67696390.0,0
2019-06-24,5280.0,5340.0,5170.0,5190.0,69518.0,2508760.0,0.0,225122180.0,1279970.0,154920540.0,0.0,38702980.0,35287380.0,228910900.0,0
2019-06-25,5120.0,5210.0,5120.0,5150.0,61416.0,4254350.0,0.0,335183230.0,23407120.0,69666180.0,745930.0,289994240.0,2438340.0,362844700.0,0
2019-06-26,5170.0,5180.0,5100.0,5170.0,15890.0,4228580.0,0.0,271573730.0,40350650.0,42720690.0,0.0,273288350.0,143940.0,316152960.0,0
2019-06-27,5180.0,5250.0,5120.0,5170.0,31945.0,5994770.0,0.0,66069150.0,9349640.0,25139200.0,0.0,55820370.0,453990.0,81413560.0,0
2019-06-28,5140.0,5240.0,5090.0,5170.0,29510.0,33470600.0,0.0,110451940.0,21843780.0,811900.0,0.0,158724340.0,6230090.0,165766320.0,0
2019-07-01,5170.0,5250.0,5160.0,5190.0,14363.0,7005130.0,0.0,128994540.0,15772710.0,32618840.0,0.0,100835780.0,18317760.0,151772380.0,0
2019-07-02,5200.0,5230.0,5170.0,5210.0,19916.0,5410570.0,0.0,68565560.0,668550.0,19916160.0,0.0,48018290.0,6710230.0,74644680.0,0
2019-07-03,5260.0,5260.0,5120.0,5220.0,27924.0,1889730.0,0.0,93726090.0,7784740.0,145150.0,0.0,100685600.0,2569810.0,103400560.0,0
2019-07-04,5220.0,5250.0,5120.0,5200.0,17769.0,15557080.0,0.0,118935800.0,9473590.0,18114180.0,0.0,123721700.0,2130590.0,143966460.0,0
2019-07-05,5200.0,5270.0,5170.0,5200.0,29907.0,16687880.0,0.0,70717450.0,4617040.0,6725140.0,0.0,75945360.0,9351870.0,92022370.0,0
2019-07-08,5200.0,5210.0,5120.0,5120.0,26485.0,9891340.0,0.0,120537000.0,25099920.0,7596700.0,0.0,142108380.0,5823170.0,155528260.0,0
2019-07-09,5250.0,5250.0,5050.0,5170.0,44799.0,15442090.0,0.0,117180020.0,4022700.0,7712380.0,0.0,113575660.0,15356770.0,136644820.0,0
2019-07-10,5130.0,5270.0,5130.0,5240.0,24001.0,10004670.0,0.0,200512030.0,19216580.0,6787300.0,0.0,176966370.0,45979630.0,229733300.0,0
2019-07-11,5180.0,5270.0,5170.0,5200.0,18974.0,124710.0,0.0,119960690.0,4650120.0,119090.0,0.0,105705930.0,18910500.0,124735520.0,0
2019-07-12,5210.0,5260.0,5150.0,5240.0,26945.0,1040000.0,0.0,89637780.0,8160000.0,405900.0,0.0,95610270.0,2821610.0,98837780.0,0
2019-07-15,5250.0,5250.0,5130.0,5190.0,12672.0,12462850.0,0.0,107084900.0,20860840.0,11719450.0,0.0,128615810.0,73330.0,140408590.0,0
2019-07-16,5200.0,5260.0,5150.0,5190.0,19077.0,1087300.0,0.0,64087220.0,374420.0,1775620.0,0.0,57220590.0,6552730.0,65548940.0,0
2019-07-17,5200.0,5200.0,5080.0,5140.0,15443.0,4873680.0,0.0,91407360.0,2589880.0,5617600.0,0.0,81930750.0,11322570.0,98870920.0,0
2019-07-18,5100.0,5220.0,5100.0,5200.0,34457.0,7597740.0,0.0,66555460.0,5001440.0,5075680.0,0.0,67808910.0,6270050.0,79154640.0,0
2019-07-19,5530.0,6760.0,5530.0,6190.0,11241875.0,2447720.0,0.0,145448510.0,30167830.0,202800.0,0.0,163111940.0,14749320.0,178064060.0,1
2019-07-22,6180.0,6460.0,6030.0,6300.0,2261546.0,1567055000.0,145610.0,70279630000.0,1643872600.0,1682727200.0,172797470.0,69415630000.0,2219543600.0,73490700000.0,1
2019-07-23,6210.0,6230.0,5720.0,5740.0,1803784.0,4725140.0,2421000.0,13533559000.0,471720900.0,679700500.0,2480000.0,12837233000.0,493012800.0,14012425000.0,1
2019-07-24,5740.0,5840.0,5570.0,5700.0,911357.0,33060460.0,3982000.0,10413407000.0,227541010.0,711005400.0,43965000.0,9551144000.0,371875970.0,10677990000.0,1
2019-07-25,5670.0,5820.0,5630.0,5820.0,798282.0,4201010.0,197650.0,4977945600.0,225879710.0,4472210.0,46156860.0,4970775000.0,186819900.0,5208224300.0,1
2019-07-26,6000.0,6170.0,5470.0,5500.0,2784165.0,19953870.0,2605500.0,4376493000.0,198223140.0,5253870.0,0.0,4392570000.0,199452340.0,4597275600.0,1
2019-07-29,5650.0,5840.0,5500.0,5730.0,1163993.0,2323560.0,1830120.0,16020473000.0,335005800.0,609920.0,1838980.0,15806576000.0,550607400.0,16359632000.0,1
2019-07-30,5610.0,5790.0,5460.0,5570.0,614621.0,43743130.0,1690930.0,6196825600.0,351975170.0,3360000.0,1638820.0,6422897000.0,166338900.0,6594235000.0,1
2019-07-31,5620.0,5800.0,5480.0,5590.0,980965.0,5025080.0,0.0,3266655700.0,156854780.0,120949690.0,0.0,3155650600.0,151935420.0,3428535600.0,1
2019-08-01,5580.0,5960.0,5570.0,5960.0,1037346.0,3747960.0,0.0,5220119600.0,340863550.0,12239760.0,0.0,5293410300.0,259080900.0,5564731000.0,1
2019-08-02,6000.0,6240.0,5600.0,5880.0,2540975.0,19498790.0,0.0,5755487000.0,203551400.0,7959480.0,0.0,5595709400.0,374868130.0,5978537500.0,1
2019-08-05,5890.0,6010.0,5670.0,5680.0,1504815.0,62901980.0,8043000.0,14712129000.0,317151870.0,68198340.0,8224000.0,13867122000.0,1156681900.0,15100226000.0,1
2019-08-06,5780.0,6070.0,5530.0,5610.0,3343315.0,4508450.0,1024200.0,8344176000.0,367608740.0,5120110.0,413700.0,7891170000.0,820613760.0,8717317000.0,1
2019-08-07,5770.0,5900.0,5420.0,5530.0,1852036.0,19225490.0,11352550.0,18778552000.0,580462660.0,40808090.0,10232250.0,18538068000.0,800483900.0,19389592000.0,1
2019-08-08,5590.0,5740.0,5450.0,5690.0,873767.0,57750.0,841500.0,10259064000.0,296298780.0,76780.0,585000.0,9827999000.0,727601200.0,10556261000.0,1
2019-08-09,5700.0,5820.0,5540.0,5570.0,978211.0,10119690.0,0.0,4385641000.0,483004000.0,35878180.0,0.0,4692147000.0,150739120.0,4878764500.0,1
2019-08-12,5540.0,5640.0,5240.0,5240.0,740371.0,10683060.0,912910.0,5047712000.0,499235420.0,52943260.0,917350.0,5338936000.0,165746700.0,5558543000.0,1
2019-08-13,5340.0,5370.0,5210.0,5230.0,396389.0,7285440.0,0.0,3775358200.0,203659950.0,4153670.0,2412000.0,3833691400.0,146046540.0,3986303700.0,1
2019-08-14,5270.0,5340.0,5190.0,5260.0,349199.0,4048320.0,0.0,2003206500.0,85539820.0,11768080.0,0.0,1979691900.0,101334630.0,2092794600.0,0
2019-08-16,5180.0,5240.0,5030.0,5090.0,362973.0,0.0,0.0,1757810700.0,70454180.0,3959850.0,0.0,1736001900.0,88303090.0,1828265000.0,0
2019-08-19,5090.0,5200.0,5070.0,5190.0,295988.0,266030.0,40790000.0,1777467800.0,36512640.0,3278540.0,0.0,1669589500.0,182168340.0,1855036400.0,0
2019-08-20,5200.0,5270.0,5160.0,5250.0,307896.0,8587780.0,0.0,1429040000.0,84711030.0,31140.0,0.0,1449398900.0,72908820.0,1522338800.0,0
2019-08-21,5460.0,5500.0,5260.0,5290.0,832294.0,23798130.0,10370000.0,1547876000.0,29729860.0,561480.0,0.0,1553030700.0,58181800.0,1611774000.0,1
2019-08-22,5380.0,5430.0,5290.0,5330.0,369456.0,39209240.0,20632680.0,4282139600.0,138367700.0,2751580.0,0.0,4071282400.0,406315230.0,4480349000.0,0
2019-08-23,5390.0,5460.0,5300.0,5380.0,292930.0,8225630.0,62193540.0,1223584000.0,687866750.0,8143710.0,10647670.0,1894342500.0,68736120.0,1981870000.0,0
2019-08-26,5220.0,5290.0,5180.0,5180.0,254715.0,0.0,15014260.0,1436113300.0,119892390.0,3409290.0,0.0,1443874000.0,123736580.0,1571019900.0,0
2019-08-27,5190.0,5260.0,5140.0,5160.0,197636.0,6749600.0,10420000.0,1119277000.0,193137900.0,14057560.0,0.0,1219476200.0,96050760.0,1329584500.0,0
2019-08-28,5180.0,5240.0,5140.0,5220.0,157622.0,3268480.0,0.0,781316900.0,244346110.0,3486810.0,0.0,995916600.0,29528150.0,1028931500.0,0
2019-08-29,5220.0,5250.0,5110.0,5110.0,171958.0,0.0,2799500.0,660497200.0,153710980.0,47010.0,0.0,798542460.0,18418230.0,817007700.0,0
2019-08-30,5150.0,5180.0,5100.0,5150.0,147929.0,28281390.0,0.0,812501800.0,44137420.0,178850.0,0.0,677276540.0,207465180.0,884920640.0,0
2019-09-02,5140.0,5200.0,5140.0,5200.0,128671.0,4008600.0,0.0,660925060.0,95024850.0,43784340.0,0.0,647763000.0,68411170.0,759958500.0,0
2019-09-03,5210.0,5290.0,5170.0,5190.0,176741.0,20650.0,0.0,508736400.0,156667140.0,373170.0,0.0,651114700.0,13936340.0,665424200.0,0
2019-09-04,5150.0,5240.0,5150.0,5220.0,186071.0,0.0,0.0,733828860.0,189535970.0,511510.0,0.0,845369400.0,77483940.0,923364800.0,0
2019-09-05,5230.0,5250.0,5190.0,5200.0,133321.0,0.0,0.0,834498400.0,129230430.0,146160.0,0.0,932712600.0,30870130.0,963728900.0,0
2019-09-06,5260.0,5270.0,5190.0,5190.0,112179.0,0.0,0.0,539414700.0,156275490.0,1324780.0,0.0,626474240.0,67891180.0,695690200.0,0
2019-09-09,5160.0,5280.0,5150.0,5230.0,137009.0,114230.0,0.0,538579460.0,46063380.0,1880200.0,0.0,532299600.0,50577290.0,584757060.0,0
2019-09-10,5200.0,5240.0,5180.0,5210.0,109893.0,47010.0,42979510.0,498702620.0,171892860.0,20920.0,0.0,626628030.0,86973030.0,713622000.0,0
2019-09-11,5210.0,5340.0,5210.0,5270.0,165742.0,17759460.0,0.0,471576260.0,82799990.0,3964780.0,0.0,553749800.0,14421060.0,572135700.0,0
2019-09-16,5270.0,5340.0,5240.0,5300.0,108465.0,0.0,0.0,618714940.0,257064000.0,2201790.0,0.0,836970300.0,36606850.0,875778940.0,0
2019-09-17,5280.0,5400.0,5250.0,5350.0,112490.0,54444430.0,0.0,441016220.0,79876590.0,4157540.0,0.0,507094400.0,64085320.0,575337300.0,0
2019-09-18,5380.0,5390.0,5290.0,5300.0,117929.0,40612350.0,0.0,455029950.0,106089520.0,1144430.0,0.0,552157900.0,48429490.0,601731840.0,0
2019-09-19,5300.0,5360.0,5290.0,5330.0,80806.0,11058780.0,0.0,542308160.0,74063250.0,2647180.0,0.0,526745800.0,98037190.0,627430140.0,0
2019-09-20,5380.0,5380.0,5300.0,5350.0,95509.0,14180780.0,0.0,303975500.0,112963370.0,751830.0,0.0,404081540.0,26286250.0,431119600.0,0
