날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2017-11-16,140818.0,143205.0,140341.0,141774.0,113668.0,4547954700.0,112704500.0,18055350000.0,12976692000.0,14466825000.0,1138045000.0,13116019000.0,6971812000.0,35692700000.0,1
2017-11-17,142728.0,145114.0,141296.0,144638.0,150346.0,2947193600.0,45298500.0,6354181000.0,7598583000.0,4875800600.0,1159008500.0,8562465000.0,2347982000.0,16945256000.0,1
2017-11-20,146069.0,146069.0,139864.0,140341.0,188311.0,6480621000.0,191166000.0,5000568300.0,10988697000.0,6294948400.0,712405500.0,11040265000.0,4613433000.0,22661052000.0,1
2017-11-21,141296.0,141773.0,137477.0,138432.0,147986.0,2694725400.0,0.0,20202099000.0,4973338600.0,11040208000.0,1550235000.0,5554034700.0,9725686000.0,27870163000.0,1
2017-11-22,138432.0,140818.0,137477.0,140341.0,125180.0,2400397000.0,16675500.0,13482312000.0,5600375300.0,8390920700.0,129922500.0,7539869700.0,5439047700.0,21499760000.0,1
2017-11-23,141296.0,142250.0,140341.0,140341.0,82691.0,4939539500.0,73500000.0,10041357000.0,3260358000.0,3416872000.0,0.0,9390339000.0,5507543600.0,18314754000.0,1
2017-11-24,141296.0,141296.0,138432.0,139387.0,65112.0,3276694500.0,2960000.0,4554690600.0,4399495000.0,2929697500.0,0.0,6543815700.0,2760327000.0,12233840000.0,1
2017-11-27,139386.0,140341.0,138432.0,138432.0,77526.0,2220730000.0,2044000.0,6577215500.0,705370000.0,1977109000.0,284111500.0,3967603500.0,3276535600.0,9505360000.0,1
2017-11-28,137954.0,141773.0,137477.0,140341.0,98575.0,2788188400.0,4380000.0,6523154000.0,1968144500.0,3291924500.0,2760000.0,4337188400.0,3651994000.0,11283867000.0,1
2017-11-29,140341.0,141296.0,139386.0,140819.0,68428.0,5320886000.0,4720000.0,4713588000.0,4439239700.0,2844649000.0,6184000.0,7921208000.0,3706392600.0,14478433000.0,1
2017-11-30,142728.0,142728.0,139864.0,141296.0,170919.0,3702088400.0,0.0,3023172600.0,3366268400.0,2144914000.0,1917500.0,4089628400.0,3855069400.0,10091529000.0,1
2017-12-01,140341.0,141773.0,139386.0,139864.0,61015.0,6824599600.0,7708000.0,5044803600.0,13422221000.0,3694321400.0,167102000.0,7414125600.0,14023783000.0,25299333000.0,1
2017-12-04,141296.0,141773.0,139386.0,140819.0,78354.0,2243492600.0,128925000.0,5108486700.0,1461917000.0,3098394000.0,2206000.0,3013330400.0,2828890600.0,8942821000.0,1
2017-12-05,139864.0,146069.0,139386.0,146070.0,238071.0,2650391600.0,1475000.0,3268155400.0,5597162000.0,4367361500.0,10285000.0,6043710500.0,1095827000.0,11517184000.0,1
2017-12-06,140341.0,141296.0,136045.0,137000.0,379419.0,9281307000.0,1320306000.0,6902859000.0,18290975000.0,4770862600.0,99200000.0,22744254000.0,8181130000.0,35795448000.0,1
2017-12-07,137000.0,137000.0,129362.0,130317.0,322124.0,9140615000.0,1448725500.0,36907860000.0,7402711600.0,17487899000.0,1183178500.0,16785109000.0,19443724000.0,54899913000.0,1
2017-12-08,130317.0,130317.0,117905.0,120770.0,514973.0,7047350300.0,185061000.0,31188871000.0,5888768500.0,16991919000.0,527340500.0,12523512000.0,14267278000.0,44310050000.0,1
2017-12-11,121724.0,126020.0,119815.0,123157.0,226522.0,9123145000.0,185047500.0,40801927000.0,16740240000.0,25333160000.0,75146000.0,20607427000.0,20834623000.0,66850357000.0,1
2017-12-12,125066.0,125066.0,122202.0,123634.0,100649.0,8423917000.0,69703000.0,12269988000.0,8587692000.0,6159479000.0,22728500.0,16763386000.0,6405707000.0,29351300000.0,1
2017-12-13,123156.0,128407.0,123156.0,127930.0,119085.0,2053309000.0,0.0,6625726500.0,4392448000.0,4003393000.0,4532000.0,4718921700.0,4344637000.0,13071484000.0,1
2017-12-14,127930.0,129362.0,126498.0,126498.0,177421.0,6048538600.0,1335000.0,4719773700.0,5084941000.0,3642932500.0,93183000.0,6776451600.0,5342021000.0,15854588000.0,1
2017-12-15,126975.0,129362.0,126975.0,128885.0,140346.0,9904242000.0,670000.0,4421072000.0,9351574000.0,13147496000.0,194029500.0,4364834300.0,5971197000.0,23677557000.0,1
2017-12-18,128885.0,128885.0,126975.0,128408.0,68092.0,6217004500.0,0.0,3273604000.0,9418883000.0,5163688400.0,13450000.0,4235642600.0,9496711000.0,18909491000.0,1
2017-12-19,128407.0,129839.0,125543.0,126976.0,69333.0,3710448400.0,0.0,2968318500.0,2451675000.0,4020025600.0,15728000.0,2792099000.0,2302589400.0,9130442000.0,1
2017-12-20,126975.0,130794.0,125543.0,130794.0,92522.0,2714647000.0,199125000.0,3313319000.0,3010859000.0,3357627400.0,5940000.0,3238982400.0,2635400000.0,9237950000.0,1
2017-12-21,129362.0,130317.0,127452.0,128408.0,84848.0,8134737000.0,14285000.0,2307879000.0,2123152000.0,610566000.0,20488500.0,10776988000.0,1172011000.0,12580053000.0,1
2017-12-22,127930.0,129839.0,126975.0,127930.0,55063.0,6018153500.0,0.0,2940703000.0,2458223000.0,6001420000.0,0.0,2497549000.0,2918110500.0,11417080000.0,1
2017-12-26,127452.0,130317.0,126975.0,129840.0,104942.0,3996289000.0,46096000.0,1207884000.0,2172972000.0,1998287500.0,7253000.0,3761908000.0,1655792500.0,7423241000.0,1
2017-12-27,96425.0,99289.0,91842.0,92511.0,2122027.0,10361123000.0,43780000.0,1887143000.0,1906741500.0,5363946500.0,330185000.0,6683078700.0,1821577500.0,14198787000.0,0
2017-12-28,92224.0,97379.0,92128.0,95948.0,738392.0,14342446000.0,2323566800.0,155332440000.0,37055726000.0,40464306000.0,1500603500.0,82024430000.0,85064840000.0,209054190000.0,1
2018-01-02,96425.0,104540.0,95947.0,102631.0,451405.0,7154509300.0,274344500.0,50501386000.0,15660086000.0,2647394800.0,625587700.0,56982634000.0,13334712000.0,73590325000.0,1
2018-01-03,101198.0,113609.0,100721.0,111700.0,556159.0,8087908400.0,113221000.0,30864552000.0,8838348000.0,5778217000.0,1161584000.0,35861524000.0,5102701600.0,47904030000.0,1
2018-01-04,115519.0,121247.0,111700.0,118861.0,555511.0,11893475000.0,552500.0,34082888000.0,17835256000.0,13872645000.0,258087000.0,39868220000.0,9813218000.0,63812170000.0,1
2018-01-05,118860.0,124588.0,114564.0,117429.0,528684.0,13372237000.0,9297500.0,26554040000.0,28685402000.0,15410033000.0,549190500.0,41761133000.0,10900621000.0,68620976000.0,1
2018-01-08,119337.0,120292.0,117428.0,118383.0,193642.0,12760098000.0,0.0,27127670000.0,25525730000.0,12006431000.0,31414000.0,30329276000.0,23046380000.0,65413500000.0,1
2018-01-09,116951.0,118860.0,116473.0,117906.0,155322.0,4503080400.0,18713500.0,7822906000.0,11616437000.0,6523318300.0,0.0,11327031000.0,6110787600.0,23961137000.0,1
2018-01-10,119337.0,126020.0,117905.0,122202.0,551880.0,5427586000.0,10742500.0,6784812000.0,6948188000.0,4456598500.0,124000.0,9506698000.0,5207908000.0,19171328000.0,1
2018-01-11,122202.0,126020.0,121247.0,125066.0,210109.0,28403005000.0,7095000.0,17749426000.0,25432302000.0,3599956500.0,163442500.0,32966132000.0,34862297000.0,71591830000.0,1
2018-01-12,125066.0,127930.0,124111.0,125066.0,165785.0,9192058000.0,3921500.0,7197865000.0,10957840000.0,5875977700.0,13440000.0,16044220000.0,5418046000.0,27351683000.0,1
2018-01-15,126975.0,129839.0,126020.0,128885.0,221612.0,7740417000.0,0.0,7461430300.0,6618136600.0,5572756500.0,11175500.0,13556140000.0,2679911400.0,21819984000.0,1
2018-01-16,128407.0,130317.0,126020.0,129840.0,144317.0,9975410000.0,53550000.0,9503965000.0,10277014000.0,11544559000.0,20809000.0,14230401000.0,4014169000.0,29809938000.0,1
2018-01-17,128407.0,128885.0,126020.0,127930.0,133458.0,5036836000.0,0.0,4963464000.0,9478198000.0,5639097000.0,6825000.0,9648068000.0,4184509000.0,19478500000.0,1
2018-01-18,128407.0,129839.0,126020.0,128408.0,136726.0,2733982500.0,665000.0,7738329000.0,7318941000.0,5715430000.0,13618500.0,7723057700.0,4339811300.0,17791918000.0,1
2018-01-19,126975.0,128885.0,126020.0,127453.0,115543.0,3255715600.0,13300000.0,5951656000.0,9054250000.0,7856198700.0,2782500.0,6119865000.0,4296075000.0,18274920000.0,1
2018-01-22,127930.0,131749.0,127452.0,129840.0,112001.0,5119932000.0,0.0,4024345600.0,6298141700.0,6265370000.0,0.0,6239158000.0,2937891000.0,15442419000.0,1
2018-01-23,131271.0,134613.0,131271.0,134136.0,349559.0,4318436400.0,1360000.0,3880442600.0,6975151600.0,2125027500.0,13525000.0,9920272000.0,3116566000.0,15175390000.0,1
2018-01-24,132226.0,135567.0,132226.0,134613.0,236953.0,23033852000.0,2021277400.0,7160015000.0,16763658000.0,2804884500.0,77276000.0,22746760000.0,23349885000.0,48978805000.0,1
2018-01-25,133658.0,136522.0,133658.0,135091.0,446171.0,11970537000.0,17199500.0,5425769000.0,15968190000.0,1327098000.0,30117000.0,8846027000.0,23178453000.0,33381695000.0,1
2018-01-26,134613.0,137477.0,133658.0,135568.0,187057.0,26852071000.0,201019000.0,15910337000.0,20197462000.0,6660163600.0,1967000.0,20250681000.0,36248076000.0,63160890000.0,1
2018-01-29,137477.0,139386.0,135567.0,136523.0,271381.0,7958431000.0,0.0,7047406600.0,11525455000.0,8197150000.0,710500.0,12016046000.0,6317385000.0,26531291000.0,1
2018-01-30,136522.0,138432.0,135567.0,137000.0,349017.0,12272956000.0,154080000.0,12039987000.0,14605533000.0,4236412400.0,63834500.0,17096397000.0,17675913000.0,39072555000.0,1
2018-01-31,139000.0,139000.0,128500.0,139000.0,579930.0,21857544000.0,120683500.0,10586367000.0,17622570000.0,8520371700.0,104013500.0,22771024000.0,18791756000.0,50187166000.0,1
2018-02-01,138000.0,143500.0,137000.0,140000.0,214107.0,28025230000.0,1635178500.0,32245019000.0,15696994000.0,22523531000.0,664517500.0,21652781000.0,32761592000.0,77602420000.0,1
2018-02-02,138500.0,142000.0,138000.0,139000.0,149231.0,11506081000.0,82731000.0,6353717000.0,12337392000.0,4781362700.0,2850000.0,13344189000.0,12151519000.0,30279920000.0,1
2018-02-05,137500.0,137500.0,132000.0,132000.0,176805.0,7115014000.0,35231000.0,4144406000.0,9557131000.0,3794076000.0,0.0,6764395500.0,10293311000.0,20851782000.0,1
2018-02-06,125000.0,133000.0,125000.0,131500.0,331436.0,6024891000.0,269500.0,11826014000.0,5896608000.0,7322480000.0,82092500.0,7098998300.0,9244211000.0,23747783000.0,1
2018-02-07,133500.0,135500.0,127000.0,127500.0,315183.0,17576913000.0,613001500.0,11694996000.0,12855966000.0,9410910000.0,232336500.0,12286311000.0,20811317000.0,42740875000.0,1
2018-02-08,129000.0,133500.0,128500.0,132500.0,288096.0,22395930000.0,79249500.0,8005757000.0,11155839000.0,10245001000.0,18716500.0,6924752400.0,24448305000.0,41636774000.0,1
2018-02-09,129000.0,133000.0,129000.0,130000.0,246646.0,24478677000.0,0.0,6432746000.0,6917211000.0,12825765000.0,0.0,6836550000.0,18166320000.0,37828633000.0,1
2018-02-12,132000.0,132000.0,126500.0,129500.0,186031.0,17285978000.0,3138000.0,5721598500.0,9376476000.0,7157203500.0,167691000.0,6566282000.0,18496014000.0,32387190000.0,1
2018-02-13,129500.0,129500.0,122500.0,125000.0,318295.0,9036069000.0,421058000.0,6721451500.0,7756615700.0,6319832000.0,70939500.0,6858803700.0,10685618000.0,23935193000.0,1
2018-02-14,125000.0,129500.0,125000.0,129500.0,165961.0,5488899600.0,440717000.0,15979581000.0,18055811000.0,16823973000.0,8320500.0,7604576000.0,15528140000.0,39965008000.0,1
2018-02-19,133000.0,135000.0,131500.0,134000.0,315009.0,8970506000.0,38250000.0,2261214500.0,10008457000.0,1620465000.0,7804000.0,9629478000.0,10020681000.0,21278427000.0,1
2018-02-20,132000.0,133500.0,128500.0,129000.0,148923.0,20453226000.0,13034000.0,2938655000.0,18782267000.0,2688731400.0,511880000.0,10116430000.0,28870142000.0,42187182000.0,1
2018-02-21,129500.0,130000.0,127000.0,128000.0,239155.0,5461314000.0,0.0,8903635000.0,5070023700.0,3913518600.0,0.0,4369052000.0,11152401000.0,19434971000.0,1
2018-02-22,127000.0,127000.0,123000.0,125000.0,225756.0,6887276500.0,268556000.0,8288979000.0,15187815000.0,13922737000.0,422200000.0,5314727400.0,10972962000.0,30632626000.0,1
2018-02-23,127000.0,130500.0,126000.0,130000.0,354833.0,6961648600.0,266111500.0,13341058000.0,7569729500.0,8946173000.0,0.0,4726928400.0,14465447000.0,28138547000.0,1
2018-02-26,131000.0,132500.0,129500.0,130500.0,301314.0,19085707000.0,206377500.0,5548530700.0,21152360000.0,13810214000.0,44807000.0,16235777000.0,15902178000.0,45992976000.0,1
2018-02-27,131500.0,132000.0,128000.0,129000.0,383048.0,16073325000.0,65581000.0,5650305000.0,17594722000.0,8894294000.0,25350000.0,6829539000.0,23634750000.0,39383933000.0,1
2018-02-28,128000.0,132000.0,127500.0,131000.0,552077.0,13267371000.0,0.0,5547962400.0,30997142000.0,8541403600.0,0.0,5744288000.0,35526783000.0,49812476000.0,1
2018-03-02,128500.0,131500.0,127500.0,131000.0,404628.0,24287185000.0,25222000.0,7621950000.0,40124590000.0,7895592400.0,157811000.0,11176152000.0,52829390000.0,72058946000.0,1
2018-03-05,130000.0,131500.0,123500.0,123500.0,403601.0,23305656000.0,17904500.0,8249045000.0,21074455000.0,7403690500.0,52771000.0,7673947000.0,37516653000.0,52647060000.0,1
2018-03-06,127000.0,141000.0,127000.0,139000.0,956555.0,16000487000.0,79487500.0,15866092000.0,19060961000.0,7711194600.0,382500.0,8091695600.0,35203756000.0,51007025000.0,1
2018-03-07,140500.0,146500.0,136000.0,137000.0,633769.0,50187660000.0,842408500.0,37165834000.0,39849013000.0,38250332000.0,627041000.0,61990860000.0,27176684000.0,128044920000.0,1
2018-03-08,139500.0,146000.0,139500.0,144500.0,682091.0,33333654000.0,2157697000.0,31486484000.0,22008414000.0,23636700000.0,68955000.0,33920300000.0,31360297000.0,88986250000.0,1
2018-03-09,146000.0,154000.0,140500.0,142500.0,710732.0,41070965000.0,14839500.0,24756881000.0,32416506000.0,23024040000.0,273402000.0,45897500000.0,29064251000.0,98259190000.0,1
2018-03-12,145000.0,147500.0,141000.0,145500.0,314976.0,23472896000.0,131481000.0,41867470000.0,39180472000.0,35365433000.0,229076000.0,48081846000.0,20975964000.0,104652320000.0,1
2018-03-13,144000.0,145500.0,140000.0,142500.0,255500.0,20283048000.0,913975500.0,13719730000.0,10950566000.0,8911325000.0,29447000.0,21694940000.0,15231609000.0,45867320000.0,1
2018-03-14,140000.0,142500.0,136500.0,139500.0,238503.0,10300381000.0,30712000.0,14596276000.0,11413589000.0,17927725000.0,430500.0,9917102000.0,8495699500.0,36340957000.0,1
2018-03-15,139500.0,142500.0,136000.0,142500.0,251879.0,6024950300.0,22199000.0,14163901000.0,12969593000.0,14155877000.0,10180500.0,9328920000.0,9685666000.0,33180643000.0,1
2018-03-16,143000.0,144500.0,141500.0,142500.0,286537.0,9409217000.0,141560500.0,10091544000.0,15618481000.0,10865999000.0,118016500.0,12469496000.0,11807290000.0,35260800000.0,1
2018-03-19,143000.0,143500.0,138500.0,141500.0,164888.0,9326612000.0,11910500.0,7306186000.0,24456018000.0,7132577000.0,262761500.0,11309075000.0,22396314000.0,41100726000.0,1
2018-03-20,141000.0,149000.0,140500.0,146500.0,420070.0,6767836000.0,1845500.0,4887900000.0,11619172000.0,5380672500.0,766076000.0,7803783700.0,9326221000.0,23276753000.0,1
2018-03-21,147500.0,152500.0,147000.0,152000.0,398187.0,18783934000.0,272375500.0,13597563000.0,28801686000.0,8363862000.0,61255000.0,25748648000.0,27281793000.0,61455557000.0,1
2018-03-22,150500.0,158000.0,148500.0,149000.0,410360.0,22292945000.0,59999000.0,12950840000.0,24596892000.0,10122681000.0,509453500.0,31145535000.0,18123006000.0,59900674000.0,1
2018-03-23,146500.0,152000.0,146000.0,147500.0,354280.0,22045921000.0,1841964000.0,20666030000.0,18516378000.0,11082129000.0,53273500.0,36990165000.0,14944726000.0,63070294000.0,1
2018-03-26,135000.0,149500.0,134000.0,147500.0,732838.0,16369740000.0,595881000.0,19175088000.0,16580403000.0,15083713000.0,52956500.0,20758407000.0,16826036000.0,52721110000.0,1
2018-03-27,147000.0,150500.0,145500.0,146500.0,285429.0,39260623000.0,764790500.0,37191524000.0,27286278000.0,36715446000.0,330178000.0,39141500000.0,28316094000.0,104503210000.0,1
2018-03-28,144500.0,147500.0,141000.0,143500.0,415769.0,10125972000.0,340978000.0,14526851000.0,17212434000.0,7068481000.0,310594500.0,17378132000.0,17449028000.0,42206237000.0,1
2018-03-29,144000.0,145000.0,135000.0,137500.0,530692.0,14653115000.0,49482000.0,13737011000.0,31197336000.0,11058149000.0,27765000.0,10391365000.0,38159667000.0,59636945000.0,1
2018-03-30,138000.0,140000.0,129500.0,132000.0,762270.0,15624130000.0,119940000.0,45214500000.0,11774522000.0,20558612000.0,577430000.0,15345203000.0,36251845000.0,72733090000.0,1
2018-04-02,132000.0,132500.0,125500.0,126000.0,545347.0,10115867000.0,454471000.0,66610434000.0,23762480000.0,36737634000.0,17226158000.0,25542185000.0,21437274000.0,100943250000.0,1
2018-04-03,125000.0,127500.0,124000.0,126000.0,308554.0,5612904000.0,302786000.0,50802024000.0,12934774000.0,26140987000.0,5274518500.0,22131552000.0,16105430000.0,69652490000.0,1
2018-04-04,125000.0,127000.0,120500.0,121000.0,411379.0,6837531000.0,559449000.0,24128125000.0,7263571000.0,10067566000.0,154602500.0,15318168000.0,13248340000.0,38788674000.0,1
2018-04-05,122500.0,131000.0,122500.0,129500.0,612806.0,7189799000.0,19223500.0,34101098000.0,9328827000.0,9971792000.0,68472000.0,22478109000.0,18120577000.0,50638950000.0,1
2018-04-06,129000.0,131500.0,126500.0,128000.0,220302.0,37045182000.0,25582500.0,22230110000.0,18837120000.0,7379938000.0,108828000.0,40066277000.0,30582950000.0,78137990000.0,1
2018-04-09,126500.0,128000.0,124000.0,126500.0,212694.0,6420836400.0,62133000.0,9838015000.0,11985660000.0,7288544000.0,15024500.0,9378575000.0,11624500000.0,28306645000.0,1
2018-04-10,125500.0,127500.0,122500.0,125500.0,227670.0,8780644000.0,12421000.0,13153076000.0,4847217700.0,6260803000.0,6375000.0,10559187000.0,9966994000.0,26793360000.0,1
2018-04-11,126000.0,127000.0,124000.0,126000.0,206316.0,4589024000.0,18146000.0,9054951000.0,14773004000.0,4746720000.0,36742500.0,7825038000.0,15826625000.0,28435124000.0,1
2018-04-12,127500.0,132000.0,127000.0,129000.0,353541.0,8249778700.0,589149500.0,8983796000.0,8130562000.0,8286994400.0,57765000.0,8241545000.0,9366982000.0,25953286000.0,1
2018-04-13,129500.0,130500.0,128000.0,129000.0,199051.0,11516996000.0,258046500.0,17927836000.0,16061603000.0,6238791700.0,0.0,16716994000.0,22808697000.0,45764480000.0,1
2018-04-16,130500.0,131000.0,124000.0,125000.0,255349.0,7748827000.0,7122500.0,7659518000.0,10351385000.0,5865135000.0,1127473000.0,8978726000.0,9795519000.0,25766853000.0,1
2018-04-17,125000.0,126000.0,121000.0,122000.0,303980.0,4608536000.0,12125000.0,20269140000.0,7276275000.0,7748711000.0,16185000.0,10644658000.0,13756522000.0,32166076000.0,1
2018-04-18,122500.0,124500.0,120000.0,122000.0,242973.0,5119964700.0,328402500.0,24358416000.0,7539264500.0,10840158000.0,222204000.0,10074624000.0,16209063000.0,37346050000.0,1
2018-04-19,122500.0,122500.0,120000.0,120500.0,290770.0,2535039000.0,15958000.0,19176518000.0,7920645600.0,7403999700.0,3826500.0,10576270000.0,11664065000.0,29648160000.0,1
2018-04-20,120500.0,122500.0,119000.0,121500.0,206900.0,4757467600.0,12116000.0,22833906000.0,7574127000.0,10574231000.0,963500000.0,10839169000.0,12800717000.0,35177615000.0,1
2018-04-23,121500.0,122000.0,120000.0,120500.0,228271.0,3979179500.0,1945500.0,12090923000.0,9009100000.0,5302730000.0,119743000.0,9268093000.0,10390581000.0,25081147000.0,1
2018-04-24,120500.0,121500.0,116500.0,117500.0,282354.0,6892475000.0,6025000.0,9706281000.0,10957797000.0,4530728400.0,77666000.0,8339323000.0,14614861000.0,27562578000.0,1
2018-04-25,117000.0,117000.0,111500.0,112500.0,307780.0,3647861500.0,361456500.0,24264650000.0,5173263400.0,16665925000.0,25670500.0,10273693000.0,6481943600.0,33447231000.0,1
2018-04-26,113500.0,120500.0,112000.0,119000.0,448058.0,3903530500.0,22018000.0,23984730000.0,7018528000.0,11967946000.0,22948000.0,10902333000.0,12035581000.0,34928808000.0,1
2018-04-27,119000.0,120500.0,116000.0,118500.0,254541.0,19423117000.0,87750000.0,18001030000.0,15582178000.0,5581779000.0,178536500.0,24627130000.0,22706629000.0,53094072000.0,1
2018-04-30,119000.0,120000.0,118000.0,119500.0,177993.0,12363168000.0,7670000.0,11925181000.0,5886013400.0,7849923000.0,591644500.0,11505138000.0,10235327000.0,30182033000.0,1
2018-05-02,119000.0,120500.0,117500.0,120000.0,199287.0,4965471700.0,80150000.0,7508307500.0,8692455000.0,4009168000.0,203557000.0,9688916000.0,7344743000.0,21246384000.0,1
2018-05-03,120500.0,121500.0,118000.0,119500.0,253077.0,3629478400.0,1553500.0,11100931000.0,9028449000.0,4693391000.0,118000000.0,9829672000.0,9119350000.0,23760413000.0,1
2018-05-04,120000.0,126500.0,119500.0,124500.0,727152.0,6342466000.0,5171500.0,13870602000.0,10085201000.0,3946270000.0,546732000.0,10540657000.0,15269782000.0,30303440000.0,1
2018-05-08,125500.0,129500.0,124000.0,127000.0,558630.0,44260168000.0,282708000.0,21474904000.0,24790032000.0,5019469000.0,23899500.0,34222735000.0,51541710000.0,90807810000.0,1
2018-05-09,126500.0,126500.0,124000.0,124500.0,295897.0,26735880000.0,531937000.0,14086761000.0,30048252000.0,4914687500.0,26790000.0,26525716000.0,39935635000.0,71402830000.0,1
2018-05-10,125000.0,129500.0,124500.0,125500.0,465872.0,9968234000.0,38203000.0,8956692000.0,18121593000.0,4700449000.0,2510000.0,6666518000.0,25715245000.0,37084720000.0,1
2018-05-11,126000.0,130500.0,125500.0,128000.0,486038.0,17025975000.0,1129500.0,11311134000.0,30737447000.0,6722786000.0,2041000.0,12422468000.0,39928390000.0,59075686000.0,1
2018-05-14,128000.0,129500.0,126500.0,128500.0,196622.0,25396586000.0,22901500.0,12642513000.0,24455766000.0,7160150500.0,99680500.0,24145988000.0,31111948000.0,62517770000.0,1
2018-05-15,127500.0,128000.0,123500.0,124000.0,245083.0,5934439400.0,6885000.0,9029597000.0,10221791000.0,3336046600.0,12900000.0,10699565000.0,11144201000.0,25192714000.0,1
2018-05-16,123500.0,125500.0,122000.0,122500.0,179830.0,6604036000.0,4875000.0,17169191000.0,6853089300.0,6682375000.0,124000.0,8276646000.0,15672047000.0,30631190000.0,1
2018-05-17,123000.0,126500.0,122500.0,123000.0,240982.0,6235324000.0,183750000.0,9187743000.0,6564004000.0,5497783000.0,492000.0,6874016000.0,9798530000.0,22170820000.0,1
2018-05-18,123500.0,129000.0,123500.0,127500.0,319173.0,9150807000.0,18197500.0,8348212700.0,12531107000.0,4195347500.0,0.0,12464950000.0,13388026000.0,30048324000.0,1
2018-05-21,128500.0,129000.0,127000.0,128000.0,133039.0,18309900000.0,245472000.0,5358185000.0,16669448000.0,1239458600.0,12622500.0,17033336000.0,22297588000.0,40583004000.0,1
2018-05-23,127000.0,128000.0,124500.0,126500.0,175137.0,7491006000.0,21760000.0,5604962300.0,3928998400.0,1789886500.0,5888000.0,7477749000.0,7773203000.0,17046727000.0,1
2018-05-24,126500.0,128000.0,124500.0,126000.0,138712.0,4222527500.0,9906000.0,9650726000.0,8274383000.0,5611871000.0,9740500.0,7036863000.0,9499068000.0,22157543000.0,1
2018-05-25,125000.0,126000.0,121500.0,122000.0,245604.0,3956142000.0,43664000.0,6683107300.0,6839162000.0,3761249500.0,9487500.0,6721619000.0,7029719600.0,17522076000.0,1
2018-05-28,122000.0,123500.0,112500.0,115500.0,975702.0,8780938000.0,8690000.0,13589328000.0,8048135000.0,7361670000.0,362099500.0,8876307000.0,13827015000.0,30427090000.0,1
2018-05-29,115500.0,117500.0,113500.0,115500.0,289396.0,9080076000.0,326155000.0,78035010000.0,25162754000.0,48357450000.0,452999500.0,25561428000.0,38232120000.0,112604000000.0,1
2018-05-30,114500.0,117000.0,113000.0,113000.0,233123.0,9962231000.0,40802000.0,15679571000.0,7993138000.0,7563659000.0,46258000.0,18699192000.0,7366632400.0,33675741000.0,1
2018-05-31,115500.0,118000.0,114500.0,114500.0,373801.0,6189031400.0,904000.0,16479919000.0,3905088500.0,7342321700.0,17920000.0,12329831000.0,6884870700.0,26574944000.0,1
2018-06-01,114500.0,117500.0,114000.0,115500.0,184362.0,15288454000.0,0.0,11088398000.0,16955182000.0,4727622700.0,57340000.0,16940538000.0,21606535000.0,43332035000.0,1
2018-06-04,116000.0,119000.0,115500.0,118000.0,136722.0,10929922000.0,0.0,8233057000.0,2223860500.0,5655924000.0,0.0,8406367700.0,7324548000.0,21386840000.0,1
2018-06-05,118000.0,121500.0,116000.0,121000.0,230443.0,7674012700.0,1777500.0,5301899000.0,3111596500.0,2299438600.0,35193000.0,10340611000.0,3414043000.0,16089286000.0,1
2018-06-07,120000.0,125000.0,120000.0,125000.0,314533.0,14668993000.0,242000.0,4896525000.0,8065716700.0,3706332400.0,0.0,19623740000.0,4301404700.0,27631477000.0,1
2018-06-08,124000.0,124500.0,121000.0,121500.0,191081.0,11900272000.0,69594000.0,3982861600.0,23010617000.0,3655769600.0,7936500.0,20953383000.0,14346255000.0,38963343000.0,1
2018-06-11,122000.0,125500.0,119500.0,124500.0,195446.0,3259637000.0,31833000.0,6638807600.0,13364529000.0,5858613000.0,0.0,5127985700.0,12308209000.0,23294806000.0,1
2018-06-12,124000.0,125000.0,121500.0,121500.0,166533.0,9138863000.0,5043000.0,4949399000.0,9985085000.0,3167446500.0,10800000.0,12172703000.0,8727440000.0,24078390000.0,1
2018-06-14,122000.0,122500.0,116000.0,116500.0,258444.0,6331729400.0,850500.0,6192459000.0,7903823400.0,7321881000.0,0.0,4598120400.0,8508860400.0,20428861000.0,1
2018-06-15,118000.0,119000.0,115000.0,115000.0,245804.0,6428701000.0,130588500.0,14665509000.0,9116881000.0,15113687000.0,82666000.0,5948689400.0,9196635000.0,30341680000.0,1
2018-06-18,114000.0,115000.0,109000.0,110500.0,394227.0,7004925000.0,0.0,14179137000.0,7280489000.0,10153499000.0,67173500.0,5669672400.0,12574206000.0,28464550000.0,1
2018-06-19,110500.0,111500.0,105000.0,105500.0,285114.0,6580223500.0,22469500.0,26417177000.0,10706150000.0,18501794000.0,51989500.0,13439135000.0,11733102000.0,43726020000.0,1
2018-06-20,105500.0,109500.0,104500.0,108000.0,271548.0,5151205400.0,3695000.0,18929138000.0,6550094000.0,12216710000.0,47349000.0,9405004000.0,8965069000.0,30634131000.0,1
2018-06-21,107000.0,109500.0,106500.0,106500.0,147966.0,8709219000.0,341747500.0,12394240000.0,7637441500.0,9389391000.0,0.0,8710565000.0,10982693000.0,29082649000.0,1
2018-06-22,105500.0,110500.0,105000.0,110500.0,205661.0,3800191000.0,6046000.0,7661978600.0,4460373500.0,4972826000.0,140600000.0,5445617000.0,5369546000.0,15928589000.0,1
2018-06-25,110500.0,115500.0,110000.0,111500.0,258839.0,10281038000.0,107000000.0,6483117000.0,5412442000.0,2484178000.0,107000000.0,9474217000.0,10218201000.0,22283596000.0,1
