날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2017-12-01,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2017-12-04,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2017-12-05,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2017-12-06,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2017-12-07,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2017-12-08,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2017-12-11,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2017-12-12,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2017-12-13,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2017-12-14,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2017-12-15,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2017-12-18,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2017-12-19,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2017-12-20,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2017-12-21,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2017-12-22,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2017-12-26,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2017-12-27,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2017-12-28,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-01-02,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-01-03,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-01-04,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-01-05,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-01-08,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-01-09,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-01-10,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-01-11,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-01-12,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-01-15,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-01-16,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-01-17,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-01-18,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-01-19,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-01-22,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-01-23,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-01-24,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-01-25,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-01-26,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-01-29,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-01-30,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-01-31,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-02-01,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-02-02,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-02-05,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-02-06,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-02-07,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-02-08,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-02-09,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-02-12,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-02-13,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-02-14,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-02-19,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-02-20,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-02-21,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-02-22,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-02-23,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-02-26,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-02-27,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-02-28,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-03-02,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-03-05,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-03-06,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-03-07,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-03-08,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-03-09,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-03-12,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-03-13,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-03-14,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-03-15,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-03-16,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-03-19,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-03-20,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-03-21,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-03-22,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-03-23,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-03-26,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-03-27,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-03-28,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-03-29,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-03-30,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-04-02,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-04-03,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-04-04,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-04-05,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-04-06,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-04-09,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-04-10,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-04-11,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-04-12,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-04-13,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-04-16,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-04-17,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-04-18,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-04-19,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-04-20,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-04-23,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-04-24,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-04-25,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-04-26,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-04-27,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-04-30,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-05-02,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-05-03,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-05-04,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-05-08,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-05-09,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-05-10,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-05-11,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-05-14,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-05-15,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-05-16,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-05-17,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-05-18,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-05-21,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-05-23,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-05-24,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-05-25,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-05-28,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-05-29,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-05-30,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-05-31,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-06-01,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-06-04,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-06-05,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-06-07,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-06-08,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-06-11,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-06-12,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-06-14,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-06-15,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-06-18,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-06-19,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-06-20,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-06-21,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-06-22,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-06-25,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-06-26,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-06-27,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2018-06-28,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
