날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-10-19,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2018-10-22,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2018-10-23,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2018-10-24,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2018-10-25,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2018-10-26,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2018-10-29,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2018-10-30,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2018-10-31,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2018-11-01,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2018-11-02,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2018-11-05,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2018-11-06,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2018-11-07,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2018-11-08,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2018-11-09,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2018-11-12,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2018-11-13,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2018-11-14,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2018-11-15,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2018-11-16,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2018-11-19,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2018-11-20,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2018-11-21,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2018-11-22,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2018-11-23,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2018-11-26,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2018-11-27,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2018-11-28,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2018-11-29,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2018-11-30,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2018-12-03,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2018-12-04,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2018-12-05,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2018-12-06,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2018-12-07,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2018-12-10,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2018-12-11,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2018-12-12,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2018-12-13,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2018-12-14,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2018-12-17,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2018-12-18,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2018-12-19,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2018-12-20,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2018-12-21,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2018-12-24,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2018-12-26,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2018-12-27,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2018-12-28,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-01-02,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-01-03,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-01-04,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-01-07,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-01-08,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-01-09,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-01-10,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-01-11,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-01-14,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-01-15,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-01-16,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-01-17,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-01-18,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-01-21,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-01-22,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-01-23,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-01-24,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-01-25,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-01-28,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-01-29,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-01-30,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-01-31,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-02-01,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-02-07,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-02-08,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-02-11,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-02-12,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-02-13,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-02-14,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-02-15,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-02-18,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-02-19,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-02-20,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-02-21,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-02-22,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-02-25,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-02-26,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-02-27,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-02-28,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-03-04,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-03-05,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-03-06,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-03-07,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-03-08,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-03-11,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-03-12,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-03-13,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-03-14,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-03-15,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-03-18,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-03-19,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-03-20,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-03-21,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-03-22,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-03-25,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-03-26,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-03-27,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-03-28,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-03-29,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-04-01,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-04-02,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-04-03,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-04-04,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-04-05,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-04-08,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-04-09,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-04-10,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-04-11,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-04-12,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-04-15,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-04-16,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-04-17,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-04-18,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-04-19,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-04-22,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-04-23,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-04-24,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-04-25,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-04-26,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-04-29,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-04-30,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-05-02,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-05-03,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-05-07,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-05-08,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-05-09,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-05-10,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-05-13,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-05-14,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-05-15,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-05-16,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-05-17,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-05-20,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-05-21,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-05-22,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-05-23,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-05-24,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-05-27,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-05-28,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-05-29,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-05-30,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-05-31,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-06-03,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-06-04,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-06-05,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-06-07,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-06-10,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-06-11,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-06-12,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-06-13,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-06-14,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-06-17,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-06-18,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-06-19,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-06-20,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-06-21,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-06-24,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-06-25,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-06-26,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-06-27,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-06-28,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-07-01,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-07-02,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-07-03,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-07-04,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-07-05,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-07-08,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-07-09,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-07-10,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
2019-07-11,13500.0,13500.0,13500.0,13500.0,1959.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0,0
