날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-09-23,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-09-24,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-09-25,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-09-28,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-09-29,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-10-05,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-10-06,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-10-07,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-10-08,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-10-12,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-10-13,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-10-14,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-10-15,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-10-16,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-10-19,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-10-20,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-10-21,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-10-22,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-10-23,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-10-26,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-10-27,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-10-28,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-10-29,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-10-30,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-11-02,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-11-03,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-11-04,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-11-05,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-11-06,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-11-09,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-11-10,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-11-11,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-11-12,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-11-13,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-11-16,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-11-17,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-11-18,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-11-19,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-11-20,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-11-23,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-11-24,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-11-25,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-11-26,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-11-27,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-11-30,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-12-01,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-12-02,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-12-03,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-12-04,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-12-07,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-12-08,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-12-09,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-12-10,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-12-11,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-12-14,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-12-15,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-12-16,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-12-17,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-12-18,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-12-21,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-12-22,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-12-23,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-12-24,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-12-28,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-12-29,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2020-12-30,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-01-04,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-01-05,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-01-06,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-01-07,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-01-08,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-01-11,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-01-12,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-01-13,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-01-14,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-01-15,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-01-18,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-01-19,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-01-20,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-01-21,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-01-22,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-01-25,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-01-26,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-01-27,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-01-28,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-01-29,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-02-01,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-02-02,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-02-03,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-02-04,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-02-05,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-02-08,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-02-09,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-02-10,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-02-15,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-02-16,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-02-17,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-02-18,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-02-19,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-02-22,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-02-23,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-02-24,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-02-25,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-02-26,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-03-02,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-03-03,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-03-04,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-03-05,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-03-08,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-03-09,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-03-10,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-03-11,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-03-12,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-03-15,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-03-16,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-03-17,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-03-18,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-03-19,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-03-22,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-03-23,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-03-24,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-03-25,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-03-26,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-03-29,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-03-30,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-03-31,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-04-01,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-04-02,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-04-05,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-04-06,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-04-07,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-04-08,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-04-09,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-04-12,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-04-13,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-04-14,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-04-15,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-04-16,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-04-19,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-04-20,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-04-21,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-04-22,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-04-23,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-04-26,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-04-27,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-04-28,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
2021-04-29,3750.0,3750.0,3750.0,3750.0,12492132.0,4836165.0,2677679900.0,53028114000.0,1852226400.0,69816330.0,243046540.0,56384733000.0,865262900.0,57562857000.0,0
