날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-11-12,461000.0,470000.0,461000.0,467000.0,2216.0,566457500.0,920000.0,668153500.0,389326000.0,544948500.0,0.0,649403000.0,430505500.0,1624857000.0,0
2021-11-15,464500.0,472500.0,462500.0,472500.0,2406.0,493552000.0,466000.0,349917000.0,192670500.0,138061000.0,0.0,452841500.0,445703000.0,1036605500.0,0
2021-11-16,468500.0,473000.0,466500.0,471000.0,1820.0,516378000.0,5181500.0,387228500.0,223281000.0,115055500.0,468000.0,720616500.0,295929000.0,1132069000.0,0
2021-11-17,470000.0,470000.0,459500.0,460500.0,5641.0,197375000.0,19303000.0,507810500.0,131021000.0,235742000.0,46963500.0,307888500.0,264915500.0,855509500.0,1
2021-11-18,460500.0,466500.0,460000.0,462000.0,2346.0,95013500.0,1383000.0,2230140400.0,280890500.0,1691714600.0,0.0,437725000.0,477988000.0,2607427600.0,0
2021-11-19,461500.0,464500.0,459500.0,461000.0,2081.0,493918000.0,0.0,480922000.0,110800000.0,357236000.0,0.0,454638500.0,273765500.0,1085640000.0,0
2021-11-22,459000.0,468000.0,457000.0,466000.0,2900.0,244325500.0,0.0,602849500.0,113010000.0,487399500.0,0.0,310741500.0,162044000.0,960185000.0,0
2021-11-23,458000.0,467000.0,458000.0,462000.0,2565.0,577476000.0,4615000.0,526642500.0,233727500.0,278393500.0,0.0,752243500.0,311824000.0,1342461000.0,0
2021-11-24,460000.0,464000.0,459500.0,461500.0,1816.0,262606000.0,0.0,711848000.0,211606000.0,477948000.0,0.0,343156000.0,364956000.0,1186060000.0,0
2021-11-25,459500.0,461500.0,458000.0,458000.0,2091.0,314818500.0,0.0,385925500.0,137832500.0,374703500.0,461500.0,243985000.0,219426500.0,838576500.0,0
2021-11-26,458000.0,458500.0,452000.0,453500.0,4106.0,143710500.0,1836000.0,712874000.0,101683500.0,332851500.0,0.0,352103500.0,275149000.0,960104000.0,0
2021-11-29,450500.0,460000.0,450000.0,453000.0,3411.0,223746500.0,2727500.0,1423554600.0,217890000.0,607014500.0,0.0,858188000.0,402716000.0,1867918500.0,0
2021-11-30,453000.0,453500.0,431500.0,435500.0,6595.0,608387000.0,10010000.0,701356500.0,225349000.0,167787500.0,0.0,927608500.0,449706500.0,1545102500.0,1
2021-12-01,435500.0,446500.0,433500.0,443000.0,3246.0,181792500.0,4459500.0,2327950000.0,403739000.0,731337000.0,1306500.0,1328539000.0,856758500.0,2917941000.0,0
2021-12-02,435000.0,454500.0,434000.0,453500.0,3499.0,508078000.0,2210000.0,386009500.0,535818500.0,303368500.0,0.0,748042000.0,380705500.0,1432116000.0,0
2021-12-03,447500.0,455500.0,446000.0,452000.0,3112.0,684053000.0,875000.0,341883000.0,539678500.0,265686000.0,0.0,845938500.0,454865000.0,1566489500.0,0
2021-12-06,453500.0,459500.0,449000.0,455000.0,3270.0,479231000.0,0.0,567903000.0,358662000.0,391654000.0,454000.0,401591000.0,612097000.0,1405796000.0,0
2021-12-07,450500.0,461000.0,450500.0,459000.0,2564.0,561245000.0,449500.0,512975500.0,414104500.0,364582500.0,3216500.0,710597000.0,410378500.0,1488774500.0,0
2021-12-08,461000.0,463000.0,458000.0,458500.0,4534.0,362474000.0,0.0,596810000.0,209885500.0,199524500.0,4133000.0,553260000.0,412252000.0,1169169500.0,1
2021-12-09,459500.0,465500.0,456500.0,461000.0,4684.0,927864000.0,0.0,733963500.0,425744000.0,155022500.0,3229500.0,650020500.0,1279299000.0,2087571500.0,1
2021-12-10,461000.0,461500.0,455500.0,456000.0,3662.0,1152276000.0,0.0,754955500.0,247843000.0,991301000.0,1846500.0,233496000.0,928431000.0,2155074600.0,0
2021-12-13,456000.0,464500.0,455000.0,457000.0,3622.0,266431500.0,460000.0,1147452000.0,263147000.0,518319000.0,23380500.0,339353000.0,796438000.0,1677490600.0,0
2021-12-14,458000.0,473000.0,457000.0,467000.0,7892.0,321704500.0,0.0,1102809500.0,235752000.0,300293000.0,0.0,501703500.0,858269500.0,1660266000.0,1
2021-12-15,470000.0,472000.0,461500.0,462000.0,4058.0,1210580500.0,939000.0,1480731000.0,1003993000.0,233633500.0,469000.0,2690308000.0,771833000.0,3696243500.0,0
2021-12-16,462000.0,465500.0,458000.0,460500.0,3668.0,363777500.0,0.0,1066129000.0,460162000.0,130883000.0,0.0,540625500.0,1218560000.0,1890068500.0,0
2021-12-17,460500.0,465000.0,458500.0,465000.0,10306.0,659490500.0,5059500.0,680278500.0,343099000.0,165221000.0,6902500.0,362918000.0,1152886000.0,1687927600.0,1
2021-12-20,463000.0,466000.0,459500.0,462000.0,2776.0,409000000.0,0.0,1031401000.0,3330235000.0,218681000.0,0.0,1163362000.0,3388593000.0,4770636000.0,0
2021-12-21,462000.0,467000.0,461500.0,465000.0,2610.0,97637000.0,0.0,790674000.0,395137000.0,202961000.0,0.0,676040000.0,404447000.0,1283448000.0,0
2021-12-22,461000.0,467500.0,460000.0,464500.0,1537.0,545036000.0,0.0,402342000.0,263986000.0,94158000.0,53153000.0,566792000.0,497261000.0,1211364000.0,0
2021-12-23,464500.0,467000.0,462500.0,466500.0,1484.0,332401500.0,0.0,276048500.0,104170500.0,156488000.0,0.0,359355500.0,196777000.0,712620500.0,0
2021-12-24,466500.0,470000.0,466500.0,468000.0,1832.0,278127000.0,465500.0,255415000.0,156968500.0,73103500.0,0.0,483341000.0,134531500.0,690976000.0,0
2021-12-27,470000.0,470000.0,466000.0,466500.0,2064.0,310725500.0,0.0,463665500.0,82938500.0,41617000.0,0.0,637470000.0,178242500.0,857329500.0,0
2021-12-28,469000.0,470000.0,464500.0,470000.0,3993.0,156128500.0,0.0,771955500.0,35969500.0,59788000.0,50500000.0,585756500.0,268009000.0,964053500.0,0
2021-12-29,463000.0,465500.0,462000.0,463000.0,3077.0,767535500.0,0.0,1005526500.0,97966000.0,95545000.0,29046000.0,1130994600.0,615442500.0,1871028000.0,0
2021-12-30,461500.0,461500.0,455500.0,456000.0,3178.0,197131000.0,0.0,901502000.0,327171000.0,608287500.0,157420000.0,270128000.0,389968500.0,1425804000.0,0
2022-01-03,456000.0,458500.0,451000.0,451500.0,2690.0,92697000.0,0.0,1303325000.0,57296500.0,500201500.0,217056000.0,287402000.0,448659000.0,1453318500.0,0
2022-01-04,451500.0,455000.0,449000.0,453000.0,3092.0,81631000.0,0.0,798979000.0,338241000.0,314166500.0,0.0,504988000.0,399696500.0,1218851000.0,0
2022-01-05,448000.0,453000.0,447000.0,448000.0,2940.0,298412500.0,52656500.0,780810500.0,263591500.0,430192500.0,0.0,481212000.0,484066500.0,1395471000.0,0
2022-01-06,450500.0,450500.0,438500.0,440000.0,5466.0,487321500.0,0.0,647443500.0,186898000.0,534288000.0,0.0,350932000.0,436443000.0,1321663000.0,1
2022-01-07,440000.0,451000.0,440000.0,448500.0,3409.0,188431000.0,20371500.0,1844036000.0,365362500.0,1233120000.0,0.0,516172500.0,668908500.0,2418201000.0,0
2022-01-10,448500.0,463500.0,447000.0,463000.0,6854.0,296959000.0,0.0,731863000.0,494824500.0,299267000.0,8517000.0,999145000.0,216717500.0,1523646500.0,1
2022-01-11,462500.0,465000.0,452500.0,452500.0,3839.0,1260303000.0,23075000.0,1071341500.0,778995500.0,176150000.0,2295000.0,2326907000.0,628363000.0,3133715000.0,0
2022-01-12,454000.0,460000.0,452500.0,453500.0,2360.0,370610500.0,0.0,918106000.0,469420000.0,266353500.0,0.0,574254000.0,917529000.0,1758136400.0,0
2022-01-13,453500.0,457500.0,451500.0,451500.0,2291.0,425864500.0,0.0,450901000.0,197006000.0,349431500.0,910000.0,363792000.0,359638000.0,1073771500.0,0
2022-01-14,452500.0,453000.0,438000.0,438500.0,7008.0,311567000.0,0.0,613281500.0,112818500.0,416563500.0,0.0,221418000.0,399685500.0,1037667000.0,1
2022-01-17,438500.0,441000.0,437500.0,438500.0,2547.0,137510500.0,28092500.0,2161104400.0,773102500.0,401231000.0,891000.0,782085500.0,1915602600.0,3099810000.0,0
2022-01-18,435000.0,441500.0,435000.0,436000.0,2201.0,386211000.0,438500.0,586589000.0,145307500.0,234896500.0,0.0,407216000.0,476433500.0,1118546000.0,0
2022-01-19,438500.0,440500.0,434500.0,435000.0,2834.0,348951000.0,3505000.0,537166000.0,74865500.0,239324500.0,0.0,496302500.0,228860500.0,964487500.0,0
2022-01-20,437000.0,440500.0,435000.0,439000.0,1759.0,285753500.0,4792500.0,824474000.0,122050500.0,281609000.0,0.0,418237500.0,537224000.0,1237070500.0,0
2022-01-21,436000.0,441000.0,434500.0,436000.0,2113.0,266076000.0,439000.0,395974000.0,109640000.0,205835500.0,0.0,403755000.0,162538500.0,772129000.0,0
2022-01-24,440000.0,452000.0,439500.0,450000.0,6987.0,162850500.0,1309000.0,620483500.0,139101500.0,213261500.0,0.0,509418000.0,201065000.0,923744500.0,1
2022-01-25,451000.0,453000.0,441500.0,443000.0,5105.0,1166950500.0,0.0,730981500.0,1232817500.0,195491000.0,34019500.0,2263237000.0,638002000.0,3130749400.0,1
2022-01-26,441000.0,449000.0,440000.0,440500.0,3023.0,940374500.0,444500.0,954465500.0,383012500.0,398400000.0,0.0,957333500.0,922563500.0,2278297000.0,0
2022-01-27,446000.0,447000.0,430000.0,430000.0,4641.0,658482500.0,0.0,527386500.0,159864500.0,201445000.0,0.0,673793500.0,470495000.0,1345733500.0,1
2022-01-28,430500.0,441000.0,430500.0,437500.0,2747.0,292705500.0,4303500.0,1389526000.0,321807500.0,538033000.0,0.0,755297000.0,715012500.0,2008342500.0,0
2022-02-03,437500.0,449000.0,437500.0,443000.0,2263.0,540507000.0,4321000.0,426796500.0,221905500.0,345300000.0,0.0,552132000.0,296098000.0,1193530000.0,0
2022-02-04,443000.0,452500.0,443000.0,452000.0,2653.0,221353000.0,0.0,322243500.0,462907000.0,245667000.0,3560000.0,586256500.0,171020000.0,1006503500.0,0
2022-02-07,452000.0,463500.0,447000.0,454500.0,4896.0,361138000.0,44708000.0,350237000.0,432865000.0,235720500.0,447500.0,857499000.0,95281000.0,1188948000.0,1
2022-02-08,459500.0,464500.0,453000.0,457000.0,2901.0,369066500.0,0.0,784001000.0,1084307500.0,616822500.0,455000.0,1186589400.0,433508000.0,2237375000.0,0
2022-02-09,458000.0,460500.0,457000.0,459000.0,2835.0,541219000.0,457000.0,613165500.0,171099000.0,303067500.0,0.0,547014000.0,475859000.0,1325940500.0,0
2022-02-10,457000.0,462500.0,456000.0,460000.0,3363.0,686905000.0,0.0,399359000.0,215370000.0,299186500.0,459000.0,733625500.0,268363000.0,1301634000.0,0
2022-02-11,459000.0,459500.0,453000.0,454500.0,2914.0,632845000.0,0.0,459881000.0,452891500.0,571980000.0,923500.0,776534000.0,196180000.0,1545617500.0,0
2022-02-14,449000.0,459000.0,448000.0,455500.0,2977.0,512819500.0,0.0,541066500.0,275590500.0,449702000.0,0.0,391497000.0,488277500.0,1329476500.0,0
2022-02-15,455000.0,462500.0,450000.0,459000.0,3731.0,540177000.0,1373000.0,445240500.0,361919500.0,173266000.0,23930000.0,753905000.0,397609000.0,1348710000.0,0
2022-02-16,456500.0,461500.0,453000.0,461500.0,2964.0,827209500.0,0.0,472281000.0,409041500.0,158335000.0,0.0,945218500.0,604978500.0,1708532000.0,0
2022-02-17,462000.0,463000.0,452000.0,453500.0,4370.0,601932000.0,0.0,460081000.0,298442000.0,250937500.0,22825000.0,622994500.0,463698000.0,1360455000.0,1
2022-02-18,452500.0,456000.0,450000.0,451000.0,3090.0,327976000.0,453500.0,1252214000.0,414176000.0,1083894000.0,462000.0,564496000.0,345967500.0,1994819500.0,0
2022-02-21,447500.0,454000.0,444000.0,454000.0,1887.0,162297000.0,902000.0,902595500.0,329816500.0,756534500.0,0.0,340746500.0,298330000.0,1395611000.0,0
2022-02-22,452000.0,452000.0,444000.0,444500.0,2495.0,249714500.0,450000.0,366852000.0,230885500.0,219991000.0,889500.0,520856500.0,106165000.0,847902000.0,0
2022-02-23,444500.0,447000.0,443500.0,446500.0,1599.0,180996000.0,0.0,733078500.0,199609000.0,523296000.0,896500.0,345930000.0,243561000.0,1113683500.0,0
2022-02-24,442000.0,443500.0,434500.0,438500.0,3436.0,205721000.0,444500.0,389746500.0,115252500.0,265925000.0,0.0,328957000.0,116282500.0,711164500.0,0
2022-02-25,439000.0,443000.0,433500.0,437500.0,3962.0,240375500.0,41810000.0,1039021000.0,183815500.0,319432500.0,0.0,710698500.0,474891000.0,1505022000.0,0
2022-02-28,436500.0,437000.0,432500.0,433000.0,2900.0,395487500.0,9137500.0,1041378000.0,285146500.0,571390000.0,0.0,730436500.0,429323000.0,1731149400.0,0
2022-03-02,433000.0,435000.0,432000.0,433000.0,3006.0,179467000.0,2608000.0,962948500.0,113670000.0,468332000.0,0.0,292166000.0,498195500.0,1258693500.0,0
2022-03-03,433500.0,439000.0,433500.0,438500.0,2570.0,165661000.0,44267000.0,894728000.0,198176500.0,602352000.0,0.0,236664500.0,463816000.0,1302832500.0,0
2022-03-04,439000.0,440500.0,435000.0,438000.0,2219.0,177455500.0,31864500.0,672280000.0,240852500.0,355797000.0,0.0,569295500.0,197360000.0,1122452500.0,0
2022-03-07,438000.0,438000.0,429500.0,430500.0,3716.0,136035500.0,3482500.0,675529000.0,154252500.0,388317500.0,0.0,459400500.0,121581500.0,969299500.0,0
2022-03-08,429500.0,431500.0,424500.0,424500.0,3765.0,194902000.0,17221500.0,1212078500.0,178653000.0,592549500.0,0.0,489433500.0,520872000.0,1602855000.0,0
2022-03-10,434500.0,434500.0,424000.0,433000.0,4396.0,139312500.0,51504500.0,1100634000.0,315782000.0,662661000.0,1273500.0,519307500.0,423991000.0,1607233000.0,0
2022-03-11,430000.0,433000.0,424000.0,426500.0,4392.0,747731000.0,849000.0,780483500.0,353079000.0,834141000.0,0.0,482599000.0,565402500.0,1882142500.0,0
2022-03-14,426500.0,426500.0,421000.0,423000.0,2859.0,305465000.0,6379500.0,1313553500.0,246033500.0,1273908500.0,5551000.0,353206500.0,238765500.0,1871431600.0,0
2022-03-15,423000.0,423500.0,418000.0,420000.0,2382.0,254268000.0,14814000.0,792163500.0,147660500.0,226481000.0,0.0,744966500.0,237458500.0,1208906000.0,0
2022-03-16,422000.0,423500.0,419000.0,423500.0,2010.0,92912500.0,48294500.0,731124500.0,128107500.0,231361000.0,0.0,451919000.0,317159000.0,1000439000.0,0
2022-03-17,422500.0,430000.0,422500.0,427500.0,4327.0,226520500.0,0.0,458915000.0,160559000.0,435646500.0,0.0,276022000.0,134326000.0,845994500.0,0
2022-03-18,426000.0,429000.0,424500.0,429000.0,2493.0,444581000.0,0.0,692034000.0,713166500.0,745816500.0,43264000.0,888141500.0,172559500.0,1849781500.0,0
2022-03-21,429000.0,432000.0,426000.0,429500.0,3069.0,172764500.0,0.0,378542000.0,514706500.0,305616000.0,0.0,328236500.0,432160500.0,1066013000.0,0
2022-03-22,429500.0,435000.0,429500.0,433000.0,2915.0,204275500.0,427500.0,731101000.0,378035500.0,795692500.0,0.0,372411000.0,145736000.0,1313839500.0,0
2022-03-23,433500.0,439000.0,433000.0,435000.0,2194.0,239463500.0,433000.0,417027500.0,606836000.0,91082000.0,0.0,973440000.0,199238000.0,1263760000.0,0
2022-03-24,435000.0,441000.0,435000.0,441000.0,76468.0,223983500.0,4355000.0,451979000.0,277073000.0,135542000.0,11337000.0,587568500.0,222943000.0,957390500.0,1
2022-03-25,441000.0,446000.0,439000.0,446000.0,3409.0,118762000.0,38646910000.0,647868500.0,739515500.0,224727000.0,32083000.0,39778677000.0,117571000.0,40153060000.0,0
2022-03-28,446000.0,449500.0,441500.0,449500.0,4034.0,388323500.0,84630000.0,528181000.0,510611500.0,330909000.0,3986500.0,999669500.0,177181000.0,1511746000.0,0
2022-03-29,449500.0,453000.0,444000.0,446000.0,3677.0,223543000.0,0.0,554481000.0,1020077000.0,775285500.0,441500.0,709902000.0,312472000.0,1798101000.0,0
2022-03-30,451000.0,451000.0,447000.0,447500.0,2593.0,313276500.0,0.0,816481000.0,514062500.0,822255500.0,0.0,456386500.0,365178000.0,1643820000.0,0
2022-03-31,450000.0,450000.0,443500.0,446500.0,2751.0,282036500.0,7619000.0,469958500.0,403152000.0,318423000.0,0.0,575684500.0,268658500.0,1162766000.0,0
2022-04-01,442500.0,449500.0,440500.0,444500.0,4055.0,218264500.0,892000.0,603031500.0,407265500.0,334561500.0,444500.0,491179000.0,403268500.0,1229453400.0,0
2022-04-04,443500.0,459500.0,441500.0,459000.0,6771.0,228759000.0,0.0,680592000.0,896685000.0,989492500.0,0.0,585398500.0,231145000.0,1806036000.0,1
2022-04-05,459000.0,459500.0,455000.0,458000.0,2845.0,748898000.0,4586000.0,1111933400.0,1215275000.0,192080500.0,910000.0,2509697000.0,378005000.0,3080692500.0,0
2022-04-06,458000.0,470500.0,456500.0,468000.0,11277.0,58589000.0,0.0,915347500.0,328176500.0,543229500.0,2745000.0,421088500.0,335050000.0,1302113000.0,1
2022-04-07,470000.0,474500.0,465500.0,471500.0,8016.0,612709500.0,4673500.0,1715087500.0,2937954600.0,275776000.0,5111000.0,4488620500.0,500917500.0,5270425000.0,1
2022-04-08,471500.0,471500.0,461500.0,464500.0,3341.0,850035500.0,937000.0,1263549000.0,1653694000.0,310565500.0,0.0,2466075000.0,991575000.0,3768215600.0,0
2022-04-11,462500.0,468500.0,457500.0,459500.0,2976.0,210349000.0,0.0,999179500.0,343210500.0,177479500.0,18520000.0,906772000.0,449967500.0,1552739000.0,0
2022-04-12,459500.0,461500.0,452500.0,461000.0,2749.0,122204500.0,1384500.0,862051500.0,386855500.0,155752500.0,461000.0,836418500.0,379864000.0,1372496000.0,0
2022-04-13,466000.0,466500.0,456000.0,462000.0,1947.0,222380500.0,0.0,422114000.0,612962000.0,179398500.0,0.0,672305000.0,405753000.0,1257456500.0,0
2022-04-14,462500.0,466000.0,458000.0,466000.0,2389.0,230291500.0,0.0,473168500.0,194155500.0,188020000.0,0.0,441673500.0,267922000.0,897615500.0,0
2022-04-15,457500.0,460500.0,456000.0,457000.0,2069.0,399345000.0,461000.0,445119500.0,258615000.0,224423500.0,0.0,607316500.0,271800500.0,1103540500.0,0
2022-04-18,455500.0,460500.0,453500.0,459000.0,1563.0,119469000.0,917000.0,737448500.0,88879000.0,449424000.0,10500000.0,262891000.0,223898500.0,946713500.0,0
2022-04-19,462000.0,470000.0,461000.0,467500.0,4446.0,109086000.0,458500.0,454461000.0,151293000.0,153002500.0,0.0,428911000.0,133385000.0,715298500.0,1
2022-04-20,465500.0,479000.0,461000.0,475000.0,8142.0,1004040000.0,0.0,514828500.0,552223500.0,146427000.0,0.0,1752053500.0,172611500.0,2071092000.0,1
2022-04-21,478500.0,478500.0,471500.0,475000.0,2655.0,698366000.0,0.0,2151835000.0,1005341500.0,366919500.0,4790000.0,3027860500.0,455972500.0,3855542500.0,0
2022-04-22,468500.0,477000.0,465000.0,467000.0,3153.0,324163000.0,0.0,605330000.0,330444500.0,128582000.0,0.0,731030500.0,400325000.0,1259937500.0,0
2022-04-25,481000.0,485000.0,470000.0,474500.0,13174.0,66235500.0,0.0,891976000.0,525441000.0,434515500.0,14062500.0,826724500.0,208350000.0,1483652500.0,1
2022-04-26,473000.0,475500.0,465500.0,471000.0,3461.0,725360500.0,0.0,4034070000.0,1546879500.0,265614000.0,6738000.0,4709265000.0,1324693000.0,6306310000.0,0
2022-04-27,471000.0,471000.0,460500.0,468000.0,3413.0,350946000.0,0.0,892886500.0,384816000.0,92320500.0,0.0,1194073500.0,342254500.0,1628648400.0,0
2022-04-28,463500.0,468000.0,462000.0,468000.0,2300.0,276303500.0,10318000.0,803844500.0,499503000.0,267330500.0,0.0,826660500.0,495978000.0,1589969000.0,0
2022-04-29,467000.0,470000.0,462000.0,470000.0,2213.0,208230500.0,6069500.0,388700000.0,468533000.0,369972500.0,0.0,538082000.0,163478500.0,1071533000.0,0
2022-05-02,469500.0,469500.0,463000.0,465000.0,1485.0,448725500.0,0.0,221881000.0,366935500.0,141123500.0,0.0,684410000.0,212008500.0,1037542000.0,0
2022-05-03,463000.0,465000.0,456000.0,456000.0,2996.0,155716500.0,2332500.0,426824000.0,106111000.0,238479500.0,12105500.0,297003000.0,143396000.0,690984000.0,0
2022-05-04,456000.0,461000.0,456000.0,459000.0,1722.0,159023000.0,0.0,1063420500.0,154182500.0,428808500.0,0.0,543205000.0,404612500.0,1376626000.0,0
2022-05-06,457500.0,458000.0,450500.0,455500.0,2420.0,172285000.0,0.0,218389500.0,399994000.0,123467000.0,0.0,494057500.0,173144000.0,790668500.0,0
2022-05-09,453500.0,453500.0,441500.0,448500.0,3837.0,87763000.0,0.0,503761000.0,505991500.0,177059000.0,0.0,568600500.0,351856000.0,1097515500.0,0
2022-05-10,445000.0,450000.0,438500.0,449500.0,4997.0,250990000.0,1778000.0,1020105000.0,441529500.0,635366000.0,0.0,708721500.0,370315000.0,1714402600.0,1
2022-05-11,445000.0,450500.0,440500.0,450500.0,3202.0,552348500.0,101189500.0,622271000.0,941218000.0,706561500.0,0.0,1090597000.0,419868500.0,2217027000.0,0
2022-05-12,449000.0,450000.0,441000.0,443500.0,4805.0,248716000.0,443000.0,571231000.0,606899000.0,818000500.0,0.0,392836000.0,216452500.0,1427289000.0,1
2022-05-13,448000.0,453500.0,440500.0,453500.0,3269.0,510210000.0,0.0,862848500.0,766278500.0,796986000.0,0.0,796894500.0,545456500.0,2139337000.0,0
2022-05-16,454000.0,456000.0,449000.0,449500.0,3009.0,686661500.0,19266000.0,313260000.0,444474000.0,533880000.0,0.0,717308500.0,212473000.0,1463661400.0,0
2022-05-17,449500.0,456000.0,447000.0,448500.0,3047.0,363964000.0,0.0,635053000.0,362136500.0,735055500.0,0.0,419083000.0,207015000.0,1361153500.0,0
2022-05-18,448500.0,451000.0,440500.0,443000.0,3355.0,695228500.0,0.0,390346500.0,287827500.0,664087500.0,0.0,360073000.0,349242000.0,1373402500.0,0
2022-05-19,440500.0,440500.0,427000.0,430000.0,6802.0,419711000.0,7531000.0,855583500.0,200868500.0,709386000.0,0.0,538036000.0,236272000.0,1483694000.0,1
2022-05-20,430000.0,449500.0,430000.0,449500.0,4461.0,432141000.0,26160500.0,2272716000.0,186950000.0,1675676500.0,427500.0,522900000.0,718963500.0,2917967600.0,0
2022-05-23,449000.0,454000.0,445000.0,454000.0,3068.0,1064117000.0,0.0,231927000.0,677790000.0,88780000.0,0.0,1578157000.0,306897000.0,1973834000.0,0
2022-05-24,454000.0,454000.0,445500.0,450500.0,1641.0,622167000.0,452000.0,281713000.0,479425500.0,257071500.0,0.0,811403500.0,315282500.0,1383757400.0,0
2022-05-25,453000.0,453000.0,446000.0,446500.0,2871.0,316130000.0,4484500.0,189058000.0,226925500.0,311126000.0,0.0,238820500.0,186651500.0,736598000.0,0
2022-05-26,442500.0,448000.0,440000.0,440500.0,2698.0,708505000.0,0.0,269361500.0,309281500.0,558873000.0,0.0,473846500.0,254428500.0,1287148000.0,0
2022-05-27,442500.0,452500.0,440500.0,452500.0,3452.0,456180500.0,0.0,556546000.0,181521500.0,290730000.0,0.0,658686500.0,244831500.0,1194248000.0,0
2022-05-30,452500.0,456500.0,450500.0,452500.0,1640.0,790339500.0,22475000.0,319672000.0,415371500.0,69912500.0,98019000.0,1108092000.0,271834500.0,1547858000.0,0
2022-05-31,452000.0,454000.0,443000.0,443000.0,3404.0,463120500.0,0.0,248526000.0,32629500.0,148196500.0,0.0,351147000.0,244932500.0,744276000.0,0
2022-06-02,442500.0,442500.0,436000.0,441500.0,4078.0,372617000.0,449000.0,665264500.0,482874000.0,529099000.0,448500.0,163623500.0,828033500.0,1521204500.0,0
2022-06-03,441000.0,448500.0,441000.0,448500.0,2031.0,85544500.0,0.0,991539500.0,716246000.0,897383000.0,0.0,203207000.0,692740000.0,1793330000.0,0
2022-06-07,448500.0,448500.0,439000.0,440500.0,2223.0,395412000.0,0.0,235881000.0,272840000.0,87436500.0,0.0,476440000.0,340256500.0,904133000.0,0
2022-06-08,440000.0,443500.0,437500.0,442500.0,1600.0,79289500.0,0.0,631994000.0,268344500.0,467097500.0,0.0,192810500.0,319720000.0,979628000.0,0
2022-06-09,442500.0,442500.0,436000.0,442000.0,2968.0,215749500.0,885000.0,169931500.0,319315500.0,183294000.0,0.0,257272000.0,265315500.0,705881500.0,0
2022-06-10,437500.0,441500.0,436500.0,440000.0,1904.0,768393000.0,0.0,390550500.0,145955000.0,539933500.0,0.0,367474000.0,397491000.0,1304898600.0,0
2022-06-13,438500.0,439500.0,430000.0,430500.0,2956.0,357663000.0,6555000.0,225417500.0,245746500.0,351575500.0,0.0,217346000.0,266460500.0,835382000.0,0
2022-06-14,430000.0,435500.0,425000.0,427500.0,2766.0,364897500.0,11193000.0,668514500.0,232575000.0,184875500.0,0.0,527917500.0,564387000.0,1277180000.0,0
2022-06-15,431500.0,436000.0,426500.0,431000.0,2569.0,460489500.0,8550000.0,440323500.0,275302000.0,380713000.0,0.0,552981500.0,250970500.0,1184665000.0,0
2022-06-16,431000.0,434000.0,428500.0,428500.0,1598.0,294806500.0,2151500.0,372868000.0,437565500.0,270850500.0,0.0,442809000.0,393732000.0,1107391500.0,0
2022-06-17,426500.0,438500.0,424000.0,429000.0,5754.0,179275500.0,4752000.0,332523500.0,172057500.0,211370500.0,0.0,281624500.0,195613500.0,688608500.0,1
2022-06-20,440000.0,440000.0,426000.0,429000.0,2597.0,960059000.0,0.0,509414000.0,1011921500.0,175410500.0,0.0,1220644500.0,1085339500.0,2481394400.0,0
2022-06-21,427000.0,433000.0,427000.0,430000.0,1717.0,448579500.0,428500.0,513333000.0,153374500.0,99209000.0,0.0,685920500.0,330586000.0,1115715500.0,0
2022-06-22,427500.0,428000.0,422500.0,422500.0,2453.0,331709000.0,1713000.0,323327000.0,79869000.0,77198000.0,0.0,453927000.0,205493000.0,736618000.0,0
2022-06-23,423000.0,429000.0,422000.0,422500.0,3491.0,256504000.0,0.0,652706000.0,131918500.0,192208500.0,426000.0,604778500.0,243715500.0,1041128500.0,0
2022-06-24,429000.0,438000.0,424000.0,432500.0,2852.0,859368000.0,428500.0,334107000.0,290444000.0,168312500.0,0.0,794031000.0,522004000.0,1484347500.0,0
2022-06-27,429000.0,435000.0,427000.0,435000.0,2509.0,681609000.0,0.0,224343000.0,320582000.0,100327500.0,0.0,733947000.0,392259500.0,1226534000.0,0
2022-06-28,435500.0,435500.0,427000.0,431000.0,1610.0,221464000.0,12990000.0,356569000.0,493041000.0,339866000.0,0.0,352530500.0,391667500.0,1084064000.0,0
2022-06-29,429000.0,430000.0,425000.0,425500.0,2024.0,124788500.0,1728000.0,435230500.0,130187000.0,279360500.0,429500.0,196450000.0,215694000.0,691934000.0,0
2022-06-30,427000.0,427500.0,423000.0,424000.0,1373.0,48668500.0,850500.0,597642000.0,215307000.0,251022500.0,0.0,463540000.0,147905500.0,862468000.0,0
2022-07-01,427500.0,431500.0,425000.0,429500.0,2697.0,125752000.0,423500.0,219151000.0,237846000.0,235948000.0,0.0,152552000.0,194672500.0,583172500.0,0
2022-07-04,430000.0,438000.0,427000.0,437500.0,3134.0,383603000.0,5575500.0,554118000.0,211698000.0,205031000.0,4687500.0,653151000.0,292125000.0,1154994600.0,0
2022-07-05,438000.0,445000.0,430500.0,433000.0,2935.0,620413500.0,434500.0,418331000.0,322905000.0,87180000.0,0.0,1065092500.0,209811500.0,1362084000.0,0
2022-07-06,431000.0,436500.0,427000.0,430500.0,3578.0,192535500.0,434500.0,800755500.0,281569000.0,526539500.0,0.0,603283000.0,145472000.0,1275294500.0,0
