날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-12-07,187000.0,189500.0,180000.0,181500.0,284635.0,5293577700.0,228107000.0,25663099000.0,12726436000.0,12743489000.0,197595500.0,22787710000.0,8182423000.0,43911217000.0,1
2021-12-08,183000.0,188000.0,182500.0,184500.0,245027.0,3135304400.0,65567000.0,37346288000.0,11538222000.0,10920086000.0,66256000.0,27559897000.0,13539141000.0,52085380000.0,1
2021-12-09,186000.0,188500.0,184500.0,185500.0,219916.0,10665130000.0,69513000.0,20465293000.0,14193719000.0,5632273000.0,6853500.0,29274657000.0,10479872000.0,45393654000.0,1
2021-12-10,183500.0,185000.0,181500.0,181500.0,135540.0,17489410000.0,403718000.0,13561144000.0,9426826000.0,15202319000.0,298111500.0,16716075000.0,8664595000.0,40881100000.0,1
2021-12-13,181000.0,183000.0,179000.0,179500.0,174946.0,3643563500.0,628379500.0,15332839000.0,5139730400.0,8481355000.0,377740000.0,10913598000.0,4971820000.0,24744514000.0,1
2021-12-14,178500.0,181500.0,176500.0,181000.0,206006.0,3915110400.0,1043540000.0,19087917000.0,7478457000.0,4467969500.0,2034113500.0,15456020000.0,9566922000.0,31525024000.0,1
2021-12-15,180000.0,180500.0,174500.0,178500.0,227618.0,3855376400.0,769193000.0,11233286000.0,21119404000.0,5907299300.0,252900000.0,17493156000.0,13323906000.0,36977263000.0,1
2021-12-16,180000.0,182000.0,177000.0,179000.0,160706.0,8312920000.0,225481500.0,23101540000.0,8646791000.0,9187166000.0,574425000.0,18814940000.0,11710202000.0,40286732000.0,1
2021-12-17,174500.0,177500.0,174500.0,176000.0,150501.0,3471722500.0,596671000.0,16537642000.0,8123178000.0,9303256000.0,2307500.0,15871021000.0,3552627500.0,28729213000.0,1
2021-12-20,174500.0,176500.0,171500.0,172500.0,153724.0,2592773000.0,459220500.0,13563688000.0,9875012000.0,7707125000.0,339018000.0,13717348000.0,4727202000.0,26490694000.0,1
2021-12-21,172500.0,173500.0,165000.0,170500.0,239697.0,2529079000.0,42609000.0,15676450000.0,8343803000.0,5757645300.0,18504000.0,18745338000.0,2070454000.0,26591940000.0,1
2021-12-22,172000.0,174000.0,166000.0,168500.0,224992.0,6297002000.0,108576500.0,23066480000.0,10994294000.0,11982308000.0,561688500.0,22157343000.0,5765012500.0,40466354000.0,1
2021-12-23,171000.0,175000.0,170000.0,171000.0,265821.0,2886811400.0,493589000.0,23055018000.0,11539871000.0,6197305300.0,3831190000.0,21374750000.0,6572041700.0,37975290000.0,1
2021-12-24,172000.0,173000.0,169500.0,170500.0,169987.0,9402213000.0,529547500.0,25985966000.0,9920476000.0,3208544500.0,522120500.0,28093477000.0,14014062000.0,45838205000.0,1
2021-12-27,170000.0,170500.0,167000.0,167000.0,150716.0,7812678000.0,41313500.0,17393449000.0,3869944000.0,3855771000.0,256447500.0,20817398000.0,4187768000.0,29117385000.0,1
2021-12-28,167000.0,174500.0,166500.0,174500.0,290215.0,1950960000.0,804031500.0,18600340000.0,3974124500.0,2321648000.0,255100000.0,19750367000.0,3002340000.0,25329455000.0,1
2021-12-29,175000.0,179000.0,172500.0,173000.0,215853.0,13420054000.0,426180000.0,21257980000.0,14763286000.0,2152365000.0,2130182500.0,40033436000.0,5551515600.0,49867500000.0,1
2021-12-30,173000.0,175500.0,170500.0,174500.0,147928.0,2290007600.0,655238000.0,30134864000.0,4668419600.0,10540505000.0,47097500.0,14453168000.0,12707758000.0,37748527000.0,1
2022-01-03,174500.0,175000.0,168000.0,169500.0,209756.0,5880073700.0,68501500.0,12888406000.0,6807583000.0,9027269000.0,216779500.0,11714970000.0,4685546000.0,25644564000.0,1
2022-01-04,172000.0,174500.0,169000.0,170000.0,187522.0,2598600000.0,69421500.0,27776910000.0,5357369300.0,13337131000.0,55759500.0,13700342000.0,8709068000.0,35802300000.0,1
2022-01-05,170500.0,170500.0,162500.0,163500.0,326600.0,6630674400.0,116213000.0,18469822000.0,6838276600.0,10181668000.0,0.0,16007099000.0,5866219500.0,32054987000.0,1
2022-01-06,159500.0,166000.0,159500.0,160000.0,205646.0,3883209000.0,236332500.0,37216883000.0,12429068000.0,22597374000.0,156270500.0,24277920000.0,6733930000.0,53765493000.0,1
2022-01-07,160500.0,163500.0,159000.0,162000.0,136714.0,3376853000.0,410494000.0,20295270000.0,9178406000.0,10883284000.0,32000000.0,16250767000.0,6094971400.0,33261023000.0,1
2022-01-10,161000.0,163000.0,158000.0,160000.0,158147.0,3013224000.0,54617000.0,12307181000.0,6714682400.0,6724801000.0,1126500.0,10675234000.0,4688543000.0,22089705000.0,1
2022-01-11,159000.0,160000.0,154500.0,155500.0,218780.0,1940513000.0,60270000.0,16498504000.0,6667761000.0,9347311000.0,99644500.0,10245136000.0,5474956300.0,25167047000.0,1
2022-01-12,158000.0,161000.0,158000.0,160500.0,215921.0,2687768600.0,140397500.0,20092764000.0,11217740000.0,4012414000.0,118056000.0,19683572000.0,10324628000.0,34138671000.0,1
2022-01-13,162000.0,165500.0,160500.0,162000.0,221780.0,7362991000.0,1307004000.0,15816541000.0,10018219000.0,9290221000.0,135411000.0,13774058000.0,11305065000.0,34504757000.0,1
2022-01-14,159500.0,160000.0,157000.0,157000.0,171092.0,8653260000.0,773425000.0,15620872000.0,10988387000.0,11537092000.0,823774000.0,12088913000.0,11586166000.0,36035944000.0,1
2022-01-17,157000.0,160500.0,155500.0,156000.0,146334.0,1837057500.0,50864500.0,15586134000.0,9568585000.0,5585124000.0,185166500.0,8687934000.0,12584416000.0,27042642000.0,1
2022-01-18,156000.0,159000.0,154500.0,156000.0,139767.0,2215297500.0,543958500.0,13558710000.0,6710481400.0,2330576400.0,0.0,7984597500.0,12713274000.0,23028447000.0,1
2022-01-19,153000.0,155500.0,150500.0,153000.0,227976.0,2795815000.0,61178000.0,10358441000.0,8674592000.0,4565156000.0,140972500.0,6966769700.0,10217128000.0,21890025000.0,1
2022-01-20,153000.0,162500.0,152500.0,162000.0,196449.0,5032873500.0,1038876000.0,16307807000.0,12413887000.0,5093050000.0,83977000.0,17599928000.0,12016489000.0,34793443000.0,1
2022-01-21,159500.0,161500.0,153500.0,155500.0,212281.0,11326921000.0,106980500.0,10876543000.0,8942809000.0,5180700700.0,165114500.0,18095063000.0,7812375000.0,31253254000.0,1
2022-01-24,154000.0,155500.0,148000.0,149500.0,226342.0,3827947500.0,82302500.0,19892118000.0,9474467000.0,3562251500.0,33520500.0,10279673000.0,19401390000.0,33276836000.0,1
2022-01-25,150000.0,150500.0,144000.0,146000.0,238861.0,5040671000.0,365465500.0,19397616000.0,9198854000.0,5809632000.0,59950000.0,14945463000.0,13187561000.0,34002606000.0,1
2022-01-26,147000.0,152500.0,145500.0,147500.0,206389.0,5342136300.0,164210500.0,13361912000.0,16147864000.0,4752900600.0,192273000.0,17820023000.0,12250926000.0,35016122000.0,1
2022-01-27,149500.0,150500.0,140500.0,142000.0,254659.0,7495891500.0,254490500.0,12997250000.0,10053726000.0,4214119400.0,110702000.0,17099387000.0,9377150000.0,30801359000.0,1
2022-01-28,141500.0,143000.0,135000.0,140000.0,340211.0,5685178400.0,191376500.0,19457493000.0,11375974000.0,8521411000.0,39324500.0,18330919000.0,9818368000.0,36710023000.0,1
2022-02-03,143500.0,144000.0,140000.0,140500.0,151316.0,4863183000.0,211667000.0,23285850000.0,19035410000.0,11058387000.0,168888500.0,23257390000.0,12911446000.0,47396110000.0,1
2022-02-04,138000.0,144000.0,137500.0,143500.0,137442.0,2611754000.0,45831500.0,14927028000.0,3837331500.0,5313555000.0,380115500.0,9372209000.0,6356066000.0,21421945000.0,1
2022-02-07,142500.0,142500.0,136500.0,138000.0,243650.0,3925618400.0,513520000.0,8892164000.0,6176599600.0,1846784000.0,0.0,10971887000.0,6689231400.0,19507902000.0,1
2022-02-08,139000.0,144000.0,138000.0,141500.0,209771.0,3431652000.0,55064000.0,21717717000.0,8394084000.0,7142365000.0,69340000.0,10261527000.0,16125284000.0,33598515000.0,1
2022-02-09,143000.0,144000.0,140000.0,142000.0,145758.0,6364939000.0,32269000.0,12455603000.0,10780006000.0,4019975400.0,996000.0,14357948000.0,11253897000.0,29632817000.0,1
2022-02-10,142500.0,143000.0,137500.0,139000.0,190607.0,3667906600.0,247308000.0,12369798000.0,4335615500.0,3903061000.0,6034000.0,8444135000.0,8267398000.0,20620628000.0,1
2022-02-11,136500.0,138500.0,134500.0,136500.0,163017.0,4747670500.0,216791000.0,13551313000.0,8048657400.0,6384591400.0,155770000.0,8852759000.0,11171311000.0,26564432000.0,1
2022-02-14,133500.0,137000.0,133500.0,134000.0,178242.0,2057528400.0,85030000.0,11435950000.0,8678674000.0,7417191000.0,18430500.0,10292318000.0,4529243000.0,22257183000.0,1
2022-02-15,134000.0,135500.0,129000.0,131000.0,262950.0,2572732000.0,23769500.0,7925660000.0,13507571000.0,2198620000.0,2992000.0,13605528000.0,8222592500.0,24029733000.0,1
2022-02-16,133000.0,135000.0,132000.0,134000.0,127991.0,3790074600.0,217420500.0,14799257000.0,15742633000.0,9729439000.0,210200000.0,17507154000.0,7102591500.0,34549383000.0,1
2022-02-17,137000.0,139500.0,132000.0,134500.0,229780.0,2256952000.0,201018000.0,7200342500.0,7480509000.0,1584990500.0,109481000.0,8453710300.0,6990639600.0,17138821000.0,1
2022-02-18,131500.0,136500.0,131000.0,136000.0,101876.0,3702610000.0,66833500.0,16428259000.0,11091755000.0,3309140500.0,6642000.0,14759523000.0,13214152000.0,31289457000.0,1
2022-02-21,133000.0,135000.0,131500.0,134500.0,63591.0,2269774000.0,1767342000.0,6291930000.0,3390334500.0,2078007000.0,66555000.0,7036968400.0,4537850000.0,13719381000.0,1
2022-02-22,131000.0,133500.0,131000.0,132500.0,107616.0,1709893000.0,24772500.0,5021091000.0,1740772000.0,1624879000.0,127037500.0,4002461000.0,2742151000.0,8496528400.0,1
2022-02-23,134000.0,136000.0,131000.0,132500.0,111945.0,3712957000.0,116513500.0,4853140500.0,5557845000.0,3331057400.0,10835000.0,6739156000.0,4159407600.0,14240456000.0,1
2022-02-24,131000.0,137000.0,128500.0,128500.0,239363.0,1754646500.0,135742500.0,8407800000.0,4567672000.0,3304584400.0,7950000.0,5511277000.0,6042049500.0,14865861000.0,1
2022-02-25,131000.0,137000.0,131000.0,135500.0,248722.0,2316496000.0,208239000.0,23110623000.0,5832579000.0,4564540000.0,202478500.0,16544106000.0,10156812000.0,31467938000.0,1
2022-02-28,134000.0,139000.0,133000.0,137500.0,165951.0,5727283700.0,219092500.0,11146545000.0,16377269000.0,5732852700.0,57426500.0,20312197000.0,7367714300.0,33470190000.0,1
2022-03-02,138000.0,141500.0,137000.0,139000.0,157180.0,2530092500.0,114920000.0,8561079300.0,11491242000.0,2140943000.0,70085000.0,8428641000.0,12057665000.0,22697335000.0,1
2022-03-03,142000.0,142000.0,139000.0,140500.0,143126.0,2651349500.0,57667000.0,11252438000.0,7915939300.0,1875306000.0,0.0,9110175000.0,10891913000.0,21877393000.0,1
2022-03-04,140000.0,140000.0,135500.0,136000.0,114444.0,2414226000.0,100919000.0,13472461000.0,4084813600.0,4128315000.0,6287500.0,8383534600.0,7554282500.0,20072420000.0,1
2022-03-07,133000.0,134500.0,131000.0,132000.0,101177.0,1407763000.0,36233500.0,12540730000.0,1686093400.0,4758456300.0,0.0,5896061000.0,5016303000.0,15670821000.0,1
2022-03-08,129000.0,132000.0,129000.0,129500.0,120698.0,1594537500.0,27227000.0,7291348000.0,4473154000.0,1623566000.0,22859500.0,9199059000.0,2540782600.0,13386267000.0,1
2022-03-10,133000.0,135500.0,129000.0,130500.0,227545.0,2157041000.0,41910500.0,7818225000.0,5701855000.0,3040019500.0,130400000.0,7799270000.0,4749342000.0,15719032000.0,1
2022-03-11,131000.0,136000.0,130000.0,131000.0,173324.0,5886635000.0,116644000.0,12251891000.0,11565113000.0,16001529000.0,2017500.0,7518065000.0,6298672000.0,29820283000.0,1
2022-03-14,130500.0,131000.0,123000.0,126000.0,238834.0,3226789000.0,179436000.0,12750928000.0,6798497300.0,4978386000.0,49568000.0,10267941000.0,7659756000.0,22955651000.0,1
2022-03-15,125500.0,128500.0,124500.0,125000.0,97544.0,3196044000.0,754723000.0,18820628000.0,7373728000.0,6138495500.0,200285500.0,14752435000.0,9053907000.0,30145122000.0,1
2022-03-16,126500.0,129000.0,125000.0,129000.0,97978.0,2052701000.0,272302500.0,5861982700.0,4089285000.0,3111660000.0,10120000.0,6104503000.0,3049988000.0,12276271000.0,1
2022-03-17,132500.0,135500.0,132000.0,135000.0,148423.0,4500254000.0,74825000.0,4464418000.0,3432987000.0,965416500.0,41840000.0,7506927600.0,3958300000.0,12472484000.0,1
2022-03-18,135500.0,137500.0,134000.0,135500.0,117429.0,5416677000.0,88365500.0,6059666000.0,8352088000.0,1655216000.0,157348000.0,12989628000.0,5114604500.0,19916796000.0,1
2022-03-21,137000.0,144000.0,135500.0,141500.0,279576.0,2714009000.0,348174500.0,7089256400.0,5773331000.0,2489432600.0,408000.0,6367234600.0,7067696000.0,15924771000.0,1
2022-03-22,142000.0,143500.0,140000.0,141000.0,99066.0,12955924000.0,157123000.0,14795169000.0,11684763000.0,1473166500.0,793778500.0,28277950000.0,9048082000.0,39592980000.0,1
2022-03-23,142500.0,143500.0,140000.0,142000.0,124526.0,1749665000.0,106225500.0,10881044000.0,1222339500.0,2477069000.0,3091000.0,5378180600.0,6100933600.0,13959274000.0,1
2022-03-24,140000.0,142500.0,138000.0,142500.0,101871.0,5292697600.0,239281500.0,9551618000.0,2543916500.0,2205657600.0,20709000.0,9321028000.0,6080119300.0,17627515000.0,1
2022-03-25,142500.0,146500.0,142500.0,145000.0,158914.0,1654742000.0,81477000.0,7118541300.0,5490717700.0,2025185000.0,52577000.0,8415433700.0,3852282600.0,14345478000.0,1
2022-03-28,143000.0,145000.0,141000.0,144500.0,84823.0,7526173000.0,383038000.0,8154012000.0,6859127300.0,3136534000.0,39996500.0,13251732000.0,6494088000.0,22922350000.0,1
2022-03-29,146000.0,149000.0,145500.0,146500.0,120829.0,2799351600.0,88151500.0,5083305000.0,4204829000.0,1259703600.0,197246500.0,6342978000.0,4375709000.0,12175638000.0,1
2022-03-30,149000.0,149000.0,144500.0,146500.0,144925.0,6442871000.0,180546500.0,6292500000.0,4852759000.0,1638947500.0,370046500.0,9390079000.0,6369604000.0,17768677000.0,1
2022-03-31,145500.0,154500.0,145500.0,154500.0,306192.0,4774187500.0,106558000.0,8934029000.0,7417910300.0,4309193700.0,0.0,6611578400.0,10311913000.0,21232685000.0,1
2022-04-01,152500.0,155500.0,151000.0,154500.0,198155.0,16738018000.0,1039773000.0,17452737000.0,11232813000.0,2408919000.0,2898441000.0,28485706000.0,12670276000.0,46463340000.0,1
2022-04-04,154500.0,159500.0,153000.0,159000.0,294451.0,9865344000.0,1018256000.0,12520134000.0,7012358700.0,4029670400.0,253657000.0,10607815000.0,15524951000.0,30416093000.0,1
2022-04-05,161000.0,162000.0,157500.0,160000.0,249095.0,23643615000.0,806306000.0,14354323000.0,7825998300.0,3470563000.0,1120169000.0,26847646000.0,15191864000.0,46630244000.0,1
2022-04-06,158000.0,161500.0,156500.0,158500.0,193313.0,17665706000.0,395489000.0,15151458000.0,6606683600.0,7365337600.0,54760000.0,21316235000.0,11083004000.0,39819338000.0,1
2022-04-07,156500.0,160000.0,155500.0,159000.0,202724.0,13518004000.0,278304000.0,11536687000.0,5397932000.0,7404240000.0,65605000.0,13850402000.0,9410681000.0,30730926000.0,1
2022-04-08,160000.0,168000.0,159000.0,166500.0,430337.0,12541496000.0,705536500.0,12378938000.0,6534555000.0,5202674000.0,145441000.0,16875200000.0,9937210000.0,32160526000.0,1
2022-04-11,165000.0,166500.0,158500.0,159500.0,239009.0,32946012000.0,2011190000.0,22882378000.0,13555252000.0,8964098000.0,1474080500.0,44656450000.0,16300200000.0,71394830000.0,1
2022-04-12,155000.0,159000.0,152500.0,157000.0,315569.0,10200646000.0,198028500.0,18695303000.0,9585566000.0,4978664000.0,84138000.0,17164033000.0,16452708000.0,38679544000.0,1
2022-04-13,157500.0,158500.0,153000.0,156000.0,242800.0,11781196000.0,246325500.0,16503419000.0,20708491000.0,8556681000.0,192906500.0,16877193000.0,23612652000.0,49239433000.0,1
2022-04-14,158000.0,161000.0,156000.0,158500.0,316876.0,9737007000.0,100027000.0,17415404000.0,10690056000.0,9154333000.0,140765000.0,12455533000.0,16191864000.0,37942493000.0,1
2022-04-15,156500.0,158000.0,155500.0,156500.0,107414.0,14802783000.0,282963500.0,13387467000.0,21876013000.0,9024003000.0,80895500.0,12073899000.0,29170430000.0,50349230000.0,1
2022-04-18,155000.0,156000.0,148000.0,148500.0,313852.0,4831181000.0,154538000.0,8990632000.0,2839684000.0,2379006000.0,0.0,6331534300.0,8105494500.0,16816035000.0,1
2022-04-19,149500.0,153500.0,149000.0,152500.0,140128.0,5538368500.0,336777500.0,26871364000.0,14332868000.0,12629662000.0,283435000.0,16004632000.0,18161648000.0,47079380000.0,1
2022-04-20,153000.0,153500.0,150000.0,152000.0,83025.0,7167335400.0,10343000.0,7001941500.0,7100188700.0,5774323700.0,65915000.0,10841858000.0,4597712000.0,21279807000.0,1
2022-04-21,153500.0,161000.0,152500.0,156000.0,254207.0,4811837400.0,136413500.0,5586175000.0,2078101500.0,3633628000.0,5454000.0,5329914000.0,3643531500.0,12612527000.0,1
2022-04-22,153000.0,155000.0,152000.0,152500.0,95995.0,13596843000.0,764010000.0,18474097000.0,7151800000.0,8650213000.0,109483500.0,21815204000.0,9411849000.0,39986750000.0,1
2022-04-25,149000.0,151000.0,145500.0,149000.0,144426.0,2096884500.0,108367000.0,10389973000.0,2100619000.0,4376872000.0,53654500.0,5096027600.0,5169290000.0,14695844000.0,1
2022-04-26,150000.0,154000.0,148500.0,150500.0,115213.0,3184701400.0,111847500.0,11806701000.0,6315838500.0,2892754000.0,246832500.0,11503909000.0,6775593500.0,21419088000.0,1
2022-04-27,145500.0,152000.0,145000.0,150000.0,131951.0,6922524700.0,6785000.0,5982534700.0,4519243000.0,2390611000.0,0.0,7710523400.0,7329952000.0,17431087000.0,1
2022-04-28,151500.0,153500.0,149000.0,153500.0,124679.0,5676100600.0,117214000.0,7158036000.0,6708514000.0,2829130500.0,902502500.0,9723481000.0,6204750000.0,19659864000.0,1
2022-04-29,153000.0,154000.0,150500.0,151500.0,150808.0,7593437700.0,110516500.0,5397482000.0,5786165000.0,3086924500.0,1104344000.0,8380311000.0,6316022000.0,18887602000.0,1
2022-05-02,148500.0,153500.0,148500.0,153000.0,120043.0,7757964300.0,76853000.0,8378326000.0,6729183000.0,3002520600.0,20278000.0,6854177000.0,13065351000.0,22942327000.0,1
2022-05-03,153000.0,156500.0,152500.0,153500.0,104236.0,7760683000.0,198502500.0,4357901300.0,5804627000.0,5636817000.0,13903500.0,6750012000.0,5720981500.0,18121714000.0,1
2022-05-04,153500.0,155000.0,153000.0,154000.0,74692.0,5914033700.0,296508000.0,6979178000.0,2931279600.0,2476651000.0,271900000.0,8438671400.0,4933776400.0,16120999000.0,1
2022-05-06,151000.0,152500.0,149500.0,152000.0,76238.0,3653869000.0,80168000.0,5222738400.0,2543580400.0,2049873500.0,89935500.0,6220506000.0,3140041000.0,11500356000.0,1
2022-05-09,150500.0,152000.0,146500.0,147000.0,108721.0,2528952000.0,28506500.0,4549489700.0,4444012500.0,1152414500.0,214566000.0,5999781400.0,4184198400.0,11550961000.0,1
2022-05-10,143500.0,150000.0,141000.0,148000.0,237136.0,2643825400.0,220532000.0,9233273000.0,4016117500.0,2918846500.0,164090000.0,7416155600.0,5614655500.0,16113748000.0,1
2022-05-11,147500.0,149500.0,145000.0,148000.0,144832.0,10134942000.0,293199000.0,15829303000.0,8287317500.0,8042102300.0,459080000.0,15350049000.0,10693531000.0,34544763000.0,1
2022-05-12,145000.0,145500.0,139000.0,140000.0,263681.0,4354672600.0,40905500.0,11149104000.0,5726458000.0,4934715400.0,237028000.0,8882666000.0,7216731000.0,21271140000.0,1
2022-05-13,141500.0,144500.0,140500.0,143500.0,125829.0,8016081400.0,92946000.0,19588317000.0,9739810000.0,14617066000.0,214491500.0,12583098000.0,10022497000.0,37437153000.0,1
2022-05-16,145000.0,147000.0,141000.0,141500.0,101292.0,4903828000.0,7577500.0,6250109400.0,6824571400.0,2167344400.0,94378000.0,8392617500.0,7331746300.0,17986087000.0,1
2022-05-17,140500.0,145000.0,140500.0,142500.0,140999.0,1838561500.0,56122000.0,9070461000.0,3545149000.0,3954393600.0,355616500.0,5555121000.0,4645162000.0,14510293000.0,1
2022-05-18,144000.0,149500.0,144000.0,148000.0,237566.0,5761073700.0,65213000.0,7188562400.0,7089411600.0,3940735000.0,97100000.0,6006520300.0,10059905000.0,20104260000.0,1
2022-05-19,144000.0,154500.0,143000.0,153000.0,331118.0,12557067000.0,401643000.0,10916153000.0,11185225000.0,8990455000.0,151090500.0,16508063000.0,9410480000.0,35060090000.0,1
2022-05-20,153000.0,158000.0,152000.0,156000.0,175461.0,22248772000.0,871394500.0,19450112000.0,7663297000.0,10708102000.0,655714000.0,26947110000.0,11922648000.0,50233573000.0,1
2022-05-23,156500.0,157000.0,152500.0,154500.0,120855.0,9095123000.0,318672000.0,13410426000.0,4509637000.0,4847483000.0,349777500.0,15585776000.0,6550821000.0,27333857000.0,1
2022-05-24,153000.0,154000.0,148500.0,149000.0,145488.0,3154686000.0,81676000.0,9451530000.0,5960140000.0,4257093400.0,291787000.0,9640050000.0,4459102700.0,18648033000.0,1
2022-05-25,150000.0,150500.0,145000.0,149000.0,160835.0,2970881500.0,49613500.0,11287603000.0,7608402000.0,4806463000.0,391800000.0,12249954000.0,4468283000.0,21916500000.0,1
2022-05-26,149500.0,153500.0,148500.0,149500.0,102648.0,5380437500.0,1776000.0,10903296000.0,7514650600.0,7773301000.0,168470500.0,9090730000.0,6767659000.0,23800160000.0,1
2022-05-27,152000.0,156500.0,152000.0,154000.0,196467.0,4623275500.0,445189000.0,7582652400.0,2822035500.0,2644516600.0,304000000.0,8658826000.0,3865809400.0,15473152000.0,1
2022-05-30,155000.0,156000.0,153500.0,154000.0,125350.0,10802065000.0,234215000.0,12589763000.0,6587244500.0,3295128600.0,59900000.0,16638789000.0,10219471000.0,30213288000.0,1
2022-05-31,154500.0,162000.0,154000.0,161000.0,353404.0,4543466500.0,81827500.0,8900830000.0,5833832000.0,2618591500.0,252831500.0,9970696000.0,6517836300.0,19359957000.0,1
2022-06-02,158500.0,162500.0,158500.0,159000.0,169803.0,12523113000.0,848657000.0,16453893000.0,26765271000.0,5646598700.0,1108634500.0,33888100000.0,15947601000.0,56590934000.0,1
2022-06-03,162500.0,166500.0,159500.0,165500.0,493901.0,5290752000.0,82945500.0,14056049000.0,7676351500.0,5805086000.0,0.0,9179533000.0,12121478000.0,27106097000.0,1
2022-06-07,165500.0,165500.0,152000.0,153500.0,429153.0,21965677000.0,86209000.0,29065562000.0,30009733000.0,8295321600.0,1538592000.0,57584386000.0,13708883000.0,81127180000.0,1
2022-06-08,155500.0,157500.0,153500.0,157500.0,164137.0,8003404300.0,374582500.0,52101660000.0,6458093600.0,17017917000.0,515023500.0,26567266000.0,22837535000.0,66937740000.0,1
2022-06-09,157000.0,161500.0,156000.0,160000.0,251205.0,9248952000.0,191965000.0,12829841000.0,3317970000.0,3526962400.0,68830000.0,15969057000.0,6023879000.0,25588728000.0,1
2022-06-10,158000.0,163000.0,157000.0,163000.0,217080.0,15095052000.0,80779500.0,13985609000.0,10872404000.0,4998692000.0,75537000.0,24105925000.0,10853691000.0,40033845000.0,1
2022-06-13,158000.0,159500.0,155000.0,155000.0,242567.0,17379480000.0,178701500.0,8268621300.0,9086287000.0,7172313000.0,260923000.0,19092339000.0,8387514000.0,34913087000.0,1
2022-06-14,152000.0,161000.0,152000.0,159000.0,275915.0,11399765000.0,102006500.0,18774309000.0,7812384000.0,10495639000.0,160767500.0,20414150000.0,7017906000.0,38088462000.0,1
2022-06-15,157500.0,160000.0,151500.0,153500.0,183057.0,16523145000.0,677581500.0,20236026000.0,5957292000.0,7424736000.0,493395000.0,27497550000.0,7978364400.0,43394044000.0,1
2022-06-16,158000.0,164500.0,157000.0,160500.0,306924.0,6186233000.0,382484500.0,16505359000.0,5312762000.0,6473569300.0,77883000.0,13836895000.0,7998491000.0,28386839000.0,1
2022-06-17,157500.0,167500.0,157000.0,166500.0,435704.0,20582949000.0,804167000.0,13577068000.0,14375986000.0,4233753600.0,362121000.0,36750234000.0,7994061000.0,49340170000.0,1
2022-06-20,167500.0,168500.0,162500.0,164500.0,244933.0,33630260000.0,1548322600.0,27462158000.0,9100277000.0,5510477300.0,736504500.0,48537715000.0,16956320000.0,71741010000.0,1
2022-06-21,165500.0,167500.0,158000.0,161000.0,289116.0,13251404000.0,403256500.0,19968356000.0,6811123000.0,4643093500.0,406328000.0,24023388000.0,11361329000.0,40434140000.0,1
2022-06-22,162000.0,163000.0,155000.0,155000.0,250205.0,11524973000.0,818937000.0,27208990000.0,7208149500.0,11611511000.0,787062500.0,24347726000.0,10014752000.0,46761050000.0,1
2022-06-23,154500.0,156500.0,145500.0,146000.0,366027.0,6860688000.0,195737000.0,20156190000.0,12301670000.0,8524437500.0,399660000.0,22603098000.0,7987091500.0,39514290000.0,1
2022-06-24,147500.0,154000.0,145000.0,151500.0,277533.0,10261186000.0,1360703000.0,26333809000.0,16783978000.0,17325564000.0,112556500.0,27427710000.0,9873846000.0,54739677000.0,1
2022-06-27,152500.0,155500.0,151000.0,153500.0,155898.0,10520541000.0,161265000.0,16953378000.0,14208426000.0,9927354000.0,99006500.0,18790340000.0,13026907000.0,41843610000.0,1
2022-06-28,153000.0,158000.0,152500.0,156500.0,120782.0,6559457000.0,162713000.0,10361440000.0,6868653000.0,8622603000.0,143992000.0,10245629000.0,4940040000.0,23952263000.0,1
2022-06-29,154000.0,155000.0,146500.0,147500.0,342847.0,5230704600.0,394035000.0,7823575600.0,5402776600.0,3959783000.0,607299500.0,9306693000.0,4977316000.0,18851092000.0,1
2022-06-30,147000.0,148500.0,131000.0,133000.0,682743.0,6433061000.0,423913000.0,33066258000.0,10974214000.0,19603739000.0,718112000.0,14496723000.0,16078873000.0,50897450000.0,1
2022-07-01,134000.0,135500.0,129000.0,130500.0,421228.0,10241876000.0,4069281000.0,58366476000.0,20176122000.0,35053890000.0,3505496000.0,37707850000.0,16586515000.0,92853756000.0,1
2022-07-04,131000.0,132000.0,124500.0,128000.0,291434.0,13564787000.0,1028365000.0,25913942000.0,14957210000.0,16179072000.0,1409693000.0,23175790000.0,14699747000.0,55464305000.0,1
2022-07-05,128000.0,132500.0,126500.0,131500.0,252812.0,5319966700.0,183429500.0,18783700000.0,12768945000.0,7506201000.0,179919000.0,17183932000.0,12185990000.0,37056040000.0,1
2022-07-06,130500.0,134000.0,128000.0,128500.0,214968.0,8045254000.0,169990000.0,17911333000.0,6910775000.0,7893501400.0,156372500.0,15949767000.0,9037711000.0,33037353000.0,1
2022-07-07,130500.0,134000.0,128000.0,131500.0,173512.0,3568521000.0,277644500.0,12496802000.0,11732603000.0,7538544600.0,47137500.0,12202772000.0,8287116000.0,28075571000.0,1
2022-07-08,133000.0,137000.0,132000.0,132000.0,177663.0,8175709700.0,28067500.0,8973335000.0,5632215600.0,3231682600.0,45625000.0,10984435000.0,8547585000.0,22809328000.0,1
2022-07-11,132000.0,133000.0,129000.0,130000.0,128916.0,5426375700.0,99554000.0,13083301000.0,5224996000.0,4754297300.0,92273500.0,11930209000.0,7057446000.0,23834227000.0,1
