날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-04-17,522.0,522.0,512.0,512.0,506453.0,0.0,0.0,291642530.0,0.0,2295000.0,0.0,289347520.0,0.0,291642530.0,0
2019-04-18,511.0,512.0,505.0,505.0,1129176.0,0.0,0.0,261291140.0,0.0,0.0,0.0,261291140.0,0.0,261291140.0,0
2019-04-19,504.0,508.0,502.0,508.0,546737.0,0.0,0.0,573849900.0,11300.0,0.0,0.0,573861250.0,0.0,573861250.0,0
2019-04-22,509.0,513.0,505.0,508.0,540293.0,0.0,0.0,275695420.0,0.0,0.0,0.0,275695420.0,0.0,275695420.0,0
2019-04-23,508.0,512.0,508.0,512.0,29821.0,2961000.0,2250.0,272071400.0,0.0,0.0,0.0,275034660.0,0.0,275034660.0,0
2019-04-24,511.0,514.0,509.0,514.0,35462.0,0.0,2250.0,15213065.0,0.0,0.0,0.0,15215315.0,0.0,15215315.0,0
2019-04-25,514.0,514.0,511.0,513.0,87228.0,0.0,4500.0,18118460.0,0.0,0.0,0.0,18122960.0,0.0,18122960.0,0
2019-04-26,517.0,517.0,512.0,515.0,65474.0,0.0,4520.0,44697020.0,0.0,0.0,0.0,44701540.0,0.0,44701540.0,0
2019-04-29,515.0,520.0,515.0,519.0,133100.0,0.0,2265.0,33769290.0,0.0,0.0,0.0,33771556.0,0.0,33771556.0,0
2019-04-30,519.0,520.0,514.0,518.0,43764.0,0.0,0.0,69013384.0,0.0,0.0,0.0,69013384.0,0.0,69013384.0,0
2019-05-02,517.0,519.0,513.0,516.0,82111.0,0.0,0.0,22544190.0,0.0,0.0,0.0,22541900.0,2290.0,22544190.0,0
2019-05-03,518.0,518.0,512.0,515.0,167650.0,0.0,0.0,42346130.0,0.0,0.0,0.0,42346130.0,0.0,42346130.0,0
2019-05-07,519.0,519.0,513.0,516.0,42246.0,0.0,0.0,86237890.0,0.0,0.0,0.0,86237890.0,0.0,86237890.0,0
2019-05-08,520.0,520.0,514.0,519.0,88264.0,0.0,2270.0,21767360.0,0.0,0.0,0.0,21769630.0,0.0,21769630.0,0
2019-05-09,517.0,520.0,516.0,520.0,250132.0,0.0,0.0,45543764.0,0.0,0.0,0.0,45543764.0,0.0,45543764.0,0
2019-05-10,519.0,520.0,518.0,518.0,226640.0,0.0,2285.0,129663750.0,0.0,0.0,0.0,129666030.0,0.0,129666030.0,0
2019-05-13,517.0,521.0,517.0,519.0,76580.0,0.0,2290.0,117615050.0,0.0,0.0,0.0,117497990.0,119340.0,117617336.0,0
2019-05-14,518.0,520.0,517.0,520.0,66673.0,0.0,2290.0,37459904.0,2290000.0,0.0,0.0,39752196.0,0.0,39752196.0,0
2019-05-15,520.0,520.0,518.0,520.0,676750.0,0.0,2285.0,32315100.0,2290000.0,0.0,0.0,34607384.0,0.0,34607384.0,0
2019-05-16,518.0,521.0,518.0,520.0,54477.0,1145005.0,2290.0,345694180.0,3213000.0,0.0,302198050.0,47824310.0,32130.0,350054460.0,0
2019-05-17,520.0,520.0,516.0,520.0,135751.0,0.0,0.0,27627116.0,688500.0,0.0,0.0,21430616.0,6885000.0,28315616.0,0
2019-05-20,520.0,520.0,517.0,519.0,97897.0,0.0,6860.0,70398590.0,0.0,0.0,0.0,59155364.0,11250090.0,70405460.0,0
2019-05-21,518.0,520.0,517.0,520.0,53935.0,0.0,4575.0,50101400.0,687000.0,0.0,0.0,50792976.0,0.0,50792976.0,0
2019-05-22,520.0,520.0,516.0,516.0,308439.0,0.0,0.0,27060764.0,916000.0,0.0,0.0,27976764.0,0.0,27976764.0,0
2019-05-23,516.0,519.0,516.0,516.0,82473.0,0.0,2280.0,157650030.0,1826000.0,0.0,0.0,159478320.0,0.0,159478320.0,0
2019-05-24,517.0,517.0,514.0,514.0,66281.0,0.0,2285.0,41728756.0,914000.0,0.0,0.0,42645040.0,0.0,42645040.0,0
2019-05-27,520.0,520.0,514.0,518.0,37196.0,0.0,0.0,34189424.0,0.0,9080000.0,0.0,22263984.0,2845440.0,34189424.0,0
2019-05-28,519.0,519.0,514.0,518.0,83024.0,0.0,0.0,19163410.0,0.0,0.0,0.0,17233910.0,1929500.0,19163410.0,0
2019-05-29,517.0,520.0,516.0,516.0,248725.0,0.0,0.0,42781760.0,0.0,0.0,0.0,42781760.0,0.0,42781760.0,0
2019-05-30,520.0,520.0,513.0,516.0,225595.0,0.0,2280.0,128601970.0,0.0,0.0,0.0,128581400.0,22850.0,128604250.0,0
2019-05-31,521.0,521.0,517.0,519.0,11287.0,0.0,0.0,116249010.0,0.0,0.0,0.0,116249010.0,0.0,116249010.0,0
2019-06-03,520.0,520.0,512.0,516.0,60110.0,0.0,0.0,5857915.0,0.0,0.0,0.0,5853315.0,4600.0,5857915.0,0
2019-06-04,519.0,519.0,516.0,516.0,163102.0,0.0,2275.0,30948996.0,4530.0,0.0,0.0,30955800.0,0.0,30955800.0,0
2019-06-05,520.0,520.0,516.0,519.0,39922.0,0.0,2280.0,84347880.0,0.0,0.0,0.0,84350160.0,0.0,84350160.0,0
2019-06-07,519.0,519.0,514.0,519.0,134481.0,0.0,0.0,20636556.0,0.0,0.0,0.0,20636556.0,0.0,20636556.0,0
2019-06-10,520.0,520.0,516.0,516.0,157567.0,0.0,4565.0,69498950.0,0.0,0.0,0.0,69503510.0,0.0,69503510.0,0
2019-06-11,521.0,521.0,516.0,518.0,66594.0,0.0,4570.0,81443900.0,0.0,0.0,0.0,81448470.0,0.0,81448470.0,0
2019-06-12,521.0,521.0,514.0,519.0,220963.0,0.0,0.0,34479750.0,0.0,0.0,0.0,34477450.0,2300.0,34479750.0,0
2019-06-13,520.0,521.0,516.0,518.0,28705.0,0.0,2280.0,113945440.0,6810.0,0.0,0.0,113952230.0,2300.0,113954530.0,0
2019-06-14,519.0,519.0,515.0,518.0,54230.0,0.0,2290.0,14881045.0,0.0,0.0,0.0,14881040.0,2295.0,14883335.0,0
2019-06-17,515.0,519.0,515.0,518.0,76474.0,0.0,0.0,28004296.0,0.0,0.0,0.0,28004296.0,0.0,28004296.0,0
2019-06-18,515.0,515.0,509.0,514.0,400289.0,0.0,0.0,39529684.0,0.0,0.0,0.0,39529684.0,0.0,39529684.0,0
2019-06-19,519.0,519.0,514.0,514.0,125937.0,0.0,0.0,204924510.0,0.0,0.0,0.0,177924510.0,27000000.0,204924510.0,0
2019-06-20,518.0,518.0,512.0,514.0,572527.0,0.0,0.0,64920020.0,9080.0,0.0,0.0,64919920.0,9180.0,64929100.0,0
2019-06-21,516.0,516.0,511.0,514.0,215168.0,0.0,0.0,294631100.0,13605.0,0.0,0.0,294637820.0,6870.0,294644700.0,0
2019-06-24,514.0,515.0,510.0,514.0,175100.0,0.0,0.0,110510440.0,6810.0,1140000.0,0.0,109370410.0,6840.0,110517250.0,0
2019-06-25,514.0,518.0,512.0,514.0,46997.0,0.0,0.0,89659420.0,0.0,0.0,0.0,89659420.0,0.0,89659420.0,0
2019-06-26,514.0,514.0,512.0,514.0,36014.0,0.0,0.0,24173604.0,0.0,0.0,0.0,24173604.0,0.0,24173604.0,0
2019-06-27,509.0,512.0,508.0,508.0,302493.0,0.0,2270.0,18524456.0,0.0,0.0,0.0,18526724.0,0.0,18526724.0,0
2019-06-28,510.0,513.0,508.0,508.0,24277.0,0.0,8156085.0,146572350.0,0.0,0.0,0.0,154728450.0,0.0,154728450.0,0
2019-07-01,514.0,514.0,508.0,510.0,476.0,0.0,0.0,12356795.0,0.0,0.0,0.0,12350030.0,6765.0,12356795.0,0
2019-07-02,515.0,515.0,504.0,510.0,70864.0,0.0,0.0,242580.0,0.0,0.0,0.0,235770.0,6810.0,242580.0,0
2019-07-03,509.0,509.0,505.0,505.0,124481.0,0.0,6695.0,35844556.0,0.0,0.0,0.0,35851250.0,0.0,35851250.0,0
2019-07-04,509.0,509.0,505.0,505.0,83412.0,0.0,10045035.0,52947384.0,0.0,0.0,0.0,62992420.0,0.0,62992420.0,0
2019-07-05,509.0,509.0,503.0,505.0,61526.0,0.0,0.0,42186550.0,0.0,0.0,0.0,42186550.0,0.0,42186550.0,0
2019-07-08,508.0,508.0,502.0,504.0,136532.0,0.0,4029480.0,27067530.0,0.0,0.0,0.0,31097010.0,0.0,31097010.0,0
2019-07-09,505.0,505.0,502.0,505.0,28498.0,0.0,10019175.0,58942130.0,0.0,0.0,0.0,68961304.0,0.0,68961304.0,0
2019-07-10,504.0,505.0,502.0,504.0,118496.0,0.0,2026985.0,12320380.0,0.0,0.0,0.0,14347365.0,0.0,14347365.0,0
2019-07-11,502.0,505.0,501.0,505.0,254062.0,0.0,19991124.0,39716920.0,0.0,0.0,0.0,59708044.0,0.0,59708044.0,0
2019-07-12,504.0,505.0,502.0,504.0,106997.0,0.0,14401945.0,113459800.0,0.0,0.0,0.0,127861740.0,0.0,127861740.0,0
2019-07-15,510.0,510.0,502.0,505.0,41099.0,0.0,4455.0,53914216.0,0.0,15575.0,0.0,53903096.0,0.0,53918670.0,0
2019-07-16,509.0,509.0,502.0,505.0,48333.0,0.0,0.0,18717716.0,2002500.0,0.0,0.0,20713450.0,6765.0,20720216.0,0
2019-07-17,509.0,509.0,501.0,504.0,73267.0,0.0,0.0,24381900.0,6675.0,0.0,0.0,24386324.0,2250.0,24388576.0,0
2019-07-18,505.0,505.0,501.0,504.0,103892.0,0.0,2225.0,36828524.0,2220.0,5332440.0,0.0,31500530.0,0.0,36832970.0,0
2019-07-19,505.0,505.0,503.0,503.0,41810.0,0.0,2215.0,51158244.0,1107500.0,0.0,0.0,52267960.0,0.0,52267960.0,0
2019-07-22,510.0,510.0,502.0,504.0,88560.0,0.0,4440000.0,16619420.0,0.0,0.0,0.0,21059420.0,0.0,21059420.0,0
2019-07-23,509.0,509.0,503.0,503.0,124724.0,0.0,0.0,44588730.0,8880.0,0.0,0.0,44597610.0,0.0,44597610.0,0
2019-07-24,505.0,505.0,502.0,504.0,33707.0,0.0,2225.0,62901080.0,0.0,0.0,0.0,62903304.0,0.0,62903304.0,0
2019-07-25,504.0,504.0,501.0,504.0,34082.0,0.0,2225.0,16974984.0,0.0,0.0,0.0,16977210.0,0.0,16977210.0,0
2019-07-26,504.0,504.0,501.0,503.0,53256.0,0.0,0.0,17144236.0,0.0,0.0,0.0,17144236.0,0.0,17144236.0,0
2019-07-29,507.0,507.0,501.0,503.0,133519.0,0.0,2225.0,26758324.0,0.0,0.0,0.0,26760550.0,0.0,26760550.0,0
2019-07-30,503.0,503.0,502.0,502.0,41020.0,0.0,4430.0,67087750.0,0.0,5537500.0,0.0,61554680.0,0.0,67092180.0,0
2019-07-31,505.0,505.0,501.0,503.0,62933.0,0.0,2220.0,20642880.0,0.0,0.0,0.0,20640660.0,4440.0,20645100.0,0
2019-08-01,502.0,506.0,502.0,505.0,22327.0,2220.0,2215.0,31599290.0,0.0,0.0,0.0,31603724.0,0.0,31603724.0,0
2019-08-02,503.0,503.0,501.0,503.0,51077.0,0.0,2222220.0,9015585.0,0.0,0.0,0.0,11237805.0,0.0,11237805.0,0
2019-08-05,505.0,505.0,495.0,498.0,524793.0,0.0,4442220.0,21260380.0,0.0,0.0,0.0,25693720.0,8880.0,25702600.0,0
2019-08-06,498.0,500.0,496.0,498.0,141895.0,0.0,22046610.0,240128720.0,0.0,0.0,0.0,262175330.0,0.0,262175330.0,0
2019-08-07,498.0,498.0,495.0,497.0,175806.0,0.0,0.0,70721310.0,0.0,0.0,0.0,70721310.0,0.0,70721310.0,0
2019-08-08,496.0,498.0,494.0,498.0,80391.0,0.0,0.0,87475350.0,0.0,0.0,0.0,87475350.0,0.0,87475350.0,0
2019-08-09,504.0,504.0,494.0,494.0,451371.0,0.0,2196470.0,37701600.0,0.0,0.0,0.0,39898070.0,0.0,39898070.0,0
2019-08-12,496.0,496.0,492.0,496.0,104223.0,0.0,15339370.0,205783500.0,2350845.0,0.0,135397620.0,88071650.0,4450.0,223473710.0,0
2019-08-13,501.0,501.0,491.0,495.0,63740.0,0.0,13961130.0,37596716.0,0.0,0.0,0.0,51557844.0,0.0,51557844.0,0
2019-08-14,493.0,498.0,491.0,493.0,664603.0,0.0,9979535.0,21471544.0,0.0,0.0,0.0,31428930.0,22150.0,31451080.0,0
2019-08-16,497.0,497.0,491.0,497.0,16108.0,0.0,13028055.0,313957570.0,0.0,0.0,0.0,326985630.0,0.0,326985630.0,0
2019-08-19,498.0,498.0,496.0,496.0,18154.0,0.0,3738910.0,4186310.0,0.0,0.0,0.0,7925220.0,0.0,7925220.0,0
2019-08-20,498.0,498.0,495.0,497.0,39838.0,0.0,0.0,9015075.0,0.0,0.0,0.0,9015075.0,0.0,9015075.0,0
2019-08-21,501.0,501.0,494.0,498.0,35604.0,0.0,0.0,19837600.0,0.0,0.0,0.0,19837600.0,0.0,19837600.0,0
2019-08-22,498.0,498.0,495.0,497.0,64944.0,0.0,221190.0,17432910.0,0.0,0.0,0.0,17654100.0,0.0,17654100.0,0
2019-08-23,500.0,500.0,493.0,496.0,40592.0,0.0,0.0,32318730.0,0.0,0.0,0.0,32318730.0,0.0,32318730.0,0
2019-08-26,501.0,501.0,495.0,495.0,29746.0,0.0,6560.0,20105580.0,0.0,0.0,0.0,20112140.0,0.0,20112140.0,0
2019-08-27,496.0,496.0,493.0,496.0,97086.0,0.0,0.0,14761535.0,0.0,0.0,0.0,14761535.0,0.0,14761535.0,0
2019-08-28,496.0,496.0,494.0,496.0,26782.0,0.0,2180.0,46203690.0,1805040.0,0.0,0.0,48010910.0,0.0,48010910.0,0
2019-08-29,497.0,497.0,495.0,497.0,216.0,0.0,2190.0,13295090.0,0.0,0.0,0.0,13297280.0,0.0,13297280.0,0
2019-08-30,498.0,498.0,495.0,498.0,57014.0,0.0,0.0,107370.0,0.0,0.0,0.0,107370.0,0.0,107370.0,0
2019-09-02,498.0,498.0,494.0,498.0,168025.0,0.0,0.0,28346070.0,0.0,0.0,0.0,28346070.0,0.0,28346070.0,0
2019-09-03,496.0,499.0,496.0,498.0,30231.0,0.0,4380.0,83355176.0,0.0,0.0,0.0,82305750.0,1053800.0,83359550.0,0
2019-09-04,499.0,499.0,496.0,498.0,200665.0,0.0,0.0,15060155.0,0.0,0.0,0.0,15060155.0,0.0,15060155.0,0
2019-09-05,499.0,499.0,496.0,498.0,63370.0,0.0,0.0,99875360.0,0.0,0.0,9438500.0,90436860.0,0.0,99875360.0,0
2019-09-06,499.0,501.0,498.0,501.0,55192.0,0.0,0.0,31555180.0,0.0,0.0,0.0,31555180.0,0.0,31555180.0,0
2019-09-09,502.0,502.0,498.0,502.0,47103.0,0.0,0.0,27561004.0,0.0,0.0,0.0,27561004.0,0.0,27561004.0,0
2019-09-10,502.0,503.0,499.0,502.0,50772.0,0.0,2200.0,23493140.0,0.0,0.0,0.0,23495340.0,0.0,23495340.0,0
2019-09-11,502.0,505.0,502.0,505.0,40786.0,0.0,0.0,25537390.0,0.0,0.0,0.0,24098830.0,1438560.0,25537390.0,0
2019-09-16,512.0,513.0,503.0,510.0,105541.0,0.0,0.0,20564300.0,0.0,0.0,0.0,20564300.0,0.0,20564300.0,0
2019-09-17,513.0,513.0,506.0,508.0,40354.0,0.0,0.0,53649536.0,0.0,0.0,0.0,53649536.0,0.0,53649536.0,0
2019-09-18,508.0,509.0,505.0,507.0,31325.0,0.0,0.0,20496330.0,0.0,0.0,0.0,20496330.0,0.0,20496330.0,0
2019-09-19,508.0,508.0,505.0,508.0,62399.0,0.0,2240.0,15875450.0,0.0,0.0,0.0,15877690.0,0.0,15877690.0,0
2019-09-20,508.0,513.0,508.0,513.0,262310.0,0.0,0.0,31682620.0,0.0,0.0,0.0,31682620.0,0.0,31682620.0,0
2019-09-23,514.0,514.0,511.0,514.0,95295.0,0.0,0.0,134361840.0,0.0,0.0,0.0,134361840.0,0.0,134361840.0,0
2019-09-24,514.0,514.0,512.0,514.0,25759.0,0.0,0.0,48884260.0,0.0,0.0,0.0,48884260.0,0.0,48884260.0,0
2019-09-25,515.0,515.0,512.0,515.0,29437.0,0.0,2265.0,13225360.0,0.0,0.0,0.0,13227625.0,0.0,13227625.0,0
2019-09-26,514.0,516.0,513.0,516.0,16037.0,0.0,0.0,15154200.0,0.0,0.0,0.0,15154200.0,0.0,15154200.0,0
2019-09-27,506.0,507.0,502.0,506.0,42449.0,0.0,2275.0,8268705.0,0.0,0.0,0.0,8270980.0,0.0,8270980.0,0
2019-09-30,506.0,507.0,504.0,506.0,31599.0,0.0,0.0,21466560.0,0.0,0.0,0.0,21466560.0,0.0,21466560.0,0
2019-10-01,506.0,506.0,503.0,506.0,110248.0,0.0,0.0,16001545.0,0.0,0.0,0.0,16001545.0,0.0,16001545.0,0
2019-10-02,506.0,506.0,503.0,506.0,24290.0,0.0,0.0,55473584.0,200250.0,0.0,0.0,55673836.0,0.0,55673836.0,0
2019-10-04,506.0,507.0,506.0,506.0,38030.0,0.0,2235.0,12282890.0,0.0,0.0,0.0,12285125.0,0.0,12285125.0,0
2019-10-07,506.0,507.0,504.0,506.0,37121.0,0.0,0.0,19270176.0,0.0,0.0,0.0,19270176.0,0.0,19270176.0,0
2019-10-08,505.0,507.0,505.0,505.0,8402.0,0.0,0.0,18777944.0,0.0,0.0,0.0,18777944.0,0.0,18777944.0,0
2019-10-10,507.0,507.0,502.0,506.0,84281.0,0.0,0.0,4253440.0,0.0,0.0,0.0,4253440.0,0.0,4253440.0,0
2019-10-11,505.0,505.0,503.0,505.0,7591.0,0.0,0.0,42522260.0,0.0,0.0,0.0,42522260.0,0.0,42522260.0,0
2019-10-14,506.0,506.0,505.0,505.0,14661.0,0.0,2230.0,3835485.0,0.0,0.0,0.0,3837715.0,0.0,3837715.0,0
2019-10-15,506.0,506.0,503.0,505.0,13320.0,0.0,0.0,7412535.0,0.0,0.0,0.0,7412535.0,0.0,7412535.0,0
2019-10-16,506.0,506.0,502.0,505.0,12826.0,0.0,0.0,6725610.0,0.0,0.0,0.0,6725610.0,0.0,6725610.0,0
2019-10-17,505.0,505.0,503.0,505.0,50009.0,0.0,0.0,6475385.0,0.0,0.0,0.0,6475385.0,0.0,6475385.0,0
2019-10-18,506.0,506.0,502.0,505.0,126105.0,0.0,0.0,25252164.0,0.0,0.0,0.0,25252164.0,0.0,25252164.0,0
2019-10-21,505.0,505.0,503.0,505.0,83800.0,0.0,0.0,63597156.0,0.0,0.0,0.0,63597156.0,0.0,63597156.0,0
2019-10-22,507.0,507.0,502.0,506.0,39913.0,0.0,2225.0,42313604.0,0.0,0.0,0.0,42315830.0,0.0,42315830.0,0
2019-10-23,506.0,506.0,501.0,505.0,55589.0,0.0,0.0,20120780.0,0.0,0.0,0.0,20118540.0,2240.0,20120780.0,0
2019-10-24,505.0,505.0,501.0,505.0,83271.0,0.0,0.0,28026000.0,0.0,0.0,0.0,28026000.0,0.0,28026000.0,0
2019-10-25,505.0,505.0,498.0,503.0,241311.0,0.0,0.0,41883236.0,0.0,0.0,0.0,41883236.0,0.0,41883236.0,0
2019-10-28,505.0,505.0,501.0,501.0,122117.0,0.0,0.0,120580820.0,0.0,0.0,0.0,120580820.0,0.0,120580820.0,0
2019-10-29,505.0,505.0,502.0,502.0,30985.0,0.0,0.0,61265470.0,0.0,0.0,0.0,61265470.0,0.0,61265470.0,0
2019-10-30,505.0,505.0,501.0,505.0,61305.0,0.0,0.0,15560400.0,0.0,0.0,0.0,15560400.0,0.0,15560400.0,0
2019-10-31,501.0,505.0,500.0,504.0,146937.0,0.0,0.0,30786316.0,0.0,0.0,0.0,30786316.0,0.0,30786316.0,0
2019-11-01,504.0,504.0,499.0,501.0,167941.0,0.0,0.0,73874380.0,0.0,0.0,0.0,73874380.0,0.0,73874380.0,0
2019-11-04,504.0,504.0,503.0,503.0,37513.0,0.0,0.0,84231580.0,0.0,2225.0,0.0,84229360.0,0.0,84231580.0,0
2019-11-05,504.0,504.0,500.0,503.0,105797.0,0.0,0.0,18883610.0,0.0,0.0,0.0,18883610.0,0.0,18883610.0,0
2019-11-06,504.0,504.0,500.0,503.0,157743.0,0.0,115180.0,52979930.0,0.0,0.0,29316340.0,23778770.0,0.0,53095110.0,0
2019-11-07,503.0,503.0,501.0,503.0,83284.0,0.0,4435.0,79150696.0,0.0,0.0,0.0,79155130.0,0.0,79155130.0,0
2019-11-08,502.0,504.0,502.0,504.0,89715.0,0.0,2220.0,41904220.0,0.0,0.0,0.0,41906440.0,0.0,41906440.0,0
2019-11-11,504.0,504.0,502.0,504.0,61610.0,0.0,4440.0,45150880.0,0.0,0.0,0.0,45155320.0,0.0,45155320.0,0
2019-11-12,503.0,505.0,502.0,505.0,80056.0,0.0,4445.0,31006300.0,0.0,0.0,0.0,31010744.0,0.0,31010744.0,0
2019-11-13,505.0,505.0,501.0,505.0,130564.0,0.0,2225.0,40327170.0,0.0,0.0,0.0,39664120.0,665275.0,40329396.0,0
2019-11-14,505.0,505.0,501.0,504.0,104470.0,0.0,4455.0,65657250.0,0.0,0.0,0.0,65661704.0,0.0,65661704.0,0
2019-11-15,504.0,504.0,502.0,504.0,69254.0,0.0,4455.0,52578470.0,0.0,0.0,0.0,52582924.0,0.0,52582924.0,0
2019-11-18,503.0,506.0,502.0,506.0,254711.0,0.0,0.0,34866290.0,0.0,0.0,0.0,34866290.0,0.0,34866290.0,0
2019-11-19,505.0,507.0,504.0,507.0,138556.0,0.0,0.0,128616250.0,0.0,0.0,0.0,123065780.0,5550470.0,128616250.0,0
2019-11-20,507.0,507.0,505.0,507.0,9024.0,0.0,0.0,70134920.0,0.0,0.0,0.0,70134920.0,0.0,70134920.0,0
2019-11-21,507.0,507.0,505.0,505.0,64177.0,0.0,2240.0,4570750.0,0.0,0.0,0.0,4572990.0,0.0,4572990.0,0
2019-11-22,504.0,506.0,503.0,506.0,54358.0,0.0,4475.0,32486910.0,0.0,0.0,0.0,32491384.0,0.0,32491384.0,0
2019-11-25,505.0,508.0,505.0,508.0,37650.0,0.0,2230.0,27481916.0,0.0,0.0,0.0,27260644.0,223500.0,27484144.0,0
2019-11-26,508.0,509.0,506.0,508.0,189991.0,844830.0,2240.0,18278940.0,0.0,0.0,0.0,17558010.0,1568000.0,19126010.0,0
2019-11-27,508.0,509.0,505.0,508.0,110239.0,2997075.0,4485.0,93651860.0,0.0,0.0,0.0,96653420.0,0.0,96653420.0,0
2019-11-28,508.0,509.0,505.0,508.0,47575.0,2997075.0,2235.0,53038404.0,0.0,0.0,0.0,56037716.0,0.0,56037716.0,0
2019-11-29,508.0,508.0,505.0,507.0,116899.0,3109325.0,4490.0,21060824.0,0.0,0.0,0.0,24174640.0,0.0,24174640.0,0
2019-12-02,506.0,508.0,505.0,508.0,41713.0,2997075.0,4485.0,56305630.0,0.0,0.0,0.0,59307190.0,0.0,59307190.0,0
2019-12-03,508.0,509.0,508.0,508.0,21458.0,2997120.0,0.0,18182040.0,0.0,0.0,0.0,21179160.0,0.0,21179160.0,0
2019-12-04,508.0,508.0,507.0,507.0,30906.0,2997075.0,4490.0,7920365.0,0.0,0.0,0.0,9125930.0,1796000.0,10921930.0,0
2019-12-05,506.0,508.0,506.0,508.0,204577.0,0.0,2245.0,15698465.0,0.0,0.0,0.0,15700710.0,0.0,15700710.0,0
2019-12-06,510.0,510.0,507.0,510.0,60309.0,0.0,2240.0,103891430.0,0.0,0.0,0.0,103790400.0,103270.0,103893670.0,0
2019-12-09,510.0,510.0,508.0,510.0,35423.0,0.0,0.0,30698960.0,0.0,18815860.0,0.0,9925600.0,1957500.0,30698960.0,0
2019-12-10,514.0,514.0,507.0,511.0,170252.0,0.0,0.0,18029616.0,0.0,0.0,0.0,18029616.0,0.0,18029616.0,0
2019-12-11,510.0,511.0,508.0,510.0,50437.0,0.0,4505.0,86530350.0,0.0,0.0,0.0,86532590.0,2260.0,86534856.0,0
2019-12-12,510.0,511.0,508.0,510.0,44677.0,0.0,4500.0,25683716.0,0.0,0.0,0.0,25688216.0,0.0,25688216.0,0
2019-12-13,511.0,511.0,509.0,511.0,22733.0,0.0,0.0,22691740.0,53880.0,0.0,0.0,22743364.0,2255.0,22745620.0,0
2019-12-16,511.0,511.0,508.0,511.0,44328.0,0.0,0.0,11596530.0,0.0,0.0,0.0,11596530.0,0.0,11596530.0,0
2019-12-17,510.0,512.0,505.0,512.0,297151.0,0.0,4500.0,22579284.0,0.0,0.0,0.0,22583784.0,0.0,22583784.0,0
2019-12-18,512.0,512.0,508.0,512.0,179065.0,0.0,2245.0,151853380.0,0.0,0.0,0.0,146902000.0,4953620.0,151855620.0,0
2019-12-19,512.0,512.0,510.0,510.0,60291.0,0.0,4510.0,91280010.0,0.0,0.0,60891750.0,30392764.0,0.0,91284510.0,0
2019-12-20,512.0,512.0,508.0,510.0,120472.0,0.0,4500.0,30770770.0,0.0,0.0,0.0,30775270.0,0.0,30775270.0,0
2019-12-23,513.0,513.0,510.0,510.0,39119.0,0.0,2245.0,61316664.0,44900.0,0.0,0.0,61363810.0,0.0,61363810.0,0
2019-12-24,510.0,513.0,509.0,513.0,20148.0,0.0,0.0,19957696.0,0.0,0.0,0.0,19957696.0,0.0,19957696.0,0
2019-12-26,513.0,513.0,510.0,513.0,97324.0,0.0,0.0,10316675.0,0.0,0.0,0.0,9084975.0,1231700.0,10316675.0,0
2019-12-27,504.0,506.0,500.0,506.0,178337.0,0.0,0.0,49842120.0,0.0,0.0,29937770.0,19865844.0,38505.0,49842120.0,0
2019-12-30,505.0,505.0,503.0,505.0,35665.0,0.0,1966910.0,87821930.0,0.0,0.0,0.0,89788840.0,0.0,89788840.0,0
2020-01-02,504.0,506.0,503.0,506.0,48082.0,0.0,2230.0,18029540.0,0.0,0.0,0.0,18031770.0,0.0,18031770.0,0
2020-01-03,507.0,507.0,505.0,507.0,2739.0,0.0,0.0,24276776.0,0.0,0.0,0.0,23181624.0,1095150.0,24276776.0,0
2020-01-06,507.0,507.0,504.0,506.0,132624.0,0.0,0.0,1391030.0,0.0,0.0,0.0,1391030.0,0.0,1391030.0,0
2020-01-07,518.0,518.0,504.0,507.0,53097.0,0.0,4480.0,67082616.0,0.0,0.0,0.0,67071416.0,15680.0,67087096.0,0
2020-01-08,513.0,513.0,506.0,510.0,12998.0,0.0,4470.0,26867104.0,0.0,0.0,0.0,26871576.0,0.0,26871576.0,0
2020-01-09,509.0,509.0,503.0,507.0,133215.0,0.0,2240.0,6611025.0,0.0,0.0,0.0,6613265.0,0.0,6613265.0,0
2020-01-10,506.0,507.0,504.0,506.0,54129.0,0.0,4470.0,67451600.0,0.0,0.0,8940000.0,58504890.0,11180.0,67456070.0,0
2020-01-13,507.0,507.0,504.0,504.0,96698.0,0.0,4475.0,27417404.0,0.0,0.0,0.0,27421880.0,0.0,27421880.0,0
2020-01-14,510.0,510.0,503.0,505.0,97659.0,0.0,4460.0,48845990.0,0.0,0.0,0.0,48850450.0,0.0,48850450.0,0
2020-01-15,510.0,510.0,503.0,505.0,23289.0,0.0,0.0,49264696.0,13410.0,0.0,0.0,49278104.0,0.0,49278104.0,0
2020-01-16,510.0,510.0,504.0,506.0,29076.0,0.0,2230.0,11750160.0,0.0,0.0,0.0,11752390.0,0.0,11752390.0,0
2020-01-17,510.0,510.0,504.0,506.0,28092.0,0.0,2230.0,14697960.0,0.0,0.0,0.0,14700190.0,0.0,14700190.0,0
2020-01-20,507.0,507.0,504.0,507.0,60855.0,0.0,2235.0,14224505.0,0.0,0.0,0.0,14226740.0,0.0,14226740.0,0
2020-01-21,507.0,507.0,504.0,507.0,55276.0,0.0,0.0,30873676.0,0.0,0.0,0.0,30873676.0,0.0,30873676.0,0
