날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-09-25,6529.0,6551.0,6331.0,6376.0,1457627.0,3005615900.0,130763080.0,7750051000.0,361179900.0,1045722050.0,321759700.0,7030845400.0,2849282000.0,11247610000.0,1
2020-09-28,6255.0,6430.0,6189.0,6431.0,1562921.0,1615639000.0,30549700.0,6535195600.0,369181300.0,643174140.0,57255860.0,7007790600.0,842345000.0,8550566000.0,1
2020-09-29,6430.0,6441.0,6299.0,6431.0,1129815.0,3496061700.0,29905060.0,4564058000.0,949316350.0,1556302500.0,115679600.0,6751372300.0,615987100.0,9039342000.0,1
2020-10-05,6452.0,6452.0,6277.0,6310.0,1461246.0,2466308000.0,161392450.0,2483081200.0,1482232800.0,866214300.0,237592370.0,4614744600.0,874463170.0,6593015000.0,1
2020-10-06,6288.0,6299.0,6101.0,6146.0,1905672.0,1967675100.0,82770810.0,5945192000.0,450268480.0,3126046700.0,546500200.0,3939773700.0,833586000.0,8445906400.0,1
2020-10-07,6145.0,6222.0,6090.0,6201.0,684675.0,1499888400.0,355287460.0,8173706000.0,711703360.0,3801693700.0,9202410.0,6010323500.0,919365570.0,10740585000.0,1
2020-10-08,6200.0,6211.0,6090.0,6135.0,1016533.0,790545700.0,1578000.0,2008342400.0,1064621060.0,1142320800.0,56600000.0,2321767200.0,344399200.0,3865087200.0,1
2020-10-12,6189.0,6244.0,6123.0,6146.0,1284112.0,604090940.0,37774420.0,4145210400.0,904702140.0,2546343200.0,2128000.0,2817601500.0,325705120.0,5691778000.0,1
2020-10-13,6167.0,6200.0,6145.0,6168.0,737416.0,541222400.0,99480000.0,5346039000.0,1246784300.0,3534159000.0,134470000.0,2755288800.0,809607500.0,7233525000.0,1
2020-10-14,6200.0,6266.0,6156.0,6179.0,1139085.0,342112300.0,83311850.0,3202113500.0,524154000.0,981030600.0,0.0,2732909600.0,437751520.0,4151691800.0,1
2020-10-15,6178.0,6244.0,6134.0,6190.0,916904.0,666117700.0,9540810.0,5114411500.0,667162500.0,1596074100.0,97070.0,4031996200.0,829065200.0,6457232400.0,1
2020-10-16,6200.0,6222.0,6080.0,6091.0,880507.0,1032706240.0,373724860.0,3350934300.0,404264860.0,1321443300.0,10448700.0,3247308500.0,582429700.0,5161630000.0,1
2020-10-19,6069.0,6178.0,6058.0,6168.0,560242.0,912179300.0,11074300.0,3914510300.0,81850740.0,2048676500.0,111600000.0,2415808000.0,343530180.0,4919615000.0,1
2020-10-20,6167.0,6266.0,6156.0,6266.0,880967.0,1000873200.0,2207830.0,1538704900.0,600159360.0,701874100.0,0.0,2151490800.0,288580300.0,3141945000.0,1
2020-10-21,6244.0,6288.0,6211.0,6255.0,767672.0,1774190700.0,0.0,2850746000.0,372976220.0,505774100.0,67612400.0,3824547800.0,599978600.0,4997913000.0,1
2020-10-22,6244.0,6266.0,6189.0,6233.0,604646.0,1857298200.0,4778820.0,2180696300.0,344403200.0,1146246800.0,114131470.0,2745651500.0,381146750.0,4387176400.0,1
2020-10-23,6244.0,6244.0,6178.0,6222.0,534289.0,761158400.0,56700.0,2093035000.0,573434600.0,1213859100.0,0.0,1690573300.0,523252400.0,3427684900.0,1
2020-10-26,6222.0,6233.0,6156.0,6157.0,526974.0,1152501600.0,36496060.0,1628282000.0,210508290.0,1220993500.0,0.0,1513109200.0,293685120.0,3027788000.0,1
2020-10-27,6101.0,6189.0,6036.0,6157.0,794724.0,733308400.0,9538710.0,2050279400.0,178729710.0,609181250.0,0.0,1989609200.0,373065700.0,2971856100.0,1
2020-10-28,6145.0,6189.0,6090.0,6190.0,450661.0,2235828000.0,84174040.0,1516250200.0,620314000.0,1167070700.0,476401860.0,2025448600.0,787645000.0,4456566300.0,1
2020-10-29,6123.0,6167.0,6090.0,6135.0,698725.0,856398900.0,19423620.0,1496706800.0,159186300.0,595861800.0,12716620.0,1521003100.0,402134080.0,2531715600.0,1
2020-10-30,6123.0,6134.0,6058.0,6080.0,686325.0,385095940.0,93722040.0,2310744600.0,1112405500.0,630002560.0,0.0,1839367300.0,1432598000.0,3901968000.0,1
2020-11-02,6112.0,6112.0,6047.0,6080.0,562508.0,623010750.0,27627350.0,2906790000.0,252341400.0,877123000.0,0.0,1727972700.0,1204673700.0,3809769500.0,1
2020-11-03,6058.0,6145.0,6058.0,6080.0,415681.0,1216431600.0,3374340.0,1647088500.0,255145620.0,1077931500.0,0.0,1947274100.0,96834350.0,3122040000.0,1
2020-11-04,6123.0,6145.0,6058.0,6102.0,738096.0,381759170.0,990570.0,1472412300.0,461378000.0,591224600.0,0.0,1514146600.0,211168820.0,2316540000.0,1
2020-11-05,6101.0,6145.0,6058.0,6135.0,744586.0,1256097700.0,68259550.0,2287633400.0,495852740.0,1628329200.0,4784570.0,2241091600.0,233638240.0,4107843600.0,1
2020-11-06,6145.0,6145.0,6080.0,6091.0,796054.0,873492700.0,366791420.0,1918000900.0,998930600.0,990120700.0,268433920.0,2758850300.0,139810800.0,4157215700.0,1
2020-11-09,6090.0,6123.0,6069.0,6113.0,1187488.0,598859700.0,674793500.0,2841366800.0,318663800.0,819648700.0,61676870.0,2775438600.0,776919550.0,4433683500.0,1
2020-11-10,6112.0,6123.0,5992.0,6014.0,2222097.0,874992700.0,576911170.0,4560514600.0,588733630.0,2153344300.0,5560000.0,3641008400.0,801239300.0,6601152000.0,1
2020-11-11,6003.0,6080.0,5992.0,6080.0,1486716.0,691013250.0,957508400.0,10398763000.0,207738260.0,2990811400.0,0.0,7947075600.0,1317135700.0,12255023000.0,0
2020-11-12,6006.3477,6006.3477,6006.3477,6006.3477,2386051.2,1101629300.0,99013700.0,5205893000.0,1789434400.0,2099479600.0,22000.0,5888073700.0,208394860.0,8195970000.0,0
2020-11-13,6009.696,6009.696,6009.696,6009.696,3285386.2,1916759800.0,129025096.0,9823962000.0,2188092400.0,2798328000.0,80405950.0,10711881000.0,467224580.0,14057839000.0,0
2020-11-16,6019.7393,6019.7393,6019.7393,6019.7393,5983391.5,2731890200.0,159036500.0,14442031000.0,2586750200.0,3497176800.0,160789900.0,15535688000.0,726054300.0,19919708000.0,0
2020-11-17,6023.087,6023.087,6023.087,6023.087,6882727.0,5177281500.0,249070690.0,28296240000.0,3782724000.0,5593722400.0,401941760.0,30007108000.0,1502543400.0,37505315000.0,0
2020-11-18,6026.4346,6026.4346,6026.4346,6026.4346,7782062.0,5992412000.0,279082080.0,32914307000.0,4181382100.0,6292571000.0,482325700.0,34830914000.0,1761373000.0,43367182000.0,0
2020-11-19,6029.7827,6029.7827,6029.7827,6029.7827,8681397.0,6807542300.0,309093470.0,37532377000.0,4580040000.0,6991420000.0,562709600.0,39654724000.0,2020202900.0,49229050000.0,0
2020-11-20,6033.1304,6033.1304,6033.1304,6033.1304,9580732.0,7622673000.0,339104860.0,42150445000.0,4978698000.0,7690268700.0,643093600.0,44478530000.0,2279032600.0,55090920000.0,0
2020-11-23,6043.174,6043.174,6043.174,6043.174,12278738.0,8437803500.0,369116300.0,46768513000.0,5377356000.0,8389117000.0,723477570.0,49302335000.0,2537862100.0,60952790000.0,0
2020-11-24,6046.522,6046.522,6046.522,6046.522,13178073.0,10883195000.0,459150460.0,60622720000.0,6573330000.0,10485663000.0,964629400.0,63773757000.0,3314351400.0,78538390000.0,0
2020-11-25,6049.8696,6049.8696,6049.8696,6049.8696,14077408.0,11698326000.0,489161860.0,65240790000.0,6971988000.0,11184512000.0,1045013400.0,68597563000.0,3573181200.0,84400270000.0,0
2020-11-26,6053.2173,6053.2173,6053.2173,6053.2173,14976743.0,12513456000.0,519173250.0,69858860000.0,7370646000.0,11883360000.0,1125397200.0,73421370000.0,3832010800.0,90262135000.0,0
2020-11-27,6056.5654,6056.5654,6056.5654,6056.5654,15876078.0,13328586000.0,549184640.0,74476930000.0,7769303600.0,12582209000.0,1205781200.0,78245175000.0,4090840600.0,96124000000.0,0
2020-11-30,6066.609,6066.609,6066.609,6066.609,18574084.0,14143716000.0,579196000.0,79095000000.0,8167961600.0,13281058000.0,1286165200.0,83068985000.0,4349670400.0,101985870000.0,0
2020-12-01,6069.9565,6069.9565,6069.9565,6069.9565,19473418.0,16589108000.0,669230300.0,92949200000.0,9363935000.0,15377604000.0,1527317100.0,97540410000.0,5126159400.0,119571470000.0,0
2020-12-02,6073.304,6073.304,6073.304,6073.304,20372754.0,17404238000.0,699241660.0,97567280000.0,9762594000.0,16076452000.0,1607701000.0,102364210000.0,5384989000.0,125433350000.0,0
2020-12-03,6076.6523,6076.6523,6076.6523,6076.6523,21272088.0,18219368000.0,729253060.0,102185345000.0,10161251000.0,16775300000.0,1688085000.0,107188020000.0,5643818500.0,131295216000.0,0
2020-12-04,6080.0,6910.0,6080.0,6700.0,22171424.0,19034500000.0,759264450.0,106803410000.0,10559910000.0,17474148000.0,1768468900.0,112011820000.0,5902648300.0,137157080000.0,1
2020-12-07,7020.0,7300.0,6700.0,6820.0,10075423.0,19849630000.0,789275840.0,111421480000.0,10958567000.0,18172998000.0,1848852900.0,116835630000.0,6161478000.0,143018950000.0,1
2020-12-08,6820.0,6930.0,6590.0,6640.0,4854830.0,4893514000.0,94405920.0,62514655000.0,2517676000.0,11791747000.0,246848140.0,54477976000.0,3503679200.0,70020250000.0,1
2020-12-09,6640.0,6920.0,6630.0,6830.0,4241915.0,6251991000.0,510946750.0,23773354000.0,2115918000.0,5584838700.0,8216370.0,23995544000.0,3063613000.0,32652210000.0,1
2020-12-10,6920.0,7320.0,6870.0,7230.0,8649599.0,5992289000.0,11800290.0,18033428000.0,4891539000.0,6314250000.0,108065070.0,20752175000.0,1754566400.0,28929057000.0,1
2020-12-11,7230.0,7420.0,7110.0,7250.0,4537908.0,12896971000.0,170315800.0,44615766000.0,3871598000.0,5512278500.0,266663020.0,50778460000.0,4997249000.0,61554650000.0,1
2020-12-14,7200.0,7330.0,7110.0,7150.0,2959467.0,5362941000.0,314434200.0,26290940000.0,1014719900.0,3773817600.0,202166860.0,24906506000.0,4100543700.0,32983034000.0,1
2020-12-15,7120.0,7220.0,6910.0,7210.0,2705417.0,5370636000.0,45229290.0,14074065000.0,1764937700.0,3158809900.0,489471840.0,13103372000.0,4503214000.0,21254870000.0,1
2020-12-16,7230.0,7290.0,7110.0,7200.0,1720788.0,4612160000.0,118748510.0,12878593000.0,1573482100.0,3967333400.0,20060790.0,13667520000.0,1528068400.0,19182983000.0,1
2020-12-17,7170.0,7170.0,7040.0,7060.0,2213195.0,2016435700.0,46808380.0,9724062000.0,578012800.0,1840622100.0,177067980.0,9774332000.0,573297200.0,12365319000.0,1
2020-12-18,7100.0,7210.0,7030.0,7150.0,2328867.0,2059449200.0,197686960.0,11635183000.0,1785915800.0,5288769500.0,55331530.0,9179570000.0,1154563100.0,15678235000.0,1
2020-12-21,7150.0,7190.0,7030.0,7160.0,1298763.0,3635487500.0,2541750.0,8699590000.0,4305963000.0,1903560800.0,39070600.0,11241254000.0,3459696600.0,16643582000.0,1
2020-12-22,7110.0,7150.0,6950.0,6960.0,2029135.0,1325553300.0,38586460.0,6503585000.0,1381658600.0,1386012300.0,6044560.0,6433468000.0,1423858400.0,9249383000.0,1
2020-12-23,7030.0,7100.0,6850.0,6900.0,1998021.0,1346895400.0,235107800.0,11691990000.0,998429700.0,4238456300.0,168668660.0,8530150400.0,1335147100.0,14272423000.0,1
2020-12-24,6920.0,7000.0,6920.0,7000.0,1168126.0,2937435100.0,53934240.0,9647530000.0,1197056800.0,5005621000.0,6600900.0,8103887400.0,719847300.0,13835956000.0,1
2020-12-28,7040.0,7050.0,6890.0,6980.0,2214988.0,1283429200.0,0.0,5979222000.0,884814460.0,2032552000.0,36489140.0,5088256000.0,990168400.0,8147465700.0,1
2020-12-29,6790.0,6880.0,6690.0,6750.0,2285270.0,1849207600.0,533735840.0,12636506000.0,373986370.0,3730814500.0,71823000.0,10960927000.0,629871600.0,15393436000.0,1
2020-12-30,6750.0,6750.0,6610.0,6680.0,2105361.0,1639610500.0,42935570.0,11951790000.0,1803538400.0,4237828600.0,68812170.0,9852734000.0,1278499200.0,15437874000.0,1
2021-01-04,6710.0,6720.0,6510.0,6580.0,1714842.0,2518487600.0,30968750.0,8597036000.0,2866238000.0,5185058300.0,343163100.0,8053358600.0,431150750.0,14012730000.0,1
2021-01-05,6600.0,6700.0,6550.0,6680.0,2101013.0,1529820000.0,10412120.0,7769636400.0,1974748700.0,3814327800.0,123032700.0,6743388000.0,603868500.0,11284617000.0,1
2021-01-06,6710.0,6780.0,6650.0,6750.0,2264409.0,3398100000.0,38286910.0,8753826000.0,1724215800.0,6380365000.0,93038220.0,6338018300.0,1103007900.0,13914428000.0,1
2021-01-07,6800.0,6840.0,6750.0,6760.0,2059105.0,3649557800.0,41885730.0,9738334000.0,1774161200.0,6014192000.0,20783260.0,8439411000.0,729552260.0,15203938000.0,1
2021-01-08,6800.0,6800.0,6610.0,6670.0,2132905.0,4265285600.0,224941860.0,8624573000.0,874301600.0,5569933300.0,114927460.0,7218379000.0,1085862300.0,13989102000.0,1
2021-01-11,6670.0,6690.0,6500.0,6570.0,2436773.0,2306470700.0,17926600.0,11218423000.0,697425600.0,5019873300.0,76435000.0,8123325000.0,1020612500.0,14240246000.0,1
2021-01-12,6590.0,6640.0,6530.0,6600.0,1445646.0,2359227100.0,48945600.0,10865463000.0,2750937000.0,5504575500.0,46047360.0,9506480000.0,967469600.0,16024573000.0,1
2021-01-13,6620.0,6690.0,6580.0,6660.0,1867223.0,1538429400.0,5067780.0,5583128000.0,2394421800.0,3237861400.0,46158980.0,4630506500.0,1606520200.0,9521047000.0,1
2021-01-14,6670.0,6720.0,6640.0,6640.0,1516067.0,2303117000.0,69628720.0,5484198400.0,4559267300.0,5498092500.0,99300000.0,5746141700.0,1072677000.0,12416211000.0,1
2021-01-15,6660.0,6680.0,6520.0,6530.0,1598936.0,2339295700.0,180645360.0,4998210600.0,2575170800.0,6178659300.0,6072570.0,3471765000.0,436825660.0,10093322000.0,1
2021-01-18,6530.0,6600.0,6460.0,6540.0,1984771.0,1293744500.0,209206600.0,8590942000.0,390723600.0,4146984400.0,60865410.0,5059440600.0,1217327200.0,10484617000.0,1
2021-01-19,6590.0,6920.0,6520.0,6840.0,5061676.0,5259135000.0,27941930.0,6140256000.0,1547435600.0,5689575000.0,248140.0,6140122600.0,1144823300.0,12974769000.0,1
2021-01-20,6930.0,6940.0,6720.0,6870.0,2159473.0,8295437300.0,199546080.0,21475545000.0,4489120300.0,5242910000.0,18892320.0,25261885000.0,3935961000.0,34459650000.0,1
2021-01-21,6960.0,7020.0,6800.0,6820.0,2413685.0,3721188600.0,290722750.0,9599586000.0,1101419600.0,2936555800.0,80761120.0,8831088000.0,2864513300.0,14712918000.0,1
2021-01-22,6820.0,6920.0,6670.0,6890.0,2824684.0,1679740300.0,23276940.0,14482863000.0,496144830.0,3323708200.0,117800620.0,10861849000.0,2378668000.0,16682025000.0,1
2021-01-25,6890.0,7000.0,6850.0,6870.0,1943540.0,6081424400.0,169262180.0,11372754000.0,1627900300.0,4214250800.0,19540100.0,12477869000.0,2539681000.0,19251341000.0,1
2021-01-26,6860.0,6860.0,6720.0,6730.0,1465618.0,2239328000.0,52844240.0,10445153000.0,662459970.0,3666711300.0,376072130.0,7896144000.0,1460858600.0,13399785000.0,1
2021-01-27,6760.0,6810.0,6660.0,6670.0,1234460.0,1397164500.0,76988790.0,7818895400.0,617322000.0,2497958400.0,2619990.0,6391047700.0,1018744400.0,9910370000.0,1
2021-01-28,6600.0,6660.0,6530.0,6580.0,1142165.0,998532740.0,513760.0,5250817000.0,2049249300.0,2512209000.0,135400.0,4749482000.0,1037286800.0,8299113000.0,1
2021-01-29,6600.0,6630.0,6350.0,6460.0,1940459.0,1009850000.0,110212620.0,5903388000.0,500029440.0,1147193500.0,0.0,4920947700.0,1455338900.0,7523480000.0,1
2021-02-01,6410.0,6630.0,6380.0,6630.0,1167738.0,2211925000.0,215194060.0,8807496000.0,1326788100.0,3845480700.0,223021120.0,6364419000.0,2128481900.0,12561403000.0,1
2021-02-02,6660.0,6680.0,6570.0,6640.0,942965.0,2642832000.0,482360.0,4212996000.0,755904100.0,1036975300.0,2164750.0,5207691000.0,1365383600.0,7612214300.0,1
2021-02-03,6690.0,6840.0,6620.0,6830.0,1897029.0,1444147700.0,55581330.0,3918725000.0,835600060.0,1041446800.0,10889350.0,3973124000.0,1228593700.0,6254054000.0,1
2021-02-04,7130.0,7250.0,6710.0,6710.0,8878683.0,2219844000.0,82994930.0,9739426000.0,712231800.0,2308510500.0,67606200.0,9530835000.0,847544800.0,12754497000.0,1
2021-02-05,6810.0,6820.0,6660.0,6740.0,1505575.0,4263512300.0,652471940.0,54576964000.0,2560840400.0,4388976000.0,1026333400.0,47318190000.0,9320292000.0,62053790000.0,1
2021-02-08,6740.0,7030.0,6740.0,6960.0,4049104.0,1397765100.0,203349140.0,7652431400.0,865469250.0,1550409900.0,135179860.0,6819572700.0,1613852500.0,10119015000.0,1
2021-02-09,6980.0,6990.0,6820.0,6880.0,1680235.0,4346706000.0,33516510.0,19421360000.0,4269870800.0,1290752900.0,56781130.0,25994676000.0,729242940.0,28071455000.0,1
2021-02-10,6930.0,6930.0,6800.0,6880.0,1484339.0,2315173600.0,2563530.0,8976464000.0,295462800.0,2260187400.0,18563780.0,7575761400.0,1735151400.0,11589664000.0,1
2021-02-15,6980.0,6980.0,6880.0,6940.0,1262955.0,3201292500.0,118659870.0,5894997500.0,989567900.0,1778832900.0,301960.0,7114391600.0,1310991200.0,10204517000.0,1
2021-02-16,6950.0,7050.0,6870.0,7040.0,2439007.0,2352358000.0,34431500.0,5942230000.0,422729950.0,1027824500.0,140510380.0,6513292300.0,1070122400.0,8751749000.0,1
2021-02-17,7050.0,7060.0,6970.0,7030.0,1566765.0,2034352000.0,194330240.0,12605821000.0,2198816000.0,1043209400.0,85558000.0,15050354000.0,854197950.0,17033318000.0,1
2021-02-18,7030.0,7100.0,6950.0,6990.0,1608066.0,2461417200.0,123882620.0,7607671000.0,793174100.0,1255999700.0,94283160.0,7740581000.0,1895280600.0,10986145000.0,1
2021-02-19,6990.0,7000.0,6820.0,6980.0,1658495.0,2208282000.0,107121610.0,8453456000.0,505411420.0,758524300.0,31116410.0,8229388300.0,2255242000.0,11274271000.0,1
2021-02-22,7000.0,7140.0,6910.0,6930.0,2452413.0,2850690000.0,229914800.0,7686596000.0,692812400.0,2177118200.0,24648650.0,8181491000.0,1076755600.0,11460013000.0,1
2021-02-23,6900.0,6970.0,6840.0,6900.0,1352167.0,1370134800.0,44536360.0,12593001000.0,3183524900.0,1394108000.0,77972380.0,14446511000.0,1272605300.0,17191197000.0,1
2021-02-24,6890.0,6900.0,6760.0,6770.0,1822178.0,1849226200.0,48771080.0,6557107700.0,869769100.0,2651031600.0,0.0,5827185000.0,846657600.0,9324874000.0,1
2021-02-25,6840.0,6870.0,6770.0,6850.0,923168.0,1444008300.0,28956070.0,10023831000.0,948367100.0,3327534600.0,0.0,6517761000.0,2599865900.0,12445161000.0,1
2021-02-26,6770.0,6770.0,6610.0,6650.0,2308593.0,1140905000.0,33956640.0,4470259000.0,659701060.0,883980300.0,86867580.0,5056448000.0,277525980.0,6304822000.0,1
2021-03-02,6740.0,6750.0,6650.0,6700.0,897470.0,1025549500.0,174380540.0,12233290000.0,1986557400.0,3461082600.0,331000.0,5489057300.0,6469306000.0,15419777000.0,1
2021-03-03,6670.0,6780.0,6670.0,6720.0,574103.0,1272855900.0,15032860.0,4266756000.0,451263000.0,2447742000.0,4690000.0,3093055500.0,460420500.0,6005908000.0,1
2021-03-04,6710.0,6840.0,6660.0,6830.0,934718.0,817858900.0,1402900.0,2645889800.0,391229570.0,689135200.0,0.0,2592204500.0,575041340.0,3856381000.0,1
2021-03-05,6780.0,6840.0,6720.0,6820.0,1483012.0,2180904700.0,4875810.0,3808722700.0,337387460.0,1387683000.0,67300000.0,4190883300.0,686024400.0,6331890700.0,1
2021-03-08,6820.0,6840.0,6750.0,6750.0,901093.0,1095054800.0,17045400.0,6414539300.0,2518689500.0,3442726400.0,0.0,5627187700.0,975414850.0,10045328000.0,1
2021-03-09,6750.0,6790.0,6670.0,6740.0,823381.0,612670140.0,0.0,5449092000.0,50823680.0,1454397400.0,14926000.0,3675580700.0,967681700.0,6112585700.0,1
2021-03-10,6770.0,6780.0,6710.0,6750.0,642912.0,1108614000.0,20220.0,3866688000.0,558971800.0,973082900.0,0.0,3961788000.0,599423300.0,5534294000.0,1
2021-03-11,6770.0,6810.0,6730.0,6740.0,851686.0,1017480450.0,234491620.0,2712137700.0,372715460.0,1054903300.0,13480000.0,2486881500.0,781560450.0,4336825300.0,1
2021-03-12,6780.0,6800.0,6740.0,6760.0,932651.0,1518060300.0,24708840.0,3535888000.0,684414700.0,1695006700.0,7507350.0,2651168500.0,1409389000.0,5763071500.0,1
2021-03-15,6760.0,6870.0,6750.0,6850.0,1038279.0,539688500.0,45359960.0,4665250300.0,1061097860.0,2381423900.0,678000.0,3598665000.0,330629860.0,6311397000.0,1
2021-03-16,6890.0,6930.0,6850.0,6920.0,1069856.0,1921405800.0,681917250.0,3475210200.0,1006790400.0,939683300.0,9320600.0,5726856000.0,409463680.0,7085324000.0,1
2021-03-17,6950.0,6950.0,6880.0,6940.0,684702.0,2410476300.0,31558130.0,4840410600.0,101505400.0,732335000.0,698910.0,6285193000.0,365723400.0,7383950300.0,1
2021-03-18,6960.0,7020.0,6950.0,6980.0,1319173.0,660650300.0,1794000.0,2918644200.0,1154951800.0,495491900.0,0.0,3474474200.0,766074300.0,4736040400.0,1
2021-03-19,6940.0,7000.0,6900.0,6970.0,1255245.0,806191940.0,312189980.0,5380364300.0,2718024000.0,822992640.0,43606600.0,7401097000.0,949073660.0,9216770000.0,1
2021-03-22,6990.0,7000.0,6900.0,6950.0,1078694.0,678029500.0,90981100.0,3736702700.0,4242743800.0,1113448000.0,78173000.0,4014174700.0,3542661400.0,8748457000.0,1
2021-03-23,6970.0,7090.0,6870.0,6940.0,2191666.0,1471423100.0,2479070.0,5634769000.0,381710500.0,3432977200.0,347500.0,3555367200.0,501689900.0,7490382000.0,1
2021-03-24,6970.0,6970.0,6870.0,6950.0,1930552.0,2293441800.0,694000.0,9483799000.0,3515496200.0,2995558000.0,71032570.0,11117088000.0,1109753300.0,15293431000.0,1
2021-03-25,6990.0,7040.0,6960.0,7000.0,1993708.0,3681726000.0,93514640.0,8730954000.0,850327550.0,5000161000.0,62902460.0,5775040000.0,2518418700.0,13356521000.0,1
2021-03-26,7070.0,7750.0,7030.0,7550.0,19975688.0,1752247000.0,59286490.0,8980936000.0,3157473000.0,1867355300.0,361313950.0,10717587000.0,1003685600.0,13949942000.0,1
2021-03-29,7680.0,7780.0,7560.0,7710.0,8751955.0,8968979000.0,217269820.0,100631994000.0,38942160000.0,7291451400.0,1195773600.0,127308554000.0,12964625000.0,148760410000.0,1
2021-03-30,7730.0,7920.0,7460.0,7510.0,5561026.0,6042727000.0,409900700.0,53131026000.0,7514350600.0,2561350000.0,116119540.0,54584890000.0,9835646000.0,67098006000.0,1
2021-03-31,7510.0,7800.0,7420.0,7680.0,5396859.0,1808234000.0,186043380.0,36611620000.0,3734455000.0,4278539500.0,267987600.0,29413296000.0,8380531000.0,42340356000.0,1
2021-04-01,7710.0,7730.0,7420.0,7510.0,2617179.0,4412584000.0,130154120.0,32452688000.0,4439826000.0,5570678000.0,234159300.0,33920346000.0,1710068900.0,41435250000.0,1
2021-04-02,7560.0,7560.0,7290.0,7450.0,2920288.0,3825377800.0,44128270.0,15058260000.0,828795970.0,2389376800.0,8666500.0,14178158000.0,3180360400.0,19756562000.0,1
2021-04-05,7460.0,7570.0,7450.0,7560.0,1659398.0,2494436600.0,601990140.0,17668500000.0,770705600.0,2175875300.0,8712860.0,16661726000.0,2689316000.0,21535631000.0,1
2021-04-06,7640.0,7670.0,7500.0,7500.0,1326398.0,1672955600.0,58218010.0,9692752000.0,1070708200.0,626906600.0,30545920.0,10882507000.0,954674200.0,12494634000.0,1
2021-04-07,7500.0,7530.0,7400.0,7480.0,1307268.0,978983360.0,44041810.0,8631225000.0,364090620.0,590293250.0,51878500.0,7977016000.0,1399153200.0,10018341000.0,1
2021-04-08,7560.0,7650.0,7450.0,7610.0,2600345.0,2019779600.0,3368670.0,6855290400.0,864321000.0,1594262000.0,160945180.0,6731879400.0,1255672800.0,9742760000.0,1
2021-04-09,7680.0,7690.0,7540.0,7560.0,1708615.0,2464765000.0,154399020.0,15348830000.0,1760762900.0,4556280000.0,12948360.0,13833234000.0,1326293800.0,19728757000.0,1
2021-04-12,7580.0,7650.0,7460.0,7650.0,1404232.0,1212854100.0,42779230.0,11013898000.0,694680450.0,1487020700.0,130369690.0,9391652000.0,1955170300.0,12964213000.0,1
2021-04-13,7670.0,7680.0,7580.0,7660.0,1492704.0,1855604900.0,58038340.0,7579505700.0,1130392700.0,826012500.0,62978760.0,9099291000.0,635260200.0,10623542000.0,1
2021-04-14,7700.0,7870.0,7620.0,7690.0,2726561.0,1817218700.0,48954000.0,8119737300.0,1432398000.0,787061570.0,37781400.0,9133490000.0,1459975200.0,11418309000.0,1
2021-04-15,7730.0,7760.0,7610.0,7610.0,1306005.0,2342529300.0,40438920.0,15605631000.0,3122366500.0,1174741100.0,426272670.0,16074182000.0,3435769600.0,21110966000.0,1
2021-04-16,7630.0,7650.0,7500.0,7610.0,1536908.0,1013225200.0,311240320.0,8283911700.0,412755550.0,1028077300.0,17904000.0,8138957300.0,836194000.0,10021132000.0,1
2021-04-19,7660.0,7880.0,7560.0,7840.0,3038782.0,1569827100.0,155180100.0,8897629000.0,1031307970.0,1004590660.0,25940600.0,9802593000.0,820819500.0,11653944000.0,1
2021-04-20,7880.0,7960.0,7770.0,7810.0,1736796.0,2653314800.0,140703220.0,15228129000.0,5559552000.0,1536958300.0,190128670.0,19553570000.0,2301041200.0,23581700000.0,1
2021-04-21,7820.0,7870.0,7740.0,7810.0,1472381.0,1985950800.0,5461000.0,11126075000.0,488668030.0,889030700.0,67920510.0,9700730000.0,2948473600.0,13606155000.0,1
2021-04-22,7840.0,7930.0,7800.0,7820.0,1637374.0,1347919500.0,34674280.0,8787809000.0,1314078700.0,1084649200.0,78131200.0,9023943000.0,1297758500.0,11484482000.0,1
2021-04-23,7870.0,7940.0,7750.0,7900.0,1533352.0,1568221000.0,23430.0,9972386000.0,1356889900.0,975442940.0,47331400.0,11227075000.0,647670400.0,12897520000.0,1
2021-04-26,7970.0,8150.0,7780.0,7870.0,2819173.0,2312512800.0,272332130.0,8331019000.0,1136018700.0,557469700.0,1499130.0,9952631000.0,1540282500.0,12051882000.0,1
2021-04-27,7900.0,7920.0,7790.0,7890.0,1551490.0,1632844900.0,27535670.0,18905473000.0,1832181100.0,1654931700.0,75944000.0,17074627000.0,3592531700.0,22398034000.0,1
2021-04-28,7930.0,8030.0,7800.0,7820.0,2148696.0,1982907300.0,27064320.0,8268860000.0,1905964800.0,1805032700.0,46856330.0,9706767000.0,626139650.0,12184796000.0,1
2021-04-29,7840.0,7890.0,7630.0,7730.0,2328198.0,2913629200.0,118136200.0,12584742000.0,1381403900.0,2626899700.0,55213650.0,12972692000.0,1343105500.0,16997912000.0,1
2021-04-30,7780.0,7800.0,7670.0,7760.0,1640346.0,2769839400.0,83501860.0,12021154000.0,3196387600.0,794094000.0,7249615400.0,9430691000.0,596482200.0,18070882000.0,1
2021-05-03,7700.0,7730.0,7370.0,7440.0,2825900.0,2801749200.0,23202960.0,7717052000.0,2145917000.0,3867425800.0,625775200.0,7228825600.0,965894300.0,12687921000.0,1
