날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-06-17,42100.0,42600.0,41850.0,41950.0,299243.0,2938207500.0,13923850.0,30584717000.0,7005132300.0,4272368600.0,468409950.0,28567036000.0,7234166300.0,40541980000.0,1
2021-06-18,42250.0,42500.0,41750.0,42100.0,366620.0,1674314600.0,599798600.0,8295240700.0,2025593200.0,2672668000.0,15859700.0,7526513700.0,2379905800.0,12594947000.0,1
2021-06-21,41900.0,42550.0,40800.0,42050.0,455819.0,2969064700.0,48426800.0,6358780400.0,6050300000.0,1896541800.0,13597600.0,6234036700.0,7282395600.0,15426572000.0,1
2021-06-22,41850.0,42850.0,41850.0,42450.0,274320.0,4620194300.0,10112850.0,10561589000.0,3729521000.0,2497143300.0,52473600.0,11739001000.0,4632799000.0,18921417000.0,1
2021-06-23,42600.0,42650.0,41250.0,41750.0,273640.0,4034379000.0,0.0,6316796000.0,1318802000.0,878831400.0,127200.0,7561210000.0,3229808600.0,11669977000.0,1
2021-06-24,42000.0,43150.0,40900.0,42200.0,442068.0,1991294200.0,2917850.0,7626312000.0,1779447000.0,1356952400.0,5424000.0,5701636000.0,4335959000.0,11399972000.0,1
2021-06-25,42250.0,43150.0,42250.0,42750.0,331351.0,3869325000.0,27811100.0,10022296000.0,4705691600.0,1333519500.0,57281050.0,13197075000.0,4037247000.0,18625122000.0,1
2021-06-28,42900.0,43650.0,42350.0,42700.0,192807.0,3052860700.0,1113100.0,8739380000.0,2399281400.0,1106860200.0,1494750.0,9557713000.0,3526567400.0,14192635000.0,1
2021-06-29,42650.0,43650.0,42350.0,43500.0,275213.0,1152231200.0,71235300.0,5909334500.0,1111882000.0,1291031000.0,3157450.0,4813859000.0,2136635800.0,8244683000.0,1
2021-06-30,43500.0,43600.0,42700.0,42850.0,231273.0,3265142500.0,106482100.0,4945550000.0,3550168300.0,958052300.0,13073700.0,9602229000.0,1293987800.0,11867343000.0,1
2021-07-01,42850.0,43700.0,42450.0,42750.0,291835.0,1271139800.0,123273900.0,7665027000.0,886542600.0,881763800.0,26082450.0,3638906000.0,5399231500.0,9945984000.0,1
2021-07-02,42750.0,43500.0,42700.0,43100.0,211798.0,2226341400.0,0.0,5881386500.0,4453914600.0,2616312600.0,10750000.0,7836881400.0,2097698300.0,12561642000.0,1
2021-07-05,43300.0,43400.0,42650.0,42900.0,201927.0,1856660400.0,868000.0,4238969900.0,3072380200.0,1393517700.0,1906200.0,6852092000.0,921362400.0,9168879000.0,1
2021-07-06,43150.0,45000.0,43150.0,44500.0,1084239.0,1666370700.0,25370000.0,5799704000.0,1177171200.0,2071251200.0,900900.0,4975749600.0,1620714200.0,8668616000.0,1
2021-07-07,44350.0,44350.0,43300.0,43400.0,338713.0,5432948000.0,23046900.0,34105580000.0,8438938600.0,3174016500.0,618304900.0,35149455000.0,9058734000.0,48000510000.0,1
2021-07-08,43450.0,43500.0,42000.0,42000.0,369137.0,1751520900.0,8707500.0,12285812000.0,700049150.0,804540100.0,433000.0,6821408000.0,7119708700.0,14746089000.0,1
2021-07-09,41150.0,42550.0,41050.0,41800.0,527999.0,1828608900.0,176392350.0,11526131000.0,2101487500.0,2343680800.0,6731800.0,10004503000.0,3277704000.0,15632620000.0,1
2021-07-12,42800.0,42800.0,42050.0,42450.0,213019.0,2272635600.0,2099500.0,13483050000.0,6294044000.0,2783511800.0,843500.0,10812046000.0,8455428000.0,22051830000.0,1
2021-07-13,42300.0,42650.0,41150.0,41300.0,400569.0,1146043000.0,1105200.0,5455501300.0,2434415400.0,457813500.0,131275200.0,7102253600.0,1345722200.0,9037064000.0,1
2021-07-14,41350.0,41600.0,40400.0,41500.0,287023.0,817790800.0,86727300.0,14276172000.0,1495022000.0,2245652200.0,23137500.0,8141624300.0,6265298400.0,16675712000.0,1
2021-07-15,41500.0,43500.0,41400.0,43000.0,592018.0,1111591200.0,10343900.0,6226862600.0,4422957600.0,1532443100.0,45797250.0,8162393000.0,2031121700.0,11771756000.0,1
2021-07-16,43000.0,43750.0,42550.0,43000.0,250904.0,1674226300.0,78704600.0,17217530000.0,6358340600.0,1992942700.0,1067850.0,21014086000.0,2320706000.0,25328802000.0,1
2021-07-19,43000.0,43450.0,41900.0,42900.0,202347.0,193714750.0,1153000.0,9289042000.0,1334154000.0,1485904000.0,1895000.0,7320841000.0,2009423900.0,10818064000.0,1
2021-07-20,42600.0,44650.0,42600.0,43950.0,924623.0,447472060.0,259200.0,6746332000.0,1465291400.0,1163373000.0,0.0,6021296000.0,1474685400.0,8659355000.0,1
2021-07-21,43950.0,44000.0,42650.0,42900.0,339254.0,1872886700.0,141236540.0,31627350000.0,6845205000.0,2915091700.0,121530700.0,29143497000.0,8306558500.0,40486680000.0,1
2021-07-22,43650.0,44150.0,43050.0,43800.0,325235.0,1022029100.0,15097500.0,11825130000.0,1811079400.0,501692060.0,56537200.0,10175884000.0,3939222800.0,14673336000.0,1
2021-07-23,43850.0,43850.0,42900.0,42950.0,217114.0,1645088000.0,98667750.0,8665489000.0,3777594600.0,395456540.0,46888150.0,11396762000.0,2347733000.0,14186839000.0,1
2021-07-26,42700.0,43300.0,41950.0,42950.0,254281.0,1087882100.0,6193150.0,7513694000.0,773335200.0,1084671000.0,4729300.0,6402350600.0,1889354100.0,9381105000.0,1
2021-07-27,43100.0,43450.0,42650.0,42650.0,125125.0,2768519700.0,79364750.0,5162303500.0,2877926700.0,930521300.0,0.0,8716814000.0,1240778600.0,10888114000.0,1
2021-07-28,43000.0,44700.0,42500.0,43050.0,490194.0,783845800.0,62489150.0,3267710500.0,1257785000.0,198987300.0,21438700.0,3959936000.0,1191468400.0,5371830300.0,1
2021-07-29,43250.0,43500.0,42650.0,42900.0,116839.0,1551165300.0,77549400.0,13513635000.0,6280177700.0,715466000.0,11286100.0,17686518000.0,3009258200.0,21422526000.0,1
2021-07-30,42950.0,43350.0,42350.0,42650.0,166429.0,1154997500.0,129000.0,3350771700.0,523670560.0,400017760.0,301700.0,3407525000.0,1221724300.0,5029569000.0,1
2021-08-02,42550.0,42950.0,42150.0,42200.0,122605.0,872655360.0,18900800.0,4339755000.0,1874923400.0,1335801000.0,1618050.0,4589833000.0,1178982400.0,7106235000.0,1
2021-08-03,41900.0,42150.0,40600.0,41150.0,348498.0,1274104400.0,35139100.0,3061717200.0,838404500.0,841132740.0,21275000.0,3117172500.0,1229785200.0,5209365500.0,1
2021-08-04,41150.0,42250.0,40950.0,42100.0,156817.0,1322709000.0,2949550.0,9710516000.0,3324018400.0,3382573000.0,54484600.0,9486985000.0,1436150700.0,14360193000.0,1
2021-08-05,42250.0,42400.0,41600.0,42200.0,123206.0,940067600.0,6451200.0,2459317500.0,3127452700.0,823483400.0,20850000.0,4817545000.0,871410240.0,6533289000.0,1
2021-08-06,42200.0,42650.0,42000.0,42450.0,116207.0,1272800400.0,295050.0,2473115100.0,1436900900.0,458776540.0,41850.0,3515967700.0,1208325400.0,5183111700.0,1
2021-08-09,42350.0,42350.0,41050.0,41150.0,223508.0,1942196400.0,422500.0,1723310600.0,1254350200.0,759321000.0,0.0,3299023600.0,861935000.0,4920279600.0,1
2021-08-10,41150.0,41550.0,40600.0,41500.0,154066.0,882274560.0,374600.0,7756043000.0,606660000.0,2010839900.0,0.0,4730760700.0,2503751400.0,9245352000.0,1
2021-08-11,41250.0,41600.0,40850.0,41050.0,110549.0,982128700.0,249000.0,3673032000.0,1670598100.0,529426800.0,0.0,4405994000.0,1390586900.0,6326008000.0,1
2021-08-12,41100.0,41700.0,40700.0,40700.0,216983.0,806599000.0,0.0,3164990500.0,565288100.0,1099769600.0,9646750.0,2429876500.0,997584800.0,4536877600.0,1
2021-08-13,40900.0,40900.0,39600.0,39950.0,257656.0,1618766000.0,413000.0,3447839700.0,3836053500.0,3411190300.0,18983550.0,4664073000.0,808825500.0,8903073000.0,1
2021-08-17,39950.0,39950.0,38750.0,39200.0,210533.0,781030460.0,39950000.0,4831629000.0,4663378000.0,2341574700.0,6002000.0,6350238000.0,1618172200.0,10315987000.0,1
2021-08-18,39200.0,39300.0,37650.0,38300.0,271464.0,1211473800.0,2237250.0,3071077600.0,3993602600.0,769893300.0,15241500.0,5937832000.0,1555424800.0,8278391300.0,1
2021-08-19,38150.0,38150.0,36050.0,36200.0,568346.0,720080300.0,1988700.0,6996966400.0,2658704400.0,1581933700.0,6112500.0,4579874000.0,4209820000.0,10377740000.0,1
2021-08-20,36250.0,37600.0,36150.0,36650.0,325479.0,1415769200.0,4728850.0,10240108000.0,9249224000.0,2617526000.0,254326750.0,13317125000.0,4720852000.0,20909830000.0,1
2021-08-23,37000.0,37300.0,36600.0,36850.0,138658.0,3125952800.0,129207750.0,3636460300.0,5135597000.0,1400710100.0,4071500.0,7813157400.0,2809279200.0,12027218000.0,1
2021-08-24,37000.0,37950.0,37000.0,37700.0,163528.0,534768060.0,13662500.0,2816475100.0,1756129700.0,554367300.0,0.0,2420948000.0,2145720000.0,5121035300.0,1
2021-08-25,37900.0,37950.0,37200.0,37300.0,86409.0,981742460.0,43924150.0,3276444400.0,1827872600.0,1383300200.0,48832200.0,2612433200.0,2085418000.0,6129983500.0,1
2021-08-26,37450.0,37850.0,36900.0,37200.0,118403.0,525943650.0,46872700.0,1648459000.0,1010293300.0,416937950.0,0.0,1353388200.0,1461242600.0,3231568600.0,1
2021-08-27,37000.0,37600.0,36800.0,37150.0,97103.0,800706600.0,74696750.0,2049264600.0,1494081400.0,1287406200.0,185306000.0,1762947100.0,1183090300.0,4418749400.0,1
2021-08-30,37500.0,38200.0,37300.0,37950.0,109668.0,885278660.0,112441200.0,1237408600.0,1377989000.0,355933440.0,0.0,1575469000.0,1681715000.0,3613117400.0,1
2021-08-31,37950.0,38100.0,37450.0,37600.0,97719.0,951339400.0,81475500.0,1699993000.0,1405441400.0,334797060.0,131023650.0,2404821800.0,1267606700.0,4138249200.0,1
2021-09-01,37600.0,39350.0,37400.0,38400.0,277978.0,984737000.0,28826400.0,1772133000.0,903614000.0,901546940.0,151400.0,1149691100.0,1637920900.0,3689310500.0,1
2021-09-02,38800.0,40200.0,38550.0,39500.0,350671.0,2742503700.0,1563500.0,5567034000.0,2463380000.0,1380706300.0,4045300.0,5644612600.0,3745117000.0,10774481000.0,1
2021-09-03,39550.0,39950.0,38250.0,38400.0,251089.0,3037203700.0,150448800.0,8312038400.0,2355274800.0,1638699100.0,12206100.0,7702991000.0,4501070000.0,13854966000.0,1
2021-09-06,38300.0,39050.0,38100.0,38900.0,141506.0,1434681000.0,85484200.0,7400451000.0,827291100.0,2282229800.0,0.0,3148036000.0,4317641700.0,9747908000.0,1
2021-09-07,38800.0,39550.0,38400.0,38550.0,106393.0,1398285400.0,12020150.0,2362659600.0,1694904700.0,525097340.0,0.0,4248983800.0,693788800.0,5467869700.0,1
2021-09-08,38350.0,38850.0,38000.0,38100.0,123690.0,785753860.0,11665500.0,2548424000.0,770388100.0,802359600.0,69392650.0,2199319600.0,1045159600.0,4116231400.0,1
2021-09-09,38100.0,38450.0,37750.0,37750.0,152178.0,985000800.0,114300.0,2162912000.0,1598574100.0,453322340.0,34627550.0,3576898600.0,681752600.0,4746601000.0,1
2021-09-10,38050.0,38100.0,37250.0,37850.0,96791.0,1455072900.0,114700.0,2123891000.0,2201394200.0,2701686300.0,604000.0,1815059100.0,1263123500.0,5780473000.0,1
2021-09-13,37600.0,38400.0,37500.0,37950.0,96473.0,842445700.0,3782600.0,1776603900.0,1029704800.0,237026450.0,87017650.0,2000765700.0,1327727200.0,3652537000.0,1
2021-09-14,38050.0,38900.0,38050.0,38150.0,103521.0,1406624400.0,413750.0,1363652400.0,879055500.0,615175000.0,14425800.0,1748870800.0,1271274400.0,3649746000.0,1
2021-09-15,38200.0,39650.0,38200.0,38950.0,211789.0,1064469800.0,387000.0,1922197900.0,1002397700.0,366124860.0,0.0,2385394200.0,1237933300.0,3989452300.0,1
2021-09-16,39050.0,39900.0,38750.0,39650.0,158742.0,1672505000.0,14135350.0,4011192800.0,2591625200.0,547705800.0,9857900.0,4568424000.0,3163470800.0,8289458000.0,1
2021-09-17,39600.0,39900.0,38500.0,38650.0,190183.0,691767600.0,67663700.0,3719910700.0,1792005500.0,603765440.0,1543950.0,4269772300.0,1396265600.0,6271347000.0,1
2021-09-23,39250.0,39250.0,38300.0,38950.0,169118.0,1212710300.0,19373750.0,3476844000.0,2678121500.0,789359800.0,66738250.0,2641000200.0,3889951200.0,7387049500.0,1
2021-09-24,39000.0,39200.0,38200.0,38250.0,115260.0,1055645400.0,396405760.0,3982075000.0,1136649900.0,504586600.0,421950.0,3860965600.0,2204801500.0,6570776000.0,1
2021-09-27,38250.0,38550.0,37700.0,38150.0,94642.0,242148260.0,306800.0,3779524000.0,417192500.0,421985500.0,20301000.0,2508085200.0,1488800000.0,4439171600.0,1
2021-09-28,37950.0,38700.0,37900.0,38400.0,132181.0,776566660.0,95856800.0,1834400900.0,909550000.0,357287300.0,0.0,1705542000.0,1553545000.0,3616374300.0,1
2021-09-29,37900.0,38250.0,37050.0,38100.0,249439.0,700322800.0,96059500.0,2825317400.0,1454234600.0,626577340.0,0.0,3094228700.0,1355128000.0,5075934000.0,1
2021-09-30,37800.0,38850.0,37500.0,38400.0,160692.0,2680246800.0,106816000.0,4594125000.0,2044887000.0,915409860.0,0.0,5911519000.0,2599145500.0,9426075000.0,1
2021-10-01,38050.0,40500.0,38050.0,40200.0,586996.0,2515281200.0,0.0,2394182000.0,1235526400.0,491672740.0,0.0,3194840600.0,2458476000.0,6144989700.0,1
2021-10-05,40850.0,42000.0,39300.0,41500.0,917093.0,6862678500.0,52434800.0,11751249000.0,4766550000.0,1058876800.0,134264000.0,18730826000.0,3508947200.0,23432913000.0,1
2021-10-06,41700.0,42000.0,39700.0,40300.0,529280.0,7388556000.0,125574700.0,23205569000.0,6975095000.0,1301188200.0,127702800.0,23348396000.0,12917508000.0,37694796000.0,1
2021-10-07,40100.0,41150.0,39400.0,40150.0,326981.0,4629892000.0,181639250.0,12300379000.0,4405772000.0,1529420700.0,1862100.0,12656894000.0,7329506000.0,21517683000.0,1
2021-10-08,40250.0,40400.0,37850.0,38150.0,362824.0,3065654800.0,2152000.0,6653199000.0,3423216400.0,917256640.0,55997850.0,6810415000.0,5360552400.0,13144223000.0,1
2021-10-12,38100.0,38100.0,36800.0,37100.0,339157.0,626076160.0,28093950.0,10720605000.0,2732140800.0,3578083600.0,16713650.0,6642877400.0,3869241000.0,14106916000.0,1
2021-10-13,37550.0,40850.0,37300.0,40400.0,552756.0,1495194500.0,107614150.0,6673453000.0,4370385000.0,2873643300.0,24189750.0,5640644600.0,4108168700.0,12646647000.0,1
2021-10-14,40750.0,41300.0,39900.0,40400.0,378098.0,6697076700.0,127127600.0,8504641000.0,6591497700.0,1921916000.0,19303050.0,15677869000.0,4301254700.0,21920342000.0,1
2021-10-15,40700.0,42400.0,40400.0,41550.0,844765.0,3843010800.0,64232800.0,7960716000.0,3458659300.0,1681871700.0,116056100.0,7581373400.0,5947317000.0,15326619000.0,1
2021-10-18,42050.0,43550.0,41600.0,43000.0,845793.0,5057535000.0,226637460.0,24386322000.0,5512459000.0,2534680800.0,246737200.0,23127704000.0,9273832000.0,35182952000.0,1
2021-10-19,42950.0,43250.0,41950.0,42850.0,342184.0,8869151000.0,96008150.0,18491976000.0,8793529000.0,2097155200.0,19582850.0,23967793000.0,10166133000.0,36250665000.0,1
2021-10-20,42600.0,43100.0,40700.0,40850.0,406164.0,1666190600.0,146771060.0,9898751000.0,2831819800.0,1572359700.0,10525000.0,9342581000.0,3618067500.0,14543533000.0,1
2021-10-21,40900.0,43500.0,40600.0,42600.0,888139.0,2342856000.0,76788850.0,11410971000.0,2953743600.0,3210750700.0,47862150.0,9589004000.0,3936742000.0,16784359000.0,1
2021-10-22,42700.0,43950.0,42300.0,42950.0,611597.0,8679222000.0,152706300.0,16054716000.0,12720538000.0,3300356400.0,44336000.0,19749624000.0,14512866000.0,37607182000.0,1
2021-10-25,44000.0,45200.0,43500.0,44200.0,999121.0,5968524000.0,10040300.0,16848676000.0,3597084700.0,1651255400.0,72431100.0,18246791000.0,6453847000.0,26424324000.0,1
2021-10-26,44200.0,44450.0,42900.0,43450.0,498700.0,7198728000.0,11420850.0,29105953000.0,8085316000.0,2746110700.0,93823350.0,31261772000.0,10299711000.0,44401420000.0,1
2021-10-27,43300.0,43650.0,42650.0,43600.0,286967.0,2834863900.0,105680800.0,15105992000.0,3612179500.0,2623900700.0,47115750.0,12594536000.0,6393164000.0,21658716000.0,1
2021-10-28,43200.0,44300.0,42050.0,42250.0,482102.0,2626523600.0,288250000.0,6688226000.0,2778144500.0,868210000.0,0.0,8631486000.0,2881447400.0,12381144000.0,1
2021-10-29,42350.0,42800.0,41700.0,41850.0,205842.0,2526324200.0,75288100.0,13955076000.0,4205673000.0,3760060700.0,30134200.0,11206185000.0,5765981700.0,20762362000.0,1
2021-11-01,42200.0,43200.0,41800.0,42250.0,242197.0,1644642600.0,164894140.0,4046598700.0,2830514000.0,1164710000.0,0.0,5359610400.0,2162328800.0,8686649000.0,1
2021-11-02,42550.0,43650.0,42000.0,43300.0,288488.0,1953322000.0,119664900.0,5384011000.0,2824030000.0,1076242300.0,27267500.0,6276817400.0,2900700400.0,10281028000.0,1
2021-11-03,43650.0,43700.0,41600.0,41600.0,258180.0,4107458800.0,138354600.0,5502096000.0,2663825700.0,1320049800.0,527835600.0,8190409700.0,2373439500.0,12411735000.0,1
2021-11-04,42450.0,46600.0,42400.0,44750.0,2398909.0,1491822300.0,86709250.0,8127253000.0,1234615400.0,2262569700.0,0.0,4805974500.0,3871855600.0,10940400000.0,1
2021-11-05,45050.0,45100.0,42850.0,43200.0,751702.0,10228867000.0,816151360.0,75946400000.0,20962058000.0,10200400000.0,569219300.0,81005404000.0,16178451000.0,107953470000.0,1
2021-11-08,43250.0,44000.0,42600.0,43850.0,325470.0,2107063300.0,31879850.0,24346708000.0,6329881000.0,2595464200.0,2135400.0,16770423000.0,13447510000.0,32815532000.0,1
2021-11-09,43900.0,45450.0,43800.0,44000.0,529832.0,1844206200.0,12127650.0,9127454000.0,3164946200.0,1037955900.0,14381650.0,10375497000.0,2720899300.0,14148734000.0,1
2021-11-10,43800.0,44450.0,42800.0,43300.0,388579.0,2154365200.0,226680260.0,16967779000.0,4255113000.0,1812979200.0,5888700.0,14983846000.0,6801224000.0,23603937000.0,1
2021-11-11,42700.0,43200.0,42100.0,42750.0,274447.0,1441037300.0,221943800.0,11010788000.0,4244435500.0,1658788100.0,0.0,11969100000.0,3290317000.0,16918204000.0,1
2021-11-12,42750.0,44700.0,42700.0,44400.0,441688.0,2910322400.0,153981300.0,6406266000.0,2236657400.0,3532867800.0,111431250.0,6454823400.0,1608105000.0,11707227000.0,1
2021-11-15,44800.0,45250.0,43700.0,44750.0,310719.0,5861793000.0,13483700.0,10393082000.0,3186158300.0,657152000.0,616050.0,15530551000.0,3266197500.0,19454517000.0,1
2021-11-16,44200.0,45150.0,43500.0,44700.0,369110.0,3111062800.0,616925100.0,8355661000.0,1775176400.0,270829340.0,9044800.0,10198713000.0,3380238300.0,13858825000.0,1
2021-11-17,45100.0,46200.0,44750.0,45250.0,757194.0,3511111700.0,333171700.0,10111405000.0,2413582800.0,853607550.0,32212000.0,10394578000.0,5088874000.0,16369272000.0,1
2021-11-18,45500.0,45500.0,43800.0,44100.0,329430.0,5373923000.0,228226100.0,23160541000.0,5660462600.0,2649035800.0,159515340.0,21957878000.0,9656726000.0,34423153000.0,1
2021-11-19,43400.0,43800.0,40600.0,41300.0,985392.0,1105683800.0,114178650.0,12093946000.0,1282069800.0,1130122000.0,8962450.0,7278450700.0,6178343000.0,14595878000.0,1
2021-11-22,41350.0,42000.0,40700.0,41400.0,317099.0,8524435000.0,50721600.0,25429246000.0,7026318000.0,13334906000.0,1286078100.0,19510580000.0,6899155500.0,41030720000.0,1
2021-11-23,42250.0,42700.0,41000.0,41650.0,275465.0,3970018800.0,131393650.0,6625108500.0,2370407700.0,2165843700.0,502200.0,7139951000.0,3790631700.0,13096928000.0,1
2021-11-24,42050.0,42100.0,41050.0,41700.0,149318.0,3666859300.0,5078400.0,5454290000.0,2382721500.0,3085140500.0,9869950.0,6225943600.0,2187995100.0,11508949000.0,1
2021-11-25,41700.0,42300.0,41600.0,41750.0,133111.0,1555673700.0,1257250.0,3242690600.0,1417786200.0,1028383500.0,25581750.0,3898735600.0,1264706800.0,6217407500.0,1
2021-11-26,41600.0,42300.0,41250.0,41400.0,212737.0,2203666400.0,794700.0,2682192100.0,692955700.0,601150850.0,718500.0,3845172700.0,1132566900.0,5579609000.0,1
2021-11-29,39750.0,40800.0,39550.0,39600.0,378043.0,2483687000.0,378752700.0,4510535700.0,1518662100.0,1149116400.0,2941500.0,5846020600.0,1893558800.0,8891638000.0,1
2021-11-30,40100.0,40150.0,38400.0,38700.0,396508.0,2433815300.0,83321450.0,8688715000.0,3919653400.0,2421203500.0,44592400.0,8543939600.0,4115769000.0,15125504000.0,1
2021-12-01,38400.0,39800.0,38250.0,39250.0,229671.0,715661100.0,80690150.0,6957945300.0,7669188600.0,3429214200.0,6622500.0,7682273300.0,4305375000.0,15423485000.0,1
2021-12-02,38700.0,39100.0,38300.0,39000.0,201655.0,1180576600.0,29733000.0,5766021000.0,1999938600.0,967670340.0,21614400.0,5192395000.0,2794589700.0,8976269000.0,1
2021-12-03,39700.0,40150.0,38900.0,39950.0,151213.0,1346881900.0,8203200.0,3674764800.0,2774409500.0,3197649400.0,383500.0,3028623400.0,1577603200.0,7804259300.0,1
2021-12-06,39950.0,40650.0,39550.0,40050.0,149568.0,907368300.0,79418400.0,2975117000.0,2032911400.0,913831900.0,954000.0,3610657000.0,1469372300.0,5994815500.0,1
2021-12-07,40550.0,40550.0,39900.0,40200.0,85440.0,1371347000.0,799850.0,3629521000.0,992570200.0,737847800.0,1207800.0,2678270700.0,2576911600.0,5994238000.0,1
2021-12-08,40400.0,41000.0,40250.0,40500.0,136353.0,294065500.0,3710850.0,2077897900.0,1057473900.0,742648600.0,0.0,1771756500.0,918743000.0,3433148200.0,1
2021-12-09,40350.0,40800.0,40050.0,40050.0,171059.0,1173885700.0,574532030.0,2555450000.0,1225221500.0,1188507300.0,487200.0,2720916200.0,1619178500.0,5529089500.0,1
2021-12-10,40050.0,40450.0,39750.0,39950.0,118425.0,2108757400.0,25719550.0,2618608400.0,2128897800.0,4877460500.0,121500.0,1204264000.0,800137100.0,6881983000.0,1
2021-12-13,40000.0,40200.0,39500.0,39650.0,127983.0,441154000.0,35099150.0,2689568000.0,1566952800.0,1555534800.0,83990950.0,2430011400.0,663236740.0,4732774000.0,1
2021-12-14,39500.0,40000.0,39150.0,39700.0,151560.0,557663900.0,7540650.0,3639652900.0,888376260.0,1594310900.0,139339800.0,2153581600.0,1206001500.0,5093233700.0,1
2021-12-15,39700.0,39700.0,39250.0,39500.0,108377.0,586883100.0,512050.0,2446489600.0,2946071300.0,1029006140.0,118612000.0,2981658400.0,1850679400.0,5979956000.0,1
2021-12-16,39550.0,39750.0,39150.0,39500.0,116330.0,853091800.0,8493550.0,2024100000.0,1395392900.0,1324533900.0,11895000.0,1521986000.0,1422663300.0,4281078300.0,1
2021-12-17,39200.0,40200.0,39200.0,39950.0,104610.0,1227881600.0,78700.0,2855109600.0,497173500.0,1251984900.0,0.0,1834433000.0,1493825700.0,4580243500.0,1
2021-12-20,40000.0,40550.0,39600.0,40200.0,208048.0,1119505800.0,0.0,1741553200.0,1312375900.0,300847300.0,482400.0,2511005200.0,1361099900.0,4173435000.0,1
2021-12-21,40600.0,40600.0,39650.0,39700.0,118004.0,1511466600.0,29287100.0,4697365000.0,2107421300.0,1782417400.0,2145900.0,4702116000.0,1858860500.0,8345540000.0,1
2021-12-22,39800.0,39950.0,39250.0,39600.0,111804.0,1076564200.0,37270150.0,3268789000.0,323427650.0,633311800.0,487200.0,1801620000.0,2270632200.0,4706051000.0,1
2021-12-23,39600.0,39650.0,37700.0,38000.0,438729.0,514297300.0,40666550.0,3012330800.0,852364700.0,1085797000.0,0.0,1875552900.0,1458309400.0,4419659300.0,1
2021-12-24,38000.0,38350.0,37950.0,38250.0,168069.0,919967200.0,13565800.0,14117938000.0,1770085200.0,6810201600.0,3043800.0,7460119600.0,2548191500.0,16821556000.0,1
2021-12-27,38400.0,38650.0,37950.0,38150.0,238232.0,547380500.0,115067500.0,4079942700.0,1657270000.0,3015483000.0,74274550.0,2457372400.0,852530750.0,6399660500.0,1
2021-12-28,38050.0,39300.0,38050.0,39100.0,372603.0,576178900.0,349333300.0,5604386000.0,2559280000.0,2802905300.0,15093800.0,5273144000.0,998035100.0,9089178000.0,1
2021-12-29,38500.0,38850.0,38000.0,38600.0,232308.0,2150831000.0,104188100.0,8554562000.0,3703011600.0,1083916000.0,19893000.0,10436265000.0,2972519000.0,14512593000.0,1
2021-12-30,38450.0,38750.0,38200.0,38550.0,98295.0,1408604300.0,54602100.0,4662304300.0,2802243000.0,3016480000.0,80035200.0,4446392300.0,1384846300.0,8927754000.0,1
2022-01-03,39400.0,39650.0,38150.0,38500.0,226957.0,286225900.0,7675000.0,2365545000.0,1125579300.0,1064201000.0,0.0,1578117200.0,1142706800.0,3785025000.0,1
2022-01-04,38500.0,38500.0,37500.0,37600.0,230893.0,655027300.0,79759750.0,5686350000.0,2356774700.0,1012137900.0,132825000.0,5141435000.0,2491513300.0,8777911000.0,1
2022-01-05,37500.0,37500.0,36550.0,36800.0,283318.0,495815300.0,4465950.0,6821453300.0,1408970400.0,1664242700.0,5019400.0,4602600400.0,2458843000.0,8730705000.0,1
2022-01-06,36200.0,36850.0,36000.0,36050.0,220707.0,1484815400.0,13532100.0,4938391000.0,4013608400.0,3583560700.0,4630400.0,5037339600.0,1824816000.0,10450347000.0,1
2022-01-07,36100.0,36550.0,35900.0,36100.0,169073.0,829664300.0,8148800.0,3784559400.0,3378564900.0,3928462000.0,0.0,2758093300.0,1314382000.0,8000937500.0,1
2022-01-10,36300.0,37350.0,36050.0,36300.0,294082.0,400015360.0,181000.0,3991177500.0,1711526900.0,3109110800.0,72525000.0,1724575500.0,1196689500.0,6102900700.0,1
2022-01-11,36350.0,36700.0,35200.0,35850.0,213280.0,1166498400.0,7933900.0,6435124700.0,3139667700.0,3883803400.0,8213700.0,4310144500.0,2547063300.0,10749225000.0,1
2022-01-12,36100.0,36400.0,35900.0,36150.0,211563.0,853330100.0,18268500.0,4408488400.0,2348134100.0,2129839000.0,24948500.0,4078428200.0,1395005400.0,7628221000.0,1
2022-01-13,36050.0,36300.0,35400.0,35400.0,329097.0,2279526100.0,36000.0,2812000000.0,2550857500.0,3858914800.0,1591400.0,2158251500.0,1623662200.0,7642419700.0,1
2022-01-14,35250.0,36000.0,35100.0,35850.0,177883.0,1991361000.0,6063500.0,4329070000.0,5385398000.0,7356473000.0,0.0,2031434500.0,2323985400.0,11711892000.0,1
2022-01-17,35750.0,36200.0,34900.0,35050.0,170065.0,1369925000.0,458300.0,2283242800.0,2683532000.0,1881121700.0,1859800.0,3375617300.0,1078559400.0,6337158000.0,1
2022-01-18,35050.0,35350.0,34000.0,34400.0,258321.0,575915700.0,2665500.0,4306966000.0,1116107400.0,2306340400.0,0.0,1995499300.0,1699814900.0,6001654300.0,1
2022-01-19,34000.0,34700.0,33950.0,34250.0,179215.0,794976500.0,2987650.0,3846164000.0,4248639200.0,4491099000.0,272375700.0,2810686500.0,1318605800.0,8892767000.0,1
