날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-04-16,13100.0,13150.0,12600.0,13050.0,174916.0,472073800.0,1315000.0,1064804700.0,197115100.0,312981600.0,934250.0,1171025300.0,250367500.0,1735308500.0,1
2019-04-17,13300.0,14200.0,13100.0,13950.0,494603.0,616839700.0,6350000.0,1173513100.0,445426100.0,925951170.0,54159200.0,899828540.0,362190050.0,2242129000.0,1
2019-04-18,13900.0,14000.0,13600.0,13800.0,202747.0,2424567300.0,67311450.0,3091537200.0,1284339700.0,1216381300.0,83621650.0,4548073500.0,1019679200.0,6867755500.0,1
2019-04-19,13800.0,14250.0,13750.0,13800.0,312789.0,1646368900.0,13900000.0,1046508000.0,93181550.0,450684900.0,5480000.0,1067068400.0,1276725100.0,2799958500.0,1
2019-04-22,13900.0,14000.0,13350.0,13650.0,220279.0,2296244500.0,210853550.0,1490697300.0,397804300.0,927458200.0,3944500.0,1396557700.0,2067639300.0,4395600000.0,1
2019-04-23,13600.0,13950.0,13500.0,13800.0,79694.0,922157500.0,0.0,1707476700.0,383291500.0,1178456300.0,0.0,1430638600.0,403830800.0,3012925700.0,0
2019-04-24,13800.0,13800.0,13150.0,13550.0,131635.0,636022000.0,4908750.0,217623860.0,239646850.0,146440050.0,52998050.0,598250050.0,300513300.0,1098201500.0,0
2019-04-25,13400.0,13850.0,13250.0,13750.0,129480.0,329286300.0,1452000.0,1017214850.0,417542240.0,643455940.0,46625000.0,710651800.0,364762700.0,1765495400.0,0
2019-04-26,13750.0,13800.0,13150.0,13250.0,144918.0,766735740.0,955500.0,804384450.0,196202000.0,350690200.0,6086550.0,930184400.0,481316540.0,1768277800.0,0
2019-04-29,13350.0,13700.0,13000.0,13300.0,158881.0,549316350.0,0.0,968574300.0,414029600.0,983584450.0,10291900.0,463279650.0,474764260.0,1931920300.0,1
2019-04-30,13300.0,13550.0,13050.0,13550.0,86884.0,790039000.0,29111750.0,851768100.0,449702100.0,603251300.0,0.0,673449000.0,843920500.0,2120620900.0,0
2019-05-02,13550.0,13800.0,13300.0,13600.0,99442.0,265099500.0,26550000.0,562284700.0,304462850.0,87918400.0,110413450.0,820427700.0,139637500.0,1158397000.0,0
2019-05-03,13450.0,13800.0,13350.0,13750.0,88249.0,162918900.0,131104650.0,922049150.0,129022150.0,567154370.0,40769800.0,454763000.0,282407700.0,1345094900.0,0
2019-05-07,13550.0,14100.0,13550.0,13800.0,224665.0,350797250.0,31766800.0,658697400.0,156904540.0,430741540.0,0.0,589724900.0,177699500.0,1198166000.0,1
2019-05-08,13700.0,14500.0,13500.0,14050.0,171627.0,1419285500.0,31279500.0,1524127700.0,135445250.0,1484559900.0,15094100.0,715114400.0,895369540.0,3110137900.0,1
2019-05-09,14250.0,14250.0,13650.0,14100.0,188584.0,901662100.0,3332450.0,1414141800.0,100691200.0,464440400.0,6344500.0,1517588100.0,431454560.0,2419827700.0,1
2019-05-10,14050.0,14400.0,13400.0,13700.0,169930.0,1421783800.0,795400.0,1079403800.0,131688550.0,594161100.0,48668500.0,1362769800.0,628072000.0,2633671400.0,1
2019-05-13,13750.0,14000.0,13200.0,13400.0,103730.0,292487650.0,0.0,2003836800.0,26264500.0,742979000.0,136271650.0,1007379900.0,435958340.0,2322589000.0,0
2019-05-14,12950.0,13750.0,12950.0,13450.0,129180.0,367486560.0,28604600.0,811793700.0,185999800.0,345613860.0,195402050.0,762503200.0,90365650.0,1393884700.0,0
2019-05-15,13650.0,14000.0,13300.0,13800.0,111582.0,443056800.0,5618950.0,945860200.0,347446200.0,351865400.0,202046800.0,1079739900.0,108330000.0,1741982200.0,0
2019-05-16,14100.0,14900.0,13950.0,14700.0,356969.0,639513900.0,0.0,635364800.0,256771950.0,514493300.0,69078500.0,847420740.0,100658100.0,1531650700.0,1
2019-05-17,14600.0,15000.0,14500.0,14650.0,202428.0,2620330200.0,0.0,1575343700.0,992667200.0,727735740.0,73243000.0,3404265700.0,983096700.0,5188341000.0,1
2019-05-20,14650.0,14650.0,13900.0,14050.0,179611.0,2056822100.0,0.0,824256640.0,99411450.0,466270500.0,1333150.0,1785356700.0,727529900.0,2980490200.0,1
2019-05-21,14000.0,14100.0,13500.0,13950.0,144302.0,1366514000.0,0.0,995067900.0,206040500.0,768158100.0,173683400.0,1162006400.0,463774560.0,2567622400.0,1
2019-05-22,13950.0,14300.0,13650.0,13950.0,133488.0,987808800.0,0.0,766850300.0,236754350.0,1122489000.0,0.0,623627100.0,245297400.0,1991413500.0,0
2019-05-23,14150.0,15300.0,14100.0,15250.0,709583.0,1354544100.0,0.0,415853660.0,104649100.0,505386460.0,467500.0,714589250.0,654603650.0,1875046900.0,1
2019-05-24,15150.0,15250.0,14750.0,14900.0,424735.0,5787108000.0,10925600.0,3607333600.0,1210851000.0,1008350400.0,43426750.0,6610651600.0,2953789200.0,10616218000.0,1
2019-05-27,14800.0,15450.0,14500.0,14950.0,259932.0,3756548000.0,0.0,2386724600.0,235059740.0,1439866400.0,15100000.0,2650740200.0,2272626000.0,6378332000.0,1
2019-05-28,14850.0,15400.0,14850.0,15400.0,130129.0,1607180400.0,580000.0,1924920400.0,378956500.0,1166999800.0,0.0,2272197400.0,472440200.0,3911637500.0,0
2019-05-29,15400.0,15400.0,14650.0,14900.0,177551.0,872263400.0,1515000.0,680573250.0,415575000.0,488524800.0,14934200.0,1045140600.0,421327100.0,1969926700.0,1
2019-05-30,14900.0,14950.0,13950.0,14300.0,349857.0,810956900.0,8820000.0,1472001200.0,350346560.0,1307492700.0,8970000.0,923847800.0,401814140.0,2642124500.0,1
2019-05-31,14300.0,14500.0,14000.0,14400.0,109150.0,2137224600.0,69970950.0,2100609400.0,669205440.0,2270863000.0,25229750.0,2170631700.0,510285700.0,4977010000.0,0
2019-06-03,14050.0,14500.0,13750.0,14350.0,205293.0,708629900.0,56706050.0,663663500.0,121621300.0,674942200.0,0.0,743240300.0,132438200.0,1550620800.0,1
2019-06-04,14250.0,14400.0,13850.0,13850.0,197103.0,1346679400.0,17205800.0,913578800.0,617735940.0,1324011100.0,0.0,1154638500.0,416550460.0,2895200000.0,1
2019-06-05,13900.0,14900.0,13900.0,14800.0,272573.0,1397204600.0,24050950.0,1070281700.0,271861950.0,1479470000.0,0.0,906588600.0,377340640.0,2763399200.0,1
2019-06-07,14900.0,15550.0,14800.0,15450.0,313541.0,2348496000.0,1445000.0,1298508000.0,319834600.0,781679550.0,1999450.0,1645919200.0,1538685000.0,3968283400.0,1
2019-06-10,15500.0,15950.0,15300.0,15700.0,145087.0,3380068000.0,0.0,1186887400.0,190415150.0,1039701800.0,0.0,2365569800.0,1352099000.0,4757371000.0,1
2019-06-11,15450.0,15900.0,15450.0,15800.0,75390.0,1290705700.0,0.0,889152600.0,108191550.0,372951800.0,0.0,1516773900.0,398324160.0,2288050000.0,0
2019-06-12,15900.0,15900.0,15150.0,15450.0,165155.0,376492400.0,0.0,665299100.0,138069100.0,437288350.0,0.0,630028200.0,112544000.0,1179860600.0,1
2019-06-13,15700.0,15700.0,15300.0,15650.0,69166.0,915527000.0,30700000.0,1228220200.0,364875700.0,1196414100.0,0.0,1186022400.0,156886350.0,2539322600.0,0
2019-06-14,15700.0,15700.0,14950.0,15000.0,88781.0,659248600.0,6170000.0,180629250.0,223089060.0,776833300.0,31346500.0,220784750.0,40172350.0,1069136900.0,0
2019-06-17,15100.0,15150.0,14700.0,14900.0,61049.0,301888000.0,25770000.0,746175300.0,269079700.0,831301700.0,0.0,302292300.0,209319000.0,1342913000.0,0
2019-06-18,14850.0,14900.0,14350.0,14700.0,97525.0,335027900.0,4440000.0,456021100.0,113625200.0,500071650.0,0.0,349447460.0,59595100.0,909114200.0,0
2019-06-19,14700.0,14950.0,14350.0,14550.0,98636.0,137455550.0,39385000.0,839066400.0,408191940.0,513355200.0,101659100.0,681968500.0,127116100.0,1424099000.0,0
2019-06-20,14350.0,14950.0,14350.0,14650.0,99866.0,203758300.0,20190000.0,827887900.0,379936260.0,641541100.0,0.0,522904740.0,267326500.0,1431772400.0,0
2019-06-21,14900.0,15000.0,14400.0,14550.0,73622.0,769677950.0,0.0,490024100.0,204472500.0,646181200.0,14900000.0,598426500.0,204666850.0,1464174600.0,0
2019-06-24,14650.0,14650.0,14050.0,14350.0,148927.0,129403550.0,0.0,869589440.0,74869150.0,566977300.0,0.0,365890750.0,140994100.0,1073862100.0,1
2019-06-25,14250.0,14500.0,14000.0,14350.0,84589.0,355480600.0,55113450.0,1268480900.0,431319800.0,1071909300.0,28200.0,939733760.0,98723500.0,2110394800.0,0
2019-06-26,14350.0,14350.0,13800.0,14250.0,158241.0,466457800.0,19771050.0,623015360.0,95043200.0,101808450.0,0.0,604489600.0,497989340.0,1204287400.0,1
2019-06-27,14250.0,14300.0,13750.0,14100.0,169373.0,1083199200.0,18921500.0,896405100.0,216092750.0,1133798000.0,0.0,734458750.0,346361900.0,2214618600.0,1
2019-06-28,14150.0,14450.0,13800.0,14350.0,143609.0,1035237500.0,84746150.0,1094677500.0,148206260.0,1063409800.0,0.0,926462000.0,372995650.0,2362867500.0,1
2019-07-01,14350.0,14350.0,13600.0,13950.0,133222.0,1165325800.0,68963400.0,588924740.0,195757860.0,934039000.0,4984600.0,906802000.0,173146260.0,2018971800.0,0
2019-07-02,13800.0,14850.0,13700.0,14450.0,172447.0,666334300.0,27736900.0,1071272800.0,86569100.0,542734200.0,0.0,894282400.0,414896500.0,1851913100.0,1
2019-07-03,14300.0,14800.0,14050.0,14250.0,67471.0,944815300.0,16102700.0,1099481500.0,450762400.0,1012448800.0,1097400.0,1312034700.0,185581000.0,2511161900.0,0
2019-07-04,14350.0,15150.0,14150.0,15050.0,181099.0,578513860.0,0.0,344193250.0,46078800.0,314300500.0,4372800.0,324205950.0,325906660.0,968785900.0,1
2019-07-05,15000.0,15000.0,14400.0,14900.0,89265.0,1374475300.0,0.0,770668540.0,549716100.0,912469900.0,91290750.0,1399267700.0,291831460.0,2694859800.0,0
2019-07-08,14900.0,14900.0,13900.0,14500.0,132415.0,623178300.0,0.0,665380500.0,26221600.0,257859340.0,0.0,781654200.0,275266850.0,1314780400.0,0
2019-07-09,14350.0,14650.0,14050.0,14250.0,73598.0,536983400.0,5839400.0,1287286700.0,65174300.0,828414500.0,0.0,894343700.0,172525600.0,1895283700.0,0
2019-07-10,14300.0,14600.0,14150.0,14300.0,54902.0,284851460.0,0.0,607633900.0,155642600.0,350823840.0,14150000.0,608696000.0,74458100.0,1048127940.0,0
2019-07-11,14200.0,14950.0,14150.0,14400.0,88146.0,144904000.0,0.0,517511260.0,124164000.0,257802300.0,0.0,477508160.0,51268800.0,786579260.0,0
2019-07-12,14450.0,14900.0,14300.0,14900.0,94837.0,497986660.0,0.0,522183200.0,262089500.0,465852060.0,0.0,693377500.0,123029800.0,1282259300.0,0
2019-07-15,14700.0,14850.0,14150.0,14400.0,137012.0,833892400.0,0.0,524202300.0,28202950.0,387763940.0,1243700.0,812260200.0,185029740.0,1386297600.0,1
2019-07-16,14400.0,14500.0,13700.0,13950.0,136657.0,643446700.0,3365400.0,1264886500.0,52433200.0,642496700.0,21521750.0,1080737800.0,219375650.0,1964131800.0,0
2019-07-17,13900.0,13950.0,13450.0,13600.0,69789.0,288695900.0,79124500.0,1347683000.0,203072660.0,979601150.0,0.0,826160100.0,112814750.0,1918576000.0,0
2019-07-18,13600.0,14000.0,13300.0,13600.0,119529.0,125114200.0,0.0,696117060.0,129540600.0,406700260.0,0.0,483535840.0,60535750.0,950771840.0,0
2019-07-19,13850.0,14200.0,13500.0,14200.0,82572.0,792398700.0,0.0,614274300.0,223101600.0,758087360.0,0.0,764165200.0,107522100.0,1629774600.0,0
2019-07-22,14150.0,14450.0,13650.0,14450.0,116075.0,666921860.0,0.0,351454240.0,130514150.0,439454900.0,167400.0,546554600.0,162713300.0,1148890200.0,0
2019-07-23,14450.0,14500.0,13650.0,13850.0,151859.0,932576500.0,26049800.0,609348700.0,70039900.0,529489950.0,0.0,874445200.0,234079740.0,1638014800.0,1
2019-07-24,13850.0,13850.0,13300.0,13300.0,114175.0,874601900.0,0.0,1209120500.0,25263400.0,1129309400.0,14843150.0,686130200.0,278703040.0,2108985900.0,0
2019-07-25,13250.0,13350.0,12550.0,13100.0,234711.0,241102750.0,25620800.0,1000774300.0,270228640.0,836457800.0,59690350.0,585102460.0,56475900.0,1537726500.0,1
2019-07-26,13000.0,13300.0,12500.0,13000.0,156578.0,641326460.0,0.0,1135500800.0,1250023800.0,1238568800.0,29601000.0,1615652600.0,143028540.0,3026851000.0,1
2019-07-29,13000.0,13050.0,12550.0,12600.0,78727.0,462624600.0,0.0,685520600.0,855239700.0,674538300.0,325322750.0,879936300.0,123587500.0,2003385000.0,0
2019-07-30,12450.0,13200.0,12450.0,12800.0,128570.0,163883060.0,26000950.0,303560740.0,510030240.0,364520060.0,61641900.0,441339460.0,135973600.0,1003475000.0,0
2019-07-31,12800.0,13050.0,12450.0,13000.0,66005.0,564302300.0,0.0,691063500.0,395947600.0,892304100.0,0.0,658405600.0,100603600.0,1651313400.0,0
2019-08-01,12800.0,13150.0,12650.0,12750.0,75462.0,268204500.0,29857050.0,441311140.0,102281400.0,336221340.0,0.0,250700750.0,254732000.0,841654100.0,0
2019-08-02,12450.0,13150.0,12150.0,13000.0,61497.0,353559360.0,84077250.0,345499100.0,182878400.0,356710900.0,0.0,211823700.0,397479500.0,966014100.0,0
2019-08-05,12850.0,12850.0,12250.0,12250.0,137695.0,252880850.0,19930250.0,354868060.0,162858600.0,67704400.0,0.0,469691460.0,253141900.0,790537700.0,0
2019-08-06,12050.0,12850.0,11700.0,12050.0,117511.0,835305800.0,40463750.0,720260900.0,122376350.0,328485400.0,28860300.0,819241000.0,541820100.0,1718406900.0,0
2019-08-07,12050.0,12900.0,12050.0,12350.0,125685.0,345065000.0,37600.0,572745300.0,523367100.0,291119700.0,38200.0,848544800.0,301512260.0,1441215000.0,0
2019-08-08,12350.0,12650.0,12050.0,12550.0,145474.0,554848600.0,10021950.0,652586200.0,339277700.0,394507740.0,31551650.0,764460900.0,366214050.0,1556734300.0,0
2019-08-09,12500.0,12950.0,12400.0,12600.0,71518.0,489506750.0,62520500.0,791618700.0,460499740.0,918849700.0,12350.0,659286500.0,225997150.0,1804145700.0,0
2019-08-12,12700.0,12700.0,12350.0,12550.0,41003.0,399433950.0,0.0,438929000.0,68692550.0,295204500.0,30182700.0,298188740.0,283479550.0,907055500.0,0
2019-08-13,12350.0,13200.0,12350.0,13200.0,75272.0,174134900.0,12400000.0,286479040.0,40125000.0,143000500.0,0.0,224628940.0,145509500.0,513138940.0,0
2019-08-14,13250.0,13650.0,13150.0,13450.0,84673.0,369260540.0,19994800.0,369842700.0,212185460.0,148434850.0,6350000.0,559907840.0,256590800.0,971283500.0,0
2019-08-16,13450.0,13550.0,12950.0,12950.0,109588.0,365527800.0,0.0,741349400.0,30561700.0,153593460.0,0.0,603474560.0,380370900.0,1137438800.0,0
2019-08-19,13050.0,13600.0,12950.0,13550.0,165911.0,703573400.0,693100.0,559959360.0,176183650.0,630551550.0,0.0,637020160.0,172837740.0,1440409500.0,1
2019-08-20,13500.0,13750.0,13100.0,13450.0,83367.0,1203050200.0,67250.0,698417400.0,327295940.0,665580900.0,67000.0,1269394000.0,293788960.0,2228831000.0,0
2019-08-21,13300.0,13600.0,13250.0,13500.0,34873.0,553058900.0,0.0,526458600.0,39485750.0,293879040.0,45441600.0,458669950.0,321012640.0,1119003300.0,0
2019-08-22,13550.0,13600.0,13100.0,13300.0,70073.0,259554050.0,0.0,172333400.0,36002100.0,204420050.0,0.0,203834600.0,59634900.0,467889540.0,0
2019-08-23,13050.0,13250.0,12900.0,12950.0,35934.0,225298850.0,0.0,659693700.0,43301450.0,469566100.0,0.0,290307650.0,168420260.0,928294000.0,0
2019-08-26,12650.0,12800.0,12250.0,12750.0,83565.0,103192650.0,12950000.0,311276640.0,41076650.0,179413700.0,0.0,276149760.0,12932500.0,468495940.0,0
2019-08-27,12750.0,13050.0,12500.0,12500.0,71905.0,267587200.0,71519100.0,549293100.0,156217950.0,592700000.0,0.0,344946750.0,106970600.0,1044617340.0,0
2019-08-28,12550.0,12950.0,12350.0,12900.0,52753.0,271462940.0,25119050.0,443274900.0,179484850.0,401407000.0,0.0,450377060.0,67557700.0,919341760.0,0
2019-08-29,12900.0,13400.0,12750.0,13000.0,58149.0,54160050.0,47085100.0,420702940.0,139173650.0,415238460.0,0.0,227622800.0,18260500.0,661121700.0,0
2019-08-30,13000.0,13250.0,12550.0,13000.0,166095.0,340162300.0,2691000.0,287916200.0,129924200.0,96673650.0,13250000.0,600371600.0,50398450.0,760693700.0,1
2019-09-02,12900.0,13000.0,12500.0,12500.0,75219.0,259173600.0,126131300.0,1668359700.0,80080500.0,491401500.0,25900000.0,1063320600.0,553123000.0,2133745200.0,0
2019-09-03,12550.0,12750.0,12300.0,12700.0,57075.0,50046850.0,25200000.0,826227000.0,48122200.0,529331200.0,6325000.0,272595650.0,141344200.0,949596000.0,0
2019-09-04,13300.0,14000.0,13300.0,13550.0,482678.0,62707650.0,0.0,640139900.0,10101150.0,285751360.0,0.0,362624740.0,64572600.0,712948700.0,1
2019-09-05,13500.0,13950.0,13300.0,13700.0,169482.0,1904112500.0,43854150.0,3778226400.0,814969600.0,2436703000.0,63556600.0,3524642000.0,516261000.0,6541162500.0,1
2019-09-06,13700.0,14600.0,13700.0,14600.0,303519.0,759121100.0,19893900.0,1404123800.0,141334900.0,927317200.0,13650000.0,1180079200.0,203427200.0,2324473600.0,1
2019-09-09,14450.0,15000.0,14400.0,14450.0,209665.0,2009003300.0,8278700.0,2096657200.0,251648450.0,1010532900.0,12771800.0,2854768600.0,487514240.0,4365587500.0,1
2019-09-10,14400.0,14500.0,13800.0,14150.0,158507.0,1441267000.0,318302050.0,1069914400.0,257247460.0,1280735000.0,23927850.0,1495884400.0,286183550.0,3086730800.0,1
2019-09-11,14000.0,14150.0,13750.0,14050.0,131707.0,464590300.0,45872000.0,1440799000.0,270439460.0,1353997700.0,14150000.0,674134900.0,179418140.0,2221700600.0,0
2019-09-16,14150.0,14950.0,13750.0,13950.0,140650.0,495190200.0,46871250.0,1088827300.0,202915150.0,632380400.0,5437350.0,1029323400.0,166662750.0,1833803900.0,0
2019-09-17,14050.0,14100.0,13750.0,14050.0,151348.0,202040500.0,56100000.0,1307083500.0,403010240.0,1123310200.0,144063400.0,654851500.0,46009150.0,1968234200.0,1
2019-09-18,13900.0,14500.0,13850.0,14150.0,75877.0,559185860.0,0.0,1018356600.0,528201340.0,1267370000.0,3709200.0,796238400.0,38426200.0,2105743700.0,0
2019-09-19,14500.0,14500.0,13900.0,14150.0,73329.0,282572350.0,14400000.0,695197300.0,92202550.0,108114600.0,38877600.0,857065860.0,80314150.0,1084372200.0,0
2019-09-20,14250.0,14500.0,13950.0,14450.0,51685.0,230729500.0,0.0,754616200.0,48618500.0,285311600.0,14000000.0,662679360.0,71973250.0,1033964200.0,0
2019-09-23,14400.0,15100.0,14300.0,15000.0,217483.0,391796400.0,0.0,299371100.0,48951900.0,121525100.0,0.0,584428860.0,34165450.0,740119400.0,1
2019-09-24,14800.0,15250.0,14700.0,15050.0,151669.0,1303539200.0,129531750.0,1275185300.0,524199000.0,854069200.0,51107650.0,2034507300.0,292771140.0,3232455200.0,1
2019-09-25,14900.0,15150.0,14700.0,14900.0,84722.0,628080300.0,211714660.0,1290595000.0,141434050.0,375946340.0,0.0,1672729500.0,223148140.0,2271824000.0,0
2019-09-26,14800.0,15650.0,14800.0,15050.0,208217.0,586990460.0,0.0,604054700.0,68506600.0,337742800.0,93067700.0,760009340.0,68731900.0,1259551700.0,1
2019-09-27,15400.0,15550.0,15000.0,15400.0,192064.0,1497754600.0,16860000.0,1410403500.0,239747150.0,973065500.0,22832200.0,1910234800.0,258632850.0,3164765200.0,1
2019-09-30,15400.0,16500.0,15350.0,16050.0,773925.0,1841211300.0,0.0,840718600.0,254221800.0,1140594000.0,2240250.0,1593661700.0,199655650.0,2936151600.0,1
2019-10-01,16050.0,16400.0,15800.0,16000.0,343298.0,3471894500.0,80712300.0,5855398000.0,3000560400.0,4111034600.0,182911300.0,6510338000.0,1604281300.0,12408566000.0,1
2019-10-02,15900.0,16450.0,15600.0,15850.0,195409.0,1200070900.0,0.0,1787185200.0,2522630000.0,1869326300.0,0.0,2709618200.0,930941500.0,5509886000.0,1
2019-10-04,15850.0,16000.0,15450.0,15750.0,124414.0,214813700.0,0.0,1419105000.0,1500544900.0,627969500.0,0.0,1836704900.0,669789100.0,3134463500.0,0
2019-10-07,15600.0,15900.0,15250.0,15400.0,128928.0,36120450.0,9044550.0,974675260.0,934848300.0,496059740.0,37626750.0,1346173300.0,74828750.0,1954688500.0,1
2019-10-08,15500.0,15600.0,15150.0,15450.0,162423.0,74386450.0,0.0,846988000.0,1069341060.0,670382460.0,0.0,1075430800.0,244902260.0,1990715500.0,1
2019-10-10,15450.0,15900.0,15050.0,15500.0,124655.0,864608260.0,0.0,1043572500.0,587820900.0,806859140.0,0.0,1550179100.0,138963340.0,2496001500.0,0
2019-10-11,15600.0,15600.0,14850.0,14850.0,234124.0,174447800.0,0.0,1429148000.0,328095550.0,481243460.0,22477000.0,851810700.0,576160260.0,1931691400.0,1
2019-10-14,14850.0,15150.0,14350.0,14850.0,380786.0,638931400.0,2640000.0,1983167700.0,901052000.0,1892467700.0,13703750.0,1378607200.0,241012500.0,3525791200.0,1
2019-10-15,14850.0,15550.0,14850.0,15350.0,262171.0,1841560600.0,0.0,2175317500.0,1578608600.0,2725462000.0,5342800.0,2236561400.0,628120450.0,5595486700.0,1
2019-10-16,15400.0,15850.0,15100.0,15500.0,187285.0,1400126200.0,6821400.0,1424633000.0,1200492800.0,1374557600.0,4541500.0,2268437500.0,384536800.0,4032073500.0,1
2019-10-17,15450.0,15950.0,15400.0,15800.0,220173.0,509625440.0,0.0,1505121200.0,871136800.0,848126800.0,3919350.0,1198728200.0,835109100.0,2885883400.0,1
2019-10-18,15800.0,16000.0,15450.0,15450.0,137251.0,1758741000.0,4992000.0,673461200.0,1036853440.0,1041550200.0,28292250.0,1661743400.0,742461800.0,3474047700.0,1
2019-10-21,15750.0,15850.0,15300.0,15450.0,134309.0,589079400.0,0.0,1007143500.0,554499300.0,1071216100.0,7727400.0,731842900.0,339935900.0,2150722300.0,1
2019-10-22,15550.0,15550.0,15000.0,15250.0,124765.0,457449440.0,666100.0,602178900.0,1023895200.0,1255432300.0,0.0,659231400.0,169525950.0,2084189700.0,0
2019-10-23,15250.0,15250.0,14650.0,14850.0,125064.0,143260940.0,0.0,951066400.0,798635800.0,929981900.0,8706650.0,695193900.0,259080600.0,1892963100.0,0
2019-10-24,14950.0,15150.0,14600.0,14750.0,117898.0,34946350.0,5019100.0,1216932900.0,598241200.0,802693000.0,20354450.0,844345700.0,187746400.0,1855139600.0,0
2019-10-25,14750.0,14850.0,14450.0,14700.0,83261.0,147951060.0,0.0,800030200.0,795037600.0,817558400.0,22218350.0,603445800.0,299796300.0,1743018900.0,0
2019-10-28,14950.0,15250.0,14650.0,14900.0,136205.0,71889550.0,1241000.0,736477000.0,407381950.0,282046300.0,109273300.0,758255400.0,67414500.0,1216989400.0,1
2019-10-29,14850.0,15000.0,14400.0,14750.0,116812.0,743904700.0,136564600.0,951403100.0,205699060.0,455622700.0,0.0,747552400.0,834396300.0,2037571500.0,0
2019-10-30,14700.0,15100.0,14650.0,14900.0,69420.0,612160960.0,0.0,989708700.0,112422900.0,661032960.0,0.0,695676540.0,357583040.0,1714292600.0,0
2019-10-31,14900.0,15700.0,14900.0,15500.0,187400.0,202612200.0,81189150.0,615133200.0,129987000.0,318417500.0,0.0,564043260.0,146460800.0,1028921540.0,1
2019-11-01,15500.0,15650.0,15050.0,15450.0,116284.0,826863550.0,0.0,1397286700.0,658560960.0,716991300.0,45533600.0,1579704300.0,540482000.0,2882711300.0,0
2019-11-04,15450.0,15550.0,14700.0,14800.0,215157.0,453747460.0,0.0,735792900.0,606601900.0,585128600.0,25053250.0,592749600.0,593210800.0,1796142200.0,1
2019-11-05,14850.0,15100.0,14450.0,14650.0,206655.0,464353100.0,104095750.0,2002133200.0,652564900.0,2372203500.0,4363500.0,587947500.0,258632450.0,3223147000.0,1
2019-11-06,14650.0,14800.0,14350.0,14700.0,144741.0,188166900.0,58315100.0,1587342500.0,1208420700.0,2039173400.0,152575000.0,682661570.0,167835340.0,3042245400.0,1
2019-11-07,14900.0,15450.0,14400.0,14750.0,378369.0,173867100.0,7350000.0,1368667400.0,558982340.0,1175780900.0,1522750.0,853659200.0,77903950.0,2108866800.0,1
2019-11-08,14750.0,15200.0,14500.0,14750.0,159891.0,1427136900.0,38846450.0,2866853000.0,1253834600.0,2625027300.0,7575000.0,2132993200.0,821075500.0,5586671000.0,1
2019-11-11,14750.0,15000.0,14150.0,14300.0,246154.0,115189650.0,0.0,1451032700.0,806205000.0,1285589200.0,6195700.0,980912800.0,99729600.0,2372427300.0,1
2019-11-12,14350.0,14550.0,14000.0,14350.0,252942.0,883982600.0,84431500.0,2184512800.0,378149400.0,1870083300.0,0.0,1412309900.0,248682850.0,3531076000.0,1
2019-11-13,14250.0,15200.0,14150.0,15100.0,321427.0,572238140.0,2190800.0,1914614100.0,1099817700.0,1855395100.0,168332300.0,1314080500.0,251052900.0,3588860700.0,1
2019-11-14,16000.0,17100.0,15800.0,16400.0,1422360.0,1543594900.0,198301400.0,2562093800.0,423760900.0,1534726400.0,91975000.0,2389054200.0,711995260.0,4727751000.0,1
2019-11-15,16250.0,17650.0,16150.0,17400.0,659771.0,6735728600.0,23074300.0,10777260000.0,5824590000.0,5703034000.0,379779650.0,15013948000.0,2263891000.0,23360653000.0,1
2019-11-18,17400.0,17700.0,17150.0,17550.0,195225.0,3553426400.0,467431550.0,4095117600.0,3107382300.0,2673236700.0,96279150.0,6698673000.0,1755168800.0,11223357000.0,1
2019-11-19,17550.0,17750.0,17150.0,17550.0,161578.0,319664500.0,59268300.0,1171152500.0,1839485200.0,1019197400.0,35200000.0,2033833300.0,301339840.0,3389570600.0,1
2019-11-20,17650.0,17800.0,17100.0,17250.0,199376.0,14268450.0,7961700.0,1060071000.0,1733558100.0,693573100.0,0.0,1710324400.0,411961700.0,2815859200.0,1
2019-11-21,17350.0,17350.0,16800.0,17000.0,124483.0,856519000.0,8607000.0,997349800.0,1605010700.0,1887484300.0,3918300.0,1225199500.0,350884400.0,3467486500.0,1
2019-11-22,17200.0,17200.0,16650.0,16800.0,77538.0,355886300.0,16691400.0,584450600.0,1156281200.0,995610000.0,0.0,997983300.0,119716250.0,2113309600.0,0
2019-11-25,16900.0,17000.0,16400.0,16950.0,81023.0,283521540.0,16394200.0,594827600.0,413099300.0,252350660.0,0.0,568512300.0,486979650.0,1307842700.0,0
2019-11-26,16950.0,17200.0,16450.0,16900.0,116408.0,403733340.0,16911350.0,485919900.0,452045300.0,491223200.0,0.0,716777100.0,150609600.0,1358609900.0,0
2019-11-27,16900.0,17100.0,16550.0,16850.0,104781.0,473817900.0,56610450.0,938564900.0,475022700.0,790611840.0,0.0,827415100.0,325989000.0,1944016000.0,0
2019-11-28,16700.0,16850.0,16150.0,16200.0,100527.0,601095000.0,19091500.0,909281600.0,239658000.0,702065660.0,20229300.0,598366700.0,448464400.0,1769126100.0,0
2019-11-29,16200.0,16550.0,16150.0,16500.0,121767.0,212555400.0,0.0,977971100.0,459932540.0,252784700.0,48545400.0,1033683100.0,315445860.0,1650459000.0,0
