날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-03-23,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-24,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-25,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-26,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-29,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-30,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-31,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-01,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-02,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-05,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-06,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-07,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-08,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-09,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-12,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-13,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-14,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-15,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-16,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-19,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-20,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-21,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-22,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-23,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-26,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-27,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-28,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-29,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-30,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-03,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-04,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-06,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-07,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-10,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-11,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-12,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-13,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-14,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-17,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-18,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-20,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-21,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-24,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-25,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-26,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-27,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-28,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-31,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-01,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-02,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-03,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-04,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-07,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-08,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-09,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-10,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-11,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-14,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-15,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-16,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-17,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-18,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-21,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-22,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-23,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-24,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-25,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-28,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-29,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-30,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-01,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-02,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-05,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-06,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-07,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-08,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-09,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-12,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-13,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-14,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-15,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-16,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-19,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-20,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-21,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-22,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-23,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-26,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-27,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-28,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-29,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-30,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-02,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-03,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-04,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-05,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-06,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-09,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-10,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-11,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-12,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-13,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-17,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-18,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-19,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-20,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-23,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-24,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-25,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-26,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-27,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-30,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-31,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-01,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-02,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-03,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-06,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-07,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-08,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-09,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-10,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-13,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-14,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-15,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-16,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-17,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-23,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-24,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-27,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-28,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-29,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-30,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-01,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-05,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-06,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-07,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-08,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-12,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-13,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-14,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-15,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-18,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-19,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-20,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-21,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-22,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-25,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-26,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-27,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-28,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-29,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-01,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-02,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-03,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-04,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-05,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-08,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-09,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-10,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-11,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-12,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-15,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-16,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-17,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-18,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-19,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-22,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-23,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-24,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-25,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-26,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-29,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-30,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-01,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-02,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-03,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-06,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-07,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-08,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-09,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-10,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-13,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-14,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-15,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-16,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-17,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-20,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-21,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-22,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-23,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-24,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-27,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-28,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-29,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-30,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-03,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-04,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-05,65700.0,65700.0,65700.0,65700.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
