날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-02-22,16450.0,16650.0,16450.0,16550.0,259.0,0.0,0.0,18628850.0,0.0,0.0,0.0,18628850.0,0.0,18628850.0,0
2021-02-23,16400.0,16550.0,16350.0,16550.0,136.0,0.0,0.0,4281450.0,0.0,0.0,0.0,4281450.0,0.0,4281450.0,0
2021-02-24,16350.0,16350.0,16300.0,16300.0,169.0,0.0,0.0,2232000.0,0.0,0.0,0.0,2232000.0,0.0,2232000.0,0
2021-02-25,16150.0,16400.0,16150.0,16300.0,947.0,0.0,0.0,2760100.0,0.0,0.0,0.0,2760100.0,0.0,2760100.0,0
2021-02-26,16000.0,16150.0,15500.0,15600.0,1973.0,0.0,0.0,15428100.0,0.0,0.0,0.0,15428100.0,0.0,15428100.0,0
2021-03-02,15950.0,15950.0,15450.0,15900.0,887.0,0.0,0.0,30797500.0,0.0,0.0,0.0,30797500.0,0.0,30797500.0,0
2021-03-03,15700.0,15700.0,15550.0,15700.0,3322.0,0.0,0.0,13803450.0,0.0,0.0,0.0,13803450.0,0.0,13803450.0,0
2021-03-04,15700.0,16500.0,15700.0,16500.0,202.0,0.0,0.0,52104550.0,0.0,0.0,0.0,52104550.0,0.0,52104550.0,0
2021-03-05,16350.0,16350.0,15600.0,15600.0,1675.0,0.0,0.0,3209800.0,0.0,0.0,0.0,3209800.0,0.0,3209800.0,0
2021-03-08,16000.0,16100.0,15850.0,15850.0,216.0,0.0,0.0,26259000.0,0.0,0.0,0.0,26259000.0,0.0,26259000.0,0
2021-03-09,16000.0,16000.0,15800.0,15800.0,423.0,0.0,0.0,3444000.0,0.0,0.0,0.0,3444000.0,0.0,3444000.0,0
2021-03-10,15750.0,15750.0,15600.0,15700.0,134.0,0.0,0.0,6709150.0,0.0,0.0,0.0,6709150.0,0.0,6709150.0,0
2021-03-11,15700.0,15700.0,15500.0,15500.0,411.0,0.0,0.0,2141750.0,0.0,0.0,0.0,2141750.0,0.0,2141750.0,0
2021-03-12,15800.0,16200.0,15550.0,15600.0,439.0,0.0,0.0,6408600.0,0.0,0.0,0.0,5410600.0,998000.0,6408600.0,0
2021-03-15,15900.0,15950.0,15700.0,15800.0,4023.0,0.0,0.0,6980050.0,0.0,0.0,0.0,5193950.0,1786100.0,6980050.0,0
2021-03-16,15800.0,15950.0,15700.0,15900.0,2195.0,0.0,0.0,63565100.0,0.0,0.0,0.0,63565100.0,0.0,63565100.0,0
2021-03-17,15750.0,15900.0,15750.0,15750.0,437.0,0.0,0.0,34684700.0,0.0,0.0,0.0,34684700.0,0.0,34684700.0,0
2021-03-18,15800.0,16350.0,15800.0,16200.0,156.0,0.0,0.0,6887000.0,0.0,0.0,0.0,6887000.0,0.0,6887000.0,0
2021-03-19,16200.0,16200.0,15950.0,15950.0,764.0,0.0,0.0,2514250.0,0.0,0.0,0.0,2514250.0,0.0,2514250.0,0
2021-03-22,16050.0,16050.0,15900.0,15950.0,1158.0,0.0,0.0,11503700.0,800000.0,0.0,0.0,12303700.0,0.0,12303700.0,0
2021-03-23,16100.0,16100.0,15850.0,15850.0,1015.0,0.0,0.0,18504700.0,0.0,0.0,0.0,18504700.0,0.0,18504700.0,0
2021-03-24,15850.0,16250.0,15850.0,16250.0,304.0,0.0,0.0,16108800.0,0.0,0.0,0.0,16108800.0,0.0,16108800.0,0
2021-03-25,16200.0,16200.0,15900.0,16000.0,1021.0,0.0,0.0,4869100.0,0.0,0.0,0.0,4869100.0,0.0,4869100.0,0
2021-03-26,16000.0,16350.0,16000.0,16250.0,502.0,0.0,0.0,16275600.0,0.0,0.0,0.0,16275600.0,0.0,16275600.0,0
2021-03-29,16300.0,16300.0,16100.0,16250.0,1589.0,0.0,0.0,8159700.0,0.0,0.0,0.0,8159700.0,0.0,8159700.0,0
2021-03-30,16250.0,16250.0,16050.0,16150.0,580.0,0.0,0.0,25717200.0,0.0,0.0,0.0,25717200.0,0.0,25717200.0,0
2021-03-31,16150.0,16300.0,16150.0,16300.0,959.0,0.0,0.0,9345800.0,0.0,0.0,0.0,9345800.0,0.0,9345800.0,0
2021-04-01,16250.0,17000.0,16200.0,16900.0,2116.0,0.0,0.0,15552100.0,0.0,0.0,0.0,15552100.0,0.0,15552100.0,0
2021-04-02,16550.0,16900.0,16500.0,16900.0,743.0,0.0,0.0,35307500.0,0.0,0.0,0.0,35307500.0,0.0,35307500.0,0
2021-04-05,16900.0,17050.0,16800.0,17000.0,7827.0,0.0,0.0,12381050.0,0.0,0.0,0.0,12381050.0,0.0,12381050.0,0
2021-04-06,18400.0,22100.0,18400.0,20800.0,88327.0,0.0,0.0,140776400.0,0.0,0.0,0.0,140776400.0,0.0,140776400.0,0
2021-04-07,19000.0,19300.0,18250.0,18600.0,31356.0,0.0,0.0,1804829400.0,5820000.0,0.0,0.0,1808559400.0,2090000.0,1810649300.0,0
2021-04-08,18600.0,18600.0,17800.0,17850.0,10427.0,0.0,11348950.0,577522300.0,0.0,0.0,0.0,585081300.0,3790000.0,588871230.0,0
2021-04-09,18300.0,18300.0,18000.0,18300.0,7318.0,0.0,0.0,188061740.0,0.0,0.0,0.0,188061740.0,0.0,188061740.0,0
2021-04-12,18500.0,18850.0,18500.0,18500.0,4988.0,0.0,1201200.0,132068950.0,0.0,180500.0,0.0,133089650.0,0.0,133270150.0,0
2021-04-13,19200.0,19200.0,18200.0,18750.0,2670.0,0.0,1850000.0,91078350.0,0.0,0.0,0.0,92928350.0,0.0,92928350.0,0
2021-04-14,18750.0,18750.0,18250.0,18400.0,1624.0,0.0,1237500.0,47940600.0,0.0,0.0,0.0,49178100.0,0.0,49178100.0,0
2021-04-15,18400.0,18400.0,18050.0,18050.0,1304.0,0.0,0.0,29864650.0,0.0,0.0,0.0,29864650.0,0.0,29864650.0,0
2021-04-16,18750.0,18750.0,18350.0,18600.0,4301.0,0.0,0.0,23667000.0,0.0,0.0,0.0,23667000.0,0.0,23667000.0,0
2021-04-19,18800.0,18800.0,18200.0,18650.0,2181.0,0.0,0.0,80211900.0,0.0,0.0,0.0,80211900.0,0.0,80211900.0,0
2021-04-20,19500.0,20450.0,19100.0,20450.0,29366.0,0.0,0.0,41241550.0,0.0,0.0,0.0,41241550.0,0.0,41241550.0,0
2021-04-21,24450.0,26550.0,23600.0,26550.0,111536.0,0.0,7055250.0,616071360.0,0.0,0.0,0.0,623126600.0,0.0,623126600.0,0
2021-04-22,23150.0,23150.0,21950.0,22400.0,54248.0,4890000.0,63598500.0,2808126000.0,1428500.0,0.0,3181000.0,2874782500.0,79600.0,2878043000.0,0
2021-04-23,23900.0,29100.0,23900.0,29100.0,54047.0,0.0,0.0,1237471700.0,22350.0,0.0,37995000.0,1199499100.0,0.0,1237494100.0,0
2021-04-26,36000.0,37800.0,36000.0,37800.0,21154.0,0.0,0.0,1476709100.0,0.0,2910000.0,0.0,1472256800.0,1542300.0,1476709100.0,0
2021-04-27,34550.0,44000.0,32500.0,37000.0,131239.0,0.0,0.0,778150800.0,1908000.0,0.0,0.0,778055400.0,2003400.0,780058800.0,1
2021-04-28,48000.0,48100.0,43000.0,48100.0,66895.0,0.0,0.0,5009363500.0,1627400.0,0.0,0.0,5010909700.0,81400.0,5010991000.0,0
2021-04-29,48100.0,62500.0,48100.0,62500.0,105219.0,0.0,43940000.0,3057156900.0,3828000.0,0.0,0.0,3104925000.0,0.0,3104925000.0,0
2021-04-30,64000.0,79800.0,64000.0,74200.0,98694.0,187500.0,148307700.0,5753644500.0,14943500.0,2625000.0,61500.0,5909161500.0,5235000.0,5917083000.0,0
2021-05-03,80500.0,80500.0,80500.0,80500.0,60268.5,0.0,10104800.0,7174490000.0,51252000.0,192000.0,10157300.0,7214073000.0,11424600.0,7235846700.0,0
2021-05-04,86000.0,96400.0,86000.0,96400.0,47460.0,0.0,3252200.0,5036364000.0,23204100.0,2071500.0,2539325.0,4966949400.0,91259400.0,5062819300.0,1
2021-05-06,116000.0,125000.0,115000.0,125000.0,57589.0,0.0,968000.0,4323654700.0,13854800.0,2698000.0,0.0,4217908200.0,117871000.0,4338477000.0,0
2021-05-07,119500.0,119500.0,119500.0,119500.0,67192.75,125000.0,12466000.0,6941759000.0,52350000.0,1365000.0,0.0,6984449000.0,20886000.0,7006700000.0,0
2021-05-10,130000.0,153000.0,108000.0,110000.0,96004.0,93750.0,21264876.0,8125662700.0,94450376.0,1023750.0,7199250.0,8182753300.0,50495548.0,8241472000.0,1
2021-05-11,99200.0,105500.0,89900.0,89900.0,85042.0,0.0,47661500.0,11677374000.0,220751500.0,0.0,28797000.0,11777667000.0,139324200.0,11945787000.0,1
2021-05-12,90100.0,116500.0,86600.0,116500.0,82901.0,0.0,6144300.0,8153529300.0,6432200.0,0.0,0.0,8087302700.0,78803200.0,8166105600.0,0
2021-05-13,113000.0,126000.0,105000.0,105000.0,53197.0,116500.0,3088700.0,8288052000.0,4797600.0,0.0,3145500.0,8261079000.0,31830600.0,8296055300.0,1
2021-05-14,102000.0,105000.0,96300.0,99000.0,30947.0,0.0,13633500.0,6253420000.0,6130000.0,113000.0,0.0,6251250700.0,21820000.0,6273184000.0,1
2021-05-17,107500.0,107500.0,90000.0,95000.0,33629.0,0.0,408000.0,3047570000.0,290700.0,0.0,0.0,3047979800.0,288600.0,3048268500.0,1
2021-05-18,95000.0,95000.0,87000.0,89000.0,26374.0,0.0,92600.0,3292954600.0,545300.0,0.0,90500.0,3280600800.0,12901100.0,3293592300.0,1
2021-05-20,85000.0,85900.0,81100.0,83000.0,34143.0,0.0,0.0,2338457300.0,263300.0,0.0,0.0,2327020500.0,11700000.0,2338720500.0,1
2021-05-21,80000.0,80000.0,72800.0,74700.0,36593.0,0.0,2016000.0,2811927300.0,0.0,0.0,996000.0,2812191200.0,756000.0,2813943300.0,1
2021-05-24,72600.0,94800.0,69300.0,86900.0,77231.0,0.0,8586100.0,2779230500.0,0.0,0.0,8663200.0,2779153400.0,0.0,2787816400.0,1
2021-05-25,82100.0,92900.0,82100.0,85900.0,33008.0,0.0,0.0,6548911000.0,1825100.0,0.0,0.0,6550552000.0,184000.0,6550736000.0,1
2021-05-26,85000.0,89400.0,80200.0,81500.0,24469.0,0.0,47760000.0,2804539600.0,7074000.0,0.0,198600800.0,2653873000.0,6900100.0,2859373800.0,1
2021-05-27,79900.0,79900.0,76500.0,78000.0,16722.0,0.0,149241300.0,1909299000.0,1729000.0,0.0,0.0,2059868200.0,401000.0,2060269200.0,0
2021-05-28,76500.0,84000.0,74900.0,79000.0,26043.0,0.0,5010900.0,1291140100.0,2555600.0,0.0,0.0,1298706600.0,0.0,1298706600.0,0
2021-05-31,77600.0,77700.0,72000.0,72000.0,23558.0,0.0,0.0,2080116000.0,0.0,0.0,0.0,2077246000.0,2870000.0,2080116000.0,0
2021-06-01,71200.0,93600.0,71200.0,93600.0,35497.0,0.0,39784000.0,1716612600.0,2379600.0,0.0,99320000.0,1659456300.0,0.0,1758776200.0,0
2021-06-02,108000.0,121500.0,98800.0,98800.0,91558.0,187200.0,0.0,3133827600.0,2792000.0,0.0,0.0,3132315600.0,4491200.0,3136807000.0,1
2021-06-03,93700.0,109500.0,93700.0,98800.0,35693.0,0.0,116626000.0,9947798000.0,19005700.0,216000.0,68369600.0,10010053000.0,4791000.0,10083429000.0,1
2021-06-04,104500.0,105000.0,98500.0,105000.0,30203.0,0.0,93700.0,3627597800.0,13151200.0,0.0,0.0,3638749200.0,2093400.0,3640842800.0,1
2021-06-07,114500.0,114500.0,104000.0,106000.0,28912.0,0.0,0.0,3079469300.0,3694500.0,0.0,0.0,3071743000.0,11420800.0,3083163600.0,1
2021-06-08,101000.0,112000.0,100500.0,112000.0,23733.0,0.0,0.0,3121413400.0,14094000.0,0.0,0.0,3094422000.0,41085500.0,3135507500.0,1
2021-06-09,110000.0,113500.0,107000.0,107000.0,23785.0,0.0,0.0,2527190000.0,2045000.0,0.0,0.0,2526137600.0,3097500.0,2529235000.0,1
2021-06-10,101500.0,130000.0,92300.0,92300.0,69688.0,0.0,0.0,2624784400.0,791000.0,0.0,0.0,2616615400.0,8960000.0,2625575400.0,1
2021-06-11,93700.0,102000.0,93700.0,95100.0,34896.0,0.0,2554400.0,7432738000.0,13919400.0,0.0,12590000.0,7418453000.0,18168800.0,7449212000.0,1
2021-06-14,97300.0,115000.0,97300.0,112000.0,54858.0,0.0,0.0,3362702600.0,12561400.0,0.0,0.0,3370123800.0,5140200.0,3375264000.0,1
2021-06-15,107000.0,111000.0,100500.0,103000.0,40554.0,0.0,0.0,6015567400.0,13958500.0,0.0,0.0,6013874700.0,15651400.0,6029526000.0,1
2021-06-16,110500.0,110500.0,102000.0,102500.0,29066.0,0.0,2461500.0,4244474000.0,11817000.0,0.0,110107000.0,4140198400.0,8447000.0,4258752500.0,1
2021-06-17,100000.0,100000.0,97500.0,98800.0,17880.0,0.0,9153000.0,3024526600.0,5318500.0,0.0,41714000.0,2988884000.0,8400000.0,3038998000.0,0
2021-06-18,98000.0,100500.0,96000.0,100500.0,14776.0,0.0,0.0,1753946600.0,7400000.0,0.0,161501400.0,1598575100.0,1270100.0,1761346600.0,0
2021-06-21,85600.0,92200.0,85600.0,92000.0,18635.0,0.0,3161600.0,1455020500.0,0.0,0.0,41852200.0,1416330000.0,0.0,1458182100.0,0
2021-06-22,91500.0,94300.0,89800.0,92500.0,15721.0,0.0,711200.0,1669490200.0,0.0,0.0,736000.0,1669465300.0,0.0,1670201300.0,0
2021-06-23,94900.0,94900.0,90100.0,90100.0,12055.0,0.0,0.0,1449787900.0,930000.0,0.0,0.0,1450718000.0,0.0,1450718000.0,0
2021-06-24,91600.0,105000.0,91100.0,96400.0,26293.0,0.0,0.0,1105936500.0,91200.0,0.0,0.0,1105195300.0,832500.0,1106027600.0,1
2021-06-25,94500.0,94500.0,92500.0,93000.0,10534.0,0.0,0.0,2558378800.0,9961000.0,0.0,0.0,2566299600.0,2040000.0,2568339700.0,0
2021-06-28,95500.0,95500.0,93000.0,94000.0,10189.0,0.0,0.0,983745600.0,1028500.0,0.0,0.0,984774100.0,0.0,984774100.0,0
2021-06-29,90700.0,91500.0,82000.0,82000.0,26477.0,0.0,0.0,958047100.0,3895000.0,0.0,0.0,959496800.0,2445300.0,961942100.0,1
2021-06-30,81600.0,81600.0,76900.0,78300.0,14091.0,0.0,0.0,2281745400.0,1376000.0,0.0,0.0,2283121400.0,0.0,2283121400.0,0
2021-07-01,80000.0,80000.0,75000.0,75200.0,12568.0,0.0,0.0,1087178500.0,15396300.0,0.0,0.0,1102574800.0,0.0,1102574800.0,0
2021-07-02,72500.0,76900.0,67000.0,71400.0,21446.0,0.0,0.0,955703800.0,756000.0,0.0,0.0,956459800.0,0.0,956459800.0,0
2021-07-05,74000.0,74400.0,70100.0,71400.0,8385.0,0.0,73800.0,1520206300.0,207000.0,0.0,0.0,1515544700.0,4942500.0,1520487200.0,0
2021-07-06,72000.0,74000.0,72000.0,73500.0,10645.0,0.0,0.0,603933700.0,783700.0,0.0,0.0,604345400.0,372000.0,604717400.0,0
2021-07-07,75700.0,76000.0,71200.0,72000.0,11622.0,0.0,0.0,787717200.0,0.0,0.0,75800.0,787495400.0,146000.0,787717200.0,0
2021-07-08,70000.0,70000.0,67000.0,68100.0,10396.0,0.0,145400.0,857188500.0,0.0,0.0,0.0,857333900.0,0.0,857333900.0,0
2021-07-09,66200.0,66200.0,62000.0,63400.0,15383.0,0.0,0.0,700837000.0,7446100.0,0.0,0.0,708283100.0,0.0,708283100.0,0
2021-07-12,63000.0,63000.0,60600.0,60900.0,11375.0,0.0,0.0,971947500.0,6526400.0,0.0,0.0,978473900.0,0.0,978473900.0,0
2021-07-13,59000.0,63100.0,59000.0,60800.0,13415.0,0.0,121000.0,690262300.0,5101800.0,0.0,0.0,695360900.0,124200.0,695485100.0,0
2021-07-14,60000.0,60000.0,55000.0,56400.0,17929.0,0.0,0.0,816792600.0,3151200.0,0.0,0.0,818182600.0,1761200.0,819943800.0,0
2021-07-15,54700.0,55600.0,54300.0,54700.0,12007.0,0.0,55700.0,1016655100.0,559800.0,0.0,0.0,1016454400.0,816200.0,1017270600.0,0
2021-07-16,51100.0,53000.0,51100.0,52400.0,11658.0,0.0,109000.0,646705500.0,9742600.0,0.0,0.0,654943100.0,1614000.0,656557100.0,0
2021-07-19,52000.0,59500.0,52000.0,56200.0,24178.0,0.0,52000.0,607529000.0,1034000.0,0.0,0.0,607990000.0,625000.0,608615000.0,0
2021-07-20,55800.0,58700.0,53000.0,53400.0,16755.0,0.0,0.0,1373341400.0,3471800.0,0.0,0.0,1368994600.0,7818700.0,1376813200.0,0
2021-07-21,53000.0,53000.0,50000.0,51000.0,12688.0,0.0,0.0,925360200.0,837000.0,0.0,58700.0,925289500.0,849000.0,926197200.0,0
2021-07-22,51000.0,52500.0,50000.0,50600.0,9197.0,0.0,0.0,646953200.0,301800.0,0.0,0.0,646949000.0,306000.0,647255000.0,0
2021-07-23,50000.0,50000.0,48600.0,49000.0,9724.0,0.0,51000.0,470654400.0,0.0,0.0,0.0,467675300.0,3030100.0,470705400.0,0
2021-07-26,53700.0,63700.0,52600.0,63700.0,40787.0,0.0,0.0,478105200.0,0.0,0.0,0.0,478105200.0,0.0,478105200.0,0
2021-07-27,63700.0,82800.0,63700.0,73000.0,94855.0,0.0,0.0,2417005300.0,10907700.0,0.0,432400.0,2411383800.0,16096800.0,2427913000.0,1
2021-07-28,69200.0,86000.0,68000.0,77000.0,64748.0,0.0,0.0,7056011300.0,11655200.0,704000.0,2479000.0,7044689400.0,19794100.0,7067666400.0,1
2021-07-29,85000.0,88800.0,81600.0,83000.0,44693.0,0.0,0.0,4975148000.0,9071500.0,0.0,76700.0,4975683600.0,8459400.0,4984219600.0,1
2021-07-30,84600.0,87000.0,75000.0,75000.0,48181.0,0.0,0.0,3784106500.0,3046800.0,0.0,0.0,3740199700.0,46953400.0,3787153200.0,1
2021-08-02,80000.0,80000.0,68200.0,68800.0,28025.0,0.0,0.0,3935965700.0,24546500.0,0.0,0.0,3952336400.0,8176000.0,3960512300.0,1
2021-08-03,68500.0,69100.0,64400.0,65000.0,22225.0,0.0,0.0,2044385000.0,4436000.0,0.0,0.0,2046640800.0,2180200.0,2048821000.0,0
2021-08-04,63600.0,67300.0,63600.0,66500.0,20833.0,0.0,0.0,1459065900.0,0.0,0.0,0.0,1453455900.0,5609900.0,1459065900.0,0
2021-08-05,64800.0,65500.0,63000.0,63100.0,16586.0,0.0,0.0,1357259000.0,2994100.0,0.0,0.0,1358981100.0,1272000.0,1360253000.0,0
2021-08-06,60300.0,60800.0,58600.0,60400.0,15900.0,0.0,0.0,1055706400.0,1274000.0,0.0,0.0,1056601800.0,378600.0,1056980400.0,0
2021-08-09,57900.0,58900.0,56600.0,58300.0,14348.0,0.0,101152000.0,847412100.0,2416000.0,0.0,0.0,950980100.0,0.0,950980100.0,0
2021-08-10,58200.0,61200.0,58200.0,60300.0,14137.0,0.0,1145000.0,823139800.0,1212300.0,0.0,0.0,825497100.0,0.0,825497100.0,0
2021-08-11,59300.0,60300.0,58000.0,58000.0,8974.0,0.0,0.0,850965200.0,6188100.0,0.0,0.0,853467400.0,3685900.0,857153300.0,0
2021-08-12,57400.0,60000.0,57400.0,58500.0,7331.0,0.0,0.0,526550300.0,1224500.0,0.0,0.0,522522200.0,5252600.0,527774800.0,0
2021-08-13,58100.0,58500.0,55000.0,57300.0,13900.0,0.0,0.0,430134100.0,0.0,0.0,0.0,430076200.0,57900.0,430134100.0,0
2021-08-17,59700.0,59700.0,55900.0,57000.0,7471.0,0.0,0.0,788401400.0,58000.0,0.0,0.0,788404400.0,55000.0,788459400.0,0
2021-08-18,55500.0,59300.0,55500.0,57300.0,9227.0,0.0,0.0,430941300.0,0.0,0.0,0.0,430941300.0,0.0,430941300.0,0
2021-08-19,55500.0,56400.0,52800.0,52800.0,12675.0,0.0,0.0,533419800.0,230000.0,0.0,0.0,533649800.0,0.0,533649800.0,0
2021-08-20,52200.0,52200.0,49300.0,49750.0,7525.0,0.0,0.0,689561400.0,106300.0,0.0,0.0,689667700.0,0.0,689667700.0,0
2021-08-23,49750.0,52500.0,49750.0,52500.0,9026.0,0.0,0.0,380385150.0,50600.0,0.0,0.0,380435740.0,0.0,380435740.0,0
2021-08-24,54500.0,67500.0,54500.0,60400.0,39165.0,0.0,0.0,465040160.0,361500.0,0.0,0.0,465096860.0,304800.0,465401660.0,1
2021-08-25,60200.0,60200.0,57600.0,58000.0,12107.0,0.0,0.0,2400008000.0,12456100.0,0.0,4167600.0,2399264800.0,9031800.0,2412464000.0,0
2021-08-26,59300.0,59300.0,56700.0,57000.0,8915.0,0.0,0.0,708038000.0,1204000.0,0.0,1920600.0,703636200.0,3685200.0,709242000.0,0
2021-08-27,56400.0,59000.0,56400.0,57000.0,9674.0,0.0,0.0,512104000.0,0.0,0.0,0.0,512104000.0,0.0,512104000.0,0
2021-08-30,58500.0,58500.0,54500.0,56300.0,10016.0,0.0,0.0,557985800.0,931200.0,0.0,3144600.0,554855600.0,916800.0,558917000.0,0
2021-08-31,55400.0,55400.0,54600.0,55100.0,5150.0,0.0,0.0,561653300.0,0.0,0.0,0.0,561083300.0,570000.0,561653300.0,0
2021-09-01,54600.0,55600.0,54600.0,55400.0,6576.0,0.0,0.0,283136500.0,0.0,0.0,0.0,283136500.0,0.0,283136500.0,0
2021-09-02,55000.0,55000.0,53700.0,54000.0,6010.0,0.0,0.0,362211500.0,165300.0,0.0,0.0,362376800.0,0.0,362376800.0,0
2021-09-03,51000.0,52300.0,51000.0,51200.0,10834.0,0.0,0.0,324149600.0,54500.0,0.0,7560000.0,316644100.0,0.0,324204100.0,0
2021-09-06,48000.0,49700.0,48000.0,49000.0,15291.0,0.0,0.0,556811600.0,205800.0,0.0,0.0,557017400.0,0.0,557017400.0,0
2021-09-07,49900.0,51900.0,49900.0,51500.0,9895.0,0.0,0.0,749023550.0,295900.0,0.0,0.0,748877600.0,441900.0,749319400.0,0
2021-09-08,53300.0,54100.0,49800.0,49800.0,10164.0,0.0,0.0,505879400.0,206400.0,0.0,8411700.0,494840500.0,2833600.0,506085800.0,0
2021-09-09,55300.0,55300.0,51400.0,51400.0,16025.0,0.0,2640000.0,533907400.0,0.0,0.0,0.0,533842400.0,2705000.0,536547400.0,0
2021-09-10,50400.0,50400.0,49000.0,50000.0,8688.0,0.0,0.0,843845700.0,3377900.0,0.0,13764300.0,830747400.0,2711900.0,847223600.0,0
2021-09-13,50000.0,52900.0,50000.0,50800.0,6873.0,0.0,0.0,427521250.0,196000.0,0.0,4246300.0,422830560.0,640400.0,427717250.0,0
2021-09-14,49900.0,51000.0,49900.0,50400.0,5000.0,0.0,0.0,353075200.0,0.0,0.0,7264400.0,345810800.0,0.0,353075200.0,0
2021-09-15,49900.0,49900.0,49000.0,49000.0,7576.0,0.0,0.0,251240200.0,0.0,0.0,3339600.0,247900600.0,0.0,251240200.0,0
2021-09-16,48950.0,48950.0,47550.0,48100.0,5398.0,0.0,0.0,371600860.0,735000.0,0.0,3626000.0,368709860.0,0.0,372335840.0,0
2021-09-17,51900.0,51900.0,49500.0,50600.0,8742.0,0.0,0.0,260348940.0,143900.0,0.0,3848000.0,256644850.0,0.0,260492850.0,0
2021-09-23,51500.0,53000.0,50600.0,50600.0,11745.0,0.0,0.0,440618200.0,1163800.0,0.0,1650000.0,439094000.0,1038000.0,441782000.0,0
2021-09-24,51000.0,51000.0,49000.0,49200.0,4998.0,0.0,0.0,607412700.0,50600.0,0.0,3518400.0,602706200.0,1238700.0,607463300.0,0
2021-09-27,49200.0,49200.0,48600.0,49200.0,4730.0,0.0,0.0,248883400.0,0.0,0.0,589200.0,248194000.0,100200.0,248883400.0,0
2021-09-28,48500.0,48500.0,47800.0,47800.0,4538.0,0.0,0.0,230683300.0,0.0,0.0,4494950.0,226188350.0,0.0,230683300.0,0
2021-09-29,45650.0,46350.0,45150.0,45600.0,6528.0,0.0,0.0,218314260.0,0.0,0.0,1345900.0,216968350.0,0.0,218314260.0,0
2021-09-30,45700.0,46550.0,44900.0,44900.0,4755.0,0.0,0.0,297727140.0,182400.0,0.0,4868100.0,293041440.0,0.0,297909540.0,0
2021-10-01,44800.0,44800.0,42900.0,43050.0,5743.0,0.0,0.0,215505800.0,0.0,0.0,273600.0,215232200.0,0.0,215505800.0,0
2021-10-05,42600.0,42600.0,40350.0,40350.0,3777.0,0.0,0.0,248575060.0,0.0,0.0,14752650.0,233822400.0,0.0,248575060.0,0
2021-10-06,41350.0,42550.0,38950.0,38950.0,4853.0,3004400.0,0.0,151414000.0,0.0,0.0,5093500.0,149324900.0,0.0,154418400.0,0
2021-10-07,39100.0,40300.0,38900.0,40250.0,4433.0,0.0,0.0,198291650.0,0.0,0.0,0.0,197891650.0,400000.0,198291650.0,0
2021-10-08,40250.0,48850.0,37350.0,45000.0,17266.0,0.0,0.0,175416400.0,350100.0,0.0,0.0,175766500.0,0.0,175766500.0,0
2021-10-12,42950.0,44200.0,42500.0,42850.0,6293.0,0.0,0.0,773608300.0,0.0,3614900.0,0.0,769588500.0,405000.0,773608300.0,0
2021-10-13,43000.0,44100.0,42500.0,42500.0,4492.0,0.0,0.0,271354340.0,0.0,0.0,0.0,271224450.0,129900.0,271354340.0,0
2021-10-14,43850.0,45650.0,43150.0,43150.0,6959.0,0.0,0.0,194803900.0,0.0,0.0,0.0,194803900.0,0.0,194803900.0,0
2021-10-15,44600.0,44600.0,43250.0,43900.0,4146.0,0.0,0.0,311910140.0,440550.0,0.0,0.0,312221250.0,129450.0,312350700.0,0
2021-10-18,44000.0,51700.0,44000.0,51000.0,29429.0,0.0,0.0,181704800.0,219500.0,0.0,0.0,181705000.0,219300.0,181924300.0,0
2021-10-19,49300.0,51900.0,49300.0,49750.0,9895.0,0.0,0.0,1458159900.0,1169900.0,0.0,0.0,1457194100.0,2135750.0,1459329800.0,0
2021-10-20,48150.0,48250.0,47000.0,47000.0,9383.0,0.0,0.0,496471460.0,0.0,0.0,0.0,495867200.0,604250.0,496471460.0,0
2021-10-21,46500.0,47900.0,46500.0,47800.0,4943.0,0.0,0.0,443422050.0,1739000.0,0.0,0.0,442605800.0,2555250.0,445161060.0,0
2021-10-22,48500.0,50000.0,47500.0,47950.0,5880.0,0.0,0.0,233506850.0,236000.0,0.0,0.0,233742850.0,0.0,233742850.0,0
2021-10-25,49400.0,51100.0,48800.0,49200.0,12131.0,0.0,0.0,287626240.0,0.0,0.0,0.0,287626240.0,0.0,287626240.0,0
2021-10-26,47450.0,48550.0,46800.0,48550.0,9815.0,0.0,0.0,603920100.0,986000.0,0.0,0.0,604906200.0,0.0,604906200.0,0
2021-10-27,48550.0,48550.0,47250.0,48250.0,3689.0,0.0,0.0,467045100.0,0.0,0.0,0.0,467045100.0,0.0,467045100.0,0
2021-10-28,48250.0,49100.0,47800.0,47800.0,5709.0,0.0,0.0,176887250.0,0.0,0.0,0.0,176887250.0,0.0,176887250.0,0
2021-10-29,49700.0,51000.0,48100.0,49550.0,10739.0,0.0,0.0,276367740.0,0.0,0.0,0.0,276367740.0,0.0,276367740.0,0
2021-11-01,50600.0,53700.0,50600.0,53700.0,15878.0,0.0,2405000.0,531931300.0,649250.0,0.0,0.0,534985540.0,0.0,534985540.0,0
2021-11-02,52000.0,53000.0,49400.0,49500.0,14085.0,0.0,0.0,827938200.0,2250700.0,0.0,0.0,827596740.0,2592100.0,830188860.0,0
2021-11-03,50400.0,50400.0,48600.0,49000.0,7666.0,0.0,0.0,708484300.0,2212200.0,0.0,0.0,708172100.0,2524400.0,710696500.0,0
