날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-02-11,40246.0,40470.0,40246.0,40471.0,145.0,0.0,0.0,3343400.0,0.0,0.0,0.0,3343400.0,0.0,3343400.0,0
2019-02-12,41095.0,41095.0,40202.0,40605.0,89.0,0.0,0.0,5821500.0,0.0,0.0,0.0,5821500.0,0.0,5821500.0,0
2019-02-13,40604.0,40604.0,40202.0,40203.0,188.0,0.0,0.0,3663100.0,0.0,0.0,0.0,3663100.0,0.0,3663100.0,0
2019-02-14,40156.0,40246.0,39219.0,39846.0,184.0,450000.0,0.0,7120450.0,0.0,0.0,0.0,7570450.0,0.0,7570450.0,0
2019-02-15,39844.0,40202.0,39353.0,40203.0,227.0,0.0,0.0,7239600.0,0.0,0.0,0.0,7239600.0,0.0,7239600.0,0
2019-02-18,39844.0,40156.0,39844.0,40158.0,296.0,352400.0,0.0,8638750.0,0.0,0.0,0.0,8991150.0,0.0,8991150.0,0
2019-02-19,40202.0,40425.0,40202.0,40203.0,159.0,0.0,0.0,11777200.0,0.0,446000.0,0.0,11331200.0,0.0,11777200.0,0
2019-02-20,40202.0,40380.0,39307.0,40114.0,806.0,0.0,0.0,6450550.0,0.0,0.0,0.0,6450550.0,0.0,6450550.0,0
2019-02-21,41943.0,51012.0,39755.0,40025.0,100750.0,0.0,0.0,32699300.0,0.0,0.0,0.0,32699300.0,0.0,32699300.0,1
2019-02-22,39755.0,39755.0,38683.0,38863.0,7640.0,0.0,0.0,4486309000.0,34552400.0,0.0,68899900.0,4418400000.0,33561050.0,4520861000.0,0
2019-02-25,39219.0,39219.0,38235.0,38461.0,1587.0,0.0,0.0,298061340.0,0.0,0.0,0.0,298061340.0,0.0,298061340.0,0
2019-02-26,38056.0,38772.0,38012.0,38640.0,1985.0,0.0,0.0,61295000.0,0.0,0.0,0.0,61295000.0,0.0,61295000.0,0
2019-02-27,38726.0,39040.0,38147.0,38684.0,995.0,0.0,0.0,75794850.0,0.0,0.0,0.0,75794850.0,0.0,75794850.0,0
2019-02-28,38683.0,39397.0,37431.0,38416.0,2747.0,0.0,0.0,38575700.0,0.0,0.0,0.0,38575700.0,0.0,38575700.0,0
2019-03-04,37119.0,39307.0,37119.0,38996.0,881.0,0.0,0.0,106231100.0,0.0,0.0,0.0,106231100.0,0.0,106231100.0,0
2019-03-05,38995.0,39353.0,38415.0,38863.0,1179.0,0.0,0.0,34005800.0,0.0,0.0,0.0,34005800.0,0.0,34005800.0,0
2019-03-06,38726.0,39799.0,38369.0,38953.0,2407.0,0.0,0.0,45935000.0,0.0,0.0,0.0,45935000.0,0.0,45935000.0,0
2019-03-07,38950.0,39219.0,38147.0,38148.0,1327.0,0.0,0.0,94386400.0,0.0,0.0,0.0,94386400.0,0.0,94386400.0,0
2019-03-08,37565.0,38816.0,37565.0,38327.0,1228.0,0.0,0.0,51043900.0,0.0,0.0,0.0,51043900.0,0.0,51043900.0,0
2019-03-11,38325.0,38325.0,37342.0,37970.0,640.0,0.0,0.0,47096700.0,0.0,0.0,0.0,47096700.0,0.0,47096700.0,0
2019-03-12,38548.0,38548.0,37655.0,37970.0,213.0,0.0,0.0,24238350.0,0.0,0.0,0.0,24238350.0,0.0,24238350.0,0
2019-03-13,37968.0,38772.0,37699.0,38238.0,613.0,0.0,0.0,7654550.0,430000.0,0.0,0.0,8084550.0,0.0,8084550.0,0
2019-03-14,38235.0,39173.0,38190.0,38863.0,1188.0,0.0,0.0,23318950.0,0.0,0.0,0.0,23318950.0,0.0,23318950.0,0
2019-03-15,38861.0,39219.0,38325.0,38774.0,1122.0,0.0,0.0,46121450.0,0.0,0.0,0.0,46121450.0,0.0,46121450.0,0
2019-03-18,39621.0,39621.0,38726.0,38908.0,414.0,0.0,0.0,42133750.0,1303500.0,0.0,0.0,43437250.0,0.0,43437250.0,0
2019-03-19,39040.0,39219.0,38816.0,39087.0,88.0,0.0,0.0,16080700.0,0.0,0.0,0.0,16080700.0,0.0,16080700.0,0
2019-03-20,38950.0,39307.0,38861.0,39311.0,467.0,0.0,0.0,3498550.0,0.0,0.0,0.0,3498550.0,0.0,3498550.0,0
2019-03-21,39307.0,39977.0,38325.0,38818.0,2035.0,0.0,0.0,18216500.0,0.0,0.0,0.0,18216500.0,0.0,18216500.0,0
2019-03-22,39040.0,39263.0,38548.0,38596.0,739.0,0.0,1911800.0,77507850.0,0.0,0.0,0.0,79419650.0,0.0,79419650.0,0
2019-03-25,38592.0,39129.0,37611.0,38640.0,664.0,0.0,6762600.0,21841100.0,0.0,0.0,0.0,28603700.0,0.0,28603700.0,0
2019-03-26,38415.0,39307.0,38147.0,39131.0,1122.0,0.0,0.0,25486450.0,0.0,0.0,0.0,25486450.0,0.0,25486450.0,0
2019-03-27,39307.0,39576.0,38548.0,39220.0,1518.0,0.0,0.0,43718250.0,0.0,0.0,0.0,43718250.0,0.0,43718250.0,0
2019-03-28,39219.0,39219.0,38548.0,38863.0,411.0,0.0,0.0,59300250.0,0.0,0.0,0.0,59300250.0,0.0,59300250.0,0
2019-03-29,38816.0,38816.0,37611.0,37970.0,745.0,0.0,0.0,15917200.0,0.0,0.0,0.0,15917200.0,0.0,15917200.0,0
2019-04-01,38459.0,39040.0,38012.0,38774.0,217.0,0.0,0.0,28560500.0,0.0,434000.0,0.0,28126500.0,0.0,28560500.0,0
2019-04-02,38816.0,38816.0,38504.0,38506.0,63.0,0.0,0.0,8254500.0,0.0,0.0,0.0,8254500.0,0.0,8254500.0,0
2019-04-03,38772.0,38772.0,38325.0,38684.0,605.0,0.0,0.0,2378150.0,0.0,0.0,0.0,2378150.0,0.0,2378150.0,0
2019-04-04,38861.0,39307.0,38369.0,38372.0,221.0,0.0,0.0,23283300.0,0.0,0.0,0.0,23283300.0,0.0,23283300.0,0
2019-04-05,38459.0,38772.0,38235.0,38596.0,468.0,0.0,0.0,8513250.0,0.0,0.0,0.0,8513250.0,0.0,8513250.0,0
2019-04-08,38504.0,38861.0,38235.0,38550.0,208.0,0.0,0.0,17933200.0,0.0,0.0,0.0,17933200.0,0.0,17933200.0,0
2019-04-09,38281.0,38861.0,38190.0,38550.0,280.0,0.0,0.0,8003650.0,0.0,0.0,0.0,8003650.0,0.0,8003650.0,0
2019-04-10,38772.0,38816.0,38459.0,38729.0,264.0,0.0,0.0,10747750.0,0.0,0.0,0.0,10747750.0,0.0,10747750.0,0
2019-04-11,38861.0,39353.0,38683.0,38684.0,240.0,0.0,0.0,10180000.0,0.0,0.0,0.0,10180000.0,0.0,10180000.0,0
2019-04-12,38816.0,39084.0,38638.0,38863.0,926.0,0.0,0.0,9330750.0,0.0,0.0,0.0,9330750.0,0.0,9330750.0,0
2019-04-15,38861.0,39889.0,38861.0,39756.0,3933.0,0.0,0.0,35848150.0,0.0,0.0,0.0,35848150.0,0.0,35848150.0,0
2019-04-16,39977.0,40202.0,39307.0,40114.0,1866.0,0.0,0.0,155002500.0,0.0,0.0,8800000.0,146202500.0,0.0,155002500.0,0
2019-04-17,41006.0,42390.0,40782.0,41141.0,6693.0,0.0,0.0,74561300.0,0.0,0.0,0.0,74561300.0,0.0,74561300.0,0
2019-04-18,41140.0,41898.0,39307.0,39756.0,1962.0,0.0,2193600.0,275783500.0,0.0,927000.0,0.0,277050100.0,0.0,277977100.0,0
2019-04-19,39397.0,41497.0,39397.0,40426.0,2386.0,455000.0,88000.0,78494850.0,0.0,0.0,0.0,79037850.0,0.0,79037850.0,0
2019-04-22,41719.0,43239.0,40202.0,43107.0,9691.0,0.0,0.0,97504250.0,0.0,451000.0,0.0,97053250.0,0.0,97504250.0,0
2019-04-23,42434.0,43060.0,42212.0,42347.0,4020.0,454000.0,0.0,408521660.0,142950.0,0.0,0.0,409118600.0,0.0,409118600.0,0
2019-04-24,41586.0,42434.0,41586.0,42347.0,725.0,0.0,50057000.0,120628850.0,0.0,0.0,0.0,170685860.0,0.0,170685860.0,0
2019-04-25,42346.0,42346.0,41541.0,41900.0,1108.0,0.0,0.0,30439900.0,0.0,0.0,0.0,30439900.0,0.0,30439900.0,0
2019-04-26,41407.0,42523.0,41229.0,41900.0,2534.0,466500.0,0.0,46022050.0,0.0,0.0,0.0,46488550.0,0.0,46488550.0,0
2019-04-29,42346.0,42837.0,41631.0,42347.0,262.0,461500.0,0.0,104653250.0,0.0,476000.0,0.0,104638750.0,0.0,105114750.0,0
2019-04-30,42346.0,42346.0,41719.0,42034.0,776.0,0.0,0.0,11111150.0,0.0,957500.0,0.0,10153650.0,0.0,11111150.0,0
2019-05-02,42703.0,42703.0,42077.0,42258.0,344.0,0.0,0.0,32400450.0,0.0,0.0,0.0,32400450.0,0.0,32400450.0,0
2019-05-03,42255.0,42749.0,42255.0,42704.0,2837.0,0.0,0.0,14531950.0,0.0,0.0,0.0,14531950.0,0.0,14531950.0,0
2019-05-07,42703.0,42881.0,42703.0,42839.0,1381.0,0.0,0.0,121228050.0,0.0,0.0,50481750.0,70746300.0,0.0,121228050.0,0
2019-05-08,42837.0,43060.0,42837.0,42883.0,640.0,0.0,0.0,59093100.0,0.0,0.0,0.0,59093100.0,0.0,59093100.0,0
2019-05-09,43105.0,43730.0,42167.0,42704.0,1335.0,0.0,0.0,27485550.0,0.0,0.0,0.0,27485550.0,0.0,27485550.0,0
2019-05-10,42881.0,42881.0,40692.0,41722.0,2309.0,475000.0,142650.0,56558300.0,0.0,0.0,0.0,57175950.0,0.0,57175950.0,0
2019-05-13,42614.0,42614.0,40692.0,41230.0,282.0,935500.0,0.0,93885250.0,0.0,469000.0,0.0,94351750.0,0.0,94820750.0,0
2019-05-14,40558.0,42390.0,39397.0,41187.0,667.0,461000.0,0.0,11185900.0,0.0,47400.0,0.0,11599500.0,0.0,11646900.0,0
2019-05-15,41631.0,43239.0,40648.0,42392.0,2584.0,636900.0,0.0,26749150.0,0.0,1374000.0,0.0,26012050.0,0.0,27386050.0,0
2019-05-16,41988.0,42791.0,41140.0,42795.0,745.0,0.0,0.0,107087900.0,0.0,0.0,0.0,107087900.0,0.0,107087900.0,0
2019-05-17,42346.0,42346.0,41452.0,42303.0,271.0,0.0,0.0,31136500.0,0.0,0.0,0.0,31136500.0,0.0,31136500.0,0
2019-05-20,41988.0,41988.0,40738.0,41275.0,221.0,0.0,0.0,11380050.0,0.0,47400.0,0.0,11332650.0,0.0,11380050.0,0
2019-05-21,40648.0,41095.0,40470.0,41095.0,298.0,470000.0,0.0,8647200.0,0.0,0.0,0.0,9117200.0,0.0,9117200.0,0
2019-05-22,40291.0,40470.0,40291.0,40337.0,272.0,454000.0,0.0,11642400.0,0.0,137400.0,0.0,11959000.0,0.0,12096400.0,0
2019-05-23,40335.0,40514.0,40023.0,40471.0,48.0,0.0,0.0,11017850.0,0.0,0.0,0.0,11017850.0,0.0,11017850.0,0
2019-05-24,40469.0,40604.0,40023.0,40605.0,28.0,0.0,0.0,1983200.0,0.0,0.0,0.0,1983200.0,0.0,1983200.0,0
2019-05-27,39977.0,41049.0,39977.0,40918.0,24.0,0.0,0.0,1087700.0,0.0,0.0,0.0,1087700.0,0.0,1087700.0,0
2019-05-28,41095.0,41095.0,40648.0,40650.0,15.0,0.0,0.0,910400.0,0.0,0.0,0.0,910400.0,0.0,910400.0,0
2019-05-29,40648.0,40648.0,39755.0,39756.0,107.0,0.0,0.0,686600.0,0.0,92000.0,0.0,594600.0,0.0,686600.0,0
2019-05-30,40514.0,40514.0,39844.0,39846.0,16.0,764500.0,0.0,3483450.0,0.0,0.0,0.0,4247950.0,0.0,4247950.0,0
2019-05-31,40156.0,41898.0,39889.0,41095.0,356.0,0.0,0.0,714350.0,0.0,0.0,0.0,714350.0,0.0,714350.0,0
2019-06-03,40961.0,41764.0,40291.0,40292.0,252.0,455000.0,0.0,14035600.0,0.0,468000.0,0.0,14022600.0,0.0,14490600.0,0
2019-06-04,41095.0,41095.0,39889.0,40381.0,181.0,0.0,0.0,10169100.0,0.0,0.0,0.0,10169100.0,0.0,10169100.0,0
2019-06-05,39977.0,40738.0,39977.0,40381.0,208.0,0.0,0.0,7281350.0,0.0,0.0,0.0,7281350.0,0.0,7281350.0,0
2019-06-07,40246.0,41764.0,40156.0,41275.0,192.0,0.0,0.0,8403750.0,0.0,0.0,0.0,8403750.0,0.0,8403750.0,0
2019-06-10,40514.0,41676.0,40380.0,41187.0,518.0,0.0,0.0,7836600.0,0.0,0.0,0.0,7836600.0,0.0,7836600.0,0
2019-06-11,41006.0,41140.0,40202.0,40650.0,1051.0,0.0,0.0,21140400.0,0.0,0.0,0.0,21140400.0,0.0,21140400.0,0
2019-06-12,40604.0,40692.0,39799.0,40560.0,625.0,0.0,0.0,42538750.0,0.0,0.0,0.0,42538750.0,0.0,42538750.0,0
2019-06-13,40068.0,40558.0,40068.0,40337.0,625.0,0.0,0.0,25180200.0,0.0,0.0,0.0,25180200.0,0.0,25180200.0,0
2019-06-14,39977.0,40558.0,39889.0,40248.0,454.0,0.0,0.0,25082300.0,0.0,0.0,0.0,25082300.0,0.0,25082300.0,0
2019-06-17,39889.0,40425.0,39665.0,39935.0,393.0,0.0,0.0,18272850.0,0.0,0.0,0.0,18272850.0,0.0,18272850.0,0
2019-06-18,39353.0,40202.0,39353.0,39801.0,587.0,0.0,0.0,15677350.0,0.0,0.0,0.0,15677350.0,0.0,15677350.0,0
2019-06-19,40202.0,40202.0,38861.0,39712.0,300.0,0.0,44700.0,23227200.0,0.0,0.0,0.0,23271900.0,0.0,23271900.0,0
2019-06-20,39710.0,40023.0,39219.0,39935.0,544.0,0.0,0.0,11761600.0,0.0,0.0,0.0,11761600.0,0.0,11761600.0,0
2019-06-21,40068.0,40068.0,39219.0,39220.0,405.0,0.0,0.0,21499450.0,0.0,0.0,2400300.0,19099150.0,0.0,21499450.0,0
2019-06-24,39129.0,39397.0,39040.0,39311.0,249.0,0.0,0.0,15973050.0,0.0,0.0,0.0,15973050.0,0.0,15973050.0,0
2019-06-25,39531.0,39531.0,38548.0,39311.0,243.0,0.0,0.0,9726750.0,0.0,0.0,0.0,9726750.0,0.0,9726750.0,0
2019-06-26,39219.0,39219.0,38415.0,38416.0,670.0,0.0,0.0,9498700.0,0.0,0.0,0.0,9498700.0,0.0,9498700.0,0
2019-06-27,38415.0,38861.0,38147.0,38774.0,170.0,0.0,0.0,25847950.0,0.0,0.0,0.0,25718050.0,129900.0,25847950.0,0
2019-06-28,38683.0,38772.0,35734.0,38372.0,178.0,0.0,0.0,6443350.0,85600.0,0.0,0.0,6528950.0,0.0,6528950.0,0
2019-07-01,37879.0,37879.0,37387.0,37835.0,210.0,0.0,0.0,6673700.0,0.0,0.0,0.0,6673700.0,0.0,6673700.0,0
2019-07-02,37833.0,38415.0,37699.0,38148.0,64.0,0.0,0.0,7869300.0,0.0,719800.0,0.0,7149500.0,0.0,7869300.0,0
2019-07-03,38012.0,38190.0,36181.0,38014.0,185.0,0.0,0.0,2378900.0,0.0,0.0,0.0,2378900.0,0.0,2378900.0,0
2019-07-04,36762.0,37253.0,36314.0,37254.0,983.0,0.0,0.0,6861100.0,0.0,421000.0,0.0,6440100.0,0.0,6861100.0,0
2019-07-05,36806.0,37968.0,36494.0,37567.0,80.0,818000.0,0.0,35121450.0,0.0,0.0,0.0,35939450.0,0.0,35939450.0,0
2019-07-08,37521.0,37521.0,37075.0,37165.0,73.0,0.0,0.0,3009400.0,0.0,0.0,0.0,3009400.0,0.0,3009400.0,0
2019-07-09,37164.0,37431.0,36941.0,37299.0,50.0,0.0,0.0,2728100.0,0.0,0.0,0.0,2728100.0,0.0,2728100.0,0
2019-07-10,37387.0,37387.0,36896.0,37389.0,160.0,0.0,0.0,1918900.0,0.0,0.0,0.0,1918900.0,0.0,1918900.0,0
2019-07-11,37387.0,37521.0,37164.0,37433.0,27.0,0.0,0.0,5997900.0,0.0,0.0,0.0,5997900.0,0.0,5997900.0,0
2019-07-12,37431.0,37431.0,37164.0,37433.0,85.0,0.0,0.0,964050.0,0.0,84000.0,0.0,880050.0,0.0,964050.0,0
2019-07-15,37431.0,37431.0,36314.0,37345.0,328.0,0.0,0.0,3222900.0,0.0,0.0,0.0,3222900.0,0.0,3222900.0,0
2019-07-16,37521.0,44579.0,37164.0,38238.0,17793.0,413500.0,0.0,11796250.0,0.0,0.0,0.0,12209750.0,0.0,12209750.0,0
2019-07-17,37119.0,37477.0,36627.0,36629.0,3775.0,848500.0,0.0,727931300.0,0.0,2667000.0,0.0,726112830.0,0.0,728779840.0,0
2019-07-18,36984.0,37164.0,36627.0,36988.0,182.0,1275100.0,0.0,137871900.0,0.0,0.0,0.0,139147000.0,0.0,139147000.0,0
2019-07-19,37119.0,37387.0,36673.0,36988.0,616.0,0.0,0.0,6663600.0,0.0,0.0,0.0,6663600.0,0.0,6663600.0,0
2019-07-22,36762.0,37030.0,36627.0,36897.0,513.0,0.0,0.0,22755350.0,0.0,0.0,0.0,22755350.0,0.0,22755350.0,0
2019-07-23,36896.0,36984.0,36673.0,36854.0,933.0,0.0,0.0,18825850.0,0.0,0.0,0.0,18825850.0,0.0,18825850.0,0
2019-07-24,36984.0,37477.0,36717.0,37479.0,920.0,0.0,0.0,34357550.0,0.0,0.0,0.0,34357550.0,0.0,34357550.0,0
2019-07-25,37477.0,37879.0,36806.0,37345.0,51.0,0.0,0.0,33922750.0,0.0,0.0,0.0,33922750.0,0.0,33922750.0,0
2019-07-26,36806.0,36806.0,35645.0,35691.0,1812.0,0.0,0.0,1960050.0,0.0,0.0,0.0,1960050.0,0.0,1960050.0,0
2019-07-29,35690.0,36984.0,35064.0,35155.0,660.0,0.0,0.0,65091800.0,0.0,0.0,0.0,65091800.0,0.0,65091800.0,0
2019-07-30,34841.0,36494.0,34841.0,34977.0,540.0,794500.0,0.0,22692650.0,0.0,0.0,0.0,23487150.0,0.0,23487150.0,0
2019-07-31,34305.0,36627.0,34305.0,36227.0,460.0,390500.0,0.0,18505700.0,0.0,401000.0,0.0,18495200.0,0.0,18896200.0,0
2019-08-01,35332.0,37342.0,34975.0,35288.0,608.0,842750.0,0.0,15416200.0,0.0,2427200.0,0.0,13831750.0,0.0,16258950.0,0
2019-08-02,35242.0,36270.0,34260.0,34262.0,1027.0,405500.0,0.0,21679500.0,0.0,407000.0,0.0,21678000.0,0.0,22085000.0,0
2019-08-05,34215.0,34260.0,31356.0,31358.0,1440.0,0.0,0.0,35388450.0,0.0,0.0,0.0,35388450.0,0.0,35388450.0,0
2019-08-06,31356.0,32518.0,29926.0,32386.0,781.0,1094000.0,0.0,45014700.0,0.0,0.0,0.0,46108700.0,0.0,46108700.0,0
2019-08-07,32383.0,33500.0,30507.0,32386.0,1137.0,343000.0,0.0,23644450.0,0.0,1041000.0,0.0,22946450.0,0.0,23987450.0,0
2019-08-08,31535.0,33412.0,31535.0,32520.0,667.0,0.0,0.0,35406700.0,0.0,0.0,0.0,35406700.0,0.0,35406700.0,0
2019-08-09,32161.0,32562.0,31491.0,32118.0,404.0,1048900.0,0.0,20619300.0,0.0,440600.0,0.0,21227600.0,0.0,21668200.0,0
2019-08-12,32072.0,34752.0,32072.0,33413.0,752.0,0.0,0.0,12876650.0,0.0,0.0,0.0,12876650.0,0.0,12876650.0,0
2019-08-13,33366.0,33366.0,32249.0,32253.0,213.0,740500.0,0.0,24015400.0,0.0,1118000.0,0.0,23637900.0,0.0,24755900.0,0
2019-08-14,32562.0,32831.0,32429.0,32475.0,44.0,361500.0,0.0,6521150.0,0.0,0.0,0.0,6882650.0,0.0,6882650.0,0
2019-08-16,32473.0,32473.0,31580.0,31938.0,69.0,0.0,0.0,1462500.0,0.0,0.0,0.0,1462500.0,0.0,1462500.0,0
2019-08-19,31938.0,32876.0,31848.0,31850.0,392.0,0.0,0.0,2191150.0,0.0,363500.0,0.0,1827650.0,0.0,2191150.0,0
2019-08-20,32161.0,35197.0,32026.0,33368.0,706.0,0.0,0.0,12527650.0,0.0,0.0,0.0,12527650.0,0.0,12527650.0,0
2019-08-21,33143.0,35645.0,33143.0,34128.0,1014.0,1511500.0,0.0,21637950.0,0.0,1739400.0,0.0,21410050.0,0.0,23149450.0,0
2019-08-22,34081.0,34260.0,34081.0,34262.0,137.0,2569900.0,0.0,32199850.0,0.0,2311000.0,0.0,32458750.0,0.0,34769750.0,0
2019-08-23,34484.0,34484.0,33814.0,33815.0,63.0,0.0,0.0,4678500.0,0.0,0.0,0.0,4678500.0,0.0,4678500.0,0
2019-08-26,33500.0,33857.0,33456.0,33458.0,34.0,382000.0,0.0,1718700.0,0.0,0.0,0.0,2100700.0,0.0,2100700.0,0
2019-08-27,34126.0,34126.0,33367.0,34083.0,13.0,0.0,0.0,1125250.0,0.0,375000.0,0.0,750250.0,0.0,1125250.0,0
2019-08-28,34305.0,35154.0,34305.0,34307.0,43.0,0.0,0.0,488000.0,0.0,373500.0,0.0,114500.0,0.0,488000.0,0
2019-08-29,34305.0,34305.0,34305.0,34307.0,1.0,0.0,0.0,1504250.0,0.0,427150.0,0.0,1077100.0,0.0,1504250.0,0
2019-08-30,33500.0,33500.0,33412.0,33413.0,64.0,0.0,0.0,38400.0,0.0,0.0,0.0,38400.0,0.0,38400.0,0
2019-09-02,34841.0,34841.0,34037.0,34039.0,10.0,375000.0,0.0,1724100.0,0.0,0.0,0.0,2099100.0,0.0,2099100.0,0
2019-09-03,34394.5,34394.5,34394.5,34394.5,23.0,0.0,0.0,387000.0,0.0,38100.0,0.0,348900.0,0.0,387000.0,0
2019-09-04,33948.0,34171.0,33233.0,34173.0,36.0,0.0,0.0,800550.0,0.0,19050.0,0.0,781500.0,0.0,800550.0,0
2019-09-05,34305.0,35108.0,33590.0,34396.0,527.0,0.0,0.0,1214100.0,0.0,0.0,0.0,1214100.0,0.0,1214100.0,0
2019-09-06,35154.0,35154.0,33322.0,33904.0,326.0,376000.0,0.0,17669400.0,0.0,387000.0,0.0,17658400.0,0.0,18045400.0,0
2019-09-09,33903.0,35108.0,33590.0,34396.0,457.0,381000.0,0.0,10692050.0,0.0,0.0,0.0,11073050.0,0.0,11073050.0,0
2019-09-10,35734.0,35734.0,32964.0,33503.0,406.0,772500.0,0.0,14800300.0,0.0,1625800.0,0.0,13947000.0,0.0,15572800.0,0
2019-09-11,33500.0,34573.0,33500.0,34352.0,69.0,1539000.0,0.0,12234800.0,0.0,1155500.0,0.0,12618300.0,0.0,13773800.0,0
2019-09-16,34126.0,34930.0,33680.0,34619.0,140.0,0.0,0.0,2330250.0,0.0,0.0,0.0,2330250.0,0.0,2330250.0,0
2019-09-17,34975.0,34975.0,34439.0,34887.0,39.0,379000.0,0.0,4359050.0,0.0,0.0,0.0,4738050.0,0.0,4738050.0,0
2019-09-18,34841.0,34841.0,33948.0,34218.0,83.0,0.0,0.0,1354500.0,0.0,0.0,0.0,1354500.0,0.0,1354500.0,0
2019-09-19,34215.0,35734.0,34215.0,34798.0,703.0,0.0,0.0,2868400.0,0.0,0.0,0.0,2868400.0,0.0,2868400.0,0
2019-09-20,35064.0,35556.0,34349.0,35468.0,262.0,385500.0,0.0,23961300.0,0.0,1174000.0,0.0,23172800.0,0.0,24346800.0,0
2019-09-23,34930.0,35734.0,34573.0,35646.0,461.0,0.0,0.0,9242800.0,0.0,0.0,0.0,9242800.0,0.0,9242800.0,0
2019-09-24,35600.0,36270.0,35600.0,36093.0,44.0,0.0,0.0,16223200.0,0.0,0.0,0.0,16223200.0,0.0,16223200.0,0
2019-09-25,35957.0,35957.0,35957.0,35960.0,2.0,0.0,0.0,1599750.0,0.0,0.0,0.0,1599750.0,0.0,1599750.0,0
2019-09-26,35957.0,35957.0,35913.0,35960.0,56.0,0.0,0.0,80500.0,0.0,0.0,0.0,80500.0,0.0,80500.0,0
2019-09-27,36850.0,37521.0,34126.0,35825.0,2383.0,0.0,0.0,402100.0,1610000.0,0.0,0.0,2012100.0,0.0,2012100.0,0
2019-09-30,35734.0,38415.0,34885.0,36361.0,2095.0,1197000.0,0.0,83615400.0,1226700.0,1190000.0,0.0,84849100.0,0.0,86039100.0,0
2019-10-01,36137.0,36984.0,34930.0,36093.0,1411.0,1218000.0,0.0,74449450.0,0.0,899000.0,0.0,74768450.0,0.0,75667450.0,0
2019-10-02,35734.0,35734.0,34394.0,35021.0,382.0,392000.0,0.0,49842650.0,0.0,403000.0,0.0,48229650.0,1602000.0,50234650.0,0
2019-10-04,34841.0,34841.0,33723.0,33726.0,655.0,0.0,0.0,13332450.0,0.0,0.0,0.0,13332450.0,0.0,13332450.0,0
2019-10-07,34394.0,34618.0,33500.0,34396.0,266.0,0.0,0.0,22326750.0,0.0,0.0,0.0,21981600.0,345150.0,22326750.0,0
2019-10-08,34349.0,34349.0,33098.0,34173.0,176.0,0.0,0.0,9016100.0,0.0,0.0,0.0,9016100.0,0.0,9016100.0,0
2019-10-10,33456.0,34796.0,33456.0,34530.0,51.0,0.0,0.0,5885000.0,0.0,0.0,0.0,5096800.0,788200.0,5885000.0,0
2019-10-11,34527.0,36539.0,33948.0,35246.0,1376.0,225600.0,0.0,1564750.0,0.0,348300.0,0.0,1442050.0,0.0,1790350.0,0
2019-10-14,34662.0,36181.0,34484.0,35334.0,478.0,1567500.0,0.0,46344850.0,0.0,1976000.0,0.0,45936350.0,0.0,47912350.0,0
2019-10-15,35332.0,35734.0,35332.0,35334.0,98.0,395000.0,0.0,16463600.0,0.0,0.0,0.0,16858600.0,0.0,16858600.0,0
2019-10-16,35690.0,36448.0,35333.0,35691.0,104.0,0.0,0.0,3459950.0,0.0,0.0,0.0,3459950.0,0.0,3459950.0,0
2019-10-17,36539.0,36539.0,35376.0,35379.0,113.0,0.0,0.0,3685450.0,0.0,0.0,0.0,3685450.0,0.0,3685450.0,0
2019-10-18,35332.0,35645.0,34394.0,34887.0,769.0,0.0,0.0,4061100.0,0.0,0.0,0.0,4061100.0,0.0,4061100.0,0
2019-10-21,34885.0,36405.0,34305.0,34396.0,156.0,0.0,0.0,26593900.0,0.0,0.0,0.0,26593900.0,0.0,26593900.0,0
2019-10-22,34885.0,35734.0,34394.0,34843.0,14.0,391000.0,0.0,5064550.0,0.0,0.0,0.0,5455550.0,0.0,5455550.0,0
2019-10-23,35376.0,35422.0,34126.0,34709.0,320.0,0.0,0.0,544650.0,0.0,0.0,0.0,544650.0,0.0,544650.0,0
2019-10-24,35288.0,35288.0,34484.0,34530.0,51.0,386500.0,0.0,10687750.0,0.0,0.0,0.0,11074250.0,0.0,11074250.0,0
2019-10-25,35064.0,35734.0,34439.0,35646.0,414.0,0.0,0.0,1827550.0,0.0,0.0,0.0,1827550.0,0.0,1827550.0,0
2019-10-28,35645.0,36539.0,34618.0,34753.0,820.0,0.0,0.0,14730050.0,0.0,0.0,0.0,14730050.0,0.0,14730050.0,0
2019-10-29,35064.0,35064.0,34081.0,34396.0,692.0,396000.0,0.0,28624750.0,0.0,407000.0,0.0,28613750.0,0.0,29020750.0,0
2019-10-30,34349.0,34841.0,34126.0,34396.0,239.0,0.0,0.0,23752100.0,0.0,0.0,0.0,23752100.0,0.0,23752100.0,0
2019-10-31,34394.0,35197.0,33991.0,35021.0,367.0,0.0,0.0,8223150.0,0.0,0.0,0.0,8223150.0,0.0,8223150.0,0
2019-11-01,34349.0,35108.0,34349.0,35111.0,62.0,0.0,0.0,12662000.0,0.0,393000.0,0.0,12269000.0,0.0,12662000.0,0
2019-11-04,35108.0,35556.0,34527.0,35111.0,158.0,0.0,0.0,2106500.0,0.0,0.0,0.0,2106500.0,0.0,2106500.0,0
2019-11-05,35600.0,35600.0,34573.0,35066.0,214.0,0.0,0.0,5575750.0,0.0,0.0,0.0,5575750.0,0.0,5575750.0,0
