날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-11-02,3471.0,3592.0,3471.0,3585.0,151393.0,175530.0,0.0,1484697900.0,86781010.0,36785.0,0.0,1290977700.0,280640030.0,1571654400.0,0
2018-11-05,3596.0,3664.0,3519.0,3636.0,155767.0,87880.0,305505.0,417224220.0,121392790.0,4190.0,29330.0,526724860.0,12251990.0,539010370.0,0
2018-11-06,3673.0,3740.0,3626.0,3696.0,117967.0,50915.0,0.0,405082100.0,154065470.0,0.0,0.0,477558720.0,81639780.0,559198460.0,0
2018-11-07,3719.0,3767.0,3527.0,3559.0,169364.0,350645.0,1748105.0,364329020.0,68737190.0,8500.0,0.0,378228400.0,56928060.0,435165000.0,0
2018-11-08,3639.0,3694.0,3579.0,3662.0,83474.0,24925.0,0.0,532139800.0,89446140.0,0.0,21643200.0,462985950.0,136981710.0,621610900.0,0
2018-11-09,3686.0,3686.0,3570.0,3623.0,40718.0,192375.0,0.0,212335180.0,93075690.0,17170.0,0.0,293402240.0,12183835.0,305603230.0,0
2018-11-12,3604.0,3630.0,3493.0,3499.0,55720.0,388745.0,0.0,143255420.0,4024190.0,0.0,0.0,84872740.0,62795620.0,147668350.0,0
2018-11-13,3498.0,3553.0,3404.0,3555.0,74093.0,36835.0,0.0,186216060.0,10420865.0,8235.0,0.0,141045300.0,55620236.0,196673760.0,0
2018-11-14,3570.0,3656.0,3514.0,3627.0,103751.0,135510.0,0.0,183009550.0,72792290.0,112260.0,0.0,238533310.0,17291780.0,255937340.0,0
2018-11-15,3639.0,3656.0,3541.0,3623.0,82186.0,29650.0,0.0,261841150.0,112830470.0,0.0,0.0,335895800.0,38805490.0,374701280.0,0
2018-11-16,3643.0,3702.0,3617.0,3667.0,106290.0,176970.0,0.0,255019870.0,40445360.0,18896396.0,5525000.0,200940720.0,70280100.0,295642200.0,0
2018-11-19,3694.0,3707.0,3630.0,3701.0,60937.0,1403490.0,0.0,290242560.0,97305610.0,0.0,0.0,383924480.0,5027170.0,388951650.0,0
2018-11-20,3656.0,4101.0,3639.0,3863.0,1571425.0,2858205.0,0.0,164125730.0,57144720.0,0.0,0.0,214643440.0,9485205.0,224128640.0,1
2018-11-21,3840.0,4020.0,3738.0,3945.0,332647.0,81180.0,0.0,5432044500.0,769803260.0,69315.0,0.0,5450152000.0,751707650.0,6201928700.0,0
2018-11-22,3913.0,3965.0,3815.0,3859.0,142686.0,215220.0,0.0,1021790460.0,263964580.0,0.0,0.0,1208382800.0,77587370.0,1285970300.0,0
2018-11-23,3947.0,3955.0,3740.0,3769.0,139119.0,54060.0,0.0,492992300.0,59731260.0,174545.0,0.0,440512770.0,112090296.0,552777600.0,0
2018-11-26,3755.0,3875.0,3745.0,3851.0,64792.0,52865.0,0.0,474209200.0,58371350.0,20118970.0,0.0,427695600.0,84818820.0,532633400.0,0
2018-11-27,3853.0,3933.0,3827.0,3885.0,52960.0,202585.0,0.0,134665650.0,113654300.0,0.0,0.0,246385180.0,2137345.0,248522530.0,0
2018-11-28,3857.0,3895.0,3815.0,3880.0,59193.0,81630.0,0.0,168283330.0,36178576.0,0.0,0.0,170530660.0,34012884.0,204543540.0,0
2018-11-29,3930.0,3930.0,3853.0,3854.0,97121.0,63435.0,0.0,184690270.0,44900596.0,0.0,0.0,210942140.0,18712150.0,229654290.0,0
2018-11-30,3819.0,3886.0,3819.0,3863.0,38556.0,122250.0,0.0,288357400.0,88818616.0,0.0,0.0,317899360.0,59398924.0,377298270.0,0
2018-12-03,3886.0,3947.0,3865.0,3932.0,102832.0,40590.0,0.0,103875120.0,44849690.0,0.0,0.0,134469260.0,14296135.0,148765400.0,0
2018-12-04,3930.0,3981.0,3891.0,3958.0,101227.0,343530.0,210680.0,330106140.0,71449730.0,4550.0,0.0,369545060.0,32560476.0,402110080.0,0
2018-12-05,3862.0,3926.0,3857.0,3915.0,47011.0,83160.0,0.0,352206430.0,46686740.0,50820.0,0.0,342089180.0,56836330.0,398976350.0,0
2018-12-06,3938.0,3938.0,3755.0,3812.0,64772.0,59410.0,0.0,161522910.0,21249064.0,90935.0,0.0,166383260.0,16357185.0,182831380.0,0
2018-12-07,3840.0,3879.0,3793.0,3804.0,36690.0,190895.0,0.0,240516130.0,7701140.0,0.0,0.0,183745950.0,64662220.0,248408160.0,0
2018-12-10,3780.0,3819.0,3719.0,3726.0,46820.0,415400.0,0.0,119785670.0,20199750.0,0.0,0.0,133306170.0,7094660.0,140400830.0,0
2018-12-11,3843.0,3895.0,3740.0,3751.0,138121.0,161110.0,0.0,143445680.0,32206344.0,0.0,0.0,131660070.0,44153064.0,175813140.0,0
2018-12-12,3750.0,3933.0,3745.0,3910.0,159733.0,700560.0,0.0,501286370.0,23486544.0,0.0,0.0,474320640.0,51152816.0,525473470.0,0
2018-12-13,3908.0,3943.0,3879.0,3897.0,45876.0,1671535.0,0.0,515621730.0,104420940.0,8960.0,0.0,602076740.0,19628480.0,621714200.0,0
2018-12-14,3922.0,3922.0,3843.0,3875.0,44175.0,1706575.0,0.0,143816740.0,33658364.0,0.0,0.0,151353820.0,27827844.0,179181660.0,0
2018-12-17,3819.0,3884.0,3600.0,3794.0,53225.0,29120876.0,0.0,132856840.0,8878770.0,0.0,0.0,128792660.0,42063830.0,170856480.0,0
2018-12-18,3767.0,3819.0,3694.0,3734.0,50526.0,2261475.0,0.0,181810860.0,15900080.0,0.0,0.0,141396420.0,58575996.0,199972420.0,0
2018-12-19,3734.0,3767.0,3698.0,3751.0,22559.0,356065.0,0.0,152306690.0,36295390.0,0.0,0.0,174184220.0,14773905.0,188958130.0,0
2018-12-20,3729.0,3797.0,3698.0,3734.0,31541.0,148785.0,0.0,77386110.0,6571840.0,4365.0,21825.0,80115010.0,3965540.0,84106740.0,0
2018-12-21,3734.0,3793.0,3716.0,3756.0,29277.0,139185.0,77940.0,108096420.0,9898830.0,577040.0,0.0,96244580.0,21390756.0,118212370.0,0
2018-12-24,3719.0,3793.0,3691.0,3691.0,25674.0,746195.0,65250.0,89686900.0,19214716.0,2664020.0,0.0,90912620.0,16136415.0,109713060.0,0
2018-12-26,3626.0,3647.0,3510.0,3598.0,136413.0,251045.0,139040.0,94017096.0,1014255.0,1396185.0,0.0,83477656.0,10547595.0,95421430.0,0
2018-12-27,3653.0,3697.0,3622.0,3628.0,28733.0,648030.0,363780.0,477353200.0,4126410.0,669585.0,2167200.0,452072320.0,27582330.0,482491420.0,0
2018-12-28,3661.0,3732.0,3657.0,3725.0,24823.0,2263300.0,88830.0,92968150.0,9498670.0,1809450.0,0.0,69360940.0,33648560.0,104818950.0,0
2019-01-02,3697.0,3832.0,3697.0,3707.0,34033.0,853395.0,54535.0,66341224.0,24560876.0,670915.0,0.0,82860820.0,8278300.0,91810030.0,0
2019-01-03,3671.0,3739.0,3587.0,3615.0,27646.0,68000.0,0.0,93878100.0,33498584.0,111505.0,0.0,102933490.0,24399684.0,127444680.0,0
2019-01-04,3548.0,3832.0,3548.0,3729.0,57340.0,279115.0,59220.0,91754710.0,8625640.0,0.0,0.0,77186350.0,23532330.0,100718690.0,0
2019-01-07,3793.0,3793.0,3722.0,3725.0,40506.0,189075.0,0.0,191838690.0,14831040.0,538560.0,0.0,176771870.0,29548380.0,206858800.0,0
2019-01-08,3727.0,3771.0,3697.0,3725.0,25276.0,566305.0,34320.0,131272500.0,19444004.0,0.0,0.0,118340230.0,32976896.0,151317140.0,0
2019-01-09,3749.0,3801.0,3719.0,3803.0,65791.0,153750.0,0.0,88948140.0,4792785.0,4240.0,0.0,67332420.0,26558020.0,93894680.0,0
2019-01-10,3793.0,3819.0,3757.0,3793.0,46180.0,78380.0,106750.0,220105980.0,26784800.0,81770.0,0.0,196411300.0,50582860.0,247075920.0,0
2019-01-11,3810.0,3822.0,3766.0,3803.0,43189.0,174045.0,39150.0,159982080.0,14700070.0,313260.0,0.0,134466180.0,40115910.0,174895340.0,0
2019-01-14,3788.0,3854.0,3766.0,3786.0,46929.0,318245.0,0.0,152549300.0,10776370.0,0.0,0.0,132088900.0,31555004.0,163643900.0,0
2019-01-15,3771.0,3844.0,3771.0,3786.0,82622.0,34720.0,51900.0,165423860.0,13344215.0,104485.0,0.0,149833200.0,28916996.0,178854690.0,0
2019-01-16,3788.0,3810.0,3705.0,3742.0,68894.0,6988705.0,35268204.0,215108180.0,57803244.0,474910.0,0.0,258988640.0,55704776.0,315168320.0,0
2019-01-17,3739.0,3810.0,3710.0,3754.0,60499.0,90375.0,0.0,213189890.0,45842696.0,367005.0,0.0,254017330.0,4738635.0,259122960.0,0
2019-01-18,3754.0,3801.0,3754.0,3798.0,44025.0,34515.0,209720.0,166021360.0,61905464.0,267745.0,0.0,202500640.0,25402670.0,228171060.0,0
2019-01-21,3832.0,3836.0,3779.0,3808.0,78727.0,156530.0,229490.0,114931810.0,51085500.0,0.0,0.0,156251330.0,10152000.0,166403330.0,0
2019-01-22,3832.0,3893.0,3783.0,3833.0,96725.0,8730.0,160950.0,269240030.0,30658120.0,12190505.0,0.0,260288500.0,27588836.0,300067840.0,0
2019-01-23,3841.0,3854.0,3757.0,3829.0,55708.0,4395.0,0.0,311998850.0,59895280.0,219630.0,0.0,348907600.0,22771304.0,371898530.0,0
2019-01-24,3822.0,3932.0,3819.0,3916.0,133330.0,65850.0,0.0,187385730.0,25786680.0,0.0,0.0,210123620.0,3114635.0,213238260.0,0
2019-01-25,3919.0,3919.0,3862.0,3876.0,61361.0,125610.0,250880.0,403089180.0,115564190.0,89590.0,0.0,510817600.0,8122675.0,519029860.0,0
2019-01-28,3880.0,3971.0,3880.0,3916.0,169971.0,17840.0,98120.0,237302690.0,1147015.0,31115.0,0.0,201007300.0,37527244.0,238565660.0,0
2019-01-29,3941.0,3946.0,3858.0,3876.0,61222.0,0.0,0.0,528716860.0,138846510.0,866160.0,0.0,644581800.0,22115380.0,667563400.0,0
2019-01-30,3880.0,3897.0,3844.0,3851.0,66689.0,10429295.0,165760.0,218634620.0,8833760.0,231280.0,0.0,209425070.0,28407080.0,238063440.0,0
2019-01-31,3858.0,3963.0,3858.0,3934.0,87041.0,1027760.0,53220.0,230511400.0,26404150.0,636900.0,0.0,253044400.0,4315215.0,257996510.0,0
2019-02-01,3932.0,3963.0,3888.0,3925.0,114350.0,17434710.0,226950.0,257903800.0,65317604.0,1476955.0,0.0,336321120.0,3085015.0,340883070.0,0
2019-02-07,3924.0,3949.0,3871.0,3925.0,53030.0,0.0,0.0,430396580.0,18430670.0,817810.0,0.0,362195600.0,85813864.0,448827260.0,0
2019-02-08,3941.0,4050.0,3924.0,4017.0,160442.0,80900.0,62580.0,155105300.0,52129440.0,237960.0,0.0,195246220.0,11894030.0,207378220.0,0
2019-02-11,4029.0,4168.0,4029.0,4169.0,305921.0,0.0,0.0,493272640.0,149515200.0,877750.0,0.0,633989250.0,7920880.0,642787840.0,0
2019-02-12,4198.0,4202.0,4050.0,4095.0,139752.0,540395.0,0.0,1113596900.0,149622510.0,386720.0,0.0,1210730800.0,52642284.0,1263759700.0,0
2019-02-13,4102.0,4111.0,4041.0,4100.0,71538.0,371730.0,787920.0,524775040.0,46503420.0,51645.0,132480.0,469242080.0,103011940.0,572438140.0,0
2019-02-14,4115.0,4115.0,3997.0,4043.0,78245.0,3831090.0,0.0,264439550.0,22870310.0,70180.0,0.0,254020940.0,37049816.0,291140960.0,0
2019-02-15,4032.0,4075.0,3924.0,3995.0,110897.0,1856145.0,56160.0,292032640.0,22167510.0,0.0,0.0,271141340.0,44971104.0,316112450.0,0
2019-02-18,3985.0,4071.0,3967.0,4051.0,114543.0,787335.0,50710.0,414396000.0,27030940.0,0.0,0.0,388442720.0,53822244.0,442264960.0,0
2019-02-19,4090.0,4090.0,4007.0,4034.0,49347.0,222655.0,40995.0,359068200.0,102685380.0,291470.0,0.0,461351330.0,374430.0,462017200.0,0
2019-02-20,4068.0,4080.0,4019.0,4043.0,61233.0,27750.0,0.0,176680320.0,22561544.0,379690.0,0.0,173892350.0,24997564.0,199269620.0,0
2019-02-21,4024.0,4063.0,3967.0,4021.0,64497.0,250215.0,314840.0,239938880.0,6984460.0,18525.0,0.0,227559700.0,19910170.0,247488380.0,0
2019-02-22,4046.0,4046.0,3924.0,3956.0,60021.0,23050.0,0.0,254523860.0,3081195.0,50375.0,9518795.0,222075800.0,25983130.0,257628110.0,0
2019-02-25,3967.0,3967.0,3927.0,3934.0,36528.0,72925.0,82260.0,237421440.0,204980.0,0.0,0.0,200469860.0,37311744.0,237781600.0,0
2019-02-26,3932.0,3967.0,3924.0,3951.0,59082.0,13530.0,45250.0,138597170.0,5395840.0,27115.0,0.0,139473840.0,4550825.0,144051790.0,0
2019-02-27,3932.0,3967.0,3932.0,3968.0,29401.0,13590.0,0.0,227778540.0,5200225.0,9060.0,0.0,218955550.0,14027755.0,232992370.0,0
2019-02-28,3967.0,4085.0,3932.0,3934.0,204093.0,1097040.0,0.0,101907490.0,13114465.0,27300.0,0.0,115852470.0,239225.0,116118990.0,0
2019-03-04,3971.0,4211.0,3971.0,4161.0,263797.0,9020.0,0.0,720187100.0,101113180.0,18445.0,0.0,751573100.0,69717710.0,821309250.0,0
2019-03-05,4202.0,4250.0,4119.0,4164.0,248017.0,55920.0,255750.0,961884740.0,119666104.0,27770.0,0.0,1005254300.0,76580470.0,1081862500.0,0
2019-03-06,4185.0,4289.0,4097.0,4217.0,235992.0,1298685.0,1805320.0,958800100.0,73806360.0,0.0,168175.0,932707840.0,102834480.0,1035710500.0,0
2019-03-07,4255.0,4255.0,4032.0,4086.0,140693.0,195310.0,0.0,918314430.0,71381270.0,0.0,81430.0,858455740.0,131353850.0,989891000.0,0
2019-03-08,4063.0,4119.0,3971.0,4034.0,66540.0,2201440.0,6235465.0,543348500.0,32985096.0,0.0,0.0,490939040.0,93831416.0,584770400.0,0
2019-03-11,4063.0,4080.0,3946.0,4003.0,60192.0,213745.0,100320.0,220202610.0,48417050.0,4640.0,0.0,246159500.0,22769580.0,268933730.0,0
2019-03-12,4011.0,4307.0,4011.0,4213.0,465609.0,10748505.0,0.0,220768400.0,9360370.0,3695735.0,0.0,197468240.0,39713300.0,240877260.0,0
2019-03-13,4255.0,4298.0,4159.0,4256.0,351069.0,168251150.0,0.0,1641957200.0,137129150.0,155594770.0,0.0,1668470500.0,123272264.0,1947337600.0,0
2019-03-14,4303.0,4303.0,4215.0,4256.0,140858.0,54368476.0,0.0,1337698400.0,95311770.0,45754900.0,164730.0,1312371500.0,129087600.0,1487378700.0,0
2019-03-15,4272.0,4272.0,4080.0,4161.0,173125.0,29121680.0,0.0,521616400.0,47339780.0,25705180.0,44100.0,547953000.0,24375576.0,598077800.0,0
2019-03-18,4133.0,4172.0,4107.0,4139.0,81254.0,51679980.0,865705.0,630187100.0,39059684.0,60179930.0,0.0,608219650.0,53392890.0,721792450.0,0
2019-03-19,4141.0,4168.0,4071.0,4086.0,99603.0,20469170.0,47200.0,276364480.0,39932590.0,17522810.0,0.0,318489660.0,800955.0,336813440.0,0
2019-03-20,4090.0,4090.0,3992.0,4039.0,89677.0,54397670.0,0.0,335546620.0,19566860.0,16353490.0,0.0,360473340.0,32684324.0,409511170.0,0
2019-03-21,4036.0,4085.0,3971.0,3973.0,107018.0,15629440.0,51095.0,318641440.0,26094184.0,57955500.0,0.0,255351020.0,47109640.0,360416160.0,0
2019-03-22,3975.0,4032.0,3975.0,3995.0,47488.0,29107736.0,0.0,389269060.0,12838505.0,34430550.0,0.0,373389250.0,23395496.0,431215300.0,0
2019-03-25,3958.0,3989.0,3854.0,3876.0,93628.0,13963140.0,0.0,171554180.0,4601475.0,25151696.0,0.0,155505820.0,9461280.0,190118800.0,0
2019-03-26,3875.0,3905.0,3858.0,3898.0,71444.0,38228420.0,0.0,324120670.0,2113150.0,12680050.0,0.0,313549700.0,38232496.0,364462240.0,0
2019-03-27,3897.0,5066.0,3888.0,5067.0,8864346.0,24366800.0,48950.0,214283360.0,38850010.0,31870210.0,227715.0,234419950.0,11031250.0,277549120.0,0
2019-03-28,5231.0,5353.0,4814.0,4945.0,8551773.0,403522940.0,0.0,41293455000.0,300048030.0,433116670.0,50850680.0,39708760000.0,1804302200.0,41997025000.0,1
2019-03-29,4944.0,5005.0,4551.0,4727.0,3290666.0,530283420.0,24000000.0,41941885000.0,812497700.0,451937340.0,2833270.0,41752530000.0,1101366400.0,43308667000.0,1
2019-04-01,4726.0,4804.0,4507.0,4763.0,2923727.0,359011500.0,4890000.0,14712706000.0,463510720.0,367620400.0,2763640.0,14434271000.0,735463740.0,15540119000.0,1
2019-04-02,4690.0,4839.0,4578.0,4727.0,1880163.0,107988090.0,4841070.0,13427433000.0,196627500.0,166344480.0,3300000.0,13096326000.0,470920100.0,13736890000.0,1
2019-04-03,4699.0,4795.0,4629.0,4727.0,1282057.0,119089090.0,1618000.0,8604103000.0,139740540.0,87770680.0,5450000.0,8333628000.0,437702140.0,8864551000.0,1
2019-04-04,4753.0,4987.0,4648.0,4736.0,4151362.0,74242240.0,1078000.0,5903516700.0,83254980.0,92938280.0,1078580.0,5761500000.0,206575000.0,6062092300.0,1
2019-04-05,4753.0,4892.0,4699.0,4780.0,1886003.0,571199400.0,33661740.0,19047537000.0,357440100.0,535409150.0,18001000.0,19259808000.0,196619970.0,20009839000.0,1
2019-04-08,4839.0,4839.0,4595.0,4701.0,1030068.0,350086240.0,17226710.0,8343220000.0,335059620.0,281218900.0,3297860.0,8465810000.0,295266600.0,9045593000.0,1
2019-04-09,4699.0,4709.0,4499.0,4510.0,741334.0,189210110.0,1092000.0,4446519000.0,221257860.0,245561970.0,0.0,4423890000.0,188626450.0,4858078700.0,1
2019-04-10,4525.0,4595.0,4456.0,4578.0,649953.0,157819000.0,539000.0,3116820200.0,113183940.0,93412300.0,18849440.0,3180312300.0,95788120.0,3388362000.0,1
2019-04-11,4595.0,4699.0,4568.0,4701.0,482839.0,107340220.0,2563320.0,2599328300.0,239837170.0,160405220.0,0.0,2638881800.0,149782060.0,2949069000.0,1
2019-04-12,4709.0,4760.0,4629.0,4639.0,468186.0,93347000.0,5333000.0,1936765800.0,195676200.0,89420540.0,0.0,2047589200.0,94112240.0,2231122200.0,1
2019-04-15,4648.0,4673.0,4542.0,4571.0,408385.0,66431270.0,8595000.0,2091903700.0,22690620.0,66385700.0,6076920.0,1934805900.0,182352100.0,2189620500.0,0
2019-04-16,4604.0,4777.0,4568.0,4692.0,1163402.0,117615830.0,0.0,1559043300.0,192497380.0,61935830.0,10753990.0,1774649100.0,21817670.0,1869156600.0,1
2019-04-17,4648.0,4814.0,4648.0,4763.0,845994.0,196594160.0,38411830.0,5149892600.0,71420720.0,215415460.0,6990000.0,4768937000.0,464977020.0,5456319500.0,1
2019-04-18,4795.0,4892.0,4586.0,4614.0,858653.0,144178910.0,6548000.0,3636951300.0,228826940.0,123105670.0,0.0,3702004000.0,191395580.0,4016505000.0,1
2019-04-19,4665.0,4690.0,4561.0,4649.0,285901.0,130860520.0,2234330.0,3836576500.0,106258210.0,112263700.0,15368150.0,3762374100.0,185923490.0,4075929600.0,0
2019-04-22,4699.0,4753.0,4568.0,4571.0,379909.0,18609250.0,0.0,1138915700.0,165596770.0,22898430.0,0.0,1271860900.0,28362410.0,1323121700.0,0
2019-04-23,4551.0,4604.0,4394.0,4517.0,348227.0,57594790.0,0.0,1564295300.0,143981470.0,65438090.0,0.0,1590726400.0,109707050.0,1765871500.0,0
2019-04-24,4517.0,4604.0,4438.0,4605.0,313769.0,64128810.0,72940.0,1214294700.0,279450620.0,39534610.0,0.0,1506535000.0,11877390.0,1557947100.0,0
2019-04-25,4621.0,4621.0,4403.0,4404.0,277420.0,84927220.0,13260800.0,1145965800.0,168937310.0,138354180.0,0.0,1234244900.0,40492220.0,1413091200.0,0
2019-04-26,4421.0,4473.0,4277.0,4370.0,216897.0,35617360.0,0.0,1108868500.0,102994820.0,12518020.0,0.0,1037849100.0,197113520.0,1247480700.0,0
2019-04-29,4360.0,4482.0,4316.0,4456.0,264919.0,39594956.0,20000000.0,689178500.0,198345310.0,59802136.0,0.0,865991100.0,21325536.0,947118800.0,0
2019-04-30,4456.0,4507.0,4385.0,4483.0,161966.0,58232196.0,0.0,748524000.0,357169250.0,74672210.0,0.0,1072917950.0,16335320.0,1163925500.0,0
2019-05-02,4473.0,4586.0,4421.0,4510.0,176127.0,21050600.0,0.0,548587840.0,150655070.0,22536640.0,0.0,666114200.0,31642700.0,720293500.0,0
2019-05-03,4534.0,4690.0,4507.0,4596.0,564941.0,71177610.0,342440.0,634163140.0,90052990.0,62181470.0,0.0,672930240.0,60624460.0,795736100.0,1
2019-05-07,4482.0,4586.0,4438.0,4544.0,196231.0,105064820.0,10570000.0,2386570800.0,113769280.0,70347620.0,0.0,2390688500.0,154938860.0,2615975000.0,0
2019-05-08,4542.0,4656.0,4473.0,4483.0,273877.0,25606880.0,5140.0,683350100.0,175781740.0,77264460.0,10267440.0,776795140.0,20416840.0,884743900.0,0
2019-05-09,4482.0,4561.0,4394.0,4413.0,181405.0,65349380.0,18667960.0,1016359900.0,145930750.0,31359780.0,0.0,1129895300.0,85052910.0,1246308000.0,0
2019-05-10,4368.0,4456.0,4298.0,4335.0,195158.0,49331250.0,5100000.0,630330400.0,123305840.0,33846020.0,7744160.0,728889000.0,37588280.0,808067500.0,0
2019-05-13,4307.0,4333.0,4176.0,4182.0,206721.0,57570870.0,1004000.0,568527940.0,224800700.0,68667400.0,5928645.0,724234000.0,53073440.0,851903500.0,0
2019-05-14,4053.0,4264.0,4046.0,4252.0,151243.0,34438950.0,0.0,741805760.0,100294730.0,55012316.0,9745000.0,693538750.0,118243340.0,876539460.0,0
2019-05-15,4237.0,4463.0,4237.0,4404.0,205796.0,51639216.0,0.0,328998370.0,251507410.0,48942710.0,0.0,551417700.0,31784590.0,632145000.0,0
2019-05-16,4429.0,4561.0,4394.0,4431.0,271054.0,60257636.0,0.0,685182000.0,155960530.0,48965084.0,0.0,758279100.0,94156020.0,901400200.0,0
2019-05-17,4490.0,4578.0,4168.0,4277.0,272827.0,70176650.0,10300.0,1046514500.0,96506740.0,35431980.0,0.0,992527550.0,185248660.0,1213208200.0,0
2019-05-20,4277.0,4403.0,4228.0,4321.0,137907.0,70562670.0,0.0,874788100.0,252583310.0,78166640.0,0.0,1018474240.0,101293176.0,1197934100.0,0
2019-05-21,4259.0,4360.0,4255.0,4291.0,96491.0,55867790.0,53955.0,479634080.0,61571196.0,62613530.0,0.0,421809630.0,112703860.0,597127040.0,0
2019-05-22,4303.0,4394.0,4286.0,4313.0,107135.0,30635300.0,0.0,320221150.0,64174660.0,23828000.0,0.0,374368960.0,16834150.0,415031100.0,0
2019-05-23,4360.0,4935.0,4333.0,4535.0,5749129.0,13818375.0,0.0,322435870.0,127496104.0,36780404.0,0.0,374339780.0,52630170.0,463750370.0,1
2019-05-24,4463.0,4507.0,4211.0,4213.0,920403.0,884987200.0,21823000.0,25439121000.0,532297700.0,837101200.0,43240000.0,24192831000.0,1805056500.0,26878228000.0,1
2019-05-27,4194.0,4211.0,3963.0,3964.0,518084.0,180268290.0,4866000.0,3694080000.0,94094680.0,204724200.0,19358556.0,3392099000.0,357127300.0,3973309000.0,1
2019-05-28,3963.0,4050.0,3941.0,4039.0,296216.0,98614550.0,1564770.0,1864670800.0,127253290.0,94577500.0,0.0,1849964500.0,147561390.0,2092103400.0,0
2019-05-29,3992.0,4002.0,3871.0,3916.0,228848.0,72920990.0,455000.0,1017841860.0,91432424.0,68380110.0,0.0,1030678000.0,83592104.0,1182650200.0,0
2019-05-30,3880.0,3949.0,3819.0,3842.0,188636.0,46776080.0,0.0,826020300.0,26354890.0,38321596.0,0.0,723523900.0,137305760.0,899151300.0,0
2019-05-31,3836.0,3919.0,3815.0,3881.0,129145.0,37377144.0,0.0,660626500.0,29250924.0,26404770.0,0.0,672746050.0,28103710.0,727254500.0,0
2019-06-03,3875.0,3914.0,3849.0,3907.0,99569.0,40183160.0,0.0,338278050.0,122051770.0,47687510.0,0.0,449157630.0,3667835.0,500513000.0,0
2019-06-04,3941.0,3967.0,3902.0,3934.0,129391.0,32509044.0,0.0,284269760.0,70453220.0,30741356.0,0.0,322690020.0,33800660.0,387232030.0,0
2019-06-05,3967.0,4032.0,3941.0,3973.0,143283.0,21376364.0,0.0,419498800.0,66906336.0,30378224.0,0.0,427403740.0,49999530.0,507781500.0,0
2019-06-07,4075.0,4075.0,3989.0,3999.0,125970.0,21586256.0,0.0,490903140.0,60172464.0,35097930.0,0.0,505689250.0,31874660.0,572661800.0,0
2019-06-10,4024.0,4075.0,4024.0,4043.0,88694.0,47104100.0,0.0,448484130.0,11302650.0,32068504.0,0.0,442163170.0,32659230.0,506890880.0,0
2019-06-11,4041.0,4097.0,4032.0,4090.0,99593.0,27791450.0,0.0,263325500.0,68637950.0,54856270.0,0.0,284273470.0,20625160.0,359754900.0,0
2019-06-12,4124.0,4154.0,4068.0,4103.0,115179.0,42847580.0,0.0,223205280.0,140215330.0,36739416.0,0.0,364743740.0,4785005.0,406268200.0,0
2019-06-13,4107.0,4168.0,4107.0,4169.0,132594.0,60084050.0,0.0,381265020.0,31685230.0,29780924.0,0.0,383256900.0,59996476.0,473034300.0,0
2019-06-14,4014.0,4075.0,3941.0,3985.0,343485.0,41339710.0,1903000.0,376862430.0,129731820.0,34432520.0,28500.0,473407000.0,41968936.0,549836900.0,0
2019-06-17,4002.0,4007.0,3893.0,3946.0,66972.0,96697496.0,0.0,1136652200.0,142167620.0,89980744.0,0.0,1208371200.0,77165420.0,1375517300.0,0
2019-06-18,3932.0,3989.0,3927.0,3946.0,77739.0,17667280.0,0.0,195798510.0,50668940.0,33176820.0,6413880.0,197105220.0,27438816.0,264134740.0,0
2019-06-19,3949.0,4014.0,3946.0,3999.0,93384.0,21091196.0,0.0,250893630.0,34817936.0,27717410.0,18200.0,275120580.0,3946580.0,306802750.0,0
2019-06-20,3971.0,4071.0,3971.0,4043.0,123641.0,20053210.0,0.0,247530850.0,104218530.0,45952336.0,22810.0,312497730.0,13329720.0,371802600.0,0
2019-06-21,4063.0,4071.0,4002.0,4021.0,77407.0,59122140.0,0.0,260107780.0,180330660.0,23506516.0,0.0,470594020.0,5460035.0,499560580.0,0
2019-06-24,4019.0,4046.0,3985.0,3985.0,88432.0,13799725.0,0.0,273837060.0,23618160.0,8467410.0,0.0,227968050.0,74819496.0,311254940.0,0
2019-06-25,3941.0,4011.0,3927.0,3934.0,102842.0,10995300.0,0.0,314866100.0,29053970.0,20524950.0,0.0,315998620.0,18391804.0,354915400.0,0
2019-06-26,3905.0,3971.0,3893.0,3912.0,99908.0,30262356.0,4988500.0,308465060.0,62430920.0,18296570.0,0.0,336663400.0,51186876.0,406146800.0,0
2019-06-27,3862.0,3971.0,3862.0,3912.0,136875.0,34716936.0,0.0,241300000.0,117770430.0,45292096.0,0.0,332357280.0,16137995.0,393787360.0,0
2019-06-28,4237.0,4726.0,3924.0,3925.0,4734112.0,30782050.0,0.0,446667070.0,56984830.0,52329980.0,0.0,401032160.0,81071820.0,534433950.0,1
2019-07-01,3884.0,4053.0,3862.0,3907.0,435829.0,314541300.0,10729935.0,20020636000.0,340189200.0,289699840.0,51706110.0,19313302000.0,1031389760.0,20686096000.0,0
2019-07-02,3905.0,4080.0,3905.0,3907.0,323631.0,72350550.0,2982780.0,1464349800.0,187593570.0,68837144.0,87850.0,1597791400.0,60560324.0,1727276700.0,0
2019-07-03,3924.0,3958.0,3884.0,3916.0,164456.0,52599160.0,0.0,1189028700.0,44803244.0,45031680.0,0.0,1113892700.0,127506720.0,1286431100.0,0
