날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-09-17,84200.0,84600.0,82800.0,83800.0,18382.0,1808364800.0,983420100.0,571613000.0,1612830200.0,2669710300.0,0.0,1441543300.0,864974500.0,4976228400.0,0
2018-09-18,82600.0,84000.0,82600.0,83600.0,28891.0,594136100.0,1169400.0,333584500.0,611255000.0,794257400.0,2267600.0,352490900.0,391129100.0,1540145000.0,1
2018-09-19,83200.0,83900.0,81100.0,81300.0,64017.0,894354000.0,113021600.0,267112300.0,1137773400.0,1006145500.0,0.0,531396600.0,874719300.0,2412261400.0,1
2018-09-20,81300.0,81800.0,79900.0,80600.0,61129.0,915146100.0,447738200.0,1898975700.0,1974490200.0,2262074000.0,4234600.0,876569300.0,2093472300.0,5236350500.0,1
2018-09-21,81600.0,81600.0,79200.0,80400.0,62373.0,1630073000.0,93953500.0,1570320400.0,1642839300.0,1675327600.0,481200.0,830016900.0,2431360500.0,4937186300.0,1
2018-09-27,80100.0,80900.0,79800.0,80200.0,27884.0,2454617900.0,0.0,951751500.0,1597692200.0,2630458000.0,0.0,652406100.0,1721197300.0,5004061700.0,1
2018-09-28,80300.0,81500.0,79900.0,79900.0,27230.0,913135100.0,0.0,482583500.0,844640400.0,1189692700.0,80300.0,363596900.0,686989100.0,2240359000.0,1
2018-10-01,79300.0,80400.0,77900.0,78400.0,30605.0,1387914800.0,0.0,364190500.0,444717700.0,541100300.0,0.0,446507700.0,1209214800.0,2196822800.0,1
2018-10-02,78100.0,79000.0,77700.0,78400.0,24634.0,892266700.0,21918600.0,528873300.0,963285500.0,1409292000.0,32638200.0,418525600.0,545888300.0,2406344200.0,0
2018-10-04,78600.0,78800.0,75700.0,76500.0,45676.0,1232317000.0,393500.0,272828200.0,423520700.0,1137772000.0,3925000.0,363907000.0,423455400.0,1929059500.0,1
2018-10-05,77300.0,79000.0,76400.0,77000.0,49892.0,1661775700.0,1222400.0,922530600.0,909707100.0,1279172400.0,0.0,1360915000.0,855148500.0,3495235800.0,1
2018-10-08,78100.0,79700.0,77000.0,78800.0,41630.0,2402454800.0,25071400.0,886600500.0,574567500.0,1241705700.0,3935000.0,994820100.0,1648233300.0,3888694000.0,1
2018-10-10,78500.0,78900.0,76400.0,77400.0,55876.0,2312579300.0,0.0,257325200.0,718458700.0,556998800.0,1578200.0,1027302400.0,1702483800.0,3288363300.0,1
2018-10-11,76400.0,76900.0,71100.0,72300.0,89064.0,2627990800.0,7800100.0,888348700.0,800054700.0,1865065000.0,1086000.0,878623100.0,1579420200.0,4324194300.0,1
2018-10-12,72600.0,76500.0,71200.0,75500.0,56502.0,2483170000.0,131129000.0,1505914800.0,2460924200.0,2737662200.0,74200.0,2127895600.0,1715506000.0,6581138000.0,1
2018-10-15,73700.0,79600.0,73700.0,75700.0,47352.0,2114811100.0,5331800.0,580724500.0,1522398100.0,1445634600.0,29520000.0,1078254300.0,1669856600.0,4223265500.0,1
2018-10-16,76500.0,78500.0,75800.0,77600.0,38757.0,1884468200.0,297950900.0,396060400.0,1052318100.0,1744547600.0,23934100.0,572924800.0,1289391100.0,3630797600.0,1
2018-10-17,80000.0,82800.0,78500.0,80000.0,86154.0,1526876700.0,3856800.0,385913200.0,1093340300.0,852785900.0,15053300.0,560562900.0,1581584900.0,3009987000.0,1
2018-10-18,80100.0,82200.0,80000.0,81000.0,48064.0,2218730800.0,3771500.0,1450335100.0,3248823300.0,3402077200.0,4045000.0,2061630100.0,1453908400.0,6921660400.0,1
2018-10-19,82000.0,82300.0,79800.0,80600.0,37716.0,2604769800.0,10659200.0,421541100.0,857473500.0,1391969200.0,80700.0,1234561000.0,1267832700.0,3894443500.0,1
2018-10-22,79400.0,82000.0,79200.0,80800.0,29355.0,1366163200.0,0.0,283554400.0,1410759800.0,856391000.0,0.0,741026400.0,1463060000.0,3060477400.0,1
2018-10-23,79700.0,81400.0,79700.0,80700.0,32693.0,1062245900.0,79700.0,492513700.0,812640100.0,570125800.0,190016200.0,856946600.0,750390800.0,2367479300.0,1
2018-10-24,81900.0,81900.0,77900.0,80200.0,58621.0,1459133700.0,0.0,266817100.0,909860800.0,1065335500.0,0.0,532446400.0,1038029700.0,2635811600.0,1
2018-10-25,80100.0,80100.0,77500.0,79200.0,49341.0,2644696600.0,3621800.0,514955000.0,1505950200.0,2053210400.0,129568200.0,1227147600.0,1259297400.0,4669223400.0,1
2018-10-26,78000.0,79000.0,75100.0,77800.0,64291.0,1564699600.0,10810200.0,245675100.0,2069345300.0,2554305500.0,11025100.0,619226500.0,705973200.0,3890530300.0,1
2018-10-29,79400.0,79900.0,75600.0,77200.0,69406.0,1879357400.0,97681400.0,679850100.0,2277177000.0,2949353000.0,1773300.0,930322300.0,1052617500.0,4934066000.0,1
2018-10-30,77200.0,78400.0,75000.0,77200.0,47557.0,2900370700.0,852500.0,502622700.0,1936255400.0,2329995000.0,3456200.0,1099791400.0,1906858800.0,5340101600.0,1
2018-10-31,75600.0,80300.0,75000.0,79200.0,50508.0,1563558400.0,0.0,280195400.0,1803690200.0,1633418500.0,1512400.0,639377700.0,1373135500.0,3647444200.0,1
2018-11-01,78700.0,78800.0,76200.0,76200.0,56249.0,1804994200.0,0.0,481450700.0,1674284300.0,1861813600.0,12485500.0,765007700.0,1321422300.0,3960729000.0,1
2018-11-02,76200.0,77000.0,74900.0,76100.0,66674.0,1641154600.0,1915500.0,1523516500.0,1154460000.0,2551605500.0,2035800.0,500468600.0,1266936600.0,4321046500.0,1
2018-11-05,76000.0,76300.0,74100.0,75800.0,43370.0,1399449900.0,14392000.0,1860834600.0,1766716700.0,3175452700.0,6647700.0,692638400.0,1166654100.0,5041393000.0,1
2018-11-06,76500.0,76700.0,74700.0,75100.0,39732.0,970628600.0,19880600.0,522669800.0,1752371000.0,1586152800.0,36297100.0,949857000.0,693243100.0,3265550000.0,1
2018-11-07,75600.0,77000.0,74700.0,75400.0,30764.0,612113300.0,15911000.0,516668400.0,1850179800.0,2049956400.0,0.0,339245000.0,605671200.0,2994872600.0,1
2018-11-08,75800.0,77400.0,75800.0,76400.0,29917.0,669307100.0,6080000.0,295026400.0,1367892500.0,834963000.0,3052000.0,694268100.0,806022900.0,2338306000.0,1
2018-11-09,76400.0,78800.0,75800.0,78200.0,64962.0,1190317600.0,0.0,126958400.0,976617200.0,897785100.0,4578000.0,528850700.0,862679400.0,2293893000.0,1
2018-11-12,77800.0,81700.0,77800.0,80700.0,93883.0,2601586400.0,0.0,577668600.0,1879178500.0,1965698600.0,7470900.0,1383228800.0,1702035200.0,5058433500.0,1
2018-11-13,80700.0,83200.0,78000.0,82900.0,67851.0,4251649300.0,132289200.0,559187400.0,2628770600.0,3574974000.0,14731200.0,1963208300.0,2018982900.0,7571896300.0,1
2018-11-14,82900.0,83900.0,81700.0,81800.0,40744.0,2231011600.0,57178300.0,711475800.0,2505784300.0,1431742200.0,7347400.0,1837548500.0,2228811800.0,5505450000.0,1
2018-11-15,82400.0,83900.0,81800.0,82800.0,32666.0,1710850000.0,818000.0,239698800.0,1426746100.0,1889115000.0,830300.0,832285700.0,655881900.0,3378113000.0,1
2018-11-16,82800.0,82900.0,79200.0,79800.0,56201.0,1472720600.0,0.0,145745700.0,1084200400.0,1300708100.0,9918000.0,726130100.0,665910600.0,2702666800.0,1
2018-11-19,79400.0,81500.0,79400.0,80000.0,31987.0,1261444600.0,1936800.0,1409572900.0,1840774800.0,3144133400.0,9235200.0,510328600.0,850031900.0,4513729000.0,1
2018-11-20,80900.0,81400.0,77700.0,78300.0,34345.0,1039536100.0,0.0,504391000.0,1031888700.0,1326680800.0,244500.0,647034200.0,601856300.0,2575815700.0,1
2018-11-21,78400.0,81400.0,77500.0,80400.0,41704.0,698395000.0,1499700.0,561122500.0,1453584500.0,1329394600.0,0.0,664510800.0,720696400.0,2714601700.0,1
2018-11-22,79600.0,81200.0,79000.0,79400.0,33847.0,2712588500.0,620800.0,304083500.0,323198900.0,796027200.0,9441300.0,938194800.0,1596828500.0,3340491800.0,1
2018-11-23,79400.0,80400.0,77900.0,78300.0,14433.0,1695217800.0,632800.0,403743300.0,612575500.0,1286790900.0,645600.0,324042900.0,1100690000.0,2712169500.0,0
2018-11-26,78100.0,80200.0,77600.0,79500.0,25508.0,354135100.0,1260000.0,440979800.0,334592700.0,353589400.0,0.0,133220200.0,644158000.0,1130967600.0,0
2018-11-27,78900.0,79000.0,77300.0,77700.0,30141.0,1412672100.0,620800.0,228444800.0,372719300.0,860638100.0,1273600.0,448074300.0,704471000.0,2014457000.0,1
2018-11-28,77700.0,78700.0,77300.0,77800.0,25076.0,1073926000.0,1248000.0,787825900.0,493486300.0,1257646500.0,0.0,363714600.0,735125100.0,2356486100.0,0
2018-11-29,78400.0,79900.0,78100.0,79200.0,25904.0,693999200.0,0.0,280459200.0,978516200.0,1094046000.0,0.0,450275700.0,408652900.0,1952974600.0,1
2018-11-30,79000.0,80200.0,78200.0,78800.0,34234.0,1122071600.0,0.0,253799300.0,671368500.0,576604200.0,633600.0,1019362800.0,450638800.0,2047239400.0,1
2018-12-03,78800.0,80000.0,78000.0,78900.0,37550.0,1528412400.0,2209200.0,446278600.0,741218800.0,1419512400.0,640000.0,682848000.0,615118500.0,2718119000.0,1
2018-12-04,78800.0,79000.0,77400.0,78000.0,33182.0,1112168000.0,24418500.0,772486000.0,1040866400.0,1840490100.0,13105800.0,579325800.0,517017100.0,2949938700.0,1
2018-12-05,77300.0,79200.0,77100.0,77400.0,32467.0,603836100.0,776900.0,689565200.0,1294003500.0,1294568800.0,78600.0,945388100.0,348146200.0,2588181800.0,1
2018-12-06,78000.0,78000.0,76000.0,76700.0,19764.0,857548900.0,0.0,529380100.0,1142609500.0,1723619500.0,6296000.0,470751000.0,328872000.0,2529538600.0,0
2018-12-07,77400.0,78400.0,76800.0,77600.0,24997.0,629386800.0,691500.0,428757200.0,457900200.0,702041000.0,0.0,449617300.0,365077400.0,1516735700.0,0
2018-12-10,76200.0,77000.0,74700.0,76400.0,21976.0,804567800.0,0.0,199252000.0,932569100.0,568446000.0,627200.0,526407600.0,840908100.0,1936388900.0,0
2018-12-11,75300.0,76400.0,75200.0,75300.0,19723.0,940439900.0,1894400.0,453198000.0,277336900.0,711562300.0,5779300.0,424933700.0,530593900.0,1672869200.0,0
2018-12-12,75200.0,77000.0,74900.0,76900.0,21014.0,842212300.0,601600.0,430442100.0,219889600.0,663099800.0,0.0,245372200.0,584673600.0,1493145600.0,0
2018-12-13,76300.0,77900.0,75500.0,77100.0,46956.0,890507500.0,0.0,73150200.0,636568900.0,491332000.0,614400.0,442936600.0,665343600.0,1600226600.0,1
2018-12-14,77100.0,77600.0,73400.0,74900.0,56260.0,2526304000.0,0.0,309533800.0,776776300.0,2320360000.0,1466400.0,444303800.0,846483900.0,3612614000.0,1
2018-12-17,74800.0,76400.0,73600.0,74100.0,33808.0,1563536600.0,2394400.0,1397122600.0,1221530500.0,2819851500.0,0.0,582738100.0,781994500.0,4184584000.0,1
2018-12-18,74500.0,75000.0,73300.0,74700.0,38525.0,815150100.0,1999900.0,592698300.0,1114349800.0,1484437800.0,1208800.0,511182600.0,527368900.0,2524198100.0,1
2018-12-19,75300.0,77100.0,74500.0,76700.0,40702.0,865108000.0,0.0,457111800.0,1532080300.0,1650613600.0,891600.0,739008200.0,463786700.0,2854300200.0,1
2018-12-20,77300.0,77300.0,74800.0,75700.0,34351.0,784502600.0,0.0,137396100.0,2190876700.0,1570672500.0,2651200.0,1130467800.0,408984000.0,3112775400.0,1
2018-12-21,76500.0,77200.0,75100.0,75400.0,33863.0,1468852000.0,601600.0,358668400.0,784724300.0,1690876500.0,122717600.0,312687800.0,486564400.0,2612846300.0,1
2018-12-24,75400.0,75900.0,74100.0,74500.0,31920.0,1597779100.0,0.0,272786600.0,701783700.0,1504072300.0,614400.0,569530000.0,498132700.0,2572349400.0,1
2018-12-26,73200.0,75100.0,73000.0,74400.0,34946.0,1016810100.0,1196800.0,684245800.0,675694100.0,1403059800.0,17934800.0,776311100.0,180641000.0,2377947000.0,1
2018-12-27,74400.0,76400.0,73500.0,74700.0,25812.0,1843368400.0,1169600.0,451663400.0,290838300.0,1503304000.0,2366200.0,744889200.0,336480400.0,2587039700.0,0
2018-12-28,74400.0,78700.0,74400.0,77500.0,41781.0,1037289600.0,17365200.0,426916000.0,458077400.0,990655200.0,1359200.0,452464100.0,495169700.0,1939648300.0,1
2019-01-02,76400.0,77800.0,75100.0,76300.0,19981.0,2170993000.0,148800.0,76540300.0,1002817700.0,913566200.0,2170500.0,1721318300.0,613444800.0,3250499800.0,0
2019-01-03,76500.0,76600.0,74100.0,74100.0,27278.0,630544700.0,1820800.0,555984400.0,332535300.0,641882800.0,0.0,111107800.0,767894600.0,1520885200.0,1
2019-01-04,74900.0,75300.0,73100.0,74400.0,35112.0,745054900.0,595200.0,501809900.0,801405900.0,1167970000.0,0.0,113748200.0,767147600.0,2048865900.0,1
2019-01-07,75500.0,77600.0,74900.0,76800.0,28525.0,1507025400.0,589600.0,112886400.0,1000649200.0,1585997700.0,601600.0,489262900.0,545288400.0,2621150700.0,1
2019-01-08,78000.0,78000.0,75800.0,76900.0,20537.0,1176493600.0,0.0,73063900.0,939592100.0,943860100.0,1842400.0,683669300.0,559777800.0,2189149700.0,0
2019-01-09,76600.0,80200.0,76600.0,78900.0,43603.0,794609800.0,608000.0,120258100.0,665863000.0,817415100.0,2703000.0,182910400.0,578310400.0,1581338900.0,1
2019-01-10,79300.0,79400.0,78000.0,79200.0,21882.0,1684704400.0,627200.0,318360000.0,1442758400.0,1608153300.0,1900800.0,1386067500.0,450328400.0,3446450000.0,0
2019-01-11,78600.0,79600.0,77300.0,79400.0,28294.0,873291700.0,19147600.0,70062400.0,764559000.0,989957000.0,1344200.0,283816600.0,451942900.0,1727060700.0,1
2019-01-14,79200.0,79900.0,78300.0,79600.0,23675.0,1228586400.0,620800.0,214869800.0,787127500.0,1109664100.0,18318400.0,465998900.0,637223100.0,2231204600.0,0
2019-01-15,80600.0,80600.0,79100.0,79700.0,36308.0,1228327700.0,78600.0,125830400.0,522026500.0,852512200.0,69487700.0,515271500.0,438991800.0,1876263200.0,1
2019-01-16,78800.0,81600.0,77800.0,81300.0,53548.0,748982400.0,0.0,1281656400.0,866615300.0,677960600.0,71152100.0,967101400.0,1181040000.0,2897254100.0,1
2019-01-17,80300.0,81200.0,79100.0,79300.0,40828.0,1122625400.0,627200.0,2487218200.0,656461600.0,2233839000.0,2015700.0,836641500.0,1194436400.0,4266932500.0,1
2019-01-18,79700.0,81200.0,78800.0,80900.0,36704.0,713891700.0,1272000.0,2213836800.0,328554200.0,1646490900.0,560000.0,437775700.0,1172728200.0,3257554700.0,1
2019-01-21,80900.0,82500.0,79400.0,81700.0,39838.0,743678600.0,79100.0,1482969700.0,705412200.0,1315739300.0,2009000.0,1204871600.0,409519800.0,2932139500.0,1
2019-01-22,80800.0,82400.0,80800.0,81400.0,25222.0,472945000.0,639200.0,1943875800.0,814393400.0,1547576200.0,4822700.0,981142500.0,698312100.0,3231853600.0,1
2019-01-23,82300.0,82300.0,80100.0,81700.0,18361.0,279146100.0,0.0,1049182400.0,729819800.0,1310779600.0,11246200.0,472253600.0,263868900.0,2058148400.0,0
2019-01-24,80200.0,82000.0,80200.0,80700.0,24339.0,730542700.0,645600.0,287820900.0,480853100.0,701694400.0,4744800.0,485350200.0,308072900.0,1499862300.0,0
2019-01-25,80500.0,82700.0,79500.0,81100.0,33260.0,563336700.0,33111600.0,685785800.0,684603900.0,1355921300.0,2908800.0,405197400.0,202810500.0,1966838000.0,1
2019-01-28,81100.0,86400.0,79800.0,85700.0,69329.0,989848900.0,52060600.0,533007700.0,1112743000.0,1567529600.0,4122700.0,430750000.0,685257900.0,2687660300.0,1
2019-01-29,84900.0,86500.0,83000.0,86200.0,46997.0,3464531700.0,8981200.0,1331856300.0,994775600.0,1709745400.0,133956500.0,2989361700.0,967081100.0,5800144400.0,1
2019-01-30,87900.0,87900.0,84800.0,87100.0,43179.0,2012974300.0,29659300.0,521461600.0,1456772000.0,1935010600.0,30710400.0,1055447000.0,999699300.0,4020867300.0,1
2019-01-31,88000.0,88000.0,84400.0,85000.0,35074.0,1334609800.0,17155000.0,1653695000.0,737009300.0,1588991100.0,6677300.0,1091190400.0,1055610300.0,3742469000.0,1
2019-02-01,84500.0,85700.0,83500.0,83600.0,25467.0,1213977100.0,15403700.0,711500000.0,1050899000.0,1798743000.0,4089600.0,625571400.0,563375700.0,2991779800.0,1
2019-02-07,83600.0,85800.0,82500.0,85400.0,32190.0,416596300.0,9182700.0,497632100.0,1218692200.0,1657217700.0,506700.0,184973400.0,299405500.0,2142103300.0,1
2019-02-08,86400.0,86800.0,83000.0,83500.0,37424.0,1089722400.0,0.0,237679500.0,1390503300.0,1038248900.0,169200.0,1064863300.0,614623800.0,2717905200.0,1
2019-02-11,84000.0,87600.0,83300.0,85700.0,67972.0,882264900.0,0.0,1050354400.0,1193020200.0,2500431400.0,2588000.0,280261100.0,342358900.0,3125639400.0,1
2019-02-12,85700.0,87700.0,85000.0,86900.0,49365.0,2846441200.0,86061400.0,713517900.0,2188514600.0,3846566100.0,87300.0,1484743600.0,503138000.0,5834535000.0,1
2019-02-13,86900.0,89700.0,86000.0,89100.0,63614.0,2827121000.0,9385200.0,654982600.0,790229100.0,1485814700.0,818855300.0,848357800.0,1128690000.0,4281717800.0,1
2019-02-14,88000.0,91000.0,87900.0,91000.0,59244.0,3473044200.0,91390300.0,936400200.0,1130969700.0,2297895200.0,512748700.0,1443228200.0,1377932200.0,5631804400.0,1
2019-02-15,89800.0,91300.0,87600.0,88800.0,52875.0,2778683600.0,0.0,1861278600.0,681847800.0,2171642600.0,118358000.0,1865692200.0,1166117200.0,5321810000.0,1
2019-02-18,90000.0,92900.0,89000.0,89800.0,75426.0,2030972200.0,0.0,899629200.0,1783475800.0,3692794000.0,27305800.0,433108100.0,560869300.0,4714077000.0,1
2019-02-19,90800.0,92000.0,89400.0,91200.0,58770.0,3634399500.0,49352000.0,909714100.0,2249989600.0,4238086400.0,22745500.0,1424877400.0,1157745800.0,6843455000.0,1
2019-02-20,90500.0,91100.0,89400.0,89600.0,38858.0,3509039400.0,49699800.0,424647700.0,1366772400.0,3631621600.0,55847700.0,887417900.0,775272000.0,5350159400.0,1
2019-02-21,89000.0,90100.0,88400.0,88900.0,27587.0,1438165900.0,27338700.0,816175900.0,1210194600.0,2037520500.0,106890700.0,973914000.0,373549800.0,3491875000.0,1
2019-02-22,89900.0,89900.0,88000.0,89300.0,31772.0,638119300.0,0.0,319064100.0,1497213000.0,1861140200.0,9079300.0,371622300.0,212554600.0,2454396400.0,1
2019-02-25,89300.0,93000.0,89300.0,90900.0,49209.0,516552000.0,0.0,281829100.0,2023753600.0,2048212700.0,979500.0,518030900.0,254911600.0,2822134800.0,1
2019-02-26,90300.0,91400.0,90100.0,90700.0,21132.0,1868036400.0,0.0,513756200.0,2097459800.0,2525047300.0,43319000.0,797970000.0,1112915800.0,4479252500.0,0
2019-02-27,91000.0,91100.0,88600.0,88800.0,32771.0,1108400500.0,0.0,210138700.0,600795400.0,1078846800.0,3996500.0,507732100.0,328759100.0,1919334700.0,1
2019-02-28,89600.0,91300.0,88300.0,90000.0,47898.0,847128600.0,89200.0,869147900.0,1209647900.0,1085237000.0,182895700.0,365953700.0,1291927200.0,2926013700.0,1
2019-03-04,91800.0,91800.0,88500.0,88700.0,35057.0,1958042200.0,1064400.0,407060300.0,1933707600.0,1972773800.0,15213900.0,1056393800.0,1255493200.0,4299875000.0,1
2019-03-05,88000.0,88400.0,85100.0,86000.0,58031.0,1196307000.0,3640500.0,737135800.0,1202623500.0,1313302900.0,46906000.0,380049800.0,1399448000.0,3139706600.0,1
2019-03-06,85700.0,87100.0,84800.0,87000.0,34648.0,774879200.0,35007200.0,1452406000.0,2745884700.0,4131433700.0,8922300.0,680134800.0,187686200.0,5008177000.0,1
2019-03-07,87300.0,87800.0,86100.0,86900.0,38726.0,850762000.0,1460300.0,300043100.0,1833804500.0,1875269500.0,36737200.0,632376600.0,441686600.0,2986070000.0,1
2019-03-08,86300.0,88200.0,86200.0,87000.0,28374.0,1213783900.0,0.0,99341300.0,2057939500.0,2086647600.0,27743700.0,527371000.0,729302300.0,3371064600.0,1
2019-03-11,86600.0,87800.0,84100.0,87800.0,39701.0,858411800.0,0.0,198766300.0,1423144000.0,1398537600.0,4380000.0,408035800.0,669368600.0,2480322000.0,1
2019-03-12,89000.0,89800.0,87500.0,88200.0,34618.0,1352868500.0,134696800.0,423995600.0,1511799000.0,2338304500.0,0.0,352487100.0,732568400.0,3423360000.0,1
2019-03-13,88200.0,89700.0,86300.0,87100.0,50046.0,1998115800.0,4889500.0,263906700.0,806388200.0,1528076800.0,16425700.0,512364500.0,1016433300.0,3073300200.0,1
2019-03-14,89000.0,89000.0,85800.0,87100.0,41626.0,1931757300.0,4350300.0,870002400.0,1584482400.0,2335886600.0,56967000.0,1212527700.0,785210900.0,4390592500.0,1
2019-03-15,86600.0,87200.0,85300.0,86900.0,32312.0,1285269400.0,84066800.0,574905400.0,1668382100.0,1564341600.0,23736800.0,1329046100.0,695499200.0,3612623600.0,1
2019-03-18,86700.0,87100.0,84700.0,85400.0,36124.0,1120374900.0,6106000.0,721071200.0,941490800.0,1373046700.0,9238600.0,742383000.0,664374700.0,2789043000.0,1
2019-03-19,85700.0,85700.0,82800.0,83500.0,49086.0,861065000.0,852000.0,888822600.0,1337178000.0,1963317900.0,5322800.0,450044500.0,669232400.0,3087917600.0,1
2019-03-20,82700.0,83400.0,81100.0,82300.0,75153.0,886041700.0,1670000.0,1550446800.0,1661300500.0,2678699500.0,4035200.0,817213700.0,599510600.0,4099459000.0,1
2019-03-21,81400.0,84500.0,81400.0,81800.0,65152.0,1284275000.0,274047900.0,1535022300.0,3060273000.0,2397457200.0,95884200.0,1374419000.0,2285858000.0,6153618400.0,1
2019-03-22,81800.0,83000.0,80300.0,80800.0,66020.0,2861351400.0,0.0,1479862300.0,1053440300.0,2777832400.0,41106700.0,1811362000.0,764352800.0,5394653700.0,1
2019-03-25,80300.0,81900.0,79700.0,80900.0,31796.0,1071614100.0,112904300.0,2352455700.0,1805533700.0,3072390100.0,189129600.0,761819900.0,1319168000.0,5342507500.0,1
2019-03-26,81000.0,83300.0,80400.0,82700.0,57236.0,1079030700.0,48521000.0,345505200.0,1107593200.0,727277600.0,4387300.0,1030130000.0,818855200.0,2580650000.0,1
2019-03-27,85200.0,85800.0,83200.0,84900.0,75255.0,1784131100.0,18878600.0,1030676600.0,1881194100.0,1220047500.0,9133000.0,1820986800.0,1664713100.0,4714880500.0,1
2019-03-28,83600.0,84800.0,82600.0,82900.0,34536.0,2891595500.0,16870000.0,1800638500.0,1645631400.0,1859637900.0,16803000.0,2104288500.0,2374006000.0,6354735000.0,1
2019-03-29,83200.0,83700.0,81500.0,82400.0,37285.0,1142656500.0,10652900.0,1014922800.0,715296300.0,757454300.0,24950400.0,981655600.0,1119468200.0,2883528400.0,1
2019-04-01,83800.0,83800.0,82100.0,82700.0,37268.0,723384200.0,4100000.0,524993500.0,1806049400.0,1825985200.0,4090000.0,532126400.0,696325500.0,3058527000.0,1
2019-04-02,82000.0,82900.0,81500.0,82400.0,25088.0,1054879200.0,16440000.0,614334100.0,1396565100.0,1559201300.0,12764100.0,789023800.0,721229200.0,3082218500.0,1
2019-04-03,81800.0,84200.0,81500.0,84200.0,45748.0,791995800.0,4075800.0,665541700.0,600588000.0,934353200.0,23628400.0,697840000.0,406379700.0,2062201300.0,1
2019-04-04,84600.0,84600.0,82800.0,83000.0,31131.0,2644653300.0,0.0,589662600.0,567787500.0,1808255100.0,2505000.0,1115473900.0,875869300.0,3802103300.0,1
2019-04-05,83500.0,83900.0,82500.0,83100.0,18261.0,1492794800.0,3515200.0,575594500.0,532871400.0,1082825300.0,10049300.0,443995200.0,1067906100.0,2604776000.0,0
2019-04-08,83800.0,83800.0,81600.0,82000.0,29929.0,898861100.0,0.0,349226800.0,269758600.0,804436100.0,832600.0,240562700.0,472015100.0,1517846500.0,1
2019-04-09,82000.0,87800.0,81700.0,87000.0,75716.0,604087600.0,16776700.0,1064404500.0,775529400.0,1878433800.0,6897000.0,239636700.0,335830700.0,2460798200.0,1
2019-04-10,87000.0,88000.0,84900.0,85800.0,44855.0,4256363500.0,43750000.0,1399195100.0,769215500.0,1810771200.0,14533700.0,2870760400.0,1772458800.0,6468524000.0,1
2019-04-11,85800.0,86400.0,84500.0,85100.0,30883.0,1366974700.0,0.0,1271644400.0,1193693000.0,2074128600.0,70623900.0,688834500.0,998725100.0,3832312000.0,1
2019-04-12,85400.0,85800.0,84100.0,84600.0,28635.0,1542987500.0,5105700.0,701990200.0,377745600.0,1436493600.0,601300.0,412677500.0,778056600.0,2627829000.0,1
2019-04-15,84000.0,85300.0,83700.0,84500.0,33997.0,1297974000.0,0.0,782434300.0,352931200.0,1361502300.0,0.0,536541000.0,535296200.0,2433339400.0,1
2019-04-16,83800.0,84500.0,82300.0,82800.0,49687.0,1626945500.0,0.0,982020600.0,259122500.0,1917490700.0,11434300.0,357918200.0,581245500.0,2868088600.0,1
2019-04-17,82800.0,85800.0,82800.0,85400.0,49894.0,830366700.0,7090400.0,1787630300.0,1487128200.0,1933803300.0,12706100.0,809785700.0,1355920600.0,4112215800.0,1
2019-04-18,84500.0,86000.0,83800.0,84200.0,32265.0,2168719400.0,0.0,531567200.0,1530947200.0,1621182000.0,4590700.0,2144661900.0,460799200.0,4231233800.0,1
2019-04-19,84500.0,87600.0,84300.0,87500.0,60564.0,1262834200.0,12655000.0,464982700.0,984844300.0,1507211300.0,5546000.0,528545300.0,684013700.0,2725316000.0,1
2019-04-22,87000.0,88100.0,84500.0,85900.0,36567.0,4327786000.0,0.0,627086500.0,296282200.0,1677143600.0,68317400.0,2703246300.0,802447200.0,5251154400.0,1
2019-04-23,85700.0,85700.0,83400.0,84700.0,35380.0,1334818400.0,22339000.0,1428540500.0,344501500.0,1640972800.0,31693000.0,562605900.0,894927700.0,3130199300.0,1
2019-04-24,85100.0,85100.0,83500.0,83800.0,42357.0,951495500.0,0.0,1138126100.0,885051300.0,1685140900.0,5776900.0,722336200.0,561418900.0,2974673000.0,1
2019-04-25,84900.0,86800.0,83800.0,84100.0,51775.0,903462300.0,26730000.0,666180700.0,1953785900.0,2382992000.0,4598000.0,565582300.0,596986500.0,3550158800.0,1
2019-04-26,84100.0,84600.0,83300.0,83500.0,33435.0,429086300.0,4275000.0,1948355800.0,2000574700.0,2639297500.0,6510900.0,1339094400.0,397388900.0,4382292000.0,1
2019-04-29,84900.0,85800.0,83800.0,85600.0,67149.0,482526700.0,26012000.0,973659800.0,1315153700.0,1658987400.0,4636500.0,641464400.0,492263900.0,2797352200.0,1
2019-04-30,85900.0,86100.0,84300.0,85500.0,25267.0,2483274000.0,853800.0,2390841000.0,832145800.0,2774825500.0,19284500.0,2143157200.0,769847500.0,5707114500.0,1
2019-05-02,85300.0,86600.0,83800.0,84700.0,29262.0,907666800.0,768300.0,953784200.0,283863200.0,950333500.0,10936900.0,795586600.0,389225500.0,2146082600.0,1
2019-05-03,84800.0,85900.0,84300.0,85200.0,18437.0,977702600.0,0.0,1110530400.0,410392100.0,1087996500.0,9438200.0,946184400.0,455005900.0,2498625000.0,0
2019-05-07,84500.0,86000.0,84000.0,85100.0,40209.0,438630000.0,84400.0,674185100.0,453229000.0,638733100.0,9486400.0,522936600.0,394972400.0,1566128500.0,1
