날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-10-27,25700.0,26050.0,25000.0,25100.0,153821.0,0.0,21750000.0,3835490000.0,511007100.0,12850000.0,334750.0,3704181200.0,650881000.0,4368247300.0,1
2021-10-28,25100.0,25450.0,24800.0,24900.0,133426.0,0.0,2500000.0,3766792000.0,122579100.0,0.0,202800.0,3259770000.0,631898200.0,3891871000.0,1
2021-10-29,25000.0,25050.0,24050.0,24100.0,331989.0,0.0,12760950.0,3238587600.0,88430700.0,1056300.0,0.0,2927978500.0,410744400.0,3339779000.0,1
2021-11-01,24300.0,24800.0,23900.0,23900.0,151508.0,0.0,56992000.0,7894736000.0,114613900.0,1047462700.0,0.0,6038372400.0,980506560.0,8066342000.0,1
2021-11-02,24400.0,24600.0,23750.0,24050.0,147903.0,0.0,3253200.0,3312506400.0,344418500.0,18695150.0,0.0,3265188600.0,376294300.0,3660178200.0,1
2021-11-03,24300.0,24300.0,23300.0,23850.0,166831.0,0.0,4800000.0,3080302600.0,483240300.0,206024600.0,0.0,3185473000.0,176845200.0,3568342800.0,1
2021-11-04,24400.0,24400.0,23250.0,23400.0,193683.0,0.0,712500.0,3530178300.0,433231740.0,32264550.0,14250000.0,3386151700.0,531456400.0,3964122600.0,1
2021-11-05,23300.0,23350.0,21950.0,22400.0,334181.0,81488500.0,64712150.0,4010672000.0,410393600.0,0.0,6332850.0,4283031300.0,277902300.0,4567266300.0,1
2021-11-08,22100.0,24100.0,22000.0,23250.0,358838.0,0.0,70513100.0,6798562000.0,627847700.0,44440000.0,0.0,6930634000.0,521848060.0,7496922600.0,1
2021-11-09,23050.0,23400.0,21100.0,21400.0,563070.0,0.0,9923550.0,7418708000.0,859056900.0,37024000.0,59824600.0,6915611000.0,1275228400.0,8287688000.0,1
2021-11-10,20900.0,21550.0,19750.0,20650.0,591994.0,0.0,18744000.0,11704566000.0,538644400.0,1471754200.0,5496650.0,9980346000.0,804356740.0,12261954000.0,1
2021-11-11,20300.0,22100.0,20000.0,21550.0,357110.0,0.0,37649200.0,9835624000.0,2217499400.0,1119178800.0,150749300.0,10024092000.0,796752800.0,12090772000.0,1
2021-11-12,21850.0,22700.0,21650.0,22600.0,235818.0,0.0,14778400.0,3732074200.0,3787978000.0,150250850.0,13249250.0,6455464000.0,915866800.0,7534830600.0,1
2021-11-15,22750.0,23700.0,22750.0,23150.0,170254.0,0.0,220000.0,3233259000.0,2035060700.0,22350000.0,24135900.0,4191089000.0,1030964900.0,5268540000.0,1
2021-11-16,23550.0,24850.0,23400.0,24350.0,307455.0,44323000.0,21105000.0,3581449000.0,300514000.0,14180750.0,19445350.0,3094402000.0,819362900.0,3947391000.0,1
2021-11-17,24600.0,25050.0,24000.0,24750.0,263073.0,0.0,0.0,6448403500.0,971180200.0,0.0,48039300.0,6201317400.0,1170227000.0,7419584000.0,1
2021-11-18,24800.0,25350.0,24400.0,25100.0,183097.0,0.0,2435000.0,4111587000.0,2320516600.0,0.0,1185600.0,5422520300.0,1010832600.0,6434538500.0,1
2021-11-19,25400.0,25500.0,24950.0,25150.0,153036.0,0.0,5558150.0,2697672200.0,1869481100.0,12351250.0,4668550.0,4045600500.0,510091040.0,4572711400.0,1
2021-11-22,25000.0,25600.0,24900.0,25350.0,161749.0,0.0,1272500.0,3404803600.0,451026140.0,49590200.0,34500500.0,3537423000.0,235588540.0,3857102300.0,1
2021-11-23,25350.0,25550.0,25000.0,25000.0,84711.0,0.0,0.0,3283340300.0,792964700.0,286817540.0,6552000.0,3563165200.0,219770000.0,4076305000.0,1
2021-11-24,25000.0,25450.0,24950.0,25100.0,141659.0,0.0,0.0,1899418900.0,228455740.0,430950.0,25050.0,2101125200.0,26293350.0,2127874700.0,1
2021-11-25,25100.0,25100.0,23900.0,24150.0,180494.0,0.0,71928300.0,2210104600.0,1273772900.0,171879860.0,90194200.0,3052292900.0,241438800.0,3555805700.0,1
2021-11-26,24350.0,25050.0,24000.0,24200.0,150952.0,0.0,0.0,3662391600.0,740159700.0,6015000.0,0.0,3753587700.0,642948540.0,4402551300.0,1
2021-11-29,27500.0,29700.0,25200.0,27850.0,2160235.0,0.0,726000.0,3246701000.0,442375600.0,144600.0,24076450.0,3086510600.0,579071000.0,3689802500.0,1
2021-11-30,27850.0,27850.0,25800.0,25950.0,431141.0,882371260.0,4310000.0,55022244000.0,4335747000.0,784286300.0,89803200.0,54835790000.0,4534794000.0,60244673000.0,1
2021-12-01,25800.0,26900.0,24600.0,25000.0,400554.0,0.0,0.0,10467559000.0,1008177300.0,1080799500.0,0.0,9323169000.0,1071768200.0,11475737000.0,1
2021-12-02,24750.0,25150.0,23550.0,23950.0,315970.0,0.0,54750000.0,9301094000.0,862822140.0,904522500.0,14485000.0,8368403500.0,931255900.0,10218667000.0,1
2021-12-03,23950.0,24150.0,22750.0,24000.0,344737.0,0.0,16757500.0,6876287500.0,723140900.0,241141250.0,0.0,6616198000.0,758846900.0,7616186400.0,1
2021-12-06,23450.0,23650.0,22450.0,22550.0,310378.0,0.0,45978000.0,6628711400.0,1333918500.0,322325950.0,0.0,6261419000.0,1424863400.0,8008608300.0,1
2021-12-07,22550.0,23150.0,22050.0,22750.0,195105.0,0.0,680000.0,6709936000.0,379798900.0,456382600.0,0.0,5273566700.0,1360465700.0,7090415000.0,1
2021-12-08,22900.0,23150.0,22550.0,22800.0,126588.0,0.0,22650000.0,3828151600.0,551870100.0,5758100.0,0.0,4035056600.0,361856800.0,4402671600.0,1
2021-12-09,23600.0,23950.0,22950.0,23150.0,187725.0,0.0,33460300.0,2381959400.0,483123800.0,104914800.0,0.0,2567549000.0,226079550.0,2898543400.0,1
2021-12-10,23700.0,24000.0,23150.0,23400.0,150003.0,0.0,5012050.0,4154513400.0,226151460.0,412869200.0,0.0,3216240000.0,756567400.0,4385677000.0,1
2021-12-13,23400.0,23600.0,22500.0,22600.0,147201.0,0.0,117750.0,3273010000.0,256980700.0,0.0,22392500.0,2992199400.0,515516300.0,3530108400.0,1
2021-12-14,22400.0,23050.0,22400.0,22650.0,99814.0,0.0,227000.0,3237847800.0,124514350.0,297030240.0,50558050.0,2707070700.0,307930300.0,3362589200.0,1
2021-12-15,22650.0,22900.0,22050.0,22250.0,131989.0,0.0,0.0,2105796000.0,159457800.0,329015700.0,0.0,1846068900.0,90169200.0,2265254000.0,1
2021-12-16,22200.0,22400.0,21600.0,21650.0,145116.0,0.0,7912250.0,2434499000.0,501026900.0,44673750.0,0.0,2795234600.0,103529900.0,2943438000.0,1
2021-12-17,21650.0,22550.0,21350.0,22400.0,102118.0,0.0,220000.0,3090488300.0,95413250.0,46135650.0,0.0,2970873600.0,169112400.0,3186121500.0,1
2021-12-20,22000.0,22300.0,21450.0,21500.0,108588.0,0.0,17771650.0,2071487900.0,131716350.0,119347000.0,28658950.0,1916464300.0,156505600.0,2220975900.0,1
2021-12-21,21500.0,21500.0,20700.0,20900.0,128571.0,0.0,652500.0,2242407000.0,121052500.0,82857000.0,33598400.0,2184794600.0,62861800.0,2364112000.0,1
2021-12-22,20900.0,21350.0,20700.0,21050.0,83931.0,0.0,21844000.0,2472758500.0,203052660.0,89370050.0,0.0,2512461800.0,95823400.0,2697655000.0,0
2021-12-23,21050.0,21050.0,20300.0,20500.0,137373.0,0.0,84000.0,1707999700.0,55355350.0,0.0,0.0,1639822600.0,123616550.0,1763439100.0,1
2021-12-24,21350.0,21350.0,20300.0,20500.0,129255.0,0.0,17425000.0,2534102500.0,272053300.0,0.0,16400000.0,2762718700.0,44462050.0,2823580700.0,1
2021-12-27,20100.0,20850.0,20100.0,20650.0,82968.0,0.0,36119650.0,2439091000.0,202081150.0,5914700.0,81600.0,2382041000.0,289254460.0,2677291800.0,0
2021-12-28,20700.0,20900.0,20350.0,20900.0,114439.0,0.0,0.0,1406238800.0,300951360.0,25227700.0,0.0,1634041000.0,47921600.0,1707190300.0,1
2021-12-29,21000.0,21300.0,20450.0,20700.0,90292.0,0.0,0.0,2264059000.0,90715000.0,96711050.0,41500000.0,1827306400.0,389256500.0,2354774000.0,0
2021-12-30,20750.0,20950.0,20600.0,20850.0,71486.0,0.0,38919950.0,1471238900.0,375317060.0,0.0,37080000.0,1818633900.0,29762050.0,1885475800.0,0
2022-01-03,20900.0,21650.0,20750.0,21300.0,95016.0,0.0,62100.0,1258346400.0,227675250.0,21650600.0,0.0,1436564400.0,27868800.0,1486083700.0,0
2022-01-04,21000.0,21400.0,20900.0,21000.0,75977.0,0.0,42125000.0,1637411800.0,322852700.0,688050.0,479550.0,1945960400.0,55261450.0,2002389500.0,0
2022-01-05,21000.0,21100.0,20350.0,20450.0,107212.0,0.0,0.0,1528597600.0,73564350.0,148400.0,10475000.0,1249854300.0,341684260.0,1602161900.0,1
2022-01-06,20250.0,20350.0,19850.0,19850.0,181981.0,0.0,0.0,2062220300.0,142977900.0,0.0,0.0,1856394800.0,348803550.0,2205198300.0,1
2022-01-07,19850.0,20200.0,19850.0,19950.0,61973.0,0.0,400000.0,3401896200.0,238678000.0,19900000.0,0.0,3475871000.0,145203150.0,3640974300.0,0
2022-01-10,19950.0,20050.0,19400.0,19400.0,113711.0,0.0,0.0,1108768300.0,131989750.0,0.0,0.0,1142586600.0,98171300.0,1240757900.0,1
2022-01-11,19300.0,19600.0,18550.0,18900.0,162534.0,0.0,23776550.0,2043231200.0,160185950.0,19425700.0,9863150.0,2007495400.0,190409460.0,2227193900.0,1
2022-01-12,18900.0,20750.0,18850.0,19250.0,357507.0,0.0,11248400.0,2745791000.0,319776900.0,19398400.0,15170800.0,2935684000.0,106563100.0,3076816400.0,1
2022-01-13,19200.0,19400.0,18800.0,18800.0,105125.0,0.0,416300.0,6283332000.0,802671600.0,29098650.0,75124000.0,5915051500.0,1067145860.0,7086420000.0,1
2022-01-14,18950.0,18950.0,18400.0,18500.0,106058.0,0.0,0.0,1877832300.0,117072050.0,0.0,0.0,1714809000.0,280095400.0,1994904300.0,1
2022-01-17,18350.0,18500.0,18050.0,18100.0,75487.0,0.0,12535600.0,1816306700.0,140423740.0,74200000.0,0.0,1802984600.0,92081400.0,1969266000.0,0
2022-01-18,17950.0,18500.0,17550.0,17550.0,125174.0,0.0,3620000.0,1344741500.0,21141150.0,2237750.0,8198100.0,1252817500.0,106249200.0,1369502600.0,1
2022-01-19,17200.0,17400.0,16600.0,16800.0,254692.0,0.0,10880000.0,2087113000.0,147973800.0,0.0,0.0,2041654800.0,204312000.0,2245966800.0,1
2022-01-20,16650.0,17600.0,16550.0,17450.0,113901.0,0.0,17246200.0,3395609300.0,897274500.0,1245702400.0,16700.0,2758006000.0,306404800.0,4310130000.0,0
2022-01-21,17400.0,18000.0,17050.0,17350.0,103875.0,0.0,9304300.0,1306133000.0,627887800.0,0.0,23322300.0,1795659400.0,124343350.0,1943325000.0,0
2022-01-24,17350.0,17400.0,16300.0,16350.0,146571.0,0.0,5145000.0,1446558800.0,355025500.0,17750000.0,36202150.0,1631716900.0,121060400.0,1806729300.0,1
2022-01-25,16400.0,16550.0,15000.0,15050.0,307756.0,0.0,11554800.0,2318617600.0,97260100.0,0.0,0.0,2079850600.0,347581800.0,2427432400.0,1
2022-01-26,15200.0,18150.0,15150.0,15800.0,596979.0,0.0,7980950.0,3897247000.0,853988900.0,218616800.0,0.0,4113080300.0,427519650.0,4759216600.0,1
2022-01-27,15600.0,16500.0,15300.0,16200.0,195758.0,0.0,32065800.0,8721600000.0,1183348100.0,0.0,29296400.0,8474368000.0,1433349500.0,9937014000.0,1
2022-01-28,16550.0,16700.0,15600.0,16100.0,150996.0,0.0,155240500.0,2432766500.0,513132700.0,0.0,4088950.0,2694281500.0,402769300.0,3101139700.0,1
2022-02-03,16100.0,16650.0,16100.0,16450.0,98660.0,14014250.0,31232500.0,2007472000.0,378939940.0,0.0,1908000.0,1861407000.0,568343700.0,2431658800.0,0
2022-02-04,16350.0,16400.0,16000.0,16050.0,94274.0,0.0,1485000.0,964028900.0,644359900.0,572250.0,0.0,1470969500.0,138332100.0,1609873800.0,0
2022-02-07,16300.0,16300.0,15900.0,16150.0,72582.0,0.0,0.0,1464012700.0,58882400.0,0.0,0.0,1181706400.0,341188640.0,1522895100.0,0
2022-02-08,16000.0,19300.0,15850.0,17200.0,809673.0,4473800.0,1445700.0,918152200.0,241718660.0,14590800.0,16025000.0,1020233660.0,114940900.0,1165790300.0,1
2022-02-09,17400.0,17400.0,16450.0,16450.0,149283.0,0.0,1986700.0,12988839000.0,1191329800.0,302100.0,8056400.0,12245604000.0,1928192100.0,14182155000.0,1
2022-02-10,16500.0,16850.0,16050.0,16250.0,140988.0,0.0,0.0,2309152300.0,186416000.0,5660600.0,2352350.0,1789405400.0,698149800.0,2495568100.0,1
2022-02-11,15950.0,16250.0,15800.0,15800.0,87488.0,0.0,16650.0,2122684500.0,193857900.0,0.0,4204200.0,1991604900.0,320750000.0,2316559000.0,0
2022-02-14,15450.0,15450.0,14950.0,15100.0,146726.0,0.0,0.0,1375564800.0,22045350.0,0.0,23023350.0,1288237700.0,86349100.0,1397610100.0,1
2022-02-15,14950.0,15100.0,14500.0,14500.0,151465.0,0.0,45400000.0,2006677500.0,167733250.0,0.0,0.0,2127368000.0,92442850.0,2219810800.0,1
2022-02-16,14700.0,15400.0,14600.0,15150.0,117642.0,0.0,209300.0,2081841000.0,144741400.0,0.0,0.0,2082317700.0,144474000.0,2226791700.0,0
2022-02-17,15050.0,15450.0,14500.0,15000.0,118284.0,0.0,68629500.0,962188100.0,741982700.0,0.0,0.0,1671919700.0,100880600.0,1772800400.0,0
2022-02-18,14800.0,16800.0,14700.0,16000.0,366149.0,0.0,108165850.0,1378806700.0,289327000.0,0.0,15116100.0,1377959300.0,383224060.0,1776299400.0,1
2022-02-21,15700.0,16150.0,15450.0,15650.0,121856.0,0.0,0.0,5106288600.0,754942800.0,0.0,11950200.0,5065957000.0,783324300.0,5861231600.0,0
2022-02-22,15050.0,15400.0,14800.0,14800.0,121842.0,0.0,0.0,1605558100.0,311554240.0,0.0,0.0,1634194700.0,282917600.0,1917112300.0,0
2022-02-23,14800.0,15050.0,14750.0,14850.0,65543.0,0.0,0.0,1732640500.0,91906250.0,0.0,0.0,1566114300.0,258432400.0,1824546700.0,0
2022-02-24,14700.0,14700.0,13700.0,13950.0,208822.0,0.0,0.0,898372500.0,75616050.0,0.0,0.0,818791900.0,155196660.0,973988500.0,1
2022-02-25,14000.0,14500.0,14000.0,14100.0,117163.0,0.0,139487060.0,2637400800.0,186641500.0,1030000.0,343650.0,2739970800.0,222184940.0,2963529200.0,0
2022-02-28,13850.0,14250.0,13550.0,14150.0,135844.0,0.0,0.0,1408605400.0,252309700.0,0.0,0.0,1546083700.0,114831350.0,1660915100.0,0
2022-03-02,14000.0,14300.0,13850.0,14200.0,59144.0,0.0,0.0,1269598000.0,627617600.0,0.0,0.0,1838568600.0,58646950.0,1897215500.0,0
2022-03-03,14150.0,14700.0,14150.0,14700.0,66794.0,0.0,0.0,624115300.0,210375600.0,0.0,84900.0,786171650.0,48234350.0,834490900.0,0
2022-03-04,14700.0,14700.0,14150.0,14450.0,94920.0,0.0,14550.0,711676540.0,257875900.0,0.0,0.0,889541200.0,80025800.0,969567000.0,0
2022-03-07,14250.0,14450.0,13900.0,14000.0,107944.0,0.0,2940000.0,1274209000.0,83726000.0,316800.0,0.0,1025182200.0,335376000.0,1360875000.0,0
2022-03-08,13700.0,13950.0,13500.0,13500.0,123394.0,0.0,142000.0,1356586600.0,166459950.0,0.0,0.0,1289253800.0,233934850.0,1523188600.0,0
2022-03-10,13850.0,14000.0,13550.0,13550.0,114140.0,0.0,29576200.0,1449817900.0,209987600.0,0.0,0.0,1422879100.0,266502600.0,1689381800.0,0
2022-03-11,13300.0,14800.0,13250.0,14100.0,260502.0,0.0,0.0,1221788900.0,343025250.0,0.0,0.0,1450190800.0,114623400.0,1564814200.0,1
2022-03-14,14100.0,14150.0,13200.0,13300.0,188353.0,0.0,0.0,2738507800.0,935155100.0,0.0,293000.0,3015883300.0,657486600.0,3673663000.0,1
2022-03-15,13300.0,13850.0,12850.0,13600.0,130691.0,0.0,16625000.0,2480377600.0,42360600.0,0.0,0.0,1716684200.0,822679100.0,2539363300.0,0
2022-03-16,13900.0,14300.0,13550.0,13650.0,113888.0,183138100.0,0.0,1138272600.0,428222000.0,0.0,0.0,1584076400.0,165556350.0,1749632800.0,0
2022-03-17,13850.0,14200.0,13800.0,14100.0,111959.0,0.0,0.0,1194997400.0,381779600.0,186608900.0,0.0,1171729500.0,218438540.0,1576777000.0,0
2022-03-18,14050.0,14700.0,13850.0,14600.0,95559.0,0.0,0.0,959310140.0,606403800.0,0.0,0.0,1471485200.0,94228800.0,1565713900.0,0
2022-03-21,14700.0,14700.0,14050.0,14150.0,82445.0,0.0,0.0,1156712600.0,213351300.0,310200.0,2573050.0,1159808400.0,207372200.0,1370063900.0,0
2022-03-22,14500.0,14550.0,13950.0,14350.0,82925.0,1424200.0,460350.0,1134421900.0,43431550.0,42300.0,14250.0,758926200.0,420755200.0,1179738000.0,0
2022-03-23,14350.0,14550.0,14050.0,14100.0,90303.0,0.0,0.0,1030860200.0,150415900.0,310200.0,0.0,913772860.0,267193100.0,1181276200.0,0
2022-03-24,14000.0,18300.0,13900.0,18300.0,1158787.0,0.0,21260000.0,1111310500.0,154795150.0,0.0,410350.0,1149902800.0,137052500.0,1287365600.0,0
2022-03-25,19400.0,21050.0,17250.0,17750.0,2884592.0,154982700.0,113955350.0,19585081000.0,372295600.0,42793400.0,442295140.0,18897738000.0,843489200.0,20226314000.0,1
2022-03-28,17650.0,18150.0,17450.0,18050.0,432272.0,0.0,17661600.0,53314210000.0,2501012200.0,168372600.0,282548300.0,52632895000.0,2749068300.0,55832887000.0,1
2022-03-29,17900.0,21400.0,17500.0,19800.0,5156123.0,0.0,45880500.0,6879529000.0,792863550.0,0.0,14285000.0,6411695000.0,1292292700.0,7718273000.0,1
2022-03-30,20250.0,22500.0,19450.0,19800.0,2072532.0,40466650.0,119799150.0,99779985000.0,3358914800.0,0.0,135725000.0,99300370000.0,3863073800.0,103299160000.0,1
2022-03-31,19500.0,20500.0,19150.0,20300.0,511003.0,43250.0,140619460.0,41006610000.0,2424170000.0,1144236400.0,96819200.0,40318110000.0,2012272300.0,43571440000.0,1
2022-04-01,20000.0,20400.0,19050.0,19050.0,356785.0,0.0,58266900.0,9489137000.0,593382000.0,0.0,4182500.0,9061388000.0,1075214500.0,10140786000.0,1
2022-04-04,19050.0,19350.0,18300.0,18500.0,236535.0,0.0,4426650.0,6725076000.0,360088740.0,0.0,58796450.0,6653219000.0,377576300.0,7089592000.0,1
2022-04-05,18500.0,18950.0,18150.0,18350.0,197233.0,13007250.0,0.0,3921438700.0,491480600.0,4800600.0,0.0,4125202000.0,295923840.0,4425926700.0,1
2022-04-06,18450.0,18450.0,17600.0,17850.0,213621.0,0.0,277481000.0,2891435500.0,473434340.0,0.0,0.0,3153575000.0,488775940.0,3642350800.0,1
2022-04-07,17650.0,19600.0,17650.0,18200.0,660765.0,13086150.0,79132050.0,3286472000.0,456299740.0,0.0,26046800.0,3563286800.0,245656350.0,3834989800.0,1
2022-04-08,18200.0,18400.0,17700.0,18250.0,140035.0,0.0,0.0,11584029000.0,843119800.0,27307300.0,0.0,11334021000.0,1065820300.0,12427148000.0,1
2022-04-11,18100.0,19000.0,18000.0,18550.0,155127.0,0.0,0.0,2355876000.0,175462800.0,0.0,6354100.0,2311742500.0,213242260.0,2531338800.0,1
2022-04-12,18150.0,18750.0,17800.0,17800.0,140915.0,0.0,44260600.0,2612890600.0,234295550.0,0.0,0.0,2691891200.0,199555600.0,2891446800.0,1
2022-04-13,17800.0,18150.0,17650.0,17800.0,118973.0,0.0,1284300.0,2311900200.0,254374200.0,1747550.0,37276650.0,2151035000.0,377499550.0,2567558700.0,1
2022-04-14,17700.0,18300.0,17500.0,17550.0,104582.0,0.0,2135000.0,1973983600.0,149809340.0,0.0,0.0,1968068000.0,157860050.0,2125928000.0,0
2022-04-15,17350.0,17350.0,16600.0,16700.0,165203.0,0.0,1123850.0,1719474800.0,147840660.0,0.0,0.0,1641622700.0,226816660.0,1868439300.0,1
2022-04-18,16700.0,17250.0,16700.0,17050.0,67970.0,0.0,0.0,2668278800.0,118410650.0,0.0,0.0,2646567700.0,140121650.0,2786689300.0,0
2022-04-19,17050.0,19850.0,17050.0,18750.0,862502.0,0.0,0.0,1032380000.0,125603500.0,308700.0,0.0,1079480300.0,78194500.0,1157983500.0,1
2022-04-20,19000.0,19050.0,18150.0,18750.0,202399.0,0.0,1212250.0,15281456000.0,1032591040.0,232494000.0,10475000.0,15183389000.0,888902300.0,16315260000.0,1
2022-04-21,18700.0,19000.0,18150.0,18250.0,154145.0,0.0,56000000.0,3309467400.0,407060160.0,798025300.0,0.0,2700984300.0,273517860.0,3772527400.0,1
2022-04-22,18300.0,19500.0,18250.0,18500.0,284196.0,0.0,0.0,2697978600.0,138418200.0,819158300.0,20535850.0,1801307400.0,195395340.0,2836397000.0,1
2022-04-25,18200.0,18350.0,17550.0,17700.0,161294.0,38350000.0,1885600.0,4863890400.0,446340400.0,3376250.0,0.0,4748582000.0,598507970.0,5350466000.0,1
2022-04-26,17850.0,18400.0,17550.0,17550.0,115238.0,0.0,0.0,2781879000.0,95112800.0,0.0,0.0,2458672400.0,418319650.0,2876992000.0,1
2022-04-27,16900.0,18150.0,16900.0,17250.0,154399.0,177250.0,0.0,1912844200.0,164626800.0,1370950.0,30630300.0,1958591200.0,87055650.0,2077648100.0,1
2022-04-28,17400.0,17800.0,17150.0,17250.0,74382.0,0.0,0.0,2367315000.0,331361540.0,921750.0,0.0,2490992600.0,206761950.0,2698676500.0,0
2022-04-29,17150.0,17700.0,17100.0,17150.0,79840.0,0.0,0.0,1141612900.0,148237500.0,630000.0,0.0,1179229000.0,109991350.0,1289850400.0,0
2022-05-02,17100.0,17500.0,16950.0,17400.0,64638.0,0.0,0.0,1139359400.0,244122400.0,103500.0,0.0,1323685200.0,59693050.0,1383481700.0,0
2022-05-03,17300.0,17950.0,17300.0,17700.0,77147.0,0.0,0.0,996071700.0,119686700.0,1200500.0,0.0,1080654200.0,33903750.0,1115758300.0,0
2022-05-04,17800.0,17800.0,17100.0,17100.0,85193.0,0.0,0.0,1234812900.0,130456900.0,0.0,0.0,1219332100.0,145937650.0,1365269800.0,0
2022-05-06,16750.0,17100.0,16550.0,16800.0,96787.0,0.0,0.0,1418198100.0,58938150.0,569250.0,10712250.0,1331031000.0,134823740.0,1477136400.0,0
2022-05-09,16550.0,16950.0,16400.0,16550.0,68753.0,0.0,0.0,1558299900.0,60286850.0,0.0,26623350.0,1525800000.0,66163400.0,1618586800.0,0
2022-05-10,16050.0,16250.0,15600.0,15900.0,97590.0,15094450.0,0.0,1065928060.0,62515900.0,1386100.0,0.0,1057321500.0,84830850.0,1143538400.0,0
2022-05-11,16000.0,16200.0,15850.0,16200.0,36478.0,0.0,3084600.0,1396979300.0,153611150.0,0.0,0.0,1419840600.0,133834450.0,1553675100.0,0
2022-05-12,15900.0,16050.0,15050.0,15300.0,106507.0,0.0,0.0,493011500.0,91197950.0,577800.0,159500.0,539861000.0,43611150.0,584209500.0,0
2022-05-13,15350.0,15800.0,15250.0,15750.0,58331.0,15083700.0,6079800.0,1411897500.0,213927500.0,333900.0,0.0,1465272300.0,181382300.0,1646988500.0,0
2022-05-16,16000.0,16300.0,15550.0,15750.0,50171.0,0.0,0.0,773033800.0,138500800.0,344300.0,40073200.0,807869060.0,63248050.0,911534600.0,0
2022-05-17,15750.0,18150.0,15700.0,17200.0,399529.0,0.0,0.0,644912830.0,154857340.0,0.0,0.0,753143940.0,46626250.0,799770200.0,1
2022-05-18,17200.0,20150.0,16850.0,19050.0,763383.0,108510550.0,1144800.0,6362619000.0,442936400.0,32250600.0,0.0,6297565700.0,585394370.0,6915211000.0,1
2022-05-19,18650.0,19750.0,18500.0,19300.0,436132.0,110644150.0,0.0,12772908000.0,1478206600.0,37850.0,5966200.0,13238007000.0,1117747500.0,14361759000.0,1
2022-05-20,13600.0,14750.0,13550.0,13550.0,3068105.0,67494450.0,1922500.0,7394353000.0,905471700.0,3839100.0,0.0,7194953000.0,1170449800.0,8369242000.0,0
2022-05-23,13900.0,15000.0,13200.0,13700.0,2061602.0,0.0,132856200.0,40433897000.0,1514071300.0,221816000.0,34217350.0,40168900000.0,1655892600.0,42080825000.0,1
2022-05-24,13850.0,14100.0,13200.0,13200.0,366539.0,0.0,71968250.0,26387999000.0,2730900000.0,0.0,38227800.0,27176436000.0,1976202600.0,29190867000.0,1
2022-05-25,13300.0,14750.0,12700.0,13000.0,2254324.0,0.0,54443550.0,4729900000.0,208087860.0,2777500.0,0.0,4755431400.0,234222400.0,4992431000.0,1
2022-05-26,13000.0,13200.0,12650.0,13100.0,396096.0,136000.0,32651450.0,29637698000.0,1402780700.0,455250.0,11480900.0,29450682000.0,1610647300.0,31073266000.0,1
2022-05-27,13100.0,13100.0,12800.0,12900.0,193958.0,0.0,258000.0,4392599000.0,730992400.0,0.0,0.0,4962046000.0,161803400.0,5123849000.0,1
2022-05-30,13000.0,13600.0,12900.0,13150.0,238659.0,0.0,260000.0,1922875800.0,592902600.0,1534000.0,18792000.0,2376015400.0,119696950.0,2516038400.0,1
2022-05-31,13150.0,13500.0,13050.0,13450.0,204748.0,0.0,0.0,1995022800.0,1144945400.0,815300.0,0.0,2805691600.0,333461400.0,3139968300.0,1
2022-06-02,13350.0,13400.0,13150.0,13150.0,115317.0,0.0,3965000.0,2286719500.0,435128200.0,117450.0,5340000.0,2624843300.0,95511900.0,2725812700.0,0
2022-06-03,13150.0,13300.0,13000.0,13150.0,119702.0,0.0,0.0,1439494900.0,89365800.0,462000.0,0.0,1442040000.0,86358650.0,1528860700.0,0
2022-06-07,13000.0,13050.0,12600.0,12950.0,206269.0,0.0,2610000.0,1536976500.0,31490350.0,223550.0,0.0,1461810600.0,109042700.0,1571076900.0,1
2022-06-08,12850.0,13000.0,12500.0,12800.0,191463.0,215100.0,390600.0,2301564400.0,324002940.0,680900.0,0.0,2430239500.0,195252660.0,2626173000.0,1
2022-06-09,12650.0,12750.0,12300.0,12300.0,134813.0,0.0,2150500.0,1726136300.0,699431940.0,0.0,26160950.0,2254191000.0,147366750.0,2427718700.0,0
2022-06-10,12200.0,12300.0,11850.0,11850.0,160651.0,0.0,18974000.0,1582184800.0,74980100.0,0.0,0.0,1604810800.0,71328200.0,1676138900.0,0
2022-06-13,11600.0,11650.0,10950.0,11050.0,259798.0,0.0,2043000.0,1761298400.0,162559900.0,157300.0,14340000.0,1766488200.0,144915860.0,1925901300.0,1
2022-06-14,10850.0,11900.0,10550.0,11200.0,361638.0,0.0,1006500.0,2474762000.0,436840960.0,0.0,0.0,2766300200.0,146309300.0,2912609500.0,1
2022-06-15,11100.0,11250.0,10600.0,10800.0,127183.0,0.0,214000.0,3422866200.0,607224900.0,616000.0,225000.0,3355497500.0,673966500.0,4030305000.0,0
2022-06-16,10800.0,11100.0,10500.0,10500.0,126492.0,0.0,3260000.0,1193092100.0,179779200.0,0.0,1110000.0,1272731600.0,102289600.0,1376131300.0,0
2022-06-17,10800.0,11600.0,10250.0,11250.0,473592.0,0.0,0.0,1089653400.0,272975260.0,0.0,0.0,1269886700.0,92741950.0,1362628600.0,1
2022-06-20,11050.0,12000.0,10800.0,11850.0,367372.0,0.0,19420000.0,4023093500.0,1174300300.0,0.0,3315000.0,4610910000.0,602588500.0,5216813600.0,1
