날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-01-05,15900.0,15900.0,15600.0,15650.0,7830.0,0.0,0.0,189877600.0,957000.0,0.0,0.0,187077600.0,3757000.0,190834600.0,0
2022-01-06,15550.0,15550.0,15450.0,15450.0,8525.0,0.0,0.0,122607350.0,0.0,0.0,0.0,122450850.0,156500.0,122607350.0,0
2022-01-07,15450.0,15700.0,15450.0,15500.0,4479.0,0.0,0.0,131960800.0,0.0,0.0,0.0,131960800.0,0.0,131960800.0,0
2022-01-10,15750.0,15750.0,15500.0,15550.0,8428.0,0.0,0.0,69548450.0,0.0,0.0,0.0,69486450.0,62000.0,69548450.0,0
2022-01-11,16150.0,16150.0,15500.0,15550.0,17137.0,0.0,0.0,131563350.0,15550.0,0.0,0.0,130801400.0,777500.0,131578900.0,0
2022-01-12,15550.0,15600.0,15300.0,15400.0,11423.0,0.0,0.0,251973900.0,18155050.0,0.0,0.0,249471600.0,20657350.0,270128960.0,0
2022-01-13,15550.0,15600.0,14950.0,15200.0,29215.0,0.0,0.0,164763150.0,11003150.0,0.0,0.0,174758700.0,1007600.0,175766300.0,0
2022-01-14,15150.0,15250.0,14700.0,14900.0,18150.0,0.0,0.0,369812300.0,74388050.0,0.0,596700.0,443388060.0,215600.0,444200350.0,0
2022-01-17,14900.0,15000.0,14700.0,14850.0,5776.0,0.0,0.0,268921500.0,2010000.0,0.0,0.0,260298000.0,10633500.0,270931500.0,0
2022-01-18,15100.0,15150.0,14550.0,14550.0,15114.0,0.0,0.0,84520400.0,1082400.0,0.0,0.0,74201750.0,11401050.0,85602800.0,0
2022-01-19,14550.0,14700.0,14200.0,14550.0,7487.0,0.0,0.0,222535150.0,367500.0,1086550.0,1470000.0,212258100.0,8088000.0,222902660.0,0
2022-01-20,14650.0,14650.0,14200.0,14600.0,5930.0,0.0,0.0,100749000.0,7089050.0,0.0,0.0,106039300.0,1798750.0,107838050.0,0
2022-01-21,14600.0,14850.0,14450.0,14850.0,7928.0,0.0,0.0,79670800.0,5753600.0,0.0,0.0,85133400.0,291000.0,85424400.0,0
2022-01-24,14400.0,14700.0,14100.0,14300.0,19310.0,0.0,0.0,115417300.0,709750.0,0.0,959050.0,101608700.0,13559300.0,116127050.0,0
2022-01-25,14100.0,14200.0,13500.0,13750.0,29588.0,0.0,0.0,264294200.0,11809600.0,0.0,0.0,255233700.0,20870100.0,276103800.0,0
2022-01-26,13900.0,13900.0,13200.0,13450.0,18062.0,0.0,0.0,392845060.0,11513500.0,0.0,0.0,371831040.0,32527500.0,404358560.0,0
2022-01-27,13450.0,13550.0,12700.0,12700.0,19254.0,0.0,0.0,184504900.0,58725500.0,0.0,0.0,226353150.0,16877250.0,243230400.0,0
2022-01-28,12700.0,13500.0,12700.0,13450.0,5635.0,0.0,0.0,250843000.0,481100.0,0.0,0.0,218920100.0,32404000.0,251324100.0,0
2022-02-03,13500.0,14150.0,13500.0,14000.0,8976.0,0.0,0.0,69712300.0,4499700.0,0.0,0.0,68529500.0,5682500.0,74212000.0,0
2022-02-04,14000.0,14200.0,13700.0,14100.0,6620.0,0.0,0.0,119076550.0,6282750.0,0.0,0.0,119493700.0,5865600.0,125359300.0,0
2022-02-07,14100.0,14150.0,13850.0,13950.0,13816.0,0.0,0.0,84458600.0,8277000.0,0.0,0.0,90641400.0,2094200.0,92735600.0,0
2022-02-08,13950.0,14200.0,13950.0,14000.0,7724.0,0.0,0.0,184135060.0,8227850.0,0.0,0.0,189459250.0,2903650.0,192362900.0,0
2022-02-09,14300.0,14750.0,14150.0,14350.0,9105.0,0.0,0.0,104223750.0,4411650.0,0.0,0.0,98182000.0,10453400.0,108635400.0,0
2022-02-10,14100.0,14350.0,14050.0,14150.0,4920.0,0.0,0.0,123717250.0,7699050.0,0.0,0.0,127871000.0,3545300.0,131416300.0,0
2022-02-11,14050.0,14400.0,13950.0,14100.0,4150.0,0.0,0.0,67178500.0,2525450.0,0.0,0.0,62745550.0,6958400.0,69703950.0,0
2022-02-14,13950.0,14100.0,13200.0,13700.0,5605.0,0.0,0.0,58630300.0,0.0,0.0,0.0,40613300.0,18017000.0,58630300.0,0
2022-02-15,13800.0,13800.0,13550.0,13700.0,2554.0,0.0,0.0,76412800.0,40950.0,0.0,0.0,68733300.0,7720450.0,76453750.0,0
2022-02-16,13800.0,14050.0,13800.0,14000.0,3152.0,0.0,0.0,33484350.0,1465900.0,0.0,0.0,30029850.0,4920400.0,34950250.0,0
2022-02-17,14100.0,14200.0,13650.0,13900.0,4704.0,0.0,0.0,41476800.0,2445800.0,0.0,0.0,43922600.0,0.0,43922600.0,0
2022-02-18,13800.0,14150.0,13750.0,14050.0,5904.0,0.0,0.0,57767300.0,7943650.0,0.0,0.0,58443150.0,7267800.0,65710950.0,0
2022-02-21,13950.0,14250.0,13800.0,14100.0,2955.0,0.0,0.0,76354900.0,6252450.0,0.0,0.0,65396700.0,17210650.0,82607350.0,0
2022-02-22,14000.0,14050.0,13600.0,13700.0,7580.0,0.0,0.0,38127200.0,3372200.0,0.0,0.0,29959400.0,11540000.0,41499400.0,0
2022-02-23,13950.0,13950.0,13450.0,13500.0,11059.0,0.0,0.0,89436500.0,14888600.0,0.0,0.0,68792750.0,35532350.0,104325100.0,0
2022-02-24,13400.0,13600.0,13050.0,13250.0,13763.0,0.0,0.0,143950500.0,6515300.0,0.0,0.0,113454650.0,37011150.0,150465800.0,0
2022-02-25,13450.0,13700.0,13300.0,13450.0,7082.0,0.0,0.0,175466300.0,6527750.0,0.0,0.0,170154450.0,11839600.0,181994050.0,0
2022-02-28,13600.0,13800.0,13350.0,13800.0,1544.0,0.0,0.0,78901650.0,16059950.0,0.0,0.0,90290300.0,4671300.0,94961600.0,0
2022-03-02,13800.0,14450.0,13650.0,14200.0,11661.0,0.0,0.0,17566750.0,3504850.0,0.0,0.0,20638000.0,433600.0,21071600.0,0
2022-03-03,14250.0,14400.0,13500.0,14250.0,5181.0,0.0,0.0,148674700.0,16018100.0,0.0,0.0,158787340.0,5905450.0,164692800.0,0
2022-03-04,14200.0,14350.0,14000.0,14200.0,2558.0,0.0,0.0,71722950.0,1901200.0,0.0,0.0,61372750.0,12251400.0,73624150.0,0
2022-03-07,14350.0,14400.0,13750.0,14000.0,2919.0,0.0,0.0,35537300.0,702950.0,0.0,0.0,34175450.0,2064800.0,36240250.0,0
2022-03-08,13950.0,13950.0,13400.0,13550.0,9256.0,0.0,0.0,40835700.0,0.0,0.0,0.0,35921500.0,4914200.0,40835700.0,0
2022-03-10,13600.0,14150.0,13550.0,13550.0,2753.0,0.0,0.0,117723600.0,8271050.0,0.0,0.0,115859450.0,10135200.0,125994650.0,0
2022-03-11,13850.0,13850.0,13450.0,13700.0,2697.0,0.0,0.0,36499350.0,1213800.0,0.0,0.0,29886700.0,7826450.0,37713150.0,0
2022-03-14,13700.0,13750.0,13400.0,13550.0,7799.0,0.0,0.0,31451100.0,5201850.0,0.0,0.0,35615400.0,1037550.0,36652950.0,0
2022-03-15,13600.0,13650.0,13450.0,13600.0,6538.0,0.0,0.0,103344250.0,2367800.0,0.0,0.0,97917100.0,7794950.0,105712050.0,0
2022-03-16,13700.0,14400.0,13600.0,14150.0,7863.0,0.0,0.0,88170450.0,296150.0,0.0,0.0,75182300.0,13284300.0,88466600.0,0
2022-03-17,14150.0,14250.0,13950.0,13950.0,5328.0,49204500.0,0.0,42109500.0,17643350.0,0.0,0.0,105111550.0,3845800.0,108957350.0,0
2022-03-18,14000.0,14250.0,13850.0,14150.0,3753.0,0.0,0.0,70749150.0,4346550.0,0.0,0.0,70447550.0,4648150.0,75095700.0,0
2022-03-21,14100.0,14200.0,13950.0,14050.0,3017.0,0.0,0.0,48370600.0,4141400.0,0.0,0.0,45941700.0,6570300.0,52512000.0,0
2022-03-22,13850.0,14000.0,13450.0,13800.0,8559.0,0.0,0.0,42353700.0,0.0,0.0,0.0,36261100.0,6092600.0,42353700.0,0
2022-03-23,13950.0,14000.0,13750.0,13950.0,5291.0,0.0,0.0,112457900.0,4440350.0,0.0,0.0,116374600.0,523650.0,116898250.0,0
2022-03-24,13900.0,14000.0,13700.0,13900.0,5745.0,0.0,0.0,66521050.0,7151500.0,0.0,0.0,72319650.0,1352900.0,73672550.0,0
2022-03-25,14000.0,14000.0,13850.0,14000.0,3654.0,0.0,0.0,73797500.0,5518900.0,0.0,0.0,75984800.0,3331600.0,79316400.0,0
2022-03-28,14000.0,14000.0,13700.0,13900.0,5877.0,0.0,0.0,48388500.0,2420350.0,0.0,0.0,48626550.0,2182300.0,50808850.0,0
2022-03-29,13900.0,14350.0,13850.0,14250.0,11188.0,0.0,0.0,78506000.0,2463750.0,0.0,0.0,80287650.0,682100.0,80969750.0,0
2022-03-30,14300.0,14650.0,14000.0,14200.0,8514.0,53110500.0,11430000.0,88039550.0,5515850.0,0.0,0.0,157596300.0,499600.0,158095900.0,0
2022-03-31,14200.0,14350.0,14000.0,14150.0,5997.0,0.0,0.0,116114750.0,5862600.0,0.0,0.0,120945200.0,1032150.0,121977350.0,0
2022-04-01,14050.0,14250.0,14050.0,14150.0,2810.0,0.0,0.0,75831500.0,9135950.0,0.0,0.0,84630250.0,337200.0,84967450.0,0
2022-04-04,14250.0,14250.0,13700.0,13850.0,9018.0,0.0,0.0,35557850.0,4131600.0,0.0,3133150.0,35230250.0,1326050.0,39689450.0,0
2022-04-05,14000.0,14100.0,13850.0,14000.0,2056.0,0.0,0.0,119006950.0,6223000.0,0.0,0.0,125118100.0,111850.0,125229950.0,0
2022-04-06,14000.0,14050.0,13900.0,14000.0,3493.0,0.0,0.0,27161750.0,1622200.0,0.0,0.0,28139600.0,644350.0,28783950.0,0
2022-04-07,14000.0,14050.0,13850.0,14000.0,3076.0,0.0,0.0,47684850.0,1003500.0,0.0,0.0,45439400.0,3248950.0,48688350.0,0
2022-04-08,14300.0,14400.0,14000.0,14150.0,8715.0,0.0,0.0,42729450.0,111600.0,0.0,0.0,40050850.0,2790200.0,42841050.0,0
2022-04-11,14100.0,14450.0,14100.0,14350.0,4626.0,0.0,0.0,121540250.0,2139450.0,0.0,0.0,120681250.0,2998450.0,123679700.0,0
2022-04-12,14450.0,14450.0,14000.0,14250.0,6230.0,0.0,0.0,63635450.0,2659700.0,0.0,0.0,62295350.0,3999800.0,66295150.0,0
2022-04-13,14350.0,14500.0,14150.0,14400.0,4645.0,0.0,0.0,86824700.0,1877400.0,0.0,0.0,81552850.0,7149250.0,88702100.0,0
2022-04-14,14400.0,14450.0,14300.0,14450.0,1398.0,0.0,0.0,61121100.0,5531600.0,0.0,0.0,66595050.0,57650.0,66652700.0,0
2022-04-15,14250.0,14450.0,14200.0,14350.0,2589.0,0.0,0.0,20082100.0,0.0,0.0,0.0,20082100.0,0.0,20082100.0,0
2022-04-18,14150.0,14300.0,14150.0,14300.0,1922.0,0.0,729300.0,36230650.0,0.0,0.0,0.0,36959950.0,0.0,36959950.0,0
2022-04-19,14300.0,14900.0,14300.0,14700.0,19175.0,0.0,0.0,23867600.0,3477000.0,0.0,0.0,27344600.0,0.0,27344600.0,0
2022-04-20,14800.0,15050.0,14650.0,15000.0,20412.0,0.0,8925000.0,271533060.0,1486400.0,0.0,0.0,280204640.0,1739800.0,281944450.0,0
2022-04-21,15250.0,15250.0,14550.0,14800.0,12959.0,0.0,0.0,295425660.0,9724600.0,0.0,0.0,302297900.0,2852350.0,305150240.0,0
2022-04-22,14700.0,15000.0,14700.0,14900.0,4559.0,0.0,0.0,187138450.0,5692000.0,0.0,0.0,188479250.0,4351200.0,192830450.0,0
2022-04-25,14800.0,15250.0,14500.0,14650.0,10064.0,0.0,0.0,67089450.0,879100.0,0.0,0.0,64045950.0,3922600.0,67968550.0,0
2022-04-26,14950.0,14950.0,14550.0,14550.0,5124.0,0.0,0.0,145293150.0,3298300.0,0.0,0.0,142294900.0,6296550.0,148591460.0,0
2022-04-27,14500.0,14750.0,14200.0,14550.0,8123.0,0.0,0.0,73252850.0,1795800.0,0.0,0.0,74989600.0,59050.0,75048650.0,0
2022-04-28,14650.0,14750.0,14450.0,14600.0,3071.0,0.0,0.0,113815100.0,3333100.0,0.0,0.0,113868850.0,3279350.0,117148200.0,0
2022-04-29,14700.0,14800.0,14500.0,14600.0,2590.0,0.0,0.0,41659400.0,3205500.0,0.0,0.0,44600200.0,264700.0,44864900.0,0
2022-05-02,14500.0,14750.0,14450.0,14600.0,5130.0,0.0,0.0,33416300.0,4361400.0,0.0,0.0,37587250.0,190450.0,37777700.0,0
2022-05-03,14600.0,14700.0,14450.0,14550.0,3616.0,0.0,0.0,69925550.0,4703700.0,0.0,0.0,74323600.0,305650.0,74629250.0,0
2022-05-04,14600.0,14600.0,14300.0,14400.0,4784.0,0.0,1199350.0,48911850.0,2471600.0,0.0,0.0,52568150.0,14650.0,52582800.0,0
2022-05-06,14350.0,14350.0,13950.0,14200.0,6313.0,0.0,1191050.0,66040800.0,1672950.0,0.0,0.0,68832550.0,72250.0,68904800.0,0
2022-05-09,14200.0,14500.0,14000.0,14250.0,3792.0,0.0,4779550.0,81769650.0,2429200.0,0.0,0.0,88140850.0,837550.0,88978400.0,0
2022-05-10,14250.0,14350.0,13950.0,14350.0,3318.0,0.0,0.0,53731150.0,0.0,0.0,7087900.0,44295300.0,2347950.0,53731150.0,0
2022-05-11,14300.0,14450.0,14000.0,14050.0,2966.0,0.0,0.0,46652950.0,13950.0,0.0,0.0,45645800.0,1021100.0,46666900.0,0
2022-05-12,14000.0,14050.0,13500.0,13550.0,10410.0,0.0,0.0,41813150.0,84700.0,0.0,0.0,40392500.0,1505350.0,41897850.0,0
2022-05-13,13900.0,14000.0,13450.0,13600.0,5905.0,0.0,0.0,142252300.0,768550.0,0.0,0.0,139289600.0,3731250.0,143020850.0,0
2022-05-16,14200.0,14200.0,13550.0,14000.0,5980.0,0.0,0.0,80596150.0,630100.0,0.0,0.0,78997600.0,2228650.0,81226250.0,0
2022-05-17,14050.0,14050.0,13700.0,14000.0,2374.0,0.0,0.0,74931600.0,7220450.0,0.0,0.0,81383400.0,768650.0,82152050.0,0
2022-05-18,14000.0,14000.0,13750.0,13900.0,2897.0,0.0,0.0,31238700.0,1736750.0,0.0,0.0,32263950.0,711500.0,32975450.0,0
2022-05-19,13800.0,13900.0,13600.0,13750.0,6127.0,0.0,0.0,40133250.0,0.0,0.0,0.0,37670550.0,2462700.0,40133250.0,0
2022-05-20,13650.0,14050.0,13650.0,13850.0,2855.0,0.0,0.0,83549250.0,412500.0,15060400.0,0.0,66268650.0,2632700.0,83961750.0,0
2022-05-23,13900.0,13900.0,13650.0,13850.0,4950.0,0.0,0.0,38555900.0,996400.0,0.0,0.0,38583550.0,968750.0,39552300.0,0
2022-05-24,13800.0,13950.0,13550.0,13700.0,6418.0,0.0,0.0,66920800.0,1383850.0,27527200.0,0.0,40722050.0,55400.0,68304650.0,0
2022-05-25,13700.0,13750.0,13500.0,13650.0,5393.0,0.0,0.0,87607850.0,95900.0,20320500.0,0.0,62838450.0,4544800.0,87703750.0,0
2022-05-26,13650.0,13750.0,13550.0,13650.0,5719.0,0.0,0.0,73083200.0,286500.0,36244900.0,0.0,36811400.0,313400.0,73369700.0,0
2022-05-27,13650.0,13800.0,13450.0,13750.0,2745.0,0.0,0.0,73843150.0,3910400.0,0.0,0.0,77575750.0,177800.0,77753550.0,0
2022-05-30,13850.0,14000.0,13650.0,13950.0,2338.0,0.0,0.0,35213550.0,2334650.0,0.0,0.0,37135700.0,412500.0,37548200.0,0
2022-05-31,13850.0,14000.0,13800.0,13950.0,5807.0,0.0,0.0,27069800.0,5429150.0,0.0,0.0,31872250.0,626700.0,32498950.0,0
2022-06-02,13950.0,13950.0,13750.0,13950.0,2079.0,0.0,0.0,73488850.0,7180200.0,0.0,0.0,77517500.0,3151550.0,80669050.0,0
2022-06-03,13950.0,14100.0,13900.0,13900.0,4731.0,0.0,0.0,25959550.0,2824050.0,0.0,0.0,28686300.0,97300.0,28783600.0,0
2022-06-07,13900.0,13900.0,13650.0,13650.0,3087.0,0.0,0.0,61509450.0,4482200.0,0.0,0.0,65991650.0,0.0,65991650.0,0
2022-06-08,13700.0,13800.0,13650.0,13800.0,1898.0,0.0,0.0,39571450.0,2746100.0,0.0,0.0,42317550.0,0.0,42317550.0,0
2022-06-09,13850.0,13850.0,13550.0,13750.0,1423.0,0.0,0.0,25948050.0,68250.0,0.0,0.0,26016300.0,0.0,26016300.0,0
2022-06-10,13750.0,13750.0,13600.0,13700.0,2309.0,0.0,0.0,19401000.0,41250.0,0.0,0.0,19346700.0,95550.0,19442250.0,0
2022-06-13,13600.0,13600.0,13150.0,13250.0,6459.0,0.0,0.0,31496800.0,0.0,0.0,0.0,29855050.0,1641750.0,31496800.0,0
2022-06-14,12850.0,13150.0,12850.0,13100.0,4908.0,0.0,0.0,86084050.0,0.0,0.0,0.0,83136900.0,2947150.0,86084050.0,0
2022-06-15,13200.0,14300.0,12750.0,12800.0,19715.0,0.0,0.0,63868950.0,26050.0,0.0,0.0,60364150.0,3530850.0,63895000.0,0
2022-06-16,12900.0,13300.0,12850.0,12850.0,2082.0,0.0,0.0,252072050.0,7688700.0,0.0,0.0,250348500.0,9412250.0,259760750.0,0
2022-06-17,12450.0,12850.0,12450.0,12850.0,1938.0,0.0,0.0,27038350.0,79150.0,0.0,0.0,24602200.0,2515300.0,27117500.0,0
2022-06-20,12900.0,12900.0,12400.0,12450.0,6535.0,0.0,0.0,24209300.0,350300.0,0.0,0.0,21385900.0,3173700.0,24559600.0,0
2022-06-21,12550.0,12650.0,12400.0,12600.0,3917.0,0.0,0.0,81404350.0,590750.0,0.0,0.0,76587100.0,5408000.0,81995100.0,0
2022-06-22,12600.0,12650.0,12250.0,12300.0,6313.0,0.0,0.0,48891900.0,74700.0,0.0,0.0,47965950.0,1000650.0,48966600.0,0
2022-06-23,12300.0,12350.0,11700.0,12000.0,5687.0,0.0,0.0,78314250.0,112500.0,0.0,0.0,71983450.0,6443300.0,78426750.0,0
2022-06-24,11950.0,12200.0,11950.0,12150.0,4537.0,0.0,0.0,67830400.0,166600.0,0.0,0.0,64544850.0,3452150.0,67997000.0,0
2022-06-27,12200.0,12400.0,12050.0,12200.0,8266.0,0.0,0.0,54416650.0,181200.0,0.0,0.0,53315100.0,1282750.0,54597850.0,0
2022-06-28,12150.0,12250.0,12050.0,12200.0,2946.0,0.0,0.0,101308400.0,36150.0,0.0,0.0,100480000.0,864550.0,101344550.0,0
2022-06-29,12150.0,12200.0,12050.0,12050.0,3696.0,0.0,0.0,35765600.0,73050.0,0.0,0.0,35509450.0,329200.0,35838650.0,0
2022-06-30,12100.0,12100.0,11950.0,11950.0,3598.0,0.0,0.0,44747800.0,60300.0,0.0,0.0,43620450.0,1187650.0,44808100.0,0
2022-07-01,11900.0,12200.0,11850.0,11950.0,3539.0,0.0,0.0,42876650.0,348000.0,0.0,0.0,41433200.0,1791450.0,43224650.0,0
2022-07-04,12050.0,12400.0,11800.0,11900.0,3079.0,0.0,0.0,42320850.0,48600.0,0.0,0.0,39746950.0,2622500.0,42369450.0,0
2022-07-05,11800.0,12300.0,11800.0,12250.0,2422.0,0.0,0.0,36633850.0,11900.0,0.0,0.0,36251200.0,394550.0,36645750.0,0
2022-07-06,12250.0,12300.0,12000.0,12000.0,875.0,0.0,0.0,29236700.0,0.0,0.0,0.0,27554650.0,1682050.0,29236700.0,0
2022-07-07,12050.0,12300.0,11800.0,12200.0,1626.0,0.0,0.0,10577000.0,0.0,0.0,0.0,9394150.0,1182850.0,10577000.0,0
2022-07-08,12200.0,12350.0,12100.0,12150.0,1405.0,0.0,0.0,19285850.0,357000.0,0.0,0.0,16629800.0,3013050.0,19642850.0,0
2022-07-11,12150.0,12150.0,11950.0,12100.0,1779.0,0.0,0.0,17066000.0,0.0,0.0,0.0,15862500.0,1203500.0,17066000.0,0
2022-07-12,12100.0,12100.0,11700.0,11850.0,2378.0,0.0,0.0,21284300.0,108150.0,0.0,0.0,19834100.0,1558350.0,21392450.0,0
2022-07-13,11750.0,12000.0,11750.0,11900.0,2150.0,0.0,0.0,28151250.0,0.0,0.0,0.0,25915150.0,2236100.0,28151250.0,0
2022-07-14,11900.0,12000.0,11800.0,11900.0,941.0,0.0,0.0,25419550.0,47200.0,0.0,0.0,23964350.0,1502400.0,25466750.0,0
2022-07-15,11950.0,11950.0,11550.0,11900.0,3431.0,0.0,0.0,11162700.0,0.0,0.0,0.0,10543700.0,619000.0,11162700.0,0
2022-07-18,11950.0,12050.0,11850.0,12050.0,2733.0,0.0,0.0,40288550.0,82550.0,0.0,0.0,37192400.0,3178700.0,40371100.0,0
2022-07-19,12050.0,12150.0,11900.0,12000.0,1072.0,0.0,0.0,32665550.0,0.0,0.0,0.0,32069200.0,596350.0,32665550.0,0
2022-07-20,12250.0,12250.0,11750.0,12000.0,4654.0,0.0,0.0,12869550.0,0.0,0.0,0.0,12088950.0,780600.0,12869550.0,0
2022-07-21,12050.0,12150.0,12050.0,12150.0,3667.0,0.0,0.0,55297050.0,310550.0,0.0,0.0,55267400.0,340200.0,55607600.0,0
2022-07-22,12100.0,12200.0,12000.0,12100.0,1440.0,0.0,0.0,44244500.0,0.0,0.0,0.0,44208350.0,36150.0,44244500.0,0
2022-07-25,12100.0,12300.0,11500.0,12150.0,3773.0,0.0,0.0,17389600.0,0.0,0.0,0.0,17389600.0,0.0,17389600.0,0
2022-07-26,12200.0,12300.0,12000.0,12000.0,2386.0,0.0,0.0,44880550.0,0.0,0.0,0.0,42974000.0,1906550.0,44880550.0,0
2022-07-27,12100.0,12100.0,11850.0,12000.0,2501.0,0.0,0.0,28791350.0,0.0,0.0,0.0,28791350.0,0.0,28791350.0,0
2022-07-28,11950.0,12150.0,11850.0,11950.0,5811.0,0.0,0.0,29810700.0,0.0,0.0,0.0,29810700.0,0.0,29810700.0,0
2022-07-29,11950.0,12000.0,11900.0,11950.0,6054.0,0.0,0.0,66889750.0,2410400.0,0.0,0.0,69204550.0,95600.0,69300150.0,0
2022-08-01,12050.0,12100.0,11900.0,12000.0,5406.0,0.0,0.0,70682900.0,1661050.0,0.0,0.0,72331950.0,12000.0,72343950.0,0
2022-08-02,12000.0,12000.0,11850.0,12000.0,2841.0,0.0,0.0,61937350.0,2872350.0,0.0,0.0,64773400.0,36300.0,64809700.0,0
2022-08-03,11950.0,12100.0,11900.0,12050.0,1665.0,0.0,0.0,33582350.0,203250.0,0.0,0.0,33785600.0,0.0,33785600.0,0
2022-08-04,12050.0,12350.0,12000.0,12100.0,5028.0,0.0,0.0,18751200.0,1275300.0,0.0,0.0,19966350.0,60150.0,20026500.0,0
2022-08-05,12150.0,12500.0,12100.0,12300.0,1417.0,0.0,0.0,60115000.0,953900.0,0.0,0.0,59111900.0,1957000.0,61068900.0,0
2022-08-08,12000.0,12400.0,12000.0,12250.0,1915.0,0.0,0.0,17076700.0,244000.0,0.0,0.0,17125200.0,195500.0,17320700.0,0
2022-08-09,12250.0,12250.0,12050.0,12200.0,2077.0,0.0,0.0,23313550.0,0.0,0.0,0.0,20269950.0,3043600.0,23313550.0,0
2022-08-10,12100.0,12300.0,12000.0,12000.0,2643.0,0.0,0.0,25198000.0,0.0,0.0,0.0,22624650.0,2573350.0,25198000.0,0
2022-08-11,12100.0,12300.0,12100.0,12250.0,3612.0,0.0,0.0,32104550.0,0.0,0.0,0.0,29032550.0,3072000.0,32104550.0,0
2022-08-12,12250.0,12250.0,12100.0,12250.0,1535.0,0.0,0.0,43730500.0,465500.0,0.0,0.0,41389350.0,2806650.0,44196000.0,0
2022-08-16,12300.0,12400.0,12150.0,12350.0,2738.0,0.0,0.0,18752900.0,0.0,0.0,0.0,15717050.0,3035850.0,18752900.0,0
2022-08-17,12350.0,12400.0,12250.0,12400.0,971.0,0.0,0.0,33632700.0,0.0,0.0,0.0,30785000.0,2847700.0,33632700.0,0
2022-08-18,12400.0,12400.0,12150.0,12200.0,2630.0,0.0,0.0,11986950.0,0.0,0.0,0.0,9206450.0,2780500.0,11986950.0,0
2022-08-19,12200.0,12250.0,11800.0,12000.0,5897.0,0.0,0.0,32092400.0,147100.0,0.0,0.0,27300750.0,4938750.0,32239500.0,0
2022-08-22,11900.0,12000.0,11850.0,11950.0,1298.0,0.0,0.0,68684400.0,1463950.0,0.0,0.0,67574000.0,2574350.0,70148350.0,0
2022-08-23,12000.0,12000.0,11500.0,11900.0,1373.0,0.0,0.0,15302600.0,130350.0,0.0,0.0,12157200.0,3275750.0,15432950.0,0
2022-08-24,11900.0,11900.0,11700.0,11800.0,2093.0,0.0,0.0,16151250.0,0.0,0.0,0.0,13330200.0,2821050.0,16151250.0,0
2022-08-25,11900.0,11900.0,11750.0,11750.0,2179.0,0.0,0.0,24717200.0,11800.0,0.0,0.0,21509450.0,3219550.0,24729000.0,0
2022-08-26,11750.0,11950.0,11650.0,11750.0,3769.0,0.0,0.0,25764700.0,0.0,0.0,0.0,23990100.0,1774600.0,25764700.0,0
2022-08-29,11700.0,11700.0,11550.0,11600.0,3301.0,0.0,0.0,44223600.0,0.0,0.0,0.0,41107450.0,3116150.0,44223600.0,0
2022-08-30,11500.0,11700.0,11500.0,11650.0,1132.0,0.0,0.0,38292200.0,0.0,0.0,0.0,35685850.0,2606350.0,38292200.0,0
2022-08-31,11550.0,11650.0,11500.0,11650.0,1902.0,0.0,0.0,13108400.0,11700.0,0.0,0.0,10925750.0,2194350.0,13120100.0,0
2022-09-01,11550.0,11800.0,11500.0,11600.0,3935.0,0.0,0.0,21997250.0,0.0,0.0,2897500.0,16113600.0,2986150.0,21997250.0,0
2022-09-02,11700.0,11700.0,11500.0,11500.0,2037.0,0.0,0.0,45547800.0,47200.0,0.0,0.0,42435300.0,3159700.0,45595000.0,0
2022-09-05,11450.0,11600.0,11200.0,11300.0,3452.0,0.0,0.0,23476950.0,0.0,0.0,0.0,21129500.0,2347450.0,23476950.0,0
2022-09-06,11400.0,11500.0,11250.0,11350.0,907.0,0.0,0.0,38356500.0,585150.0,0.0,0.0,36011400.0,2930250.0,38941650.0,0
2022-09-07,11300.0,11450.0,11100.0,11200.0,3086.0,0.0,0.0,10225750.0,45200.0,0.0,0.0,7815750.0,2455200.0,10270950.0,0
2022-09-08,11200.0,11350.0,10950.0,11100.0,3015.0,0.0,0.0,34404100.0,0.0,0.0,0.0,31061550.0,3342550.0,34404100.0,0
2022-09-13,11150.0,11250.0,11100.0,11200.0,4018.0,0.0,0.0,33434300.0,33300.0,0.0,0.0,31429800.0,2037800.0,33467600.0,0
2022-09-14,10900.0,11150.0,10700.0,10950.0,5626.0,0.0,0.0,44715450.0,156100.0,0.0,0.0,42415900.0,2455650.0,44871550.0,0
2022-09-15,11200.0,11200.0,10950.0,11000.0,1563.0,0.0,0.0,60623300.0,597450.0,0.0,0.0,57930100.0,3290650.0,61220750.0,0
2022-09-16,11000.0,11050.0,10800.0,11000.0,1131.0,0.0,0.0,17211050.0,0.0,0.0,0.0,14794400.0,2416650.0,17211050.0,0
2022-09-19,11000.0,11000.0,10500.0,11000.0,7376.0,0.0,0.0,12276000.0,65100.0,0.0,0.0,9453350.0,2887750.0,12341100.0,0
2022-09-20,11000.0,11300.0,10850.0,11200.0,3052.0,0.0,0.0,78823150.0,0.0,0.0,0.0,76060400.0,2762750.0,78823150.0,0
2022-09-21,11100.0,11250.0,11000.0,11000.0,4974.0,0.0,0.0,33515600.0,55000.0,0.0,0.0,24785450.0,8785150.0,33570600.0,0
