날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-06-12,6080.0,6360.0,5990.0,6260.0,795685.0,12080.0,0.0,1616013400.0,706413800.0,6090.0,1860180.0,2032460400.0,288112700.0,2322439400.0,1
2018-06-14,6300.0,6420.0,6150.0,6400.0,607844.0,29982800.0,0.0,3219196000.0,1712610800.0,5999000.0,6340000.0,4646025700.0,303424900.0,4961789400.0,1
2018-06-15,6400.0,6460.0,6210.0,6210.0,421767.0,64569490.0,12660000.0,3133767700.0,612782200.0,61729920.0,0.0,3058925000.0,703124300.0,3823779300.0,1
2018-06-18,6160.0,6300.0,5910.0,5970.0,481891.0,63718520.0,0.0,2469770500.0,123840340.0,9917480.0,0.0,2150448000.0,496963680.0,2657329200.0,1
2018-06-19,5970.0,6090.0,5760.0,5800.0,500567.0,29850.0,0.0,2469031700.0,436487580.0,9843160.0,0.0,2747895300.0,147810610.0,2905549000.0,1
2018-06-20,5780.0,5930.0,5770.0,5860.0,246745.0,57538600.0,59700000.0,1987058000.0,828112400.0,636507400.0,0.0,2049411100.0,246490530.0,2932409000.0,0
2018-06-21,5820.0,5960.0,5790.0,5790.0,185903.0,209820.0,29250000.0,1000062200.0,410702080.0,146250.0,0.0,1346122800.0,93955170.0,1440224100.0,0
2018-06-22,5790.0,5960.0,5740.0,5900.0,207841.0,27230410.0,29500000.0,777079600.0,255148370.0,3263200.0,0.0,1034878500.0,50816640.0,1088958300.0,0
2018-06-25,5870.0,5960.0,5780.0,5880.0,154094.0,430600.0,0.0,891095700.0,320911040.0,6028610.0,0.0,969829900.0,236578850.0,1212437200.0,0
2018-06-26,5800.0,5800.0,5550.0,5600.0,326750.0,34810240.0,0.0,776087360.0,94453680.0,0.0,0.0,503379170.0,401972100.0,905351230.0,0
2018-06-27,5630.0,5740.0,5500.0,5510.0,241879.0,84590.0,0.0,1570978800.0,277357950.0,4817280.0,309100.0,1564218900.0,279076130.0,1848421400.0,0
2018-06-28,5510.0,5620.0,5470.0,5500.0,203178.0,82184980.0,0.0,817958100.0,454712900.0,4867390.0,16877430.0,1216160500.0,116950600.0,1354856000.0,0
2018-06-29,5520.0,5630.0,5300.0,5620.0,276807.0,26795320.0,0.0,663213800.0,434648200.0,4604130.0,0.0,945098000.0,174955170.0,1124657300.0,0
2018-07-02,5620.0,5660.0,5210.0,5290.0,325761.0,93178800.0,0.0,1088613000.0,327983230.0,0.0,0.0,1303650000.0,206125040.0,1509775000.0,0
2018-07-03,5260.0,5470.0,5260.0,5380.0,285649.0,0.0,0.0,1553347800.0,205751020.0,4160910.0,2669770.0,1514400800.0,237867490.0,1759098900.0,0
2018-07-04,5330.0,5410.0,5250.0,5270.0,145099.0,65690150.0,0.0,982779000.0,485824580.0,0.0,0.0,1409575600.0,124718240.0,1534293800.0,0
2018-07-05,5270.0,5350.0,5120.0,5190.0,198233.0,0.0,0.0,644741060.0,126209980.0,4147780.0,1658500.0,557976200.0,207168530.0,770951040.0,0
2018-07-06,5140.0,5330.0,5050.0,5260.0,193837.0,93679780.0,0.0,734425100.0,204144340.0,0.0,0.0,846681700.0,185567490.0,1032249200.0,0
2018-07-09,5270.0,5310.0,5170.0,5280.0,200513.0,0.0,0.0,781185700.0,222405550.0,36960.0,0.0,933669300.0,69885020.0,1003591300.0,0
2018-07-10,5320.0,5500.0,5320.0,5480.0,239722.0,7686820.0,0.0,851708300.0,190830050.0,326306600.0,0.0,467589060.0,256329500.0,1050225150.0,0
2018-07-11,5420.0,5430.0,5250.0,5270.0,184556.0,5639890.0,0.0,1037347300.0,255745550.0,162135330.0,2000710.0,811038700.0,323558000.0,1298732800.0,0
2018-07-12,5280.0,5380.0,5250.0,5310.0,105186.0,1586580.0,0.0,878161500.0,96559790.0,192084290.0,4278190.0,485651620.0,294293730.0,976307840.0,0
2018-07-13,5310.0,5460.0,5280.0,5400.0,198894.0,54577350.0,0.0,357020300.0,147043970.0,58488720.0,0.0,418025470.0,82127430.0,558641600.0,0
2018-07-16,5400.0,5570.0,5400.0,5550.0,180801.0,42868660.0,0.0,939092400.0,85523260.0,269384670.0,39082330.0,577750200.0,181267170.0,1067484350.0,0
2018-07-17,5490.0,5510.0,5340.0,5360.0,208215.0,2887580.0,0.0,751168960.0,243421700.0,0.0,0.0,761075460.0,236402740.0,997478200.0,0
2018-07-18,5380.0,5420.0,5230.0,5280.0,184373.0,10379670.0,0.0,1079680400.0,37628560.0,0.0,1358610.0,725676740.0,400653220.0,1127688600.0,0
2018-07-19,5320.0,5340.0,5160.0,5160.0,148602.0,15863100.0,0.0,877333400.0,84108680.0,58850.0,0.0,730763900.0,246482420.0,977305150.0,0
2018-07-20,5120.0,5270.0,5080.0,5150.0,145484.0,2801980.0,0.0,620096000.0,153327400.0,0.0,16854200.0,604928300.0,154442850.0,776225400.0,0
2018-07-23,5170.0,5190.0,4875.0,4890.0,332791.0,22519100.0,52600.0,593153500.0,135535460.0,30900.0,0.0,679465540.0,71764180.0,751260700.0,0
2018-07-24,4820.0,5030.0,4820.0,4995.0,145136.0,151489090.0,0.0,1329706900.0,172149000.0,909315.0,0.0,1445895800.0,206539790.0,1653344900.0,0
2018-07-25,4950.0,5040.0,4905.0,4960.0,100504.0,9990.0,0.0,486297860.0,234411700.0,0.0,0.0,665589950.0,55129590.0,720719550.0,0
2018-07-26,4980.0,5080.0,4965.0,4995.0,97704.0,3207620.0,0.0,374319230.0,118513920.0,829735.0,0.0,405899330.0,89311710.0,496040770.0,0
2018-07-27,5000.0,5200.0,5000.0,5170.0,133690.0,4228795.0,0.0,411570560.0,74909816.0,0.0,0.0,423149500.0,67559680.0,490709200.0,0
2018-07-30,5130.0,5200.0,5100.0,5160.0,96567.0,10340.0,0.0,626628000.0,60745770.0,11556470.0,0.0,617999900.0,57827730.0,687384100.0,0
2018-07-31,5090.0,5240.0,5090.0,5160.0,84402.0,5160.0,0.0,464442660.0,33012630.0,41330.0,0.0,441753820.0,55665290.0,497460450.0,0
2018-08-01,5170.0,5380.0,5150.0,5320.0,211810.0,5160.0,0.0,400329200.0,36362980.0,0.0,0.0,417921150.0,18776200.0,436697340.0,0
2018-08-02,5360.0,5360.0,5140.0,5270.0,83717.0,913280.0,51876220.0,972362500.0,89231160.0,21280.0,0.0,934036700.0,180325230.0,1114383200.0,0
2018-08-03,5250.0,5340.0,5210.0,5300.0,60503.0,12809620.0,0.0,414799650.0,10871650.0,126953200.0,0.0,260309090.0,51218650.0,438480930.0,0
2018-08-06,5400.0,5510.0,5290.0,5290.0,246643.0,21200.0,0.0,287906100.0,31281420.0,10520.0,0.0,258820160.0,60378050.0,319208740.0,0
2018-08-07,5310.0,5400.0,5200.0,5290.0,147505.0,10452430.0,0.0,1211916000.0,110720970.0,157463570.0,0.0,924481900.0,251143970.0,1333089500.0,0
2018-08-08,5370.0,5370.0,5250.0,5280.0,66752.0,164670.0,0.0,639171700.0,140608580.0,736290.0,0.0,575621950.0,203586700.0,779944960.0,0
2018-08-09,5340.0,5370.0,5240.0,5270.0,81307.0,21415840.0,0.0,302268740.0,30632280.0,47700.0,0.0,285434370.0,68834780.0,354316860.0,0
2018-08-10,5250.0,5280.0,5090.0,5110.0,174812.0,274930.0,0.0,417628540.0,13040570.0,0.0,0.0,385322300.0,45621720.0,430944030.0,0
2018-08-13,5010.0,5100.0,4880.0,4920.0,210637.0,12603830.0,0.0,739456960.0,153040300.0,114211980.0,0.0,731319740.0,59569360.0,905101060.0,0
2018-08-14,4920.0,5190.0,4910.0,5060.0,179077.0,275925.0,0.0,954874560.0,86336264.0,0.0,34358190.0,889398460.0,117730104.0,1041486800.0,0
2018-08-16,5000.0,5070.0,4885.0,5030.0,128292.0,526345.0,0.0,809483140.0,90828370.0,5060.0,0.0,744391300.0,156441520.0,900837900.0,0
2018-08-17,5100.0,5100.0,4995.0,4995.0,106020.0,186130.0,0.0,601037100.0,37404304.0,0.0,0.0,512890140.0,125737450.0,638627600.0,0
2018-08-20,4985.0,5050.0,4880.0,4895.0,270568.0,261405.0,0.0,487106140.0,46203060.0,0.0,0.0,493346370.0,40224236.0,533570600.0,0
2018-08-21,5020.0,5260.0,5010.0,5130.0,757075.0,5720570.0,0.0,1302406900.0,24636580.0,88189490.0,0.0,922303740.0,322270820.0,1332764000.0,1
2018-08-22,5160.0,5290.0,5150.0,5190.0,260687.0,3110040.0,6409280.0,3602130400.0,289983940.0,0.0,5160000.0,3477396700.0,419076900.0,3901633500.0,0
2018-08-23,5260.0,5260.0,5000.0,5030.0,334504.0,963580.0,20013400.0,1169871200.0,169282700.0,3171760.0,0.0,1311178000.0,45781080.0,1360130800.0,0
2018-08-24,5060.0,5180.0,5000.0,5060.0,315901.0,12216070.0,4305560.0,1513410600.0,167302020.0,0.0,0.0,1558452400.0,138781820.0,1697234200.0,0
2018-08-27,5110.0,5160.0,5010.0,5070.0,176507.0,10120.0,0.0,1200426400.0,410333860.0,152936580.0,2504700.0,1366705900.0,88623160.0,1610770400.0,0
2018-08-28,5090.0,5190.0,5020.0,5050.0,230403.0,10140.0,0.0,774813630.0,122757330.0,118327790.0,17094200.0,711582100.0,50577010.0,897581100.0,0
2018-08-29,5050.0,5070.0,4985.0,5000.0,224490.0,5050.0,0.0,1080577500.0,88957650.0,202703630.0,25315300.0,875959400.0,65561940.0,1169540200.0,0
2018-08-30,5000.0,5040.0,4965.0,4970.0,169984.0,0.0,45075000.0,1030431200.0,50914090.0,307965060.0,0.0,718153340.0,100301940.0,1126420400.0,0
2018-08-31,4965.0,5000.0,4915.0,4970.0,182476.0,0.0,44910000.0,703211300.0,100968880.0,215160180.0,0.0,556307000.0,77623030.0,849090200.0,0
2018-09-03,4970.0,5000.0,4930.0,4970.0,205557.0,12255760.0,0.0,796004300.0,95646450.0,185774290.0,0.0,609515970.0,108616240.0,903906500.0,0
2018-09-04,4970.0,5030.0,4950.0,5000.0,116879.0,6533400.0,2904920.0,866513400.0,141170060.0,442079970.0,0.0,515817760.0,59224056.0,1017121800.0,0
2018-09-05,5000.0,5110.0,4975.0,5030.0,311199.0,0.0,11902200.0,513290050.0,56618440.0,24900.0,99277656.0,466313340.0,16194800.0,581810700.0,0
2018-09-06,5060.0,5060.0,4980.0,5000.0,154341.0,5418960.0,22221450.0,1249491300.0,294551330.0,54958710.0,1026120.0,1472430000.0,43268304.0,1571683100.0,0
2018-09-07,4960.0,5010.0,4900.0,4950.0,181483.0,1900740.0,12658190.0,716921540.0,41230240.0,239970.0,0.0,604902400.0,167568350.0,772710700.0,0
2018-09-10,4910.0,4950.0,4885.0,4910.0,169656.0,29680.0,0.0,869235100.0,28994856.0,0.0,9900000.0,700507300.0,187852260.0,898259600.0,0
2018-09-11,4900.0,4920.0,4855.0,4875.0,216308.0,387820.0,0.0,782473600.0,48482516.0,88380.0,0.0,813021900.0,18233710.0,831343940.0,0
2018-09-12,4855.0,4880.0,4700.0,4745.0,465765.0,166850.0,0.0,1004026560.0,51874276.0,291932580.0,0.0,572827140.0,191307950.0,1056067650.0,1
2018-09-13,4745.0,4820.0,4720.0,4755.0,169687.0,2093915.0,0.0,2190521600.0,26095676.0,108264340.0,0.0,1621224100.0,489222940.0,2218711300.0,0
2018-09-14,4760.0,4855.0,4760.0,4820.0,200122.0,365625.0,0.0,742381250.0,65567184.0,223176450.0,0.0,425997020.0,159140590.0,808314050.0,0
2018-09-17,4840.0,4840.0,4630.0,4685.0,366703.0,0.0,484500.0,757357600.0,205782880.0,82416664.0,0.0,730393100.0,150815180.0,963624960.0,0
2018-09-18,4625.0,4715.0,4595.0,4640.0,223820.0,0.0,0.0,1643045600.0,85722650.0,9370.0,0.0,1286748700.0,442010240.0,1728768400.0,0
2018-09-19,4650.0,4715.0,4640.0,4680.0,152980.0,288270.0,0.0,1008156160.0,29136136.0,0.0,0.0,930417500.0,107163050.0,1037580540.0,0
2018-09-20,4650.0,4700.0,4570.0,4585.0,344908.0,2224280.0,0.0,687634500.0,23640296.0,0.0,0.0,588408960.0,125090136.0,713499100.0,0
2018-09-21,4550.0,4650.0,4545.0,4650.0,95490.0,82690.0,0.0,1448191100.0,142187680.0,0.0,0.0,1292427400.0,298034050.0,1590461400.0,0
2018-09-27,4625.0,4720.0,4625.0,4710.0,131313.0,1540135.0,0.0,375051260.0,63195860.0,73760.0,0.0,372914400.0,66799096.0,439787260.0,0
2018-09-28,4705.0,4750.0,4610.0,4640.0,111620.0,4687035.0,0.0,497692200.0,113056150.0,0.0,0.0,543305100.0,72130290.0,615435400.0,0
2018-10-01,4645.0,4700.0,4610.0,4620.0,85555.0,2227360.0,0.0,478011780.0,40322140.0,65520.0,0.0,412486000.0,108009740.0,520561280.0,0
2018-10-02,4650.0,4670.0,4485.0,4490.0,285274.0,394465.0,0.0,387838800.0,8560715.0,0.0,462500.0,318197380.0,78134100.0,396794000.0,0
2018-10-04,4420.0,4490.0,4310.0,4350.0,291069.0,229690.0,704415.0,1293467300.0,3093215.0,0.0,13420210.0,995973250.0,288101200.0,1297494700.0,0
2018-10-05,4315.0,4370.0,4195.0,4200.0,229637.0,500280.0,4349160.0,1218939100.0,51728660.0,4679280.0,10432350.0,1090914600.0,169491060.0,1275517200.0,0
2018-10-08,4170.0,4280.0,4165.0,4165.0,95018.0,4004285.0,0.0,922005570.0,49910030.0,83415240.0,10166065.0,708470000.0,173868580.0,975919900.0,0
2018-10-10,4140.0,4180.0,3940.0,3950.0,389241.0,2822055.0,16660.0,310048300.0,87210024.0,20975.0,1389195.0,358724700.0,39962160.0,400097020.0,0
2018-10-11,3720.0,3890.0,3680.0,3700.0,315290.0,441575.0,16620.0,1424842500.0,139597300.0,0.0,0.0,1331109000.0,233789010.0,1564897900.0,0
2018-10-12,3590.0,3925.0,3585.0,3900.0,316827.0,361410.0,0.0,866957300.0,317799360.0,0.0,30080.0,1109416800.0,75671160.0,1185118100.0,0
2018-10-15,3855.0,3990.0,3810.0,3860.0,151783.0,7614470.0,88440.0,926128200.0,271028030.0,3890.0,0.0,1189441200.0,15414015.0,1204859100.0,0
2018-10-16,3860.0,4120.0,3860.0,3975.0,125662.0,664765.0,0.0,514826940.0,72256290.0,0.0,0.0,473757700.0,113990300.0,587748030.0,0
2018-10-17,4025.0,4080.0,3965.0,3965.0,111427.0,194640.0,0.0,460683260.0,36161930.0,0.0,0.0,432130430.0,64909420.0,497039840.0,0
2018-10-18,4050.0,4050.0,3910.0,3930.0,97654.0,75335.0,0.0,420643700.0,27029064.0,21434840.0,48600.0,331268770.0,94995920.0,447748130.0,0
2018-10-19,3900.0,3970.0,3835.0,3940.0,64778.0,58950.0,0.0,349316580.0,38090020.0,66890.0,0.0,339540100.0,47858556.0,387465570.0,0
2018-10-22,3890.0,3955.0,3855.0,3930.0,44125.0,1018870.0,3880.0,228673810.0,22325330.0,0.0,0.0,188441230.0,63580664.0,252021890.0,0
2018-10-23,3920.0,3960.0,3790.0,3795.0,111286.0,35370.0,0.0,150010100.0,22913740.0,46790.0,0.0,124028824.0,48883596.0,172959220.0,0
2018-10-24,3795.0,3875.0,3610.0,3635.0,184216.0,87725.0,74575.0,426402460.0,1053955.0,22890.0,0.0,361263360.0,66332476.0,427618720.0,0
2018-10-25,3470.0,3570.0,3460.0,3525.0,230369.0,155470.0,0.0,587491900.0,100504170.0,0.0,15440.0,575948860.0,112187270.0,688151550.0,0
2018-10-26,3560.0,3600.0,3355.0,3355.0,224327.0,77410.0,0.0,616427140.0,191372780.0,1417675.0,39050.0,751534660.0,54886016.0,807877400.0,0
2018-10-29,3355.0,3510.0,3225.0,3230.0,282306.0,909965.0,0.0,631835800.0,140360740.0,0.0,13840.0,711098300.0,61994300.0,773106400.0,0
2018-10-30,3105.0,3375.0,3105.0,3340.0,269033.0,2494735.0,51450.0,708077000.0,241742990.0,0.0,0.0,893615700.0,58750500.0,952366140.0,0
2018-10-31,3350.0,3535.0,3350.0,3480.0,108021.0,2757845.0,185890.0,568136700.0,307609540.0,0.0,0.0,809716160.0,68973810.0,878689900.0,0
2018-11-01,3500.0,3610.0,3455.0,3455.0,101019.0,272420.0,0.0,308052320.0,65277776.0,0.0,131290.0,298391940.0,75079260.0,373602500.0,0
2018-11-02,3475.0,3670.0,3475.0,3670.0,142575.0,288315.0,0.0,337942880.0,19873204.0,56675.0,37942296.0,284137540.0,35967924.0,358104420.0,0
2018-11-05,3695.0,3700.0,3530.0,3660.0,84908.0,47695.0,2546630.0,397693730.0,115969610.0,0.0,32964996.0,462599000.0,20693630.0,516257630.0,0
2018-11-06,3700.0,3735.0,3595.0,3665.0,78707.0,84095.0,7150000.0,279736700.0,19339556.0,0.0,0.0,189248320.0,117062050.0,306310370.0,0
2018-11-07,3695.0,3705.0,3600.0,3610.0,134575.0,29320.0,0.0,283480740.0,2855510.0,14495.0,0.0,190373420.0,95977650.0,286365570.0,0
2018-11-08,3685.0,3775.0,3645.0,3700.0,137918.0,43335.0,18225.0,444196000.0,49176184.0,35035680.0,0.0,294213340.0,164184700.0,493433730.0,0
2018-11-09,3720.0,3730.0,3625.0,3700.0,76145.0,288600.0,0.0,427988030.0,81969736.0,63603670.0,0.0,405700700.0,40942004.0,510246370.0,0
2018-11-12,3695.0,3745.0,3645.0,3685.0,55959.0,697060.0,0.0,258871310.0,19609344.0,0.0,18525.0,210469650.0,68689540.0,279177730.0,0
2018-11-13,3650.0,3765.0,3555.0,3765.0,100128.0,25835.0,0.0,196254380.0,10596070.0,11145.0,0.0,192257200.0,14607945.0,206876290.0,0
2018-11-14,3785.0,3950.0,3700.0,3770.0,281097.0,188355.0,64800.0,342117280.0,21854260.0,173415.0,0.0,307740670.0,56310636.0,364224700.0,0
2018-11-15,3760.0,3785.0,3595.0,3680.0,160292.0,26460.0,29920.0,1016086500.0,61343970.0,0.0,0.0,926075600.0,151411260.0,1077486800.0,0
2018-11-16,3710.0,3735.0,3670.0,3680.0,75560.0,249015.0,0.0,584629440.0,4779080.0,6633650.0,2125430.0,511760740.0,69137750.0,589657540.0,0
2018-11-19,3680.0,3740.0,3680.0,3730.0,71229.0,2068470.0,2590000.0,243226910.0,31817870.0,5492640.0,1623870.0,237338030.0,35248716.0,279703260.0,0
2018-11-20,3640.0,3700.0,3640.0,3695.0,75330.0,4579350.0,70015.0,172711170.0,86983990.0,6526475.0,1973340.0,241237060.0,14607665.0,264344530.0,0
2018-11-21,3670.0,3705.0,3620.0,3700.0,83719.0,110850.0,168820.0,214632060.0,61587996.0,6724140.0,2052290.0,234565330.0,33157970.0,276499740.0,0
2018-11-22,3700.0,3775.0,3675.0,3675.0,111169.0,228885.0,0.0,251476580.0,53890676.0,6377655.0,3630700.0,249373330.0,46214440.0,305596130.0,0
2018-11-23,3675.0,3775.0,3675.0,3730.0,115268.0,99225.0,140220.0,371470240.0,42212536.0,6709010.0,1988235.0,333525020.0,71699930.0,413922200.0,0
2018-11-26,3730.0,3845.0,3725.0,3830.0,161470.0,112215.0,0.0,285834370.0,143866400.0,104570.0,1678580.0,403533400.0,24496436.0,429813000.0,0
2018-11-27,3865.0,3865.0,3775.0,3810.0,69165.0,413140.0,0.0,391957630.0,222443120.0,0.0,33050880.0,480632220.0,101130780.0,614813900.0,0
2018-11-28,3835.0,3845.0,3755.0,3795.0,100592.0,121890.0,30560.0,203722260.0,59579420.0,0.0,27584250.0,160939410.0,74930456.0,263454110.0,0
2018-11-29,3840.0,3840.0,3760.0,3760.0,90808.0,79705.0,60880.0,359421570.0,20810100.0,0.0,9667775.0,224629570.0,146074910.0,380372260.0,0
2018-11-30,3760.0,3800.0,3730.0,3730.0,48286.0,170280.0,38150.0,317352200.0,26590036.0,0.0,0.0,234140830.0,110009820.0,344150660.0,0
2018-12-03,3735.0,3855.0,3735.0,3835.0,167416.0,52220.0,22560.0,161920580.0,19084724.0,0.0,0.0,157621420.0,23458650.0,181080080.0,0
2018-12-04,3810.0,3870.0,3765.0,3775.0,108166.0,591810.0,22620.0,466176320.0,172483700.0,7620.0,623745.0,598674050.0,39969056.0,639274430.0,0
2018-12-05,3735.0,3745.0,3690.0,3700.0,149549.0,75500.0,0.0,383884320.0,27463136.0,75500.0,0.0,303366880.0,107980580.0,411422940.0,0
2018-12-06,3685.0,3745.0,3570.0,3570.0,162951.0,51800.0,40700.0,513004770.0,41712016.0,130070.0,0.0,496741200.0,57938040.0,554809300.0,0
2018-12-07,3600.0,3650.0,3525.0,3585.0,76182.0,255890.0,25655.0,530071420.0,64130410.0,0.0,0.0,500580130.0,93903280.0,594483400.0,0
2018-12-10,3550.0,3565.0,3465.0,3470.0,101124.0,558865.0,0.0,264083520.0,8874840.0,0.0,0.0,232347650.0,41169580.0,273517220.0,0
2018-12-11,3485.0,3530.0,3325.0,3355.0,143526.0,212100.0,45760.0,335947230.0,17253036.0,0.0,0.0,261767970.0,91690180.0,353458140.0,0
2018-12-12,3355.0,3480.0,3355.0,3470.0,56991.0,1361885.0,38225.0,443538340.0,44678984.0,0.0,0.0,386476670.0,103140760.0,489617440.0,0
2018-12-13,3440.0,3545.0,3440.0,3530.0,43901.0,2319005.0,0.0,142155120.0,51460876.0,13880.0,0.0,192802600.0,3118535.0,195935000.0,0
2018-12-14,3580.0,3580.0,3450.0,3495.0,71309.0,2307775.0,100195.0,136069250.0,15291970.0,0.0,0.0,143098670.0,10670515.0,153769180.0,0
2018-12-17,3495.0,3505.0,3405.0,3495.0,58888.0,3314950.0,24605.0,231130960.0,15033595.0,657060.0,0.0,202816740.0,46030316.0,249504110.0,0
2018-12-18,3450.0,3495.0,3400.0,3460.0,55773.0,3155395.0,45045.0,164253040.0,36157040.0,0.0,0.0,185177360.0,18433164.0,203610530.0,0
2018-12-19,3450.0,3550.0,3440.0,3520.0,89197.0,487025.0,493220.0,177750140.0,14200930.0,0.0,0.0,164617150.0,28314164.0,192931330.0,0
2018-12-20,3470.0,3570.0,3470.0,3470.0,81885.0,14745310.0,0.0,250774270.0,44636310.0,17610.0,0.0,265621800.0,44516500.0,310155900.0,0
2018-12-21,3470.0,3535.0,3455.0,3460.0,119433.0,16450700.0,0.0,250650320.0,19614000.0,843305.0,0.0,236407220.0,49464490.0,286715000.0,0
2018-12-24,3500.0,3530.0,3435.0,3500.0,74987.0,1058460.0,72660.0,399165200.0,13893475.0,55842504.0,0.0,322514270.0,35833004.0,414189800.0,0
2018-12-26,3405.0,3460.0,3400.0,3440.0,111081.0,350610.0,34400.0,207456540.0,53268976.0,22865150.0,0.0,209982220.0,28263150.0,261110530.0,0
2018-12-27,3440.0,3475.0,3390.0,3420.0,122416.0,927310.0,0.0,363817630.0,15657325.0,16010080.0,0.0,321788860.0,42603324.0,380402270.0,0
2018-12-28,3420.0,3500.0,3420.0,3495.0,89558.0,2554010.0,0.0,381332320.0,37176876.0,71344540.0,0.0,330755800.0,18962870.0,421063200.0,0
2019-01-02,3515.0,3540.0,3420.0,3445.0,74899.0,449370.0,48230.0,228371310.0,82327890.0,1385115.0,0.0,305477300.0,4334370.0,311196800.0,0
2019-01-03,3445.0,3445.0,3300.0,3300.0,153775.0,0.0,55760.0,250590960.0,9457745.0,910555.0,0.0,255935090.0,3258820.0,260104460.0,0
2019-01-04,3260.0,3300.0,3115.0,3190.0,177185.0,290225.0,89050.0,499398900.0,15910710.0,46200.0,0.0,424963140.0,90679550.0,515688900.0,0
2019-01-07,3205.0,3280.0,3205.0,3230.0,107105.0,93090.0,218470.0,528157000.0,36026170.0,739595.0,0.0,481350080.0,82405030.0,564494700.0,0
2019-01-08,3235.0,3270.0,3200.0,3225.0,83351.0,477440.0,74060.0,269100770.0,77546970.0,6534445.0,0.0,279991600.0,60673200.0,347199230.0,0
2019-01-09,3250.0,3375.0,3225.0,3350.0,101573.0,138750.0,22645.0,215259660.0,54644620.0,3246810.0,0.0,210661230.0,56157650.0,270065700.0,0
2019-01-10,3365.0,3465.0,3325.0,3425.0,85787.0,418575.0,0.0,210329220.0,126099770.0,106900.0,0.0,326483940.0,10256715.0,336847550.0,0
2019-01-11,3445.0,3495.0,3415.0,3480.0,71914.0,468935.0,73810.0,195841740.0,95282900.0,17175.0,0.0,275821150.0,15829040.0,291667400.0,0
2019-01-14,3500.0,3500.0,3430.0,3440.0,72814.0,577435.0,0.0,181775360.0,66856340.0,6997345.0,0.0,242149780.0,62010.0,249209140.0,0
2019-01-15,3425.0,3560.0,3425.0,3520.0,123495.0,727180.0,0.0,234080450.0,16840760.0,151730.0,0.0,178813220.0,72683460.0,251648400.0,0
2019-01-16,3565.0,3590.0,3520.0,3570.0,88368.0,6869105.0,0.0,281348160.0,145607170.0,507225.0,0.0,405725470.0,27591720.0,433824420.0,0
2019-01-17,3680.0,3700.0,3600.0,3600.0,212922.0,217620.0,7100000.0,248020670.0,59099756.0,114440.0,0.0,294503000.0,19820584.0,314438050.0,0
2019-01-18,3595.0,3675.0,3565.0,3660.0,104538.0,115400.0,25320000.0,709587650.0,41146496.0,177200.0,0.0,733081800.0,42910544.0,776169540.0,0
2019-01-21,3685.0,3765.0,3655.0,3710.0,159148.0,215940.0,0.0,302351840.0,78268410.0,0.0,58160.0,338672220.0,42105816.0,380836200.0,0
2019-01-22,3750.0,3750.0,3665.0,3670.0,88265.0,48230.0,9895950.0,521499740.0,57677350.0,1301785.0,9807520.0,526889340.0,51122620.0,589121300.0,0
2019-01-23,3635.0,3715.0,3620.0,3650.0,83532.0,1278155.0,0.0,268304030.0,55965140.0,180095.0,0.0,250067840.0,75299390.0,325547330.0,0
2019-01-24,3650.0,3720.0,3650.0,3720.0,74915.0,146000.0,69635.0,258693760.0,47907640.0,0.0,0.0,285985440.0,20831590.0,306817020.0,0
2019-01-25,3850.0,4110.0,3830.0,3885.0,915397.0,148800.0,0.0,240654960.0,36399964.0,125215.0,0.0,269119200.0,7959315.0,277203700.0,1
2019-01-28,4120.0,4220.0,3925.0,4000.0,982936.0,54390.0,1320300.0,3572032300.0,21360316.0,46445.0,1305720.0,3302087200.0,291327900.0,3594767000.0,1
2019-01-29,3960.0,4045.0,3925.0,4030.0,319299.0,0.0,0.0,3966304800.0,45401264.0,61640240.0,260800.0,3479451600.0,470353400.0,4011706000.0,0
2019-01-30,4050.0,4180.0,3965.0,4105.0,280261.0,219245.0,0.0,1108077600.0,159860800.0,319375.0,158200.0,1208666200.0,59013830.0,1268157700.0,0
2019-01-31,4145.0,4185.0,4075.0,4150.0,229890.0,0.0,0.0,937740740.0,204023300.0,777865.0,72540.0,1079415800.0,61497830.0,1141764000.0,0
2019-02-01,4155.0,4175.0,4125.0,4155.0,130499.0,30067784.0,0.0,763078700.0,157965660.0,890625.0,53820.0,858486300.0,91681470.0,951112200.0,0
2019-02-07,4165.0,4195.0,4065.0,4155.0,223319.0,1481655.0,0.0,432009250.0,107078100.0,1379000.0,3116710.0,521386400.0,14686870.0,540569000.0,0
2019-02-08,4100.0,4150.0,4040.0,4070.0,307071.0,121025.0,0.0,554406400.0,368150900.0,365770.0,0.0,897341000.0,24971644.0,922678400.0,0
2019-02-11,4070.0,4150.0,4060.0,4105.0,74491.0,2333760.0,0.0,781710400.0,470575100.0,1034880.0,0.0,1223211400.0,30372956.0,1254619300.0,0
2019-02-12,4070.0,4165.0,4070.0,4110.0,102032.0,0.0,0.0,238074600.0,66995530.0,603115.0,73800.0,299737400.0,4655795.0,305070100.0,0
2019-02-13,4145.0,4555.0,4120.0,4400.0,1096842.0,247010.0,267800.0,305733660.0,113628760.0,24660.0,0.0,394572640.0,25279930.0,419877250.0,1
2019-02-14,4425.0,4545.0,4345.0,4515.0,368080.0,6346800.0,21525000.0,4139782700.0,621429300.0,13200.0,10953270.0,4198910700.0,579206500.0,4789083600.0,0
