날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-01-20,12800.0,12800.0,12450.0,12500.0,7711.0,0.0,0.0,73120700.0,5204100.0,0.0,0.0,77908850.0,415950.0,78324800.0,0
2021-01-21,12650.0,12700.0,12500.0,12700.0,6548.0,0.0,0.0,90521100.0,6063650.0,0.0,0.0,95537700.0,1047050.0,96584750.0,0
2021-01-22,12800.0,12950.0,12650.0,12850.0,12341.0,0.0,0.0,71747300.0,10689400.0,0.0,0.0,77890650.0,4546050.0,82436700.0,0
2021-01-25,12900.0,13200.0,12700.0,13050.0,9962.0,0.0,1285000.0,148977100.0,7625200.0,0.0,0.0,157528900.0,358400.0,157887300.0,0
2021-01-26,13100.0,13100.0,12800.0,12950.0,9807.0,0.0,0.0,126503200.0,2480050.0,0.0,0.0,127447250.0,1536000.0,128983250.0,0
2021-01-27,13050.0,14000.0,12800.0,13100.0,44392.0,0.0,0.0,126309750.0,193500.0,0.0,0.0,114563150.0,11940100.0,126503250.0,0
2021-01-28,13200.0,13350.0,12900.0,13050.0,11177.0,0.0,0.0,583444400.0,10766250.0,0.0,0.0,558146370.0,36064300.0,594210600.0,0
2021-01-29,13150.0,15150.0,12900.0,13300.0,363341.0,0.0,0.0,138114750.0,8543300.0,0.0,0.0,138835300.0,7822750.0,146658050.0,1
2021-02-01,13300.0,14000.0,13200.0,13350.0,43885.0,4128150.0,0.0,5011625500.0,44573000.0,4053300.0,9905000.0,4994996700.0,51371750.0,5060326400.0,0
2021-02-02,13400.0,13700.0,13150.0,13400.0,25181.0,5440000.0,0.0,532160740.0,58020500.0,5460000.0,0.0,573498400.0,16662850.0,595621250.0,0
2021-02-03,13400.0,13400.0,13100.0,13200.0,13787.0,0.0,0.0,323439300.0,12391650.0,0.0,0.0,328336450.0,7494500.0,335830940.0,0
2021-02-04,13200.0,13350.0,12850.0,13000.0,17109.0,0.0,0.0,177351500.0,4731850.0,0.0,0.0,179152940.0,2930400.0,182083340.0,0
2021-02-05,13050.0,13100.0,12750.0,12900.0,16620.0,0.0,0.0,220571000.0,1701500.0,0.0,0.0,217842400.0,4430100.0,222272500.0,0
2021-02-08,12900.0,12950.0,12800.0,12900.0,8619.0,0.0,0.0,214001300.0,104350.0,0.0,0.0,214105650.0,0.0,214105650.0,0
2021-02-09,12900.0,12950.0,12650.0,12900.0,10616.0,0.0,0.0,110884200.0,0.0,0.0,0.0,110884200.0,0.0,110884200.0,0
2021-02-10,12900.0,13050.0,12700.0,12900.0,4971.0,0.0,0.0,135100800.0,699500.0,0.0,0.0,132138700.0,3661600.0,135800300.0,0
2021-02-15,13150.0,13150.0,12750.0,12900.0,6551.0,0.0,0.0,62692900.0,706800.0,0.0,0.0,61982700.0,1417000.0,63399700.0,0
2021-02-16,12900.0,13300.0,12750.0,13050.0,13130.0,0.0,0.0,82364850.0,1662900.0,0.0,0.0,84027750.0,0.0,84027750.0,0
2021-02-17,13150.0,13150.0,12850.0,13000.0,3154.0,0.0,0.0,167693600.0,2596750.0,0.0,0.0,170290350.0,0.0,170290350.0,0
2021-02-18,13100.0,13100.0,12800.0,13050.0,6158.0,0.0,0.0,39690950.0,1252800.0,0.0,0.0,40438700.0,505050.0,40943750.0,0
2021-02-19,13100.0,13100.0,12750.0,12950.0,7209.0,0.0,0.0,79730000.0,0.0,0.0,0.0,78144000.0,1586000.0,79730000.0,0
2021-02-22,12950.0,13100.0,12750.0,13100.0,5051.0,0.0,0.0,92600900.0,0.0,0.0,0.0,84170450.0,8430450.0,92600900.0,0
2021-02-23,12850.0,13050.0,12800.0,12850.0,4208.0,0.0,0.0,65356700.0,0.0,0.0,0.0,59606650.0,5750050.0,65356700.0,0
2021-02-24,12950.0,12950.0,12200.0,12250.0,17267.0,0.0,0.0,54091350.0,0.0,0.0,0.0,53988000.0,103350.0,54091350.0,0
2021-02-25,12500.0,12700.0,12200.0,12450.0,4838.0,2470000.0,0.0,211395860.0,1892300.0,2511150.0,0.0,195976260.0,17270750.0,215758140.0,0
2021-02-26,12300.0,12400.0,11750.0,12000.0,11700.0,2440000.0,0.0,55256150.0,2093450.0,2460000.0,0.0,52645450.0,4684150.0,59789600.0,0
2021-03-02,12050.0,12200.0,11900.0,12050.0,5543.0,0.0,0.0,128561250.0,11958100.0,0.0,0.0,138379650.0,2139700.0,140519340.0,0
2021-03-03,12150.0,12450.0,12000.0,12300.0,5380.0,0.0,0.0,59341200.0,7242600.0,0.0,0.0,64835500.0,1748300.0,66583800.0,0
2021-03-04,12050.0,12700.0,12050.0,12700.0,5753.0,0.0,0.0,57696800.0,8160000.0,0.0,0.0,63982700.0,1874100.0,65856800.0,0
2021-03-05,12450.0,12750.0,12300.0,12500.0,5421.0,0.0,0.0,69072500.0,2655050.0,0.0,0.0,69622100.0,2105450.0,71727550.0,0
2021-03-08,12850.0,13700.0,12750.0,12900.0,41389.0,0.0,0.0,65533750.0,1948000.0,0.0,0.0,64193700.0,3288050.0,67481750.0,0
2021-03-09,12800.0,13050.0,12450.0,13000.0,11968.0,0.0,0.0,540229900.0,4624050.0,0.0,0.0,514983140.0,29870800.0,544853950.0,0
2021-03-10,13300.0,16450.0,13050.0,14500.0,644576.0,0.0,0.0,148723500.0,3388850.0,0.0,0.0,145704350.0,6408000.0,152112350.0,1
2021-03-11,14100.0,14200.0,13300.0,13650.0,105208.0,9140000.0,1813150.0,9569302000.0,25766700.0,9160000.0,8740950.0,9552134000.0,35986750.0,9606021000.0,0
2021-03-12,13700.0,14050.0,13250.0,13500.0,61356.0,0.0,0.0,1420706700.0,13908500.0,0.0,0.0,1428806900.0,5808400.0,1434615300.0,0
2021-03-15,13500.0,14500.0,13200.0,14150.0,80410.0,0.0,0.0,822803200.0,6437750.0,0.0,0.0,827624300.0,1616600.0,829240960.0,0
2021-03-16,14200.0,14400.0,13900.0,14200.0,23135.0,0.0,0.0,1118099000.0,8839200.0,0.0,0.0,1123280300.0,3657850.0,1126938100.0,0
2021-03-17,14200.0,15150.0,13950.0,14450.0,91033.0,0.0,0.0,327277150.0,70000.0,0.0,0.0,325244060.0,2103100.0,327347140.0,0
2021-03-18,14250.0,14800.0,14050.0,14400.0,39596.0,0.0,0.0,1281110700.0,41401150.0,0.0,0.0,1287151500.0,35360350.0,1322511700.0,0
2021-03-19,14500.0,14550.0,14100.0,14150.0,24327.0,0.0,0.0,552910100.0,19647100.0,0.0,0.0,545175300.0,27381850.0,572557100.0,0
2021-03-22,14100.0,14200.0,13600.0,14150.0,29361.0,0.0,0.0,334565300.0,12199400.0,0.0,0.0,334259460.0,12505250.0,346764700.0,0
2021-03-23,14300.0,14300.0,13700.0,13800.0,16452.0,0.0,0.0,368048900.0,39265000.0,0.0,0.0,407029900.0,284000.0,407313900.0,0
2021-03-24,13550.0,13900.0,13100.0,13350.0,47370.0,0.0,0.0,226970300.0,1313300.0,20852100.0,0.0,204617000.0,2814500.0,228283600.0,0
2021-03-25,13700.0,15050.0,13600.0,14250.0,141177.0,0.0,0.0,640439000.0,8120650.0,0.0,0.0,648342000.0,217600.0,648559600.0,0
2021-03-26,14400.0,14700.0,13950.0,14500.0,38582.0,0.0,5674400.0,1964487200.0,57778650.0,0.0,1430000.0,1960077400.0,66432850.0,2027940200.0,0
2021-03-29,14500.0,14850.0,14000.0,14550.0,41512.0,0.0,0.0,519920540.0,33155500.0,0.0,0.0,542677400.0,10398700.0,553076030.0,0
2021-03-30,14750.0,14750.0,14300.0,14600.0,18341.0,0.0,1460000.0,576580350.0,21099550.0,20030000.0,1425000.0,567358460.0,10326450.0,599139900.0,0
2021-03-31,14550.0,14700.0,14350.0,14700.0,13802.0,0.0,0.0,266376750.0,158650.0,0.0,0.0,262179600.0,4355800.0,266535400.0,0
2021-04-01,14700.0,14850.0,14400.0,14400.0,14198.0,0.0,0.0,198806450.0,1696200.0,0.0,0.0,200473300.0,29350.0,200502660.0,0
2021-04-02,14650.0,15500.0,14400.0,14900.0,40815.0,0.0,0.0,206347100.0,273750.0,0.0,4350000.0,202241460.0,29400.0,206620850.0,0
2021-04-05,15050.0,15050.0,14500.0,14600.0,9009.0,0.0,0.0,591430500.0,18930750.0,0.0,0.0,585623000.0,24738350.0,610361300.0,0
2021-04-06,14650.0,15000.0,14650.0,14850.0,20819.0,0.0,0.0,132594950.0,0.0,0.0,0.0,132594950.0,0.0,132594950.0,0
2021-04-07,16400.0,18600.0,16400.0,18300.0,169561.0,0.0,0.0,324676400.0,31800.0,0.0,0.0,324708200.0,0.0,324708200.0,1
2021-04-08,17150.0,19250.0,15400.0,15750.0,394006.0,0.0,0.0,3087915000.0,91500.0,0.0,0.0,3087671300.0,335150.0,3088006400.0,1
2021-04-09,15300.0,16500.0,15200.0,16400.0,93861.0,5370000.0,0.0,6714212400.0,180243550.0,0.0,0.0,6718866000.0,180959800.0,6899825700.0,0
2021-04-12,16350.0,16750.0,16050.0,16600.0,38210.0,9996150.0,0.0,1376296200.0,90199850.0,10054900.0,0.0,1385507100.0,80930300.0,1476492300.0,0
2021-04-13,17000.0,17250.0,16300.0,16800.0,41674.0,0.0,0.0,581305600.0,46311450.0,0.0,0.0,618363460.0,9253600.0,627617000.0,0
2021-04-14,16700.0,17000.0,15900.0,16200.0,31319.0,0.0,0.0,694333100.0,5592250.0,0.0,0.0,624145860.0,75779550.0,699925400.0,0
2021-04-15,16050.0,16400.0,15250.0,15500.0,34061.0,0.0,0.0,493601200.0,17008650.0,0.0,0.0,495399700.0,15210150.0,510609860.0,0
2021-04-16,16900.0,20100.0,16200.0,19050.0,912606.0,0.0,312500.0,515251940.0,31367900.0,0.0,0.0,531077600.0,15854750.0,546932350.0,1
2021-04-19,20100.0,24750.0,19500.0,24750.0,599152.0,0.0,22511000.0,16922313000.0,307954940.0,3865000.0,16942000.0,16714744000.0,517227360.0,17252778000.0,0
2021-04-20,24750.0,24750.0,21150.0,24000.0,189073.0,594000.0,0.0,13873422000.0,288621900.0,396000.0,79673100.0,13850821000.0,231748140.0,14162638000.0,1
2021-04-21,22000.0,22300.0,21550.0,21650.0,69173.0,0.0,0.0,4228454700.0,12673550.0,198000.0,0.0,4232361500.0,8568750.0,4241128200.0,0
2021-04-22,22200.0,22200.0,21100.0,21500.0,38647.0,0.0,0.0,1502623500.0,14327350.0,0.0,0.0,1505215900.0,11735000.0,1516950900.0,0
2021-04-23,20500.0,20500.0,19250.0,19800.0,60029.0,0.0,0.0,828642100.0,8801000.0,0.0,0.0,831815500.0,5627600.0,837443100.0,0
2021-04-26,20150.0,21450.0,20000.0,20000.0,50206.0,0.0,0.0,1167508500.0,7045650.0,0.0,0.0,1167002600.0,7551500.0,1174554100.0,0
2021-04-27,21250.0,21250.0,19000.0,19500.0,27673.0,0.0,0.0,1044848900.0,0.0,0.0,0.0,1035941300.0,8907600.0,1044848900.0,0
2021-04-28,19650.0,20200.0,19050.0,19550.0,58317.0,0.0,0.0,546327740.0,2350600.0,0.0,3990000.0,542105860.0,2582500.0,548678340.0,0
2021-04-29,19550.0,22550.0,19550.0,21300.0,124339.0,0.0,0.0,1174101000.0,19171900.0,0.0,0.0,1163110800.0,30162050.0,1193272800.0,1
2021-04-30,20350.0,26900.0,20350.0,24100.0,163416.0,0.0,0.0,2665332700.0,2608500.0,0.0,0.0,2660809200.0,7132050.0,2667941400.0,1
2021-05-03,27000.0,31300.0,27000.0,31300.0,98533.0,0.0,15817500.0,3946718700.0,19305250.0,0.0,0.0,3979298300.0,2543100.0,3981841400.0,0
2021-05-04,32300.0,35700.0,28100.0,31350.0,232905.0,0.0,29750.0,2942673000.0,3081500.0,0.0,5101900.0,2939103500.0,1578850.0,2945784000.0,1
2021-05-06,29300.0,38150.0,29250.0,35050.0,144907.0,0.0,56520450.0,7320811000.0,17319850.0,0.0,5532250.0,7384965000.0,4154100.0,7394651600.0,1
2021-05-07,35500.0,40500.0,35300.0,35300.0,127909.0,0.0,98500.0,4886487600.0,29867150.0,0.0,42559750.0,4844833300.0,29060500.0,4916453400.0,1
2021-05-10,33800.0,35600.0,29150.0,29150.0,121576.0,0.0,4211500.0,4768931300.0,8574050.0,0.0,0.0,4754172000.0,27545000.0,4781717000.0,1
2021-05-11,29000.0,29000.0,25100.0,26650.0,104724.0,0.0,3385000.0,3808037600.0,22656850.0,0.0,4025000.0,3815872300.0,14182200.0,3834079500.0,1
2021-05-12,25800.0,27600.0,25700.0,27500.0,61943.0,0.0,536500.0,2756566500.0,11247550.0,0.0,413250.0,2757791700.0,10145700.0,2768350700.0,0
2021-05-13,26100.0,27850.0,25550.0,25550.0,38305.0,0.0,0.0,1623419600.0,25559950.0,0.0,0.0,1614572400.0,34407100.0,1648979600.0,0
2021-05-14,26400.0,26800.0,25650.0,26600.0,48542.0,0.0,0.0,1014427100.0,9029700.0,0.0,0.0,1021890750.0,1566000.0,1023456800.0,0
2021-05-17,30200.0,30200.0,27100.0,27600.0,58885.0,0.0,0.0,1258572400.0,24614700.0,0.0,25286400.0,1235701900.0,22198800.0,1283187200.0,0
2021-05-18,26600.0,26600.0,24750.0,25550.0,46389.0,0.0,0.0,1671724800.0,3817400.0,0.0,0.0,1642454800.0,33087400.0,1675542100.0,0
2021-05-20,24950.0,25600.0,24800.0,25350.0,25909.0,0.0,0.0,1170923600.0,5776900.0,0.0,0.0,1174922200.0,1778250.0,1176700500.0,0
2021-05-21,24850.0,24850.0,22800.0,22850.0,32456.0,0.0,0.0,649687000.0,1250000.0,0.0,0.0,649631400.0,1305600.0,650937000.0,0
2021-05-24,22600.0,22600.0,21000.0,22250.0,28125.0,0.0,0.0,760915600.0,2512850.0,0.0,0.0,754217300.0,9211150.0,763428500.0,0
2021-05-25,22250.0,23300.0,21550.0,21700.0,19801.0,0.0,0.0,609199170.0,2176550.0,0.0,0.0,611375700.0,0.0,611375700.0,0
2021-05-26,21600.0,22000.0,21300.0,21700.0,19406.0,0.0,0.0,442394140.0,520500.0,0.0,0.0,442892000.0,22650.0,442914660.0,0
2021-05-27,21550.0,21550.0,20900.0,21000.0,15780.0,0.0,0.0,418464640.0,1279900.0,0.0,0.0,411490900.0,8253650.0,419744540.0,0
2021-05-28,20850.0,22900.0,20850.0,21800.0,22241.0,0.0,0.0,332493250.0,504800.0,0.0,0.0,332998050.0,0.0,332998050.0,0
2021-05-31,22200.0,22200.0,20850.0,21200.0,18607.0,0.0,2190000.0,486987940.0,21650.0,0.0,0.0,489199600.0,0.0,489199600.0,0
2021-06-01,21200.0,23500.0,21200.0,23200.0,40472.0,0.0,0.0,398010000.0,42900.0,0.0,0.0,398052900.0,0.0,398052900.0,0
2021-06-02,23200.0,23350.0,22150.0,23000.0,31848.0,0.0,0.0,930378300.0,0.0,0.0,0.0,930098600.0,279700.0,930378300.0,0
2021-06-03,22650.0,23000.0,22550.0,22600.0,15662.0,0.0,0.0,717478340.0,8979450.0,0.0,0.0,726411800.0,46000.0,726457800.0,0
2021-06-04,22650.0,22800.0,21600.0,22050.0,15905.0,0.0,0.0,355088350.0,90200.0,0.0,0.0,355178560.0,0.0,355178560.0,0
2021-06-07,21850.0,21850.0,21000.0,21250.0,17240.0,0.0,0.0,353463500.0,132600.0,0.0,0.0,351356100.0,2240000.0,353596100.0,0
2021-06-08,21300.0,21300.0,20300.0,20450.0,20668.0,0.0,0.0,364965800.0,232300.0,0.0,0.0,365113300.0,84800.0,365198100.0,0
2021-06-09,20550.0,20800.0,20550.0,20800.0,8556.0,0.0,0.0,422442600.0,1224600.0,0.0,0.0,423667200.0,0.0,423667200.0,0
2021-06-10,20900.0,22200.0,20550.0,20550.0,20561.0,0.0,0.0,176508800.0,390550.0,0.0,0.0,176899340.0,0.0,176899340.0,0
2021-06-11,20550.0,20600.0,20450.0,20450.0,11378.0,0.0,0.0,438937300.0,431700.0,0.0,0.0,439369000.0,0.0,439369000.0,0
2021-06-14,20450.0,22000.0,20450.0,21600.0,14323.0,0.0,0.0,233532800.0,0.0,0.0,2045000.0,231487800.0,0.0,233532800.0,0
2021-06-15,21600.0,21600.0,21100.0,21400.0,6128.0,0.0,0.0,309781950.0,0.0,0.0,0.0,309781950.0,0.0,309781950.0,0
2021-06-16,21500.0,21750.0,21400.0,21750.0,8340.0,0.0,0.0,131017050.0,320700.0,0.0,0.0,131337750.0,0.0,131337750.0,0
2021-06-17,21250.0,21650.0,20900.0,21100.0,8838.0,0.0,0.0,178539300.0,1087500.0,0.0,1776200.0,177850600.0,0.0,179626800.0,0
2021-06-18,21200.0,21350.0,21100.0,21300.0,6861.0,0.0,0.0,187636450.0,487850.0,0.0,0.0,180380600.0,7743700.0,188124300.0,0
2021-06-21,19000.0,20350.0,19000.0,19950.0,15499.0,0.0,422000.0,144840300.0,42200.0,0.0,106750.0,145197740.0,0.0,145304500.0,0
2021-06-22,20200.0,20200.0,19500.0,19700.0,7604.0,0.0,0.0,306351740.0,199750.0,0.0,0.0,306551500.0,0.0,306551500.0,0
2021-06-23,20000.0,20000.0,19750.0,19800.0,7161.0,0.0,0.0,150867550.0,98250.0,0.0,0.0,146010800.0,4955000.0,150965800.0,0
2021-06-24,19600.0,20750.0,19600.0,20400.0,10854.0,0.0,0.0,142370050.0,0.0,0.0,296250.0,139393550.0,2680250.0,142370050.0,0
2021-06-25,20400.0,20450.0,20350.0,20450.0,5494.0,0.0,0.0,222155650.0,0.0,2030000.0,1139250.0,218986400.0,0.0,222155650.0,0
2021-06-28,20850.0,20850.0,19650.0,20400.0,9354.0,0.0,0.0,112095500.0,0.0,0.0,0.0,112095500.0,0.0,112095500.0,0
2021-06-29,20100.0,20100.0,19500.0,19600.0,9531.0,0.0,0.0,188196100.0,202500.0,0.0,0.0,188398600.0,0.0,188398600.0,0
2021-06-30,19600.0,19600.0,18500.0,18500.0,20066.0,0.0,0.0,187689950.0,314750.0,0.0,0.0,188004700.0,0.0,188004700.0,0
2021-07-01,18600.0,18600.0,17900.0,17900.0,13203.0,0.0,1850000.0,372746400.0,465750.0,0.0,375000.0,374443400.0,243750.0,375062140.0,0
2021-07-02,17950.0,19600.0,17100.0,17900.0,20616.0,0.0,0.0,237931340.0,216050.0,0.0,273000.0,236971900.0,902500.0,238147400.0,0
2021-07-05,17900.0,18200.0,17850.0,18000.0,3544.0,0.0,1805000.0,374657900.0,0.0,0.0,95000.0,376367900.0,0.0,376462900.0,0
2021-07-06,18250.0,18300.0,17950.0,17950.0,5032.0,0.0,0.0,63769750.0,53550.0,0.0,0.0,56191300.0,7632000.0,63823300.0,0
2021-07-07,17950.0,17950.0,17800.0,17800.0,3947.0,0.0,0.0,88154900.0,2948300.0,0.0,0.0,91103200.0,0.0,91103200.0,0
2021-07-08,18000.0,18000.0,17050.0,17250.0,10054.0,0.0,0.0,70470050.0,35650.0,0.0,534000.0,66830100.0,3141600.0,70505700.0,0
2021-07-09,17150.0,17150.0,16150.0,16650.0,16922.0,0.0,0.0,172900050.0,397650.0,0.0,0.0,173297700.0,0.0,173297700.0,0
2021-07-12,16600.0,16650.0,16250.0,16600.0,10716.0,0.0,0.0,278013100.0,0.0,0.0,0.0,278013100.0,0.0,278013100.0,0
2021-07-13,16600.0,17000.0,16600.0,16950.0,4831.0,0.0,0.0,176620450.0,66400.0,0.0,0.0,176522350.0,164500.0,176686850.0,0
2021-07-14,17000.0,17150.0,16750.0,17050.0,3301.0,0.0,0.0,81489700.0,0.0,0.0,0.0,81489700.0,0.0,81489700.0,0
2021-07-15,17450.0,17450.0,16700.0,16900.0,11172.0,0.0,0.0,55859850.0,0.0,0.0,0.0,55859850.0,0.0,55859850.0,0
2021-07-16,17000.0,17050.0,16750.0,16900.0,2543.0,0.0,0.0,188366450.0,0.0,0.0,0.0,187808050.0,558400.0,188366450.0,0
2021-07-19,16900.0,16900.0,16650.0,16800.0,3507.0,0.0,0.0,42946600.0,0.0,0.0,0.0,42929600.0,17000.0,42946600.0,0
2021-07-20,16700.0,16750.0,16600.0,16750.0,4323.0,0.0,0.0,58090150.0,516150.0,0.0,0.0,58606300.0,0.0,58606300.0,0
2021-07-21,16900.0,16900.0,16650.0,16650.0,4398.0,0.0,0.0,72088750.0,0.0,0.0,0.0,72088750.0,0.0,72088750.0,0
2021-07-22,16800.0,16950.0,16750.0,16850.0,4726.0,0.0,0.0,73697100.0,0.0,0.0,0.0,73697100.0,0.0,73697100.0,0
2021-07-23,16950.0,16950.0,16700.0,16850.0,3110.0,0.0,0.0,79389500.0,33600.0,0.0,0.0,79423100.0,0.0,79423100.0,0
2021-07-26,17000.0,17500.0,17000.0,17500.0,14401.0,0.0,0.0,51954800.0,118100.0,0.0,0.0,52072900.0,0.0,52072900.0,0
2021-07-27,17300.0,18600.0,17300.0,17900.0,25303.0,0.0,0.0,247997060.0,0.0,0.0,0.0,247790350.0,206700.0,247997060.0,0
2021-07-28,18200.0,18200.0,17800.0,18100.0,8580.0,0.0,0.0,458562900.0,424100.0,0.0,0.0,458573000.0,414000.0,458987000.0,0
2021-07-29,18200.0,18300.0,18050.0,18100.0,4719.0,0.0,0.0,153610600.0,860400.0,0.0,0.0,153597400.0,873600.0,154471000.0,0
2021-07-30,18000.0,18800.0,18000.0,18500.0,15816.0,0.0,0.0,85568400.0,0.0,0.0,0.0,85568400.0,0.0,85568400.0,0
2021-08-02,18350.0,18350.0,17950.0,18000.0,5957.0,0.0,0.0,292783260.0,518300.0,0.0,0.0,293075940.0,225600.0,293301540.0,0
2021-08-03,18050.0,18100.0,17750.0,17800.0,2111.0,0.0,0.0,107769200.0,72100.0,0.0,0.0,107805100.0,36200.0,107841300.0,0
2021-08-04,17750.0,17750.0,17450.0,17650.0,2820.0,0.0,0.0,37701600.0,89500.0,0.0,0.0,37791100.0,0.0,37791100.0,0
2021-08-05,17550.0,17700.0,17500.0,17700.0,2456.0,0.0,0.0,48004700.0,1515150.0,0.0,0.0,49519850.0,0.0,49519850.0,0
2021-08-06,17700.0,17700.0,17250.0,17400.0,3023.0,0.0,0.0,38237100.0,4842250.0,0.0,0.0,43079350.0,0.0,43079350.0,0
2021-08-09,17250.0,17250.0,17050.0,17050.0,4081.0,0.0,0.0,50351350.0,2204100.0,0.0,0.0,52555450.0,0.0,52555450.0,0
2021-08-10,17050.0,17100.0,16600.0,16850.0,2141.0,0.0,0.0,69545550.0,290900.0,0.0,0.0,69836450.0,0.0,69836450.0,0
2021-08-11,16600.0,16800.0,16350.0,16650.0,3834.0,0.0,0.0,33684350.0,2304050.0,0.0,0.0,35988400.0,0.0,35988400.0,0
2021-08-12,16650.0,16650.0,16300.0,16300.0,4309.0,0.0,0.0,62527950.0,830000.0,0.0,0.0,63357950.0,0.0,63357950.0,0
2021-08-13,16150.0,16150.0,15650.0,16000.0,5594.0,0.0,0.0,70513900.0,82000.0,0.0,0.0,70595900.0,0.0,70595900.0,0
2021-08-17,16000.0,16000.0,15450.0,15650.0,2673.0,0.0,0.0,88474200.0,0.0,0.0,0.0,88474200.0,0.0,88474200.0,0
2021-08-18,15350.0,16100.0,15350.0,15900.0,2586.0,0.0,0.0,41680750.0,0.0,0.0,0.0,41680750.0,0.0,41680750.0,0
2021-08-19,15700.0,15850.0,15450.0,15500.0,5340.0,0.0,0.0,40574750.0,0.0,0.0,0.0,40574750.0,0.0,40574750.0,0
2021-08-20,15450.0,15450.0,15000.0,15000.0,5174.0,0.0,0.0,83036850.0,15500.0,0.0,0.0,83052350.0,0.0,83052350.0,0
2021-08-23,15000.0,15200.0,14950.0,15150.0,10279.0,0.0,0.0,78436000.0,106500.0,0.0,0.0,78542500.0,0.0,78542500.0,0
2021-08-24,15350.0,15500.0,15200.0,15500.0,2067.0,0.0,0.0,154736750.0,0.0,0.0,0.0,154736750.0,0.0,154736750.0,0
2021-08-25,15500.0,15500.0,15350.0,15400.0,1324.0,0.0,0.0,31645950.0,30700.0,0.0,0.0,31676650.0,0.0,31676650.0,0
2021-08-26,15500.0,15500.0,15200.0,15350.0,1783.0,0.0,0.0,20349350.0,76750.0,0.0,0.0,20426100.0,0.0,20426100.0,0
2021-08-27,15300.0,15400.0,15200.0,15400.0,2113.0,0.0,0.0,27354450.0,0.0,0.0,0.0,27354450.0,0.0,27354450.0,0
2021-08-30,15250.0,15350.0,15250.0,15350.0,1163.0,0.0,0.0,32187800.0,0.0,0.0,0.0,32187800.0,0.0,32187800.0,0
2021-08-31,15450.0,15500.0,15250.0,15500.0,1975.0,0.0,0.0,17770500.0,0.0,0.0,0.0,17008000.0,762500.0,17770500.0,0
2021-09-01,15700.0,15800.0,15650.0,15800.0,2901.0,0.0,0.0,30298450.0,31000.0,0.0,0.0,30021450.0,308000.0,30329450.0,0
2021-09-02,15650.0,16100.0,15550.0,16100.0,2340.0,0.0,0.0,45563950.0,0.0,0.0,0.0,43996950.0,1567000.0,45563950.0,0
2021-09-03,16050.0,16050.0,15800.0,15950.0,1289.0,0.0,0.0,36703200.0,0.0,0.0,0.0,35471650.0,1231550.0,36703200.0,0
2021-09-06,15600.0,15650.0,15500.0,15550.0,1683.0,0.0,0.0,20447100.0,0.0,0.0,0.0,20447100.0,0.0,20447100.0,0
2021-09-07,15600.0,15600.0,15200.0,15500.0,5073.0,0.0,0.0,26070350.0,155750.0,0.0,0.0,26226100.0,0.0,26226100.0,0
2021-09-08,15500.0,15500.0,15100.0,15200.0,7799.0,0.0,0.0,77169350.0,305250.0,0.0,0.0,77474600.0,0.0,77474600.0,0
2021-09-09,15300.0,15600.0,15300.0,15550.0,11546.0,0.0,0.0,119133600.0,76000.0,0.0,0.0,119209600.0,0.0,119209600.0,0
2021-09-10,15400.0,15600.0,15350.0,15600.0,3001.0,0.0,0.0,178557600.0,30600.0,0.0,0.0,178588200.0,0.0,178588200.0,0
2021-09-13,15600.0,15600.0,15350.0,15500.0,2023.0,0.0,0.0,46177000.0,0.0,0.0,0.0,46177000.0,0.0,46177000.0,0
2021-09-14,15500.0,15500.0,15200.0,15500.0,1985.0,0.0,0.0,31204800.0,0.0,0.0,0.0,31204800.0,0.0,31204800.0,0
2021-09-15,15500.0,15500.0,15250.0,15300.0,3800.0,0.0,0.0,30320850.0,30400.0,0.0,0.0,30351250.0,0.0,30351250.0,0
2021-09-16,15300.0,15300.0,15150.0,15250.0,1568.0,0.0,0.0,58085550.0,0.0,0.0,0.0,58085550.0,0.0,58085550.0,0
2021-09-17,15300.0,15300.0,15100.0,15300.0,1286.0,0.0,0.0,23821000.0,30300.0,0.0,0.0,23851300.0,0.0,23851300.0,0
2021-09-23,15250.0,15300.0,15100.0,15300.0,3640.0,0.0,0.0,19612300.0,0.0,0.0,0.0,19612300.0,0.0,19612300.0,0
2021-09-24,15400.0,15400.0,15250.0,15250.0,1554.0,0.0,0.0,55292100.0,15100.0,0.0,0.0,55307200.0,0.0,55307200.0,0
2021-09-27,15350.0,15400.0,15200.0,15400.0,8776.0,0.0,0.0,23397800.0,382550.0,0.0,0.0,23765050.0,15300.0,23780350.0,0
2021-09-28,15400.0,15400.0,14850.0,15150.0,3754.0,0.0,0.0,134424800.0,15350.0,0.0,0.0,134424800.0,15350.0,134440140.0,0
2021-09-29,14900.0,15050.0,14300.0,14400.0,5651.0,0.0,0.0,56448300.0,30200.0,0.0,0.0,56478500.0,0.0,56478500.0,0
2021-09-30,14500.0,14500.0,14250.0,14300.0,1761.0,0.0,0.0,76459200.0,5551950.0,0.0,0.0,82011150.0,0.0,82011150.0,0
2021-10-01,14300.0,14300.0,13600.0,13800.0,5656.0,0.0,0.0,25235050.0,42750.0,0.0,0.0,25277800.0,0.0,25277800.0,0
2021-10-05,13900.0,13900.0,13150.0,13150.0,6480.0,0.0,0.0,78060900.0,152350.0,0.0,0.0,78213250.0,0.0,78213250.0,0
