날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-05-06,30000.0,32550.0,29800.0,32300.0,197213.0,57112250.0,60483650.0,2450631400.0,952689400.0,103156400.0,75404950.0,1595624800.0,1746730500.0,3520916700.0,1
2021-05-07,32300.0,33400.0,31800.0,32900.0,151877.0,1483413000.0,22040500.0,2295984600.0,2442844700.0,17842200.0,106596200.0,5923681000.0,196163800.0,6244283000.0,1
2021-05-10,32800.0,35000.0,32700.0,34700.0,187137.0,391927600.0,46570000.0,3665198800.0,864453800.0,32640200.0,24672100.0,4219786800.0,691051300.0,4968150000.0,1
2021-05-11,34500.0,35500.0,34150.0,35050.0,118116.0,465006800.0,78327150.0,4209598000.0,1637477500.0,42532100.0,60785300.0,5574666000.0,712425660.0,6390409000.0,1
2021-05-12,34900.0,35650.0,32750.0,33200.0,198196.0,43682550.0,167425200.0,2961329000.0,936487200.0,33034200.0,25278600.0,3520094200.0,530516640.0,4108923600.0,1
2021-05-13,32650.0,34250.0,32050.0,33600.0,116263.0,218964260.0,73033500.0,5175966000.0,1215579300.0,755342500.0,68817800.0,4475057000.0,1384325500.0,6683543000.0,1
2021-05-14,34000.0,34500.0,33300.0,33500.0,92685.0,562783500.0,41154050.0,2519952100.0,761792300.0,9847800.0,80788350.0,3140351200.0,654694850.0,3885682200.0,1
2021-05-17,33750.0,35150.0,33200.0,34900.0,124814.0,682746900.0,32728500.0,2054009300.0,365454600.0,411835800.0,1702500.0,1975055700.0,746345300.0,3134939400.0,1
2021-05-18,35000.0,35100.0,33800.0,34600.0,98239.0,447142460.0,13870000.0,2803259600.0,1042481600.0,96795450.0,3490000.0,3806060000.0,400408260.0,4306753500.0,1
2021-05-20,34800.0,35100.0,33900.0,35000.0,65749.0,344215650.0,47657700.0,2647785000.0,333829060.0,103822850.0,0.0,2483001000.0,786663360.0,3373487400.0,1
2021-05-21,35200.0,35200.0,33300.0,33550.0,88794.0,48714750.0,98985000.0,1711902600.0,417157340.0,10415350.0,34050.0,1967804200.0,298506100.0,2276759600.0,1
2021-05-24,33550.0,33750.0,32500.0,33200.0,28004.0,88790500.0,121062400.0,2581273000.0,229021460.0,35173350.0,0.0,2353674200.0,631299800.0,3020147500.0,0
2021-05-25,33050.0,34200.0,33050.0,33550.0,39663.0,21359000.0,40139600.0,631989300.0,238005100.0,20224600.0,16566400.0,731726300.0,162975740.0,931493000.0,0
2021-05-26,33550.0,34600.0,33350.0,34450.0,43610.0,68652650.0,10497500.0,911176060.0,347618340.0,63302000.0,0.0,1066273000.0,208369500.0,1337944600.0,0
2021-05-27,34700.0,35650.0,34400.0,35650.0,146182.0,152713100.0,337500.0,973335800.0,364587400.0,22751950.0,5819000.0,1361194200.0,101208600.0,1490973800.0,1
2021-05-28,35850.0,35900.0,35150.0,35600.0,64025.0,977225900.0,12018000.0,3202972700.0,946947100.0,6215550.0,159075000.0,4198718000.0,775155140.0,5139163600.0,1
2021-05-31,35600.0,35900.0,34500.0,35400.0,69765.0,514409900.0,28444550.0,1609179300.0,128452100.0,50684950.0,15357500.0,1744805500.0,469637950.0,2280486000.0,1
2021-06-01,35500.0,35600.0,34150.0,34400.0,103691.0,84126300.0,9503550.0,2116633000.0,250250700.0,367311840.0,35450.0,1410296000.0,682870140.0,2460513500.0,1
2021-06-02,34400.0,36650.0,34300.0,36450.0,197787.0,143789740.0,27615000.0,3232036900.0,177172350.0,810533400.0,422130100.0,1902706000.0,445244260.0,3580614000.0,1
2021-06-03,36950.0,38050.0,36300.0,36300.0,115028.0,1063072600.0,55066650.0,3369062000.0,2580175400.0,977998900.0,26828900.0,5804325000.0,258223650.0,7067376600.0,1
2021-06-04,36350.0,36500.0,35550.0,35900.0,67125.0,153967060.0,329400.0,3615358200.0,496310240.0,150026350.0,25686700.0,2717522400.0,1372729200.0,4265964800.0,1
2021-06-07,35900.0,35900.0,34500.0,34800.0,105486.0,117214900.0,20498250.0,1945079300.0,325398100.0,220787500.0,6196500.0,1550340900.0,630865700.0,2408190500.0,1
2021-06-08,34600.0,35200.0,34100.0,34250.0,85396.0,57624950.0,103217250.0,3341087200.0,172758000.0,1508662900.0,53521900.0,1872631000.0,239871550.0,3674687500.0,1
2021-06-09,34300.0,35250.0,34250.0,35250.0,61995.0,521562240.0,48063600.0,2047193300.0,341034400.0,1139839500.0,6686050.0,1517468200.0,293860060.0,2957853700.0,1
2021-06-10,35250.0,35900.0,34900.0,35600.0,69442.0,177766500.0,54790750.0,1483737100.0,448315460.0,89267350.0,13575700.0,1907641600.0,154125200.0,2164609800.0,1
2021-06-11,35300.0,35550.0,34750.0,34800.0,43134.0,1425497900.0,0.0,867922750.0,177937800.0,32059650.0,21533100.0,1855801900.0,561963700.0,2471358500.0,0
2021-06-14,35350.0,35350.0,34300.0,34400.0,28837.0,40733450.0,45449150.0,1296869500.0,125009150.0,199471300.0,56406600.0,1110947200.0,141236050.0,1508061200.0,0
2021-06-15,34450.0,34450.0,33700.0,34000.0,38013.0,60689150.0,58874800.0,866479500.0,9013900.0,171474850.0,17303450.0,669570900.0,136708200.0,995057340.0,0
2021-06-16,34000.0,34300.0,33550.0,34000.0,50167.0,36990150.0,125335000.0,913607000.0,213091060.0,89105150.0,0.0,876991550.0,322926500.0,1289023200.0,0
2021-06-17,34000.0,34250.0,33700.0,34050.0,23456.0,175670940.0,32057050.0,1421099600.0,66386300.0,462553860.0,0.0,902241660.0,330418460.0,1695214000.0,0
2021-06-18,34250.0,34300.0,33650.0,33950.0,37012.0,134844750.0,5172350.0,572504000.0,84950650.0,46208550.0,0.0,686461700.0,64801500.0,797471740.0,0
2021-06-21,33700.0,33700.0,32750.0,32750.0,60929.0,100536850.0,10410800.0,862256830.0,278218200.0,47279450.0,0.0,929749500.0,274393760.0,1251422700.0,1
2021-06-22,33000.0,33450.0,32800.0,33250.0,24751.0,164644700.0,356669060.0,1379204500.0,109073600.0,275895000.0,0.0,1312729000.0,420967840.0,2009591800.0,0
2021-06-23,33550.0,33600.0,32000.0,32800.0,49457.0,25669250.0,171679500.0,500588860.0,121857850.0,52077900.0,664000.0,617293000.0,149760540.0,819795460.0,0
2021-06-24,32700.0,32700.0,30450.0,32100.0,60615.0,127843300.0,235076540.0,1074030000.0,170656450.0,75001600.0,8343900.0,1257936600.0,266324140.0,1607606300.0,0
2021-06-25,31950.0,32450.0,31900.0,31900.0,25268.0,130733300.0,200237250.0,1476809300.0,124027850.0,312286800.0,8172750.0,1356820200.0,254528000.0,1931807700.0,0
2021-06-28,31950.0,32300.0,31350.0,32000.0,52290.0,16978800.0,0.0,661499800.0,135683100.0,35909800.0,6380000.0,572873860.0,198998000.0,814161660.0,0
2021-06-29,32000.0,32450.0,31750.0,32200.0,25787.0,68573250.0,55327400.0,1116463100.0,416161200.0,110807800.0,0.0,759144800.0,786572400.0,1656525000.0,0
2021-06-30,32200.0,32700.0,32000.0,32600.0,24101.0,337357340.0,0.0,412277660.0,80769350.0,16198250.0,0.0,731353660.0,82852450.0,830404350.0,0
2021-07-01,32900.0,33050.0,32050.0,32750.0,27937.0,265243150.0,0.0,477954600.0,37638650.0,31748650.0,0.0,603168300.0,145919460.0,780836400.0,0
2021-07-02,32750.0,32900.0,31750.0,32150.0,30822.0,404438200.0,11251800.0,440578500.0,57657800.0,28388050.0,0.0,566477950.0,319060300.0,913926300.0,0
2021-07-05,31850.0,32400.0,31500.0,31900.0,23600.0,78619350.0,7468350.0,799983000.0,106358450.0,100716650.0,0.0,565018750.0,326693700.0,992429100.0,0
2021-07-06,31750.0,32350.0,31750.0,31900.0,15028.0,9278500.0,19197400.0,679310200.0,41792450.0,203220200.0,0.0,459868100.0,86490250.0,749578560.0,0
2021-07-07,31850.0,31850.0,31050.0,31200.0,33804.0,10791150.0,0.0,397413150.0,73006600.0,139393400.0,0.0,324605900.0,17211600.0,481210900.0,0
2021-07-08,30600.0,31000.0,28650.0,29100.0,160146.0,52509350.0,18846200.0,962734000.0,25147000.0,179071200.0,0.0,660409400.0,219755950.0,1059236540.0,1
2021-07-09,28800.0,28800.0,26900.0,27650.0,183851.0,135591400.0,175429550.0,3910549200.0,505590400.0,746578200.0,17855000.0,2925969000.0,1036758500.0,4727161000.0,1
2021-07-12,27850.0,28850.0,27700.0,28550.0,65002.0,97264350.0,155341150.0,3763322400.0,1036317800.0,1096859900.0,30379600.0,2034691100.0,1890315000.0,5052245500.0,0
2021-07-13,28850.0,29200.0,28550.0,29050.0,29273.0,19753400.0,53734200.0,1328353500.0,432489660.0,433207500.0,0.0,1054997400.0,346125950.0,1834330800.0,0
2021-07-14,28800.0,28900.0,28100.0,28500.0,31917.0,49780750.0,0.0,695944400.0,98081900.0,92082850.0,0.0,647115840.0,104608350.0,843807040.0,0
2021-07-15,28850.0,29100.0,28400.0,29100.0,28262.0,30736700.0,7766900.0,732254100.0,141556400.0,56495350.0,0.0,544089860.0,311728860.0,912314050.0,0
2021-07-16,29100.0,29750.0,28900.0,29700.0,37746.0,110115750.0,17115000.0,621890400.0,67854600.0,9630150.0,0.0,659038140.0,148307500.0,816975800.0,0
2021-07-19,29600.0,29650.0,28500.0,29050.0,25052.0,104488600.0,29550.0,826406900.0,181682800.0,9792050.0,2967500.0,841681600.0,258166700.0,1112607900.0,0
2021-07-20,28750.0,29050.0,28200.0,28700.0,40260.0,31388400.0,86850.0,662418400.0,36108000.0,38042450.0,0.0,362142460.0,329816740.0,730001660.0,0
2021-07-21,29400.0,29400.0,28550.0,28650.0,19057.0,45517900.0,20985550.0,884972200.0,198277740.0,25221700.0,28650.0,601986560.0,522516540.0,1149753500.0,0
2021-07-22,28650.0,29000.0,28650.0,28900.0,19133.0,45771300.0,15934750.0,424557340.0,62066700.0,68279900.0,0.0,345900160.0,134150050.0,548330100.0,0
2021-07-23,28900.0,28950.0,28500.0,28500.0,17589.0,86333600.0,7776000.0,399613150.0,56843150.0,205996400.0,0.0,314189800.0,30379700.0,550565900.0,0
2021-07-26,28500.0,28700.0,27700.0,27900.0,31996.0,17277550.0,0.0,434384300.0,51593250.0,163367500.0,0.0,245773800.0,94113800.0,503255100.0,0
2021-07-27,28000.0,28450.0,28000.0,28400.0,22810.0,89747250.0,33138500.0,657180350.0,117862650.0,181873250.0,0.0,533973860.0,182081650.0,897928770.0,0
2021-07-28,28200.0,28400.0,27900.0,28000.0,31965.0,159339250.0,0.0,303235040.0,181365860.0,24944650.0,0.0,467270800.0,151724700.0,643940160.0,0
2021-07-29,28000.0,28350.0,27750.0,27950.0,29356.0,37614050.0,14000000.0,432116160.0,413419550.0,36993050.0,0.0,288156350.0,572000300.0,897149760.0,0
2021-07-30,27950.0,28050.0,27550.0,27800.0,12817.0,54226750.0,1397500.0,635587400.0,128599550.0,63356850.0,0.0,223413900.0,533040450.0,819811200.0,0
2021-08-02,27600.0,27900.0,27100.0,27200.0,31713.0,13969350.0,0.0,309676800.0,31582300.0,4662500.0,0.0,260685060.0,89880900.0,355228450.0,0
2021-08-03,27350.0,27550.0,26500.0,26850.0,29189.0,29788600.0,13750000.0,729092800.0,96215800.0,103619800.0,0.0,592153540.0,173073860.0,868847200.0,0
2021-08-04,26850.0,28150.0,26650.0,27850.0,32445.0,48542850.0,40040000.0,614744300.0,79264000.0,110851700.0,26950.0,453315300.0,218397200.0,782591170.0,0
2021-08-05,27900.0,28100.0,27550.0,27700.0,18884.0,17371650.0,28927600.0,676594100.0,169981150.0,120729200.0,0.0,732497300.0,39648000.0,892874500.0,0
2021-08-06,28400.0,29500.0,28200.0,28750.0,90955.0,137226900.0,0.0,336314240.0,52555850.0,120182550.0,8328300.0,309458700.0,88127450.0,526097000.0,1
2021-08-09,28700.0,29000.0,28000.0,28450.0,35182.0,125431650.0,8580000.0,2165935000.0,319480350.0,48739550.0,5780000.0,2144455700.0,420451740.0,2619427000.0,0
2021-08-10,28450.0,28450.0,27450.0,27750.0,31327.0,144566540.0,20195000.0,735807550.0,97404000.0,100787250.0,100059750.0,572280100.0,224845950.0,997973100.0,0
2021-08-11,27750.0,27950.0,27450.0,27700.0,16931.0,81882800.0,21455700.0,711285250.0,55711700.0,31608900.0,90712650.0,516126100.0,231887800.0,870335400.0,0
2021-08-12,27500.0,28450.0,27500.0,27650.0,12702.0,8054150.0,0.0,429632300.0,29785950.0,21094000.0,0.0,337837950.0,108540450.0,467472400.0,0
2021-08-13,27650.0,27800.0,26550.0,27250.0,31204.0,28899750.0,19668300.0,293459700.0,12086450.0,6007100.0,0.0,237556750.0,110550350.0,354114200.0,0
2021-08-17,27150.0,27150.0,25600.0,25600.0,49668.0,56917400.0,35062500.0,594815100.0,155612400.0,24983550.0,18959550.0,572387000.0,226077300.0,842407400.0,0
2021-08-18,25250.0,26150.0,25250.0,25850.0,17146.0,20021500.0,30679000.0,1137800400.0,106957350.0,195252400.0,0.0,669562600.0,430643260.0,1295458300.0,0
2021-08-19,25500.0,25850.0,24450.0,24600.0,43667.0,4150700.0,6450000.0,341261760.0,89896050.0,32644750.0,0.0,307925700.0,101188050.0,441758500.0,0
2021-08-20,24750.0,25050.0,23500.0,24300.0,45807.0,31983850.0,142930450.0,708736100.0,206884700.0,90516700.0,0.0,685892500.0,314125950.0,1090535000.0,0
2021-08-23,24250.0,25600.0,24050.0,24850.0,44058.0,42797600.0,68705300.0,625728100.0,375126240.0,39151850.0,0.0,512905200.0,560300200.0,1112357200.0,0
2021-08-24,25350.0,25900.0,25150.0,25400.0,41104.0,5075450.0,0.0,748679230.0,338346200.0,2408200.0,0.0,488321900.0,601370800.0,1092100900.0,0
2021-08-25,25600.0,25800.0,25200.0,25700.0,27786.0,24366200.0,0.0,602259300.0,423521660.0,119286550.0,0.0,533901760.0,396958850.0,1050147140.0,0
2021-08-26,25850.0,26650.0,25700.0,26250.0,48828.0,16479200.0,0.0,521719000.0,169926660.0,153658800.0,0.0,356150600.0,198315460.0,708124860.0,0
2021-08-27,26000.0,26550.0,25600.0,26300.0,19120.0,253107500.0,2200800.0,726282560.0,297191200.0,75446250.0,1314450.0,346082940.0,855938400.0,1278782100.0,0
2021-08-30,26350.0,27400.0,26100.0,27300.0,56037.0,5140300.0,2092000.0,382716640.0,108657350.0,4506400.0,441050.0,400810800.0,92848050.0,498606300.0,0
2021-08-31,27450.0,27700.0,27150.0,27500.0,37746.0,221386940.0,2122150.0,834079700.0,442317600.0,26627950.0,1660050.0,1144466300.0,327152060.0,1499906300.0,0
2021-09-01,27500.0,27950.0,27250.0,27500.0,28064.0,7753900.0,4400000.0,894956540.0,129472050.0,7681250.0,0.0,738605600.0,290295700.0,1036582500.0,0
2021-09-02,27750.0,27800.0,27300.0,27500.0,11222.0,17263050.0,18339150.0,679094900.0,60969950.0,17801750.0,0.0,583994200.0,173871100.0,775667100.0,0
2021-09-03,27500.0,27800.0,27450.0,27650.0,11245.0,27500.0,0.0,273783040.0,34304200.0,164400.0,13675050.0,158343150.0,135932140.0,308114750.0,0
2021-09-06,27600.0,27900.0,27250.0,27400.0,16052.0,11630550.0,12682000.0,282053860.0,3964550.0,110150.0,0.0,237765400.0,72455400.0,310330940.0,0
2021-09-07,27400.0,27600.0,27200.0,27600.0,11034.0,0.0,4100000.0,403092160.0,32651450.0,685700.0,0.0,345684350.0,93473550.0,439843600.0,0
2021-09-08,27600.0,27600.0,27100.0,27400.0,9711.0,27600.0,7366000.0,259762400.0,33982500.0,110400.0,0.0,268373460.0,32654650.0,301138500.0,0
2021-09-09,27250.0,27450.0,27000.0,27100.0,11764.0,27400.0,5445000.0,246971200.0,12437500.0,136250.0,0.0,209116700.0,55628150.0,264881100.0,0
2021-09-10,27000.0,27450.0,26700.0,27150.0,9960.0,4924950.0,8115000.0,292406200.0,14615000.0,1869900.0,1904000.0,235406400.0,80880850.0,320061150.0,0
2021-09-13,27000.0,27200.0,26250.0,27150.0,21725.0,325350.0,2675000.0,189266600.0,77085000.0,0.0,0.0,185943950.0,83408000.0,269351940.0,0
2021-09-14,26850.0,27950.0,26850.0,27700.0,35745.0,196284140.0,8192000.0,332616740.0,44502450.0,38560700.0,0.0,304924700.0,238109950.0,581595300.0,0
2021-09-15,27800.0,27850.0,27250.0,27550.0,16151.0,138500.0,19391100.0,705884300.0,261608540.0,408250.0,19355000.0,885607550.0,81651650.0,987022460.0,0
2021-09-16,27900.0,27900.0,27100.0,27250.0,11720.0,11704900.0,0.0,405494750.0,28049100.0,275350.0,0.0,336555740.0,108417650.0,445248740.0,0
2021-09-17,27400.0,27600.0,27100.0,27100.0,29149.0,793600.0,0.0,308142700.0,11635800.0,136250.0,0.0,161258940.0,159176900.0,320572100.0,0
2021-09-23,26700.0,27400.0,26550.0,27000.0,27216.0,327100.0,0.0,663273500.0,130826000.0,326400.0,0.0,371446900.0,422653250.0,794426560.0,0
2021-09-24,27350.0,28100.0,27100.0,27700.0,38320.0,54150.0,0.0,559451300.0,174377400.0,243000.0,0.0,624879940.0,108759950.0,733882900.0,0
2021-09-27,27800.0,27950.0,27050.0,27300.0,21653.0,14503800.0,0.0,792627500.0,256380660.0,27750.0,0.0,962444200.0,101040000.0,1063511940.0,0
2021-09-28,27450.0,27450.0,26750.0,27050.0,19065.0,5378000.0,0.0,515483740.0,75562350.0,2276400.0,0.0,451362500.0,142785200.0,596424100.0,0
2021-09-29,26500.0,27000.0,26500.0,26700.0,11045.0,2185500.0,8050000.0,456663800.0,46869300.0,30613200.0,0.0,314220200.0,168935200.0,513768600.0,0
2021-09-30,26700.0,27500.0,26650.0,26950.0,11868.0,3147100.0,6862000.0,256996500.0,26940100.0,1758900.0,0.0,238199860.0,53986950.0,293945700.0,0
2021-10-01,27100.0,27100.0,25000.0,26800.0,27891.0,6709550.0,15315000.0,264317700.0,34632600.0,107750.0,0.0,236849460.0,84017650.0,320974850.0,0
2021-10-05,26900.0,27300.0,26300.0,27250.0,38909.0,7298500.0,29785500.0,601408600.0,96540650.0,10569400.0,0.0,497306660.0,227157200.0,735033300.0,0
2021-10-06,26950.0,27500.0,25800.0,26300.0,29122.0,8621500.0,0.0,714596400.0,323748400.0,118484400.0,0.0,656470600.0,272011300.0,1046966300.0,0
2021-10-07,26300.0,26800.0,26300.0,26400.0,12902.0,33433350.0,25678100.0,615013100.0,98351850.0,420800.0,0.0,444554240.0,327501340.0,772476400.0,0
2021-10-08,26350.0,26850.0,25950.0,26300.0,13620.0,8248950.0,0.0,278322750.0,54160450.0,1477350.0,0.0,215054260.0,124200550.0,340732160.0,0
2021-10-12,26000.0,26400.0,25850.0,26200.0,16132.0,22255950.0,2600000.0,316244860.0,15260700.0,11312250.0,0.0,158762500.0,186286750.0,356361500.0,0
2021-10-13,25900.0,26600.0,25900.0,26350.0,11577.0,13105550.0,6570650.0,353051040.0,47957300.0,8323200.0,0.0,362122560.0,50238800.0,420684540.0,0
2021-10-14,26350.0,26650.0,26350.0,26600.0,15737.0,447450.0,284900.0,227768600.0,76016350.0,0.0,0.0,253574300.0,50943000.0,304517300.0,0
2021-10-15,26950.0,27000.0,26550.0,27000.0,11921.0,0.0,0.0,290860260.0,126386400.0,0.0,0.0,386400000.0,30846650.0,417246660.0,0
2021-10-18,27350.0,27500.0,26450.0,27100.0,34006.0,320550.0,0.0,305532540.0,13036800.0,959750.0,0.0,257171150.0,60759000.0,318889900.0,0
2021-10-19,27050.0,27300.0,26800.0,26800.0,14665.0,270934900.0,27300000.0,499177900.0,124691200.0,85358250.0,0.0,463880100.0,372865660.0,922104000.0,0
2021-10-20,27000.0,27000.0,26150.0,26500.0,20692.0,80400.0,0.0,314359100.0,81498900.0,9947950.0,1027900.0,233878450.0,151084100.0,395938400.0,0
2021-10-21,26300.0,26750.0,26100.0,26250.0,15855.0,14695200.0,0.0,513314000.0,18749200.0,33882700.0,0.0,392064740.0,120810950.0,546758400.0,0
2021-10-22,26200.0,26350.0,26000.0,26250.0,10766.0,10069800.0,0.0,386207360.0,19945600.0,16648600.0,117163150.0,233985900.0,48425100.0,416222750.0,0
2021-10-25,26400.0,27100.0,25900.0,27000.0,23253.0,23553400.0,29988900.0,193478200.0,34363050.0,78750.0,33032350.0,204843200.0,43429250.0,281383550.0,0
2021-10-26,27350.0,27600.0,27050.0,27600.0,28593.0,4793800.0,0.0,434178660.0,183712100.0,17011900.0,297550.0,578466200.0,26908900.0,622684540.0,0
2021-10-27,28000.0,28000.0,27200.0,27550.0,17701.0,55200.0,0.0,497296960.0,285689250.0,0.0,0.0,752023700.0,31017750.0,783041400.0,0
2021-10-28,27650.0,27650.0,27000.0,27050.0,24515.0,99015250.0,12355250.0,360538750.0,15423350.0,495900.0,0.0,410177400.0,76659300.0,487332600.0,0
2021-10-29,27150.0,27250.0,26250.0,26500.0,20592.0,0.0,2121600.0,607601800.0,57405050.0,216500.0,0.0,458226850.0,208685100.0,667128450.0,0
2021-11-01,26500.0,26650.0,26250.0,26350.0,7780.0,0.0,0.0,501391260.0,43884950.0,105850.0,0.0,264803950.0,280366400.0,545276200.0,0
2021-11-02,26350.0,26800.0,26250.0,26450.0,11727.0,710900.0,0.0,182987150.0,21853650.0,26400.0,0.0,120666900.0,84858400.0,205551700.0,0
2021-11-03,26600.0,26600.0,25750.0,25900.0,21216.0,11989000.0,9678400.0,262870540.0,25959150.0,0.0,0.0,243856850.0,66640250.0,310497100.0,0
2021-11-04,26000.0,26350.0,25350.0,25700.0,19361.0,8662000.0,10034100.0,511951360.0,20780100.0,23252250.0,78277950.0,269457340.0,180440000.0,551427500.0,0
2021-11-05,25850.0,25850.0,24700.0,25450.0,20225.0,10733700.0,43379500.0,433789760.0,8514200.0,119883500.0,67910550.0,229795700.0,78827400.0,496417150.0,0
2021-11-08,25700.0,25950.0,25300.0,25850.0,13383.0,254400.0,25000000.0,398765540.0,84346050.0,0.0,0.0,375423140.0,132942850.0,508366000.0,0
2021-11-09,26100.0,26100.0,25450.0,25650.0,9135.0,4675600.0,29787000.0,275393300.0,34248000.0,0.0,0.0,274354300.0,69749600.0,344103900.0,0
2021-11-10,25650.0,25650.0,24850.0,25150.0,23170.0,717650.0,3850000.0,200074940.0,29695550.0,0.0,0.0,163755300.0,70582850.0,234338140.0,0
2021-11-11,24600.0,25300.0,24300.0,24600.0,20811.0,43601800.0,69994850.0,441770700.0,24035500.0,71760500.0,22456600.0,379737900.0,105447850.0,579402900.0,0
2021-11-12,24300.0,24850.0,23950.0,24500.0,46258.0,418200.0,26599650.0,421327650.0,62910850.0,24600.0,3440250.0,434938000.0,72853500.0,511256350.0,0
2021-11-15,24400.0,24550.0,23950.0,24200.0,31234.0,1781950.0,72574500.0,943206140.0,106319250.0,345364540.0,111878150.0,559133600.0,107505600.0,1123881900.0,0
2021-11-16,24400.0,24650.0,23950.0,24450.0,32468.0,530350.0,37291550.0,687912700.0,28804600.0,239345250.0,0.0,449590600.0,65603350.0,754539200.0,0
2021-11-17,24350.0,24350.0,23650.0,23800.0,28231.0,171940660.0,40104000.0,493730940.0,81077750.0,209104800.0,0.0,468562240.0,109186300.0,786853400.0,0
2021-11-18,23800.0,24100.0,23600.0,24000.0,12043.0,54377450.0,77066400.0,512263800.0,28668750.0,135071800.0,0.0,420247040.0,117057550.0,672376400.0,0
2021-11-19,24000.0,24000.0,23250.0,23500.0,19269.0,23286600.0,4428250.0,238637950.0,20730750.0,8651500.0,0.0,257679200.0,20752850.0,287083550.0,0
2021-11-22,23650.0,23750.0,22800.0,22800.0,31032.0,5415150.0,12900900.0,395557950.0,38681800.0,77267200.0,800700.0,271229300.0,103258600.0,452555800.0,0
2021-11-23,22500.0,23400.0,22150.0,22500.0,36271.0,0.0,114555250.0,545593340.0,52103500.0,130746900.0,25371550.0,509005250.0,47128400.0,712252100.0,0
2021-11-24,22500.0,22500.0,21450.0,21600.0,66573.0,62108150.0,58144300.0,558619400.0,134478300.0,157500.0,211294400.0,569200100.0,32698150.0,813350140.0,0
2021-11-25,21600.0,21600.0,20950.0,21350.0,61774.0,44784500.0,50271550.0,990967600.0,358134850.0,431402750.0,413502340.0,497523500.0,101729900.0,1444158500.0,0
2021-11-26,21000.0,21250.0,19900.0,20300.0,85678.0,318500.0,40043600.0,949288900.0,317227550.0,375161700.0,47718300.0,827456260.0,56542300.0,1306878600.0,0
2021-11-29,19500.0,20300.0,19150.0,20100.0,51924.0,324500.0,59692600.0,1355143000.0,329702900.0,521213400.0,21100000.0,996672400.0,205877250.0,1744863100.0,0
2021-11-30,19900.0,20300.0,18700.0,18950.0,44817.0,44134950.0,5557000.0,674964200.0,303207100.0,1752600.0,0.0,814969400.0,211141250.0,1027863230.0,0
2021-12-01,18950.0,19300.0,18550.0,19050.0,57400.0,33652450.0,24799350.0,635505700.0,174456900.0,18950.0,96750.0,531111000.0,337187740.0,868414460.0,0
2021-12-02,19000.0,19450.0,18600.0,19400.0,62277.0,3381050.0,21763000.0,643070300.0,412146700.0,415312600.0,80736750.0,522484060.0,61827650.0,1080361100.0,0
2021-12-03,19700.0,20900.0,19650.0,20450.0,45084.0,405350.0,5020300.0,883025150.0,300162940.0,212937400.0,158148350.0,753835460.0,63692550.0,1188613800.0,0
2021-12-06,20200.0,20800.0,20100.0,20750.0,12196.0,2071350.0,3065300.0,746046600.0,162632940.0,43055900.0,3824150.0,714777300.0,152158900.0,913816200.0,0
2021-12-07,20900.0,21050.0,20550.0,20850.0,18980.0,2360100.0,20650.0,214642660.0,32634650.0,2398400.0,0.0,163683950.0,83575700.0,249658050.0,0
2021-12-08,20900.0,21300.0,20400.0,20500.0,27567.0,624600.0,0.0,345508640.0,48606200.0,18946100.0,25944850.0,215182850.0,134665650.0,394739460.0,0
2021-12-09,20700.0,20950.0,20600.0,20700.0,18581.0,2529000.0,5125000.0,464737150.0,101927850.0,136015650.0,0.0,229429400.0,208873950.0,574319000.0,0
2021-12-10,20700.0,20950.0,20500.0,20800.0,10532.0,269500.0,3105000.0,283251600.0,99055650.0,105775250.0,0.0,193698350.0,86208150.0,385681760.0,0
2021-12-13,20650.0,20800.0,20300.0,20350.0,38361.0,290450.0,9367500.0,198668300.0,10150100.0,16000050.0,0.0,130761850.0,71714450.0,218476350.0,0
2021-12-14,20250.0,20500.0,20000.0,20200.0,14114.0,5649950.0,5665800.0,724342300.0,49335050.0,435096060.0,0.0,256867740.0,93029300.0,784993100.0,0
2021-12-15,20100.0,20350.0,19900.0,20200.0,34684.0,222100.0,0.0,252465600.0,32456500.0,119174650.0,0.0,137108450.0,28861100.0,285144200.0,0
2021-12-16,20250.0,20350.0,19650.0,19950.0,29155.0,500150.0,997500.0,569292350.0,123450750.0,563880600.0,0.0,91108050.0,39252150.0,694240800.0,0
2021-12-17,19800.0,20550.0,19800.0,20350.0,21550.0,920000.0,0.0,508445440.0,70891050.0,279836600.0,0.0,191025900.0,109394000.0,580256500.0,0
2021-12-20,20350.0,20350.0,19900.0,19950.0,19327.0,223850.0,992250.0,278502500.0,157449600.0,2389050.0,0.0,386773760.0,48005400.0,437168200.0,0
2021-12-21,20000.0,20200.0,19250.0,20150.0,33513.0,4518500.0,65000000.0,261534100.0,55162750.0,12363800.0,0.0,260129150.0,113722400.0,386215360.0,0
2021-12-22,20350.0,20500.0,19950.0,20000.0,12598.0,75956150.0,39450000.0,438228300.0,108207700.0,32260450.0,38655450.0,452744400.0,138181860.0,661842200.0,0
2021-12-23,20150.0,20250.0,19800.0,20000.0,18525.0,92586550.0,0.0,138954800.0,22724600.0,99101600.0,0.0,71274550.0,83889800.0,254265950.0,0
2021-12-24,20000.0,20200.0,19750.0,19800.0,42327.0,0.0,0.0,338460000.0,31551700.0,11926650.0,40155900.0,279197150.0,38732000.0,370011700.0,0
