날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-02-25,337500.0,338000.0,333500.0,336500.0,770.0,52032000.0,0.0,37568500.0,20422000.0,41536000.0,0.0,53385500.0,15101000.0,110022500.0,0
2019-02-26,333500.0,339000.0,333500.0,335000.0,551.0,167829000.0,0.0,22526500.0,68997500.0,33264000.0,0.0,181657000.0,44432000.0,259353000.0,0
2019-02-27,338500.0,338500.0,334000.0,337000.0,614.0,84422000.0,0.0,34938000.0,65842000.0,53354500.0,336000.0,89135000.0,42376500.0,185202000.0,0
2019-02-28,338000.0,338000.0,332000.0,332000.0,1168.0,91555000.0,0.0,36231000.0,78746000.0,28247000.0,0.0,125489000.0,52796000.0,206532000.0,0
2019-03-04,336500.0,338500.0,332500.0,336000.0,1530.0,130957000.0,0.0,99469500.0,160598500.0,31947500.0,0.0,55254500.0,303823000.0,391025000.0,0
2019-03-05,333500.0,337000.0,332000.0,334500.0,928.0,359923500.0,0.0,25937500.0,130893000.0,81513500.0,0.0,362049000.0,73191500.0,516754000.0,0
2019-03-06,338500.0,338500.0,331500.0,332000.0,1231.0,103266000.0,0.0,133313500.0,73187000.0,62129000.0,0.0,63782500.0,183855000.0,309766500.0,0
2019-03-07,333500.0,334000.0,329500.0,329500.0,1513.0,105472000.0,0.0,198612500.0,105033000.0,338582000.0,0.0,25647000.0,44888500.0,409117500.0,0
2019-03-08,326000.0,333000.0,326000.0,329500.0,840.0,228771000.0,0.0,195562000.0,76024500.0,232703500.0,0.0,72193500.0,195460500.0,500357500.0,0
2019-03-11,327000.0,332000.0,327000.0,329000.0,895.0,155754000.0,0.0,76880500.0,44476000.0,122219000.0,0.0,65070500.0,89821000.0,277110500.0,0
2019-03-12,328000.0,332000.0,328000.0,331500.0,719.0,108796000.0,0.0,110256500.0,75285500.0,130825000.0,0.0,35598500.0,127914500.0,294338000.0,0
2019-03-13,333500.0,333500.0,327500.0,329000.0,1155.0,168387000.0,0.0,41507500.0,27478500.0,48818500.0,0.0,53816000.0,134738500.0,237373000.0,0
2019-03-14,329000.0,338000.0,328000.0,337500.0,2557.0,189378000.0,0.0,111147500.0,79663500.0,92139500.0,0.0,60266000.0,227783500.0,380189000.0,0
2019-03-15,337500.0,338500.0,331000.0,335000.0,1124.0,537217500.0,666500.0,42971000.0,278204500.0,383839500.0,0.0,307158000.0,168062000.0,859059500.0,0
2019-03-18,335500.0,336500.0,331500.0,331500.0,1029.0,133654500.0,0.0,50173000.0,194814000.0,47115000.0,3715000.0,140034500.0,187777000.0,378641500.0,0
2019-03-19,332000.0,332000.0,330000.0,331500.0,748.0,78930500.0,667500.0,172834500.0,89941000.0,94138000.0,0.0,49187500.0,199048000.0,342373500.0,0
2019-03-20,329500.0,330000.0,328000.0,328500.0,976.0,50624000.0,330500.0,117964500.0,78452500.0,53923000.0,0.0,58830000.0,134618500.0,247371500.0,0
2019-03-21,328500.0,328500.0,324000.0,324500.0,2941.0,40759500.0,657500.0,238048000.0,41473000.0,118971000.0,0.0,25339500.0,176627500.0,320938000.0,0
2019-03-22,325000.0,327000.0,324000.0,324000.0,1008.0,85397000.0,3576500.0,705496500.0,165231500.0,363736000.0,0.0,125369500.0,470596000.0,959701500.0,0
2019-03-25,326000.0,326500.0,321000.0,321500.0,867.0,139118500.0,0.0,167200500.0,21121500.0,188662000.0,0.0,33799500.0,104979000.0,327440500.0,0
2019-03-26,321500.0,323500.0,320500.0,320500.0,918.0,36215500.0,3865000.0,215180000.0,24229500.0,73171500.0,0.0,141413000.0,64905500.0,279490000.0,0
2019-03-27,320500.0,322000.0,319500.0,320500.0,993.0,32492500.0,3526500.0,216849500.0,42141000.0,107498000.0,0.0,57882000.0,129629500.0,295009500.0,0
2019-03-28,320000.0,321000.0,318500.0,319500.0,1008.0,54160500.0,12179000.0,213915500.0,37816500.0,114033500.0,0.0,110112500.0,93925500.0,318071500.0,0
2019-03-29,320000.0,324000.0,320000.0,321000.0,671.0,49567000.0,318500.0,240667500.0,31319500.0,102609500.0,0.0,142571500.0,76691500.0,321872500.0,0
2019-04-01,320000.0,324500.0,320000.0,322000.0,615.0,71479000.0,963000.0,93161000.0,50172500.0,95456500.0,0.0,58574500.0,61744500.0,215775500.0,0
2019-04-02,322000.0,323500.0,319500.0,321000.0,1206.0,28086500.0,0.0,141090000.0,29010500.0,69968000.0,0.0,101458500.0,26760500.0,198187000.0,0
2019-04-03,319500.0,323500.0,319500.0,323500.0,799.0,71558000.0,2248500.0,271337000.0,43115500.0,169120000.0,0.0,26438500.0,192700500.0,388259000.0,0
2019-04-04,323500.0,324500.0,322000.0,323500.0,592.0,55718000.0,6763500.0,126131500.0,68171500.0,103982000.0,3840000.0,50882000.0,98080500.0,256784500.0,0
2019-04-05,321500.0,325000.0,321500.0,324500.0,468.0,108660500.0,0.0,43271000.0,39450500.0,89184000.0,4210500.0,63082500.0,34905000.0,191382000.0,0
2019-04-08,324500.0,326000.0,322000.0,322500.0,1055.0,47952500.0,324000.0,60526500.0,42789000.0,60530500.0,0.0,63539000.0,27522500.0,151592000.0,0
2019-04-09,322000.0,324500.0,322000.0,322000.0,523.0,48484000.0,970000.0,252717000.0,38726500.0,189165500.0,323500.0,90495000.0,60913500.0,340897500.0,0
2019-04-10,322500.0,325000.0,322000.0,322500.0,1090.0,54930000.0,0.0,93853000.0,20036500.0,111010000.0,5492000.0,25828000.0,26489500.0,168819500.0,0
2019-04-11,323000.0,325000.0,322500.0,325000.0,1240.0,158809000.0,3225000.0,113562000.0,76536000.0,277981500.0,0.0,48603000.0,25547500.0,352132000.0,0
2019-04-12,323500.0,328500.0,322500.0,325500.0,1680.0,173234500.0,322500.0,82002500.0,145691500.0,204379500.0,645000.0,76737500.0,119489000.0,401251000.0,0
2019-04-15,325000.0,328000.0,325000.0,326500.0,778.0,278251000.0,0.0,103207500.0,166936000.0,229311500.0,0.0,235563000.0,83520000.0,548394500.0,0
2019-04-16,325500.0,328000.0,325000.0,327000.0,484.0,51601500.0,0.0,110935500.0,91398000.0,190580500.0,326500.0,29396000.0,33632000.0,253935000.0,0
2019-04-17,326000.0,327500.0,324000.0,324500.0,1261.0,34683500.0,0.0,100018500.0,23551000.0,83358500.0,0.0,38583500.0,36311000.0,158253000.0,0
2019-04-18,324500.0,326000.0,323000.0,323000.0,1070.0,40950500.0,0.0,339295000.0,29599500.0,203419500.0,0.0,44200000.0,162225500.0,409845000.0,0
2019-04-19,325000.0,326000.0,323000.0,325000.0,531.0,33127500.0,0.0,217321000.0,96345500.0,157130500.0,0.0,100044000.0,89619500.0,346794000.0,0
2019-04-22,328000.0,328500.0,324000.0,324500.0,1027.0,50421000.0,0.0,75049000.0,47110000.0,79898000.0,0.0,49783000.0,42899000.0,172580000.0,0
2019-04-23,324500.0,326500.0,324000.0,326000.0,1138.0,72480500.0,0.0,209891000.0,51696000.0,147184500.0,0.0,118224000.0,68659000.0,334067500.0,0
2019-04-24,328000.0,328000.0,324500.0,324500.0,865.0,30904500.0,0.0,220915500.0,118093500.0,79333000.0,0.0,91963500.0,198617000.0,369913500.0,0
2019-04-25,327000.0,327000.0,323000.0,325000.0,712.0,60341500.0,1953000.0,159204500.0,60199000.0,133709500.0,0.0,44697000.0,103291500.0,281698000.0,0
2019-04-26,325500.0,327500.0,323000.0,323000.0,1527.0,47737500.0,0.0,94908500.0,88296500.0,93759500.0,0.0,30517000.0,106666000.0,230942500.0,0
2019-04-29,324500.0,324500.0,321500.0,323500.0,1406.0,155264000.0,969500.0,271595000.0,67122000.0,149347000.0,0.0,96364000.0,249239500.0,494950500.0,0
2019-04-30,323500.0,324500.0,322000.0,322000.0,1005.0,188168000.0,965500.0,168004500.0,96565500.0,279279000.0,0.0,102221000.0,72203500.0,453703500.0,0
2019-05-02,321500.0,322500.0,320500.0,321500.0,1453.0,183744000.0,0.0,129078000.0,11926500.0,110849000.0,0.0,103744500.0,110155000.0,324748500.0,0
2019-05-03,321500.0,323000.0,320500.0,320500.0,1058.0,126389500.0,322000.0,304963500.0,35730000.0,219059500.0,1929000.0,66569000.0,179847500.0,467405000.0,0
2019-05-07,320000.0,320500.0,317500.0,317500.0,3527.0,91933500.0,0.0,217944500.0,29896000.0,221552000.0,0.0,17983000.0,100239000.0,339774000.0,0
2019-05-08,317500.0,318500.0,317500.0,318000.0,2844.0,237900500.0,637000.0,828731500.0,55768000.0,350583500.0,637500.0,169610500.0,602205500.0,1123037000.0,0
2019-05-09,318500.0,320000.0,316500.0,317000.0,3347.0,212455000.0,3175000.0,526559000.0,161867500.0,425250500.0,11120000.0,27640500.0,440045500.0,904056500.0,0
2019-05-10,317000.0,320500.0,317000.0,318500.0,1297.0,457970000.0,1585000.0,469404500.0,133134000.0,517403500.0,0.0,141595500.0,403094500.0,1062093500.0,0
2019-05-13,317500.0,319500.0,317000.0,319500.0,1271.0,90966000.0,637000.0,228557500.0,92216000.0,137871000.0,0.0,173983500.0,100522000.0,412376500.0,0
2019-05-14,319500.0,319500.0,318500.0,319500.0,1258.0,109071000.0,0.0,133067500.0,162031500.0,166773000.0,0.0,152464000.0,84933000.0,404170000.0,0
2019-05-15,319500.0,322000.0,317000.0,322000.0,1973.0,182197000.0,0.0,59983000.0,159369500.0,181307500.0,0.0,89029000.0,131213000.0,401549500.0,0
2019-05-16,321500.0,321500.0,317500.0,318000.0,2422.0,116431000.0,1585000.0,347651000.0,162852000.0,243005500.0,0.0,115023000.0,270490500.0,628519000.0,0
2019-05-17,320000.0,320500.0,318000.0,319500.0,1316.0,175422000.0,318000.0,305049500.0,289432000.0,192435000.0,0.0,230799000.0,346987500.0,770221500.0,0
2019-05-20,319500.0,321000.0,318000.0,318500.0,1520.0,77816000.0,0.0,58686500.0,283398000.0,132087000.0,0.0,228446500.0,59367000.0,419900500.0,0
2019-05-21,318500.0,320000.0,318000.0,318500.0,1223.0,328534500.0,0.0,33261500.0,124793500.0,131471000.0,0.0,217107000.0,138011500.0,486589500.0,0
2019-05-22,320000.0,346500.0,320000.0,345500.0,14408.0,192746500.0,0.0,84652500.0,112170500.0,135014500.0,319000.0,34705500.0,219530500.0,389569500.0,1
2019-05-23,345500.0,345500.0,339500.0,343500.0,2182.0,1643684000.0,0.0,670081500.0,2536016400.0,477094000.0,3686000.0,3869939500.0,499062500.0,4849782000.0,0
2019-05-24,343000.0,346000.0,336000.0,344500.0,2502.0,324645000.0,0.0,79455500.0,344937000.0,42913500.0,0.0,618206000.0,87918000.0,749037500.0,0
2019-05-27,343000.0,343000.0,336500.0,339500.0,984.0,300725500.0,0.0,105567500.0,451429500.0,51527500.0,0.0,720423500.0,85771500.0,857722500.0,0
2019-05-28,337000.0,341000.0,315000.0,315000.0,6547.0,71591000.0,0.0,126177500.0,136135000.0,169417000.0,0.0,127165000.0,37321500.0,333903500.0,1
2019-05-29,318500.0,321000.0,317500.0,318500.0,3949.0,233706500.0,639500.0,1068975500.0,801301500.0,90513000.0,1002000.0,245647500.0,1767460500.0,2104623000.0,0
2019-05-30,319500.0,321500.0,318000.0,320000.0,1230.0,395528500.0,4151000.0,413434000.0,446847000.0,672804500.0,0.0,383095000.0,204061000.0,1259960400.0,0
2019-05-31,318500.0,320500.0,317500.0,318500.0,1934.0,201747500.0,0.0,107002500.0,84819500.0,143474500.0,0.0,171973000.0,78122000.0,393569500.0,0
2019-06-03,317500.0,324000.0,317000.0,322500.0,1573.0,151181000.0,0.0,225779500.0,239506000.0,303648500.0,0.0,123665000.0,189153000.0,616466500.0,0
2019-06-04,322500.0,323000.0,320000.0,320000.0,1246.0,218594500.0,0.0,141919500.0,143183000.0,157188500.0,0.0,205738500.0,140770000.0,503697000.0,0
2019-06-05,319500.0,323500.0,319000.0,322500.0,526.0,146555000.0,0.0,119918000.0,133191500.0,285717000.0,0.0,27612500.0,86335000.0,399664500.0,0
2019-06-07,323000.0,327500.0,321000.0,325500.0,1175.0,57599500.0,0.0,73888000.0,37592000.0,80304500.0,0.0,56978000.0,31797000.0,169079500.0,0
2019-06-10,327500.0,329500.0,323000.0,329500.0,1043.0,264037500.0,0.0,61757000.0,56613000.0,94259000.0,3260000.0,213694000.0,71194500.0,382407500.0,0
2019-06-11,329000.0,330500.0,325000.0,329000.0,940.0,195252000.0,0.0,54605000.0,91189500.0,49066500.0,654000.0,257930500.0,33395500.0,341046500.0,0
2019-06-12,331000.0,331500.0,326500.0,328500.0,1489.0,172897000.0,0.0,80901500.0,55032000.0,103468000.0,975000.0,167214000.0,37173500.0,308830500.0,0
2019-06-13,328500.0,345500.0,328000.0,345500.0,3713.0,199705500.0,0.0,122190000.0,166736500.0,260379500.0,0.0,67481000.0,160771500.0,488632000.0,0
2019-06-14,341500.0,341500.0,331500.0,332500.0,1882.0,686268500.0,333500.0,63736000.0,507477500.0,429764500.0,6780000.0,691162000.0,130109000.0,1257815600.0,0
2019-06-17,332500.0,337000.0,332000.0,336000.0,705.0,237771000.0,0.0,283143000.0,107077000.0,276374000.0,335000.0,171342500.0,179939500.0,627991000.0,0
2019-06-18,336000.0,341000.0,336000.0,341000.0,1197.0,147949500.0,999000.0,22731500.0,64206500.0,75317500.0,0.0,103927500.0,56641500.0,235886500.0,0
2019-06-19,341500.0,344000.0,338500.0,340500.0,1589.0,245400000.0,340000.0,67217500.0,94128000.0,64940000.0,1705000.0,284044500.0,56396000.0,407085500.0,0
2019-06-20,336000.0,342000.0,336000.0,341000.0,733.0,322129500.0,681000.0,58240500.0,163061500.0,82730500.0,5471500.0,396468000.0,59442500.0,544112500.0,0
2019-06-21,339000.0,341000.0,337000.0,337500.0,1189.0,182915000.0,0.0,33433500.0,33054000.0,79385500.0,2383500.0,139340000.0,28293500.0,249402500.0,0
2019-06-24,341000.0,342000.0,337500.0,342000.0,1476.0,263026500.0,0.0,76435000.0,63215500.0,112532500.0,0.0,143404500.0,146740000.0,402677000.0,0
2019-06-25,342500.0,342500.0,338000.0,342000.0,1313.0,397387500.0,0.0,20956000.0,84846000.0,47349000.0,0.0,449712500.0,6128000.0,503189500.0,0
2019-06-26,342500.0,342500.0,338000.0,342000.0,1254.0,323143500.0,0.0,81866000.0,41446000.0,133243000.0,0.0,159299000.0,153913500.0,446455500.0,0
2019-06-27,338000.0,342500.0,337000.0,342500.0,1034.0,345510000.0,0.0,50636500.0,30880000.0,131341500.0,1710000.0,191777500.0,102197500.0,427026500.0,0
2019-06-28,338500.0,341000.0,332000.0,333500.0,1154.0,223495500.0,0.0,37272000.0,91474000.0,103515000.0,0.0,171812000.0,76914500.0,352241500.0,0
2019-07-01,334000.0,340500.0,334000.0,336000.0,584.0,139737500.0,0.0,168904000.0,79697000.0,120241000.0,0.0,39807000.0,228290500.0,388338500.0,0
2019-07-02,334000.0,339000.0,333500.0,337500.0,759.0,139405500.0,0.0,44191000.0,12408000.0,92951500.0,0.0,45027000.0,58026000.0,196004500.0,0
2019-07-03,340500.0,340500.0,335000.0,337000.0,584.0,145866500.0,0.0,37162000.0,72455000.0,105130000.0,0.0,60596000.0,89757500.0,255483500.0,0
2019-07-04,335500.0,339500.0,335000.0,335500.0,898.0,111306000.0,0.0,49275500.0,36399000.0,75173500.0,7047000.0,74285500.0,40474500.0,196980500.0,0
2019-07-05,334000.0,338500.0,332000.0,336000.0,1068.0,146285000.0,0.0,63531000.0,92083500.0,91818500.0,0.0,46137500.0,163943500.0,301899500.0,0
2019-07-08,339000.0,339000.0,330000.0,330000.0,1111.0,225902500.0,0.0,55442000.0,76809000.0,157441500.0,0.0,71400000.0,129312000.0,358153500.0,0
2019-07-09,330000.0,332500.0,322500.0,323500.0,1118.0,141097000.0,660000.0,200971000.0,26317000.0,108050500.0,0.0,98731000.0,162263500.0,369045000.0,0
2019-07-10,326000.0,329500.0,320500.0,320500.0,1332.0,122645500.0,0.0,142429000.0,99764000.0,184260000.0,0.0,54321000.0,126257500.0,364838500.0,0
2019-07-11,322000.0,330500.0,321000.0,322000.0,1286.0,55593500.0,0.0,233244500.0,141076500.0,134042500.0,0.0,20026000.0,275846000.0,429914500.0,0
2019-07-12,322500.0,325000.0,320500.0,323000.0,924.0,166405000.0,322000.0,85667000.0,167419500.0,112327000.0,0.0,143840500.0,163646000.0,419813500.0,0
2019-07-15,323000.0,326000.0,320000.0,322000.0,1587.0,80097000.0,0.0,92914500.0,125316000.0,94660500.0,0.0,31248500.0,172418500.0,298327500.0,0
2019-07-16,322000.0,323500.0,319500.0,322500.0,1503.0,172144000.0,3235000.0,238527500.0,97660000.0,77518000.0,0.0,229643500.0,204405000.0,511566500.0,0
2019-07-17,321000.0,324000.0,319500.0,320000.0,1360.0,172384500.0,1600000.0,182104000.0,126894500.0,50505000.0,0.0,77342000.0,355136000.0,482983000.0,0
2019-07-18,319000.0,322500.0,319000.0,320000.0,913.0,115770500.0,0.0,254582500.0,65378500.0,129742000.0,2884500.0,54425500.0,248679500.0,435731500.0,0
2019-07-19,320500.0,328500.0,320500.0,325500.0,1306.0,117477000.0,0.0,98373000.0,76988000.0,191491500.0,0.0,37830000.0,63516500.0,292838000.0,0
2019-07-22,322500.0,328500.0,322500.0,327000.0,574.0,277215500.0,0.0,30848500.0,116582500.0,183168000.0,0.0,210512500.0,30966000.0,424646500.0,0
2019-07-23,327000.0,328000.0,323000.0,325000.0,538.0,74802500.0,0.0,74720500.0,37774000.0,101951500.0,1640000.0,45173500.0,38532000.0,187297000.0,0
2019-07-24,325000.0,328000.0,320000.0,323500.0,903.0,90783000.0,0.0,55762500.0,29019000.0,70042000.0,0.0,67985000.0,37537500.0,175564500.0,0
2019-07-25,323500.0,324000.0,320500.0,322000.0,751.0,112950500.0,0.0,110183500.0,70151500.0,65660000.0,0.0,173673000.0,53952500.0,293285500.0,0
2019-07-26,322000.0,325000.0,320500.0,322500.0,713.0,83397000.0,0.0,86881500.0,71449500.0,85943000.0,0.0,79194000.0,76591000.0,241728000.0,0
2019-07-29,319000.0,323500.0,319000.0,320000.0,754.0,144711000.0,0.0,23179500.0,62335500.0,80101000.0,0.0,69783000.0,80342000.0,230226000.0,0
2019-07-30,322500.0,323500.0,319000.0,321000.0,576.0,69645500.0,1597500.0,130036000.0,40492500.0,80897500.0,0.0,83601500.0,77272500.0,241771500.0,0
2019-07-31,323500.0,325000.0,318500.0,319500.0,1711.0,103579500.0,320500.0,51821500.0,29233000.0,45225500.0,0.0,76120000.0,63609000.0,184954500.0,0
2019-08-01,319500.0,321000.0,316000.0,318000.0,1354.0,121743000.0,0.0,310101500.0,118021500.0,304361500.0,0.0,144479500.0,101025000.0,549866000.0,0
2019-08-02,316000.0,320500.0,315000.0,319000.0,1443.0,99377500.0,0.0,301202000.0,30293500.0,99414500.0,0.0,227661000.0,103797500.0,430873000.0,0
2019-08-05,317000.0,322000.0,314500.0,321500.0,1961.0,103273500.0,0.0,313585500.0,40629500.0,135420000.0,0.0,130618000.0,191450500.0,457488500.0,0
2019-08-06,320000.0,322000.0,316500.0,322000.0,1945.0,336461000.0,0.0,215308000.0,71564000.0,121324000.0,0.0,290207000.0,211802000.0,623333000.0,0
2019-08-07,317500.0,319500.0,316000.0,319000.0,1537.0,389699000.0,0.0,129118500.0,103333000.0,145983000.0,639000.0,302853000.0,172675500.0,622150500.0,0
2019-08-08,320000.0,320000.0,317000.0,320000.0,1530.0,99353000.0,3170000.0,266065500.0,119186500.0,177368000.0,0.0,30778500.0,279628500.0,487775000.0,0
2019-08-09,318500.0,319500.0,317000.0,317000.0,895.0,289881000.0,0.0,138822000.0,58768500.0,249799000.0,317500.0,82233500.0,155121500.0,487471500.0,0
2019-08-12,316000.0,318500.0,314500.0,316500.0,2701.0,45845000.0,318000.0,210351000.0,27975000.0,134842000.0,0.0,42297000.0,107350000.0,284489000.0,0
2019-08-13,315500.0,317500.0,315500.0,316000.0,1151.0,549719500.0,1575000.0,286242500.0,14566000.0,147078000.0,0.0,668666000.0,36359000.0,852103000.0,0
2019-08-14,316000.0,318500.0,315500.0,316000.0,1643.0,206705000.0,0.0,108034000.0,49342500.0,121163500.0,0.0,163585000.0,79333000.0,364081500.0,0
2019-08-16,315500.0,318000.0,314000.0,316000.0,1373.0,335340000.0,0.0,137868000.0,46905000.0,231813500.0,0.0,243132000.0,45167500.0,520113000.0,0
2019-08-19,316500.0,317500.0,315500.0,316000.0,911.0,216014000.0,0.0,161051500.0,56306500.0,85872000.0,0.0,124718500.0,222781500.0,433372000.0,0
2019-08-20,316000.0,320500.0,316000.0,318500.0,864.0,79411500.0,0.0,172999000.0,35767500.0,89801500.0,0.0,45550500.0,152826000.0,288178000.0,0
2019-08-21,316500.0,321000.0,316500.0,321000.0,946.0,150211500.0,0.0,52457000.0,72299000.0,120297000.0,0.0,127380500.0,27290000.0,274967500.0,0
2019-08-22,321000.0,321000.0,317500.0,321000.0,978.0,216638000.0,0.0,48073500.0,37944000.0,155882500.0,328000.0,124707000.0,21738000.0,302655500.0,0
2019-08-23,321000.0,323500.0,318000.0,322000.0,1084.0,177704500.0,319000.0,92499500.0,42146500.0,105034500.0,0.0,102135000.0,105500000.0,312669500.0,0
2019-08-26,322000.0,323000.0,318000.0,321500.0,791.0,234010000.0,0.0,92561500.0,21880500.0,73818500.0,323000.0,246072500.0,28238000.0,348452000.0,0
2019-08-27,322500.0,322500.0,318500.0,318500.0,1391.0,154404500.0,0.0,52989000.0,46435000.0,65973000.0,0.0,138728000.0,49127500.0,253828500.0,0
2019-08-28,321500.0,321500.0,317500.0,321000.0,480.0,254550000.0,0.0,125416500.0,65443000.0,164065500.0,0.0,87229500.0,194114500.0,445409500.0,0
2019-08-29,319500.0,324000.0,319000.0,322500.0,771.0,46105000.0,0.0,37637000.0,69807000.0,61951000.0,0.0,74984500.0,16613500.0,153549000.0,0
2019-08-30,321500.0,324500.0,321000.0,322500.0,717.0,179004500.0,0.0,22727500.0,46713500.0,56537500.0,0.0,165326500.0,26581500.0,248445500.0,0
2019-09-02,322000.0,324500.0,322000.0,323500.0,389.0,167996500.0,322500.0,30383000.0,33338500.0,84972000.0,3547500.0,126046000.0,17475000.0,232040500.0,0
2019-09-03,322000.0,324000.0,321500.0,324000.0,834.0,62126000.0,0.0,25212000.0,38425000.0,34920000.0,0.0,88252500.0,2590500.0,125763000.0,0
2019-09-04,322000.0,325500.0,322000.0,325500.0,760.0,194339000.0,0.0,41235500.0,33944500.0,107880500.0,0.0,138097500.0,23541000.0,269519000.0,0
2019-09-05,322500.0,327000.0,322500.0,325000.0,1159.0,167122500.0,0.0,38181500.0,41144000.0,105856500.0,0.0,108506000.0,32085500.0,246448000.0,0
2019-09-06,323000.0,328000.0,323000.0,326500.0,1081.0,177438500.0,0.0,83543000.0,115627000.0,217024500.0,0.0,112077000.0,47507000.0,376608500.0,0
2019-09-09,327000.0,333500.0,327000.0,332500.0,1564.0,258010500.0,0.0,43846500.0,50823500.0,177219000.0,0.0,151311000.0,24150500.0,352680500.0,0
2019-09-10,328500.0,334500.0,328500.0,334000.0,777.0,241074500.0,0.0,195615500.0,82965500.0,115538500.0,8316000.0,340673500.0,55127500.0,519655500.0,0
2019-09-11,334500.0,340000.0,334000.0,336500.0,2849.0,198021000.0,331000.0,54728500.0,5610000.0,117195500.0,3342500.0,100847000.0,37305500.0,258690500.0,0
2019-09-16,338500.0,342500.0,338000.0,340500.0,1371.0,812472000.0,0.0,95276500.0,52578500.0,253599000.0,7052500.0,443495500.0,256180000.0,960327000.0,0
2019-09-17,341000.0,342500.0,339500.0,340000.0,845.0,163193000.0,0.0,201410500.0,101807000.0,110544500.0,341000.0,310280000.0,45245000.0,466410500.0,0
2019-09-18,342500.0,342500.0,337500.0,338000.0,850.0,72243500.0,0.0,175492000.0,40188500.0,66780500.0,0.0,133902500.0,87241000.0,287924000.0,0
2019-09-19,337000.0,340000.0,336500.0,337500.0,805.0,101664000.0,0.0,106301000.0,79928500.0,144563500.0,0.0,105429500.0,37900500.0,287893500.0,0
2019-09-20,337000.0,340000.0,336000.0,340000.0,945.0,117468000.0,0.0,72536000.0,82077500.0,100047000.0,2368500.0,147365000.0,22301000.0,272081500.0,0
2019-09-23,340000.0,340000.0,335000.0,335000.0,1114.0,138942500.0,0.0,44189500.0,136227500.0,184111500.0,0.0,119344500.0,15903500.0,319359500.0,0
2019-09-24,334000.0,339500.0,334000.0,339500.0,846.0,54263000.0,0.0,251095000.0,69328000.0,186129500.0,0.0,165608000.0,22948500.0,374686000.0,0
2019-09-25,339500.0,340500.0,335500.0,335500.0,1025.0,193854500.0,0.0,16817000.0,75235500.0,57168500.0,0.0,188184500.0,40554000.0,285907000.0,0
2019-09-26,338500.0,338500.0,335500.0,337000.0,687.0,174410000.0,0.0,63687000.0,108637500.0,86818000.0,0.0,173257000.0,86659500.0,346734500.0,0
2019-09-27,334500.0,336500.0,327000.0,330000.0,1168.0,111768500.0,0.0,76628000.0,42693000.0,109666000.0,0.0,50825000.0,70598500.0,231089500.0,0
2019-09-30,330000.0,334500.0,329500.0,333000.0,1029.0,60336000.0,667000.0,263416000.0,63532500.0,189605000.0,0.0,39092500.0,159254000.0,387951500.0,0
2019-10-01,330500.0,338000.0,329500.0,337500.0,654.0,118677500.0,0.0,148695500.0,74098000.0,90242500.0,0.0,129705500.0,121523000.0,341471000.0,0
2019-10-02,331000.0,336000.0,331000.0,333500.0,941.0,124721500.0,0.0,56685500.0,38274000.0,45641500.0,0.0,152525500.0,21514000.0,219681000.0,0
2019-10-04,329500.0,335000.0,329500.0,332000.0,576.0,117757000.0,0.0,154870500.0,41732500.0,133895500.0,0.0,31427000.0,149037500.0,314360000.0,0
2019-10-07,330000.0,334500.0,329500.0,332000.0,747.0,59673000.0,0.0,72229000.0,59944500.0,59279500.0,0.0,61932000.0,70635000.0,191846500.0,0
2019-10-08,335000.0,336000.0,329000.0,332500.0,854.0,99140000.0,0.0,110439500.0,38904000.0,107764000.0,0.0,109794000.0,30925500.0,248483500.0,0
2019-10-10,330000.0,335000.0,328500.0,328500.0,1381.0,133896500.0,0.0,106638500.0,43132500.0,195604000.0,0.0,38700000.0,49363500.0,283667500.0,0
2019-10-11,332000.0,333000.0,328000.0,329000.0,976.0,163446000.0,0.0,172775500.0,120884500.0,312195500.0,0.0,39413500.0,105497000.0,457106000.0,0
2019-10-14,330000.0,333500.0,329500.0,332000.0,706.0,92480500.0,0.0,162089500.0,67276500.0,269346500.0,0.0,39283500.0,13216500.0,321846500.0,0
2019-10-15,333500.0,334500.0,330500.0,332500.0,803.0,76323000.0,0.0,62637000.0,95281000.0,41471000.0,0.0,162569000.0,30201000.0,234241000.0,0
2019-10-16,332000.0,336500.0,331500.0,336500.0,870.0,102276000.0,0.0,39879500.0,125192000.0,60464000.0,0.0,166999500.0,39884000.0,267347500.0,0
2019-10-17,338500.0,338500.0,334000.0,334500.0,602.0,94977000.0,0.0,122032000.0,74092000.0,48124000.0,0.0,194160500.0,48816500.0,291101000.0,0
2019-10-18,334500.0,338500.0,332500.0,336000.0,717.0,90791000.0,0.0,62003500.0,49836000.0,60424500.0,0.0,85293500.0,56912500.0,202630500.0,0
2019-10-21,339500.0,339500.0,334500.0,334500.0,497.0,120726000.0,0.0,71484000.0,47942500.0,92699000.0,0.0,102179000.0,45274500.0,240152500.0,0
2019-10-22,334500.0,337000.0,334000.0,335000.0,997.0,57070500.0,0.0,79130500.0,30505000.0,32843500.0,0.0,88898500.0,44964000.0,166706000.0,0
2019-10-23,334000.0,338000.0,333000.0,333500.0,731.0,202342000.0,3350000.0,55659500.0,73172500.0,70757000.0,0.0,169518500.0,94248500.0,334524000.0,0
