날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-05-21,41700.0,43550.0,41300.0,42600.0,2813308.0,4232096500.0,1917988600.0,66957955000.0,6414643700.0,3438799000.0,719926400.0,69770370000.0,5593586000.0,79522685000.0,1
2019-05-22,42800.0,43300.0,42400.0,42600.0,1503394.0,3262847700.0,1490706600.0,105267500000.0,9794267000.0,6445054000.0,2494085600.0,106832660000.0,4043528200.0,119815320000.0,1
2019-05-23,42950.0,44250.0,42450.0,44250.0,1705122.0,5789523000.0,1410293900.0,49807675000.0,7406912000.0,3734684200.0,783071100.0,50767210000.0,9129441000.0,64414405000.0,1
2019-05-24,45200.0,46850.0,44500.0,46400.0,3340078.0,11096172000.0,878573300.0,54522827000.0,7040760300.0,1838847700.0,1331767300.0,65078977000.0,5288739300.0,73538330000.0,1
2019-05-27,46600.0,46650.0,41850.0,41850.0,2341330.0,19110200000.0,3764686300.0,123580785000.0,6138238000.0,19039846000.0,1932114800.0,125847890000.0,5774059500.0,152593900000.0,1
2019-05-28,42950.0,44100.0,42300.0,43150.0,1621806.0,8213378600.0,2213114600.0,86495674000.0,6459870000.0,14372937000.0,2277632000.0,77892485000.0,8838980000.0,103382040000.0,1
2019-05-29,43500.0,43950.0,41950.0,42600.0,1021752.0,3809775600.0,1872236000.0,50504710000.0,14016134000.0,12245765000.0,1106214700.0,50116456000.0,6734417000.0,70202850000.0,1
2019-05-30,42650.0,43500.0,42500.0,42650.0,670982.0,4191078700.0,329280640.0,35320670000.0,4129663000.0,1467492900.0,365475360.0,40443458000.0,1694265200.0,43970690000.0,1
2019-05-31,43200.0,43400.0,42550.0,42650.0,603321.0,1180832400.0,86025000.0,21209820000.0,6409074700.0,2713385700.0,188434900.0,25257392000.0,726538200.0,28885752000.0,1
2019-06-03,42500.0,43050.0,41500.0,41550.0,745476.0,776901600.0,127794400.0,19509250000.0,5383475700.0,3631909600.0,184097340.0,20567937000.0,1413479400.0,25797423000.0,1
2019-06-04,41550.0,42200.0,40700.0,41350.0,821965.0,2380643000.0,134395250.0,26142011000.0,2737753300.0,4949868000.0,76368150.0,24555921000.0,1812646500.0,31394804000.0,1
2019-06-05,43000.0,44800.0,41600.0,43600.0,2757098.0,6373385700.0,107925000.0,23500018000.0,4181779500.0,5265782000.0,590284900.0,26692479000.0,1614561200.0,34163108000.0,1
2019-06-07,44100.0,45300.0,43500.0,45000.0,1463788.0,7054461400.0,1746246300.0,103295470000.0,7709957600.0,12026696000.0,2636748300.0,99218110000.0,5924578300.0,119806130000.0,1
2019-06-10,44100.0,45100.0,42700.0,43400.0,1792117.0,6605952000.0,813484400.0,53458444000.0,4443865600.0,987536260.0,1244886300.0,57905144000.0,5184178700.0,65321746000.0,1
2019-06-11,43350.0,43450.0,41800.0,42250.0,1308643.0,5435610000.0,380707040.0,55724945000.0,16537224000.0,14919949000.0,1264665000.0,54272373000.0,7621500000.0,78078484000.0,1
2019-06-12,42300.0,42500.0,40800.0,40950.0,1003162.0,6253590000.0,908516350.0,39091315000.0,9442021000.0,7323639300.0,2136950300.0,41230550000.0,5004303000.0,55695440000.0,1
2019-06-13,40850.0,41700.0,40400.0,40450.0,745231.0,4363277300.0,130276450.0,34875910000.0,2278289200.0,2441635300.0,1700056700.0,34326790000.0,3179270000.0,41647750000.0,1
2019-06-14,40400.0,40500.0,38150.0,38500.0,1745062.0,2998539500.0,14129950.0,24689908000.0,2821067800.0,1868221300.0,1221607600.0,21789559000.0,5644257000.0,30523644000.0,1
2019-06-17,38200.0,39450.0,38200.0,38200.0,703747.0,5189902000.0,2756365800.0,51120402000.0,9042051000.0,8789240000.0,888951360.0,53566943000.0,4863585000.0,68108722000.0,1
2019-06-18,38500.0,41600.0,38400.0,40000.0,1564694.0,4877411300.0,110829600.0,16990985000.0,5273609700.0,3856638000.0,1226606800.0,17117083000.0,5052508000.0,27252836000.0,1
2019-06-19,40400.0,40550.0,39600.0,40200.0,525607.0,1713724700.0,703700100.0,40893190000.0,19369325000.0,6561484000.0,963758600.0,49424920000.0,5729776600.0,62679937000.0,1
2019-06-20,40250.0,40500.0,39750.0,40400.0,321208.0,1472156000.0,3085092000.0,14323492000.0,2209772300.0,1638749800.0,266596900.0,14423447000.0,4761719000.0,21090513000.0,1
2019-06-21,41050.0,41150.0,33700.0,34300.0,6543734.0,738438600.0,0.0,9318375000.0,2876304100.0,424110800.0,0.0,11652573000.0,856433860.0,12933118000.0,1
2019-06-24,33900.0,34050.0,30900.0,31100.0,5112886.0,5410457600.0,1150860900.0,216982910000.0,15916560000.0,40497860000.0,3465659400.0,184049760000.0,11447503000.0,239460800000.0,1
2019-06-25,31300.0,31800.0,29900.0,30350.0,2994091.0,6869541400.0,1309767600.0,133680850000.0,21789389000.0,12102383000.0,539572900.0,143348800000.0,7658797600.0,163649550000.0,1
2019-06-26,30400.0,31050.0,30150.0,30350.0,1701949.0,7612040000.0,329905800.0,77796470000.0,6038190000.0,1618554000.0,1372038500.0,80980970000.0,7805048300.0,91776610000.0,1
2019-06-27,30400.0,30850.0,29400.0,29750.0,1509170.0,2870403000.0,757904450.0,44464005000.0,3936339700.0,1530381000.0,325733760.0,46704374000.0,3468164900.0,52028654000.0,1
2019-06-28,29650.0,30150.0,29100.0,30000.0,945693.0,2415759600.0,487544200.0,36675830000.0,5946345000.0,2411758000.0,573822700.0,41760653000.0,779244700.0,45525480000.0,1
2019-07-01,30150.0,30150.0,29350.0,29900.0,653273.0,1282287000.0,91638500.0,20701209000.0,6045422000.0,1956813700.0,178540540.0,24368333000.0,1616869200.0,28120556000.0,1
2019-07-02,30050.0,30650.0,29900.0,30450.0,721952.0,161424050.0,0.0,14191364000.0,5069889500.0,631086460.0,148768700.0,16466445000.0,2176377300.0,19422677000.0,1
2019-07-03,30550.0,30950.0,30500.0,30800.0,613786.0,5181860000.0,498073340.0,13999057000.0,2239191600.0,484786750.0,162187200.0,16895515000.0,4375693000.0,21918181000.0,1
2019-07-04,30800.0,31050.0,29400.0,29600.0,822785.0,5128434000.0,615500.0,12044014000.0,1695212200.0,110058950.0,306994200.0,15616496000.0,2834726000.0,18868275000.0,1
2019-07-05,29500.0,30400.0,29150.0,30200.0,485316.0,996035100.0,25793000.0,19975406000.0,3565126400.0,2187299300.0,3850650.0,19696433000.0,2674776800.0,24562358000.0,1
2019-07-08,29850.0,29900.0,28050.0,28150.0,1259237.0,848649300.0,89400.0,8662882000.0,4994379000.0,1074249100.0,60350000.0,12179911000.0,1191490400.0,14506000000.0,1
2019-07-09,28150.0,29150.0,28150.0,28500.0,674571.0,376935900.0,37958750.0,23747912000.0,11845582000.0,5123341000.0,2951976700.0,24778766000.0,3154303200.0,36008387000.0,1
2019-07-10,29550.0,30250.0,28300.0,28450.0,1123891.0,296860450.0,86500.0,11208324000.0,7854131000.0,292256700.0,155982200.0,16362715000.0,2548448500.0,19359402000.0,1
2019-07-11,28450.0,28650.0,27950.0,28200.0,495757.0,1163048200.0,414452500.0,25852692000.0,5326485500.0,2174234600.0,97037500.0,21916890000.0,8568519000.0,32756679000.0,1
2019-07-12,28400.0,29350.0,28100.0,29100.0,772505.0,162776500.0,3096000.0,8939805000.0,4885878000.0,3151138800.0,28100000.0,9612229000.0,1200088000.0,13991555000.0,1
2019-07-15,29250.0,29300.0,28100.0,28300.0,398377.0,3804023000.0,1297622300.0,13100531000.0,4011815200.0,2909403400.0,1207906300.0,15604850000.0,2491832300.0,22213990000.0,1
2019-07-16,28050.0,28600.0,28000.0,28350.0,295721.0,1504740500.0,2957750.0,9297410000.0,578187700.0,1584245500.0,11400000.0,5735322600.0,4052328400.0,11383296000.0,1
2019-07-17,28500.0,28600.0,27950.0,28100.0,339076.0,356373660.0,22966000.0,5255079400.0,2748603600.0,1011487200.0,128100000.0,6323232300.0,920203650.0,8383023000.0,1
2019-07-18,27950.0,28400.0,27800.0,28000.0,239730.0,1519569300.0,142750.0,6364578000.0,1672873500.0,563565600.0,337528060.0,7193847000.0,1462222700.0,9557163000.0,1
2019-07-19,28150.0,29000.0,28100.0,28950.0,371362.0,359676860.0,56200.0,4756369400.0,1603966600.0,466654200.0,50990000.0,5382778000.0,819647400.0,6720069000.0,1
2019-07-22,29000.0,29100.0,28550.0,28800.0,276126.0,1560932100.0,81112750.0,6265289000.0,2724601300.0,337614500.0,663550.0,8751352000.0,1542305900.0,10631936000.0,1
2019-07-23,28850.0,30500.0,28650.0,28750.0,1321607.0,32048450.0,57017000.0,6212445000.0,1664906100.0,716084900.0,2885000.0,5054245400.0,2193201400.0,7966416400.0,1
2019-07-24,29100.0,30100.0,29000.0,29100.0,884863.0,1622513700.0,150938660.0,33512208000.0,3904090000.0,2861939200.0,56897500.0,28688003000.0,7582911000.0,39189750000.0,1
2019-07-25,29150.0,29400.0,28600.0,28750.0,418638.0,2704053000.0,232902700.0,18031241000.0,5151576000.0,3014564000.0,7315000.0,17386340000.0,5711553500.0,26119774000.0,1
2019-07-26,29100.0,29350.0,26200.0,27650.0,1387754.0,130487100.0,10215000.0,7325744600.0,4633307000.0,1265542700.0,18527500.0,8354927000.0,2460756500.0,12099754000.0,1
2019-07-29,27600.0,27850.0,25900.0,26200.0,1026875.0,1236376600.0,443725000.0,28956746000.0,7668122600.0,4939932700.0,303138000.0,23960610000.0,9101287000.0,38304970000.0,1
2019-07-30,26000.0,26400.0,25750.0,26050.0,1041288.0,1501139000.0,631925000.0,15157626000.0,10034090000.0,1953058600.0,41496000.0,14980831000.0,10349395000.0,27324780000.0,1
2019-07-31,25750.0,26050.0,24350.0,25900.0,991843.0,178486140.0,338630500.0,11631203000.0,15035112000.0,4372709400.0,35605800.0,12223031000.0,10552084000.0,27183432000.0,1
2019-08-01,25600.0,27750.0,25450.0,26800.0,934664.0,1595743900.0,1787276200.0,13329646000.0,8182474000.0,2815545000.0,178907400.0,18311444000.0,3589242000.0,24895140000.0,1
2019-08-02,27100.0,28000.0,26700.0,27800.0,667811.0,446905760.0,6009833000.0,10818125000.0,7646901000.0,6794550000.0,5490000.0,13614028000.0,4507697000.0,24921766000.0,1
2019-08-05,27800.0,28700.0,27350.0,27550.0,993678.0,119170600.0,4685169700.0,8836686000.0,4716146700.0,1989404200.0,126665300.0,11872027000.0,4369076000.0,18357172000.0,1
2019-08-06,26800.0,28800.0,26800.0,28550.0,947197.0,959388300.0,12720837000.0,8245249500.0,6058470000.0,4116772400.0,199290300.0,17367677000.0,6300203500.0,27983944000.0,1
2019-08-07,28650.0,29650.0,28600.0,29550.0,796312.0,1178186800.0,9033401000.0,7811466000.0,8679307000.0,2791083000.0,81925000.0,15152727000.0,8676626000.0,26702360000.0,1
2019-08-08,30000.0,30650.0,29700.0,30650.0,691594.0,2405091300.0,7801158700.0,8436096000.0,4613354000.0,2438313700.0,321777760.0,12373790000.0,8121818600.0,23255700000.0,1
2019-08-09,30650.0,31350.0,30450.0,30600.0,493460.0,1791238000.0,5427896000.0,8403978000.0,5229330000.0,2123199100.0,91263000.0,12964880000.0,5673100000.0,20852441000.0,1
2019-08-12,30800.0,30800.0,29900.0,29950.0,343746.0,126733150.0,5144580600.0,8523885600.0,1352007300.0,2047844000.0,6150000.0,9111519000.0,3981693400.0,15147207000.0,1
2019-08-13,29800.0,29800.0,28400.0,29300.0,265421.0,62196450.0,2111650000.0,5417667600.0,2754659000.0,1365039200.0,6000000.0,5081897000.0,3893236700.0,10346172000.0,1
2019-08-14,29300.0,29800.0,28800.0,29350.0,465911.0,54768000.0,2093462700.0,2900736500.0,2760377900.0,1334156800.0,0.0,5093348000.0,1381840000.0,7809345000.0,1
2019-08-16,29000.0,29500.0,28850.0,29350.0,438173.0,60980550.0,202462000.0,4841001000.0,8483089000.0,2305826000.0,89830000.0,6912842000.0,4279034600.0,13587533000.0,1
2019-08-19,29400.0,29400.0,27950.0,28300.0,698276.0,27866900.0,3127930400.0,2681197300.0,6971838000.0,1529450000.0,8712500.0,4379711000.0,6890959400.0,12808833000.0,1
2019-08-20,28450.0,29300.0,28300.0,28800.0,382068.0,1464944600.0,0.0,10634575000.0,7821285000.0,3474878700.0,0.0,8780233000.0,7665692700.0,19920804000.0,1
2019-08-21,28750.0,29550.0,28700.0,29500.0,282617.0,93682650.0,144538700.0,5068849700.0,5674504700.0,2652203000.0,29384000.0,6433284000.0,1866705200.0,10981576000.0,1
2019-08-22,29550.0,29800.0,29450.0,29550.0,204812.0,375091650.0,382250000.0,4376615400.0,3124062500.0,1646343800.0,18791600.0,5454735000.0,1138149600.0,8258020000.0,1
2019-08-23,29400.0,29750.0,29150.0,29500.0,216236.0,100687600.0,235600000.0,2475156000.0,3239117600.0,1100494200.0,156430000.0,3669540600.0,1124096300.0,6050561000.0,1
2019-08-26,29050.0,29400.0,28850.0,29050.0,292645.0,947735940.0,351250000.0,2329955300.0,2757407700.0,368288400.0,0.0,4762203600.0,1255856800.0,6386349000.0,1
2019-08-27,29100.0,29450.0,29000.0,29050.0,282098.0,1564926300.0,1281663700.0,2223681800.0,3457580800.0,530059840.0,64230000.0,4883390000.0,3050173000.0,8527852500.0,1
2019-08-28,29100.0,30250.0,28650.0,30100.0,488619.0,1875784100.0,1483710600.0,1921259900.0,2935921400.0,1655708400.0,46603100.0,3074787600.0,3439576800.0,8216676000.0,1
2019-08-29,30150.0,30700.0,29300.0,29350.0,391184.0,2499224300.0,937183700.0,5198175700.0,5738635300.0,1093558500.0,60893150.0,8823678000.0,4395089400.0,14373219000.0,1
2019-08-30,29350.0,29650.0,28850.0,29500.0,265681.0,773085250.0,0.0,5706840000.0,5174330400.0,843368060.0,35348750.0,4742916600.0,6032621600.0,11654256000.0,1
2019-09-02,29250.0,29400.0,28800.0,29050.0,286071.0,740225900.0,118200800.0,3591463700.0,3336914000.0,1451179300.0,162755100.0,4156750300.0,2016119600.0,7786804000.0,1
2019-09-03,28950.0,29500.0,28950.0,29100.0,187461.0,670153700.0,977627650.0,4311620600.0,2332306200.0,2582016800.0,28946950.0,4618712600.0,1062031900.0,8291708000.0,1
2019-09-04,28950.0,29100.0,28600.0,28900.0,279752.0,21047450.0,61346900.0,2296385800.0,3089599000.0,974488800.0,5299350.0,3119807200.0,1368783600.0,5468379000.0,1
2019-09-05,28900.0,29300.0,28800.0,28900.0,237082.0,524223300.0,996082940.0,2711134700.0,3835264300.0,2600712000.0,391631100.0,2676967200.0,2397395200.0,8066705400.0,1
2019-09-06,28950.0,29050.0,28750.0,29050.0,177814.0,174230500.0,57745000.0,3005975600.0,3625177300.0,2045036300.0,53213100.0,3630789400.0,1134089700.0,6863128600.0,1
2019-09-09,28750.0,29050.0,27600.0,27900.0,676294.0,262130260.0,257635600.0,1726299400.0,2889367600.0,1371503900.0,153112300.0,2991079000.0,619737700.0,5135432700.0,1
2019-09-10,28200.0,28450.0,28000.0,28200.0,207289.0,2302519000.0,4457755000.0,11064863000.0,1162393000.0,5942030000.0,253028850.0,8224123400.0,4568347600.0,18987530000.0,1
2019-09-11,28250.0,29000.0,28250.0,28800.0,294449.0,678574460.0,1156200.0,2703613700.0,2476509700.0,940320900.0,93418300.0,3615815700.0,1210299000.0,5859854000.0,1
2019-09-16,28850.0,29200.0,28650.0,29200.0,218829.0,1698459300.0,8565000.0,2667811300.0,4077289200.0,1098008200.0,923200.0,5605519400.0,1747673900.0,8452124700.0,1
2019-09-17,29000.0,29950.0,29000.0,29550.0,336485.0,769263800.0,190828800.0,1920679000.0,3459311900.0,849560800.0,57850000.0,4239821600.0,1192851200.0,6340083700.0,1
2019-09-18,29650.0,30350.0,29500.0,30100.0,394064.0,493654240.0,169331860.0,3587884300.0,5707774000.0,1062809000.0,98504250.0,5926413300.0,2870917400.0,9958644000.0,1
2019-09-19,30150.0,30550.0,29650.0,29850.0,274052.0,1607163000.0,0.0,3042247400.0,7186116600.0,712016260.0,27209500.0,8287639600.0,2808661800.0,11835527000.0,1
2019-09-20,29900.0,30000.0,29100.0,29300.0,139078.0,374222100.0,118531750.0,3023727000.0,4742646300.0,1418624500.0,7587100.0,4664921000.0,2167994400.0,8259127300.0,1
2019-09-23,29200.0,29500.0,28450.0,28550.0,209706.0,327574340.0,76635000.0,3191048000.0,488334900.0,386717060.0,0.0,2586303000.0,1110572200.0,4083592200.0,1
2019-09-24,28450.0,28600.0,27950.0,28150.0,234081.0,167124100.0,14471000.0,5226913000.0,624481500.0,1624245800.0,2720850.0,3143294700.0,1262727800.0,6032989000.0,1
2019-09-25,28150.0,28250.0,27250.0,27400.0,350526.0,290789800.0,436428450.0,4665477000.0,1201943000.0,1132909200.0,182075000.0,3209402000.0,2070252200.0,6594638300.0,1
2019-09-26,27650.0,27900.0,26850.0,26850.0,338016.0,52364350.0,3116788200.0,6249451000.0,243615740.0,2011015700.0,54900000.0,5499314000.0,2096989400.0,9662219000.0,1
2019-09-27,27100.0,28500.0,27000.0,27350.0,675670.0,13966200.0,1982646400.0,6407116000.0,807620100.0,1672503400.0,19484650.0,5432252400.0,2087107800.0,9211348000.0,1
2019-09-30,27100.0,27850.0,27050.0,27100.0,562602.0,760191360.0,1274140200.0,15404474000.0,1266646000.0,4861171000.0,109036300.0,10469200000.0,3266043400.0,18705450000.0,1
2019-10-01,27400.0,28500.0,27100.0,28350.0,363575.0,262721700.0,9654094000.0,4546237000.0,856163100.0,580717000.0,0.0,12777597000.0,1960901500.0,15319215000.0,1
2019-10-02,28350.0,28950.0,28050.0,28550.0,257064.0,1550971000.0,1142267000.0,5550615000.0,1911796600.0,1476688900.0,38755000.0,7662081500.0,978124540.0,10155650000.0,1
2019-10-04,28600.0,28700.0,27950.0,28200.0,143437.0,2573090000.0,0.0,3667019800.0,1115203600.0,219832350.0,132691400.0,5496779000.0,1506010900.0,7355313000.0,1
2019-10-07,28200.0,28700.0,28000.0,28650.0,174450.0,256378800.0,1406814500.0,1708766600.0,669558850.0,149802660.0,0.0,2642766600.0,1248949500.0,4041518800.0,1
2019-10-08,28650.0,29850.0,28650.0,29650.0,470675.0,1337513100.0,368352800.0,2292704300.0,962103000.0,100055850.0,665107800.0,3622210800.0,573298600.0,4960673000.0,1
2019-10-10,31400.0,31650.0,28300.0,28900.0,1134049.0,1851029500.0,31994200.0,6891309000.0,5212609500.0,808002560.0,412126240.0,11572744000.0,1194069800.0,13986942000.0,1
2019-10-11,29000.0,30650.0,28700.0,30000.0,620843.0,1524556800.0,3509462500.0,26899933000.0,1387418500.0,5254661000.0,259586100.0,15139053000.0,12668072000.0,33321372000.0,1
2019-10-14,30500.0,31450.0,30050.0,31100.0,711617.0,3475889000.0,1228370000.0,9489367000.0,4250685200.0,412777440.0,150095700.0,16496861000.0,1384577400.0,18444310000.0,1
2019-10-15,31050.0,31400.0,30750.0,30950.0,260525.0,3928225000.0,902250000.0,14349819000.0,2780995600.0,1114436000.0,697930200.0,17746973000.0,2401951200.0,21961290000.0,1
2019-10-16,31100.0,31600.0,30500.0,30900.0,397698.0,1734020200.0,123683300.0,4800512500.0,1444552300.0,212248700.0,77620750.0,6312004000.0,1500895100.0,8102768600.0,1
2019-10-17,31150.0,31650.0,31050.0,31450.0,224483.0,1795635500.0,2099467900.0,6397134300.0,2100135800.0,1018668700.0,227235000.0,9939098000.0,1207372000.0,12392373000.0,1
2019-10-18,31550.0,32300.0,31200.0,31200.0,414531.0,1138876000.0,136641150.0,3953684700.0,1805153800.0,440031100.0,359792000.0,5638942000.0,595590140.0,7034355700.0,1
2019-10-21,31300.0,31600.0,30850.0,31150.0,180818.0,1243822300.0,294359500.0,9355709000.0,2312554200.0,994653300.0,208689500.0,9328073000.0,2675030800.0,13206446000.0,1
2019-10-22,31100.0,31500.0,30750.0,31150.0,220475.0,602326400.0,897355840.0,2656256300.0,1473399000.0,13072350.0,3312500.0,5050651000.0,562301630.0,5629337600.0,1
2019-10-23,31000.0,31200.0,30850.0,31150.0,206268.0,410137540.0,1479742800.0,2803346200.0,2158255000.0,893216800.0,31088050.0,5383287000.0,543890050.0,6851481600.0,1
2019-10-24,31000.0,31100.0,29750.0,30500.0,390022.0,648766400.0,2704653800.0,2319637800.0,721366100.0,1006776640.0,277750.0,4800785000.0,586584900.0,6394424300.0,1
2019-10-25,30400.0,30650.0,29750.0,30000.0,141751.0,2038892800.0,2457642500.0,5808223700.0,1512530700.0,2304000300.0,133083100.0,7516302000.0,1863904600.0,11817290000.0,1
2019-10-28,29850.0,30250.0,29850.0,30100.0,85920.0,185087060.0,0.0,3266136300.0,821834600.0,469918500.0,5787750.0,3155490300.0,641861570.0,4273058000.0,1
2019-10-29,30100.0,30350.0,29900.0,29900.0,108546.0,140859860.0,152301700.0,1424992800.0,862069060.0,322526940.0,26613050.0,1954191900.0,276891500.0,2580223200.0,1
2019-10-30,29650.0,32150.0,29650.0,31250.0,509950.0,325639100.0,615986100.0,2000556200.0,315508260.0,237434850.0,0.0,2298882600.0,721372100.0,3257689600.0,1
2019-10-31,31750.0,32000.0,30150.0,30300.0,349824.0,2075979900.0,575182800.0,10456165000.0,2806066700.0,1730919800.0,647732600.0,12510720000.0,1024022200.0,15913394000.0,1
2019-11-01,30400.0,30450.0,29500.0,29950.0,259134.0,637403900.0,180418940.0,9025960000.0,927762600.0,1286538200.0,9809250.0,6087634000.0,3387564500.0,10771546000.0,1
2019-11-04,30300.0,34150.0,30150.0,32150.0,962980.0,427175300.0,2122014700.0,4203194600.0,1002295100.0,1656843500.0,11100000.0,5475449000.0,611287300.0,7754680000.0,1
2019-11-05,32200.0,32800.0,31750.0,32150.0,298210.0,920935200.0,243454400.0,22491576000.0,7319501300.0,3377433000.0,2095708000.0,22650090000.0,2852236500.0,30975468000.0,1
2019-11-06,32500.0,34100.0,32150.0,33800.0,726332.0,2138315100.0,74610000.0,6539124000.0,860334800.0,1238118700.0,869111700.0,5591598600.0,1913555500.0,9612384000.0,1
2019-11-07,33750.0,35100.0,32800.0,33200.0,776045.0,4729487000.0,142321000.0,15953497000.0,3412312600.0,1821798100.0,2268636700.0,17277647000.0,2869537300.0,24237617000.0,1
2019-11-08,33050.0,33650.0,32900.0,33450.0,215340.0,3112213200.0,202881000.0,21201568000.0,1756452100.0,2792872200.0,253505100.0,17640160000.0,5586577400.0,26273114000.0,1
2019-11-11,33500.0,33550.0,32200.0,32200.0,260379.0,1541768700.0,857304800.0,4362739000.0,414323900.0,490752600.0,355204860.0,4869157400.0,1461021700.0,7176136700.0,1
2019-11-12,31800.0,32400.0,31450.0,31850.0,197053.0,256504200.0,269304800.0,6838259700.0,1121820900.0,707014500.0,22680000.0,6678136300.0,1078058400.0,8485889500.0,1
2019-11-13,32050.0,33300.0,32000.0,33000.0,366133.0,495950940.0,3160000.0,4314891300.0,1468690300.0,1176903600.0,3742200.0,4644788000.0,457258560.0,6282692600.0,1
2019-11-14,33000.0,33350.0,32250.0,32650.0,191357.0,5199578600.0,82442200.0,5407685600.0,1314272100.0,932140900.0,850076000.0,8924086000.0,1297676000.0,12003979000.0,1
2019-11-15,32400.0,33900.0,32000.0,33300.0,373927.0,427954460.0,770523400.0,4552222700.0,489149860.0,502009760.0,0.0,3686704600.0,2051135700.0,6239850500.0,1
2019-11-18,33550.0,33550.0,32700.0,33150.0,188620.0,881451260.0,764626100.0,8836412000.0,1875696900.0,427046900.0,173543800.0,9593928000.0,2163668700.0,12358187000.0,1
2019-11-19,33150.0,34050.0,33100.0,34000.0,346258.0,184310900.0,1159798700.0,3603648500.0,1275318800.0,1220324700.0,0.0,3450901500.0,1551850800.0,6223077000.0,1
2019-11-20,34500.0,34600.0,33000.0,33050.0,365660.0,1638821000.0,1809543400.0,5027018000.0,3227696400.0,1019898940.0,278533000.0,9390165000.0,1014482900.0,11703080000.0,1
2019-11-21,33050.0,33450.0,32300.0,32850.0,212255.0,864904640.0,2729833200.0,7355768300.0,1307777300.0,1602791000.0,97009250.0,5813141000.0,4745342000.0,12258284000.0,1
2019-11-22,32850.0,33150.0,32250.0,32850.0,190279.0,475799650.0,2665938700.0,2866956800.0,950226300.0,1021997500.0,138191600.0,4906670000.0,892062200.0,6958921000.0,1
2019-11-25,32900.0,33150.0,32550.0,32900.0,151341.0,697574140.0,2179868200.0,2871530800.0,485964350.0,1606409100.0,0.0,3119168800.0,1509359500.0,6234937300.0,1
2019-11-26,32850.0,33800.0,32650.0,33500.0,279371.0,331861760.0,1693974900.0,2481955300.0,456121540.0,1605347600.0,42899150.0,2302924800.0,1012741900.0,4963913700.0,1
2019-11-27,33550.0,34300.0,33300.0,33550.0,223536.0,2310641400.0,2583945000.0,3212817700.0,1188125300.0,2213118500.0,56586600.0,5842084000.0,1183740700.0,9295529000.0,1
2019-11-28,33700.0,36450.0,33550.0,36150.0,1027608.0,1018828900.0,2343743000.0,3164024300.0,995123260.0,1232456000.0,148985000.0,5133592600.0,1006686100.0,7521719300.0,1
2019-11-29,36150.0,36650.0,35300.0,35850.0,540449.0,7244561400.0,878965100.0,20099762000.0,7931359000.0,2399900700.0,1478625700.0,29608428000.0,2667693800.0,36154647000.0,1
2019-12-02,35950.0,37400.0,35450.0,36950.0,579474.0,2833525500.0,1760473300.0,13929572000.0,865761700.0,2097539200.0,131885250.0,11014923000.0,6144985000.0,19389334000.0,1
2019-12-03,37000.0,37550.0,36650.0,37200.0,366444.0,6438625000.0,2400723700.0,9858183000.0,2428259600.0,2816494000.0,168994660.0,12440345000.0,5699958300.0,21125792000.0,1
2019-12-04,37050.0,39100.0,37000.0,38700.0,612087.0,2430294500.0,4488118000.0,5887406000.0,769077400.0,3064995300.0,78502050.0,5557671000.0,4873727500.0,13574896000.0,1
2019-12-05,38700.0,40400.0,38150.0,40050.0,752356.0,2810822100.0,6938953700.0,11783248000.0,1949953800.0,3715436300.0,617273100.0,15486437000.0,3663830500.0,23482976000.0,1
2019-12-06,40200.0,42600.0,39350.0,39450.0,1074641.0,2751991300.0,5311473000.0,16258887000.0,5466416000.0,4028101000.0,41092800.0,20687792000.0,5031782000.0,29788766000.0,1
2019-12-09,39100.0,40200.0,36700.0,38800.0,1246582.0,9265441000.0,572755700.0,23202816000.0,10858967000.0,4681185000.0,8036817400.0,27413318000.0,3768660200.0,43899978000.0,1
2019-12-10,38200.0,40300.0,38200.0,40050.0,608554.0,3304749600.0,7187050000.0,26692010000.0,10160811000.0,9267576000.0,1048838340.0,29682810000.0,7345397000.0,47344620000.0,1
2019-12-11,40050.0,41950.0,39850.0,40650.0,746618.0,4160627500.0,3615104300.0,11912376000.0,4528094000.0,3108806100.0,0.0,16750195000.0,4357201000.0,24216201000.0,1
2019-12-12,40850.0,41500.0,40300.0,40750.0,527664.0,3172022500.0,576192960.0,19685370000.0,7234919000.0,4652178400.0,489177340.0,21438837000.0,4088313600.0,30668505000.0,1
2019-12-13,40900.0,41050.0,40150.0,40700.0,557659.0,573874240.0,5664236500.0,11509934000.0,3743726000.0,7273943600.0,7111600.0,11931575000.0,2279141400.0,21491771000.0,1
2019-12-16,41000.0,41350.0,39200.0,40150.0,752498.0,5946620400.0,2125186400.0,10801570000.0,3785917000.0,8147755500.0,344987360.0,12697811000.0,1468740500.0,22659293000.0,1
2019-12-17,40300.0,40900.0,39950.0,40500.0,693046.0,7492348400.0,3155898400.0,14728112000.0,4906989600.0,8729405000.0,754490240.0,17320724000.0,3478728400.0,30283348000.0,1
2019-12-18,40900.0,41150.0,39400.0,39650.0,743847.0,13085594000.0,245415000.0,7767495000.0,6866060300.0,7704721000.0,729672700.0,17118037000.0,2412133600.0,27964563000.0,1
2019-12-19,39300.0,39700.0,37950.0,38150.0,680357.0,1699508000.0,10433704000.0,12027804000.0,5629117400.0,6740927500.0,6502302700.0,12911107000.0,3635796000.0,29790132000.0,1
