날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-07-02,23456.0,23557.0,23178.0,23308.0,196602.0,143871740.0,0.0,278205900.0,151881100.0,74332490.0,0.0,193547840.0,306078430.0,573958700.0,1
2018-07-03,23176.0,23455.0,22848.0,23002.0,259986.0,98360300.0,496800.0,192828350.0,166602030.0,57627764.0,496245.0,201054060.0,199109400.0,458287500.0,1
2018-07-04,22873.0,22950.0,22544.0,22546.0,303936.0,39558016.0,451000.0,419090530.0,138553920.0,42255456.0,0.0,297325200.0,258072850.0,597653500.0,1
2018-07-05,22265.0,22720.0,22239.0,22622.0,144006.0,30865256.0,948545.0,526448350.0,130013910.0,27769484.0,0.0,376443200.0,284063360.0,688276030.0,1
2018-07-06,22494.0,23686.0,22494.0,23359.0,182663.0,49737010.0,0.0,210484930.0,65004484.0,23211916.0,0.0,182814620.0,119199896.0,325226430.0,1
2018-07-09,23356.0,23737.0,23103.0,23105.0,224457.0,70752840.0,0.0,164417630.0,189382190.0,26666944.0,2092340.0,333242100.0,62551284.0,424552670.0,1
2018-07-10,23101.0,23761.0,23000.0,23028.0,177653.0,62369484.0,0.0,268348400.0,193250060.0,267806480.0,1973080.0,175208590.0,78979790.0,523967940.0,1
2018-07-11,28789.0,28839.0,24092.0,24120.0,8432998.0,22265704.0,0.0,285165700.0,103082330.0,194076420.0,0.0,174690740.0,41746584.0,410513730.0,1
2018-07-12,24322.0,24322.0,23357.0,23664.0,1437453.0,878379300.0,0.0,18791336000.0,2197255400.0,1916746900.0,173465400.0,17721225000.0,2055533300.0,21866971000.0,1
2018-07-13,23660.0,23685.0,23102.0,23181.0,1020046.0,548189900.0,0.0,2462069500.0,386305300.0,98653860.0,0.0,2892982500.0,404928450.0,3396564700.0,1
2018-07-16,22899.0,23636.0,22899.0,23435.0,510284.0,143765820.0,913000.0,1850866600.0,386397000.0,161158020.0,0.0,2016532500.0,204251950.0,2381942500.0,1
2018-07-17,23456.0,23608.0,23178.0,23308.0,303132.0,240223360.0,0.0,581185150.0,372449020.0,62799230.0,0.0,898145200.0,232913140.0,1193857500.0,1
2018-07-18,23306.0,23306.0,22672.0,22674.0,542020.0,25887010.0,1374000.0,515838340.0,164093330.0,25519984.0,0.0,557832770.0,123839870.0,707192640.0,1
2018-07-19,22620.0,23001.0,22495.0,22521.0,316300.0,10912445.0,2354680.0,1086413200.0,142813780.0,208645840.0,0.0,901779100.0,132069096.0,1242494100.0,1
2018-07-20,22673.0,22748.0,22420.0,22420.0,271971.0,30309664.0,887000.0,566071040.0,120288410.0,48491584.0,14189175.0,525983200.0,128892150.0,717556100.0,1
2018-07-23,22394.0,22876.0,22394.0,22446.0,215844.0,58419960.0,1326000.0,436860060.0,115622990.0,54974904.0,0.0,496082720.0,61171400.0,612229060.0,1
2018-07-24,22494.0,22850.0,22444.0,22826.0,186013.0,94919544.0,39780.0,310306850.0,81407530.0,26721036.0,0.0,402611400.0,57341270.0,486673700.0,1
2018-07-25,22876.0,23664.0,22851.0,23233.0,416095.0,63485330.0,0.0,218889570.0,139278940.0,24105150.0,8970.0,350015420.0,47524300.0,421653860.0,1
2018-07-26,23304.0,23482.0,23152.0,23282.0,151571.0,83777256.0,0.0,555695940.0,328787500.0,19533580.0,9040.0,788941250.0,159776780.0,968260700.0,1
2018-07-27,23359.0,23763.0,23307.0,23613.0,297852.0,29399490.0,0.0,180883380.0,143114340.0,42308690.0,9230.0,245989500.0,65089780.0,353397220.0,1
2018-07-30,23737.0,23737.0,23205.0,23664.0,194302.0,53504750.0,165600.0,309710560.0,338322720.0,40687324.0,53391760.0,517592930.0,90031590.0,701703600.0,1
2018-07-31,23485.0,23891.0,23307.0,23791.0,294080.0,61806736.0,0.0,155897870.0,240065470.0,49654240.0,13935.0,281806430.0,126295490.0,457770080.0,1
2018-08-01,23940.0,24345.0,23662.0,24171.0,394365.0,38421020.0,0.0,217833460.0,441134340.0,18932510.0,9330.0,564365600.0,114081370.0,697388800.0,1
2018-08-02,24171.0,24347.0,23791.0,23791.0,237183.0,39164410.0,0.0,484845470.0,427337630.0,228862270.0,14175.0,689738560.0,32732520.0,951347500.0,1
2018-08-03,23839.0,24296.0,23636.0,24171.0,353910.0,87658500.0,1426500.0,316366560.0,165559400.0,72753830.0,0.0,353851260.0,144405890.0,571010940.0,1
2018-08-06,24170.0,24651.0,24170.0,24451.0,213983.0,95239960.0,1429500.0,358415100.0,399703400.0,204764350.0,14100.0,604447500.0,45562040.0,854788000.0,1
2018-08-07,24296.0,24473.0,23992.0,24171.0,150087.0,94322620.0,207690.0,241463250.0,188248750.0,44411130.0,492630.0,459799520.0,19539040.0,524242300.0,1
2018-08-08,24018.0,24601.0,24018.0,24425.0,165403.0,26454060.0,952000.0,206581920.0,128844450.0,46796260.0,4760.0,244792770.0,71238630.0,362832420.0,1
2018-08-09,24423.0,24574.0,23916.0,24501.0,158408.0,23975180.0,0.0,206254670.0,173173730.0,38987370.0,23975.0,337691840.0,26700380.0,403403600.0,1
2018-08-10,24575.0,24624.0,24346.0,24527.0,197754.0,102357220.0,0.0,175489600.0,109015370.0,74212780.0,9630.0,281625730.0,31014030.0,386862180.0,1
2018-08-13,24397.0,24600.0,23839.0,24222.0,181583.0,73103670.0,966000.0,316031780.0,95350630.0,29599404.0,19380.0,413832320.0,42000980.0,485452100.0,1
2018-08-14,23891.0,24346.0,23891.0,24248.0,96576.0,217840000.0,475500.0,150190050.0,71162990.0,21200640.0,0.0,365559140.0,52908780.0,439668540.0,1
2018-08-16,24270.0,24321.0,23611.0,24171.0,176298.0,79702140.0,4760.0,54365390.0,100081970.0,37127620.0,4795.0,141691570.0,55330280.0,234154270.0,1
2018-08-17,24117.0,24421.0,24068.0,24120.0,138397.0,62764370.0,0.0,208436420.0,154051800.0,31305830.0,9520.0,299128500.0,94808730.0,425252600.0,1
2018-08-20,24345.0,24370.0,24092.0,24348.0,154542.0,91296710.0,0.0,123320480.0,120200480.0,52069064.0,103081830.0,101312344.0,78354430.0,334817660.0,1
2018-08-21,24345.0,24473.0,24092.0,24171.0,99799.0,93971750.0,0.0,126551980.0,153985810.0,26425096.0,83942250.0,185589300.0,78552920.0,374509540.0,1
2018-08-22,24043.0,24270.0,23992.0,24171.0,130280.0,39256210.0,0.0,180409630.0,22281624.0,69581660.0,0.0,88600710.0,83765100.0,241947470.0,1
2018-08-23,24067.0,24270.0,23991.0,23994.0,146799.0,79518220.0,28350.0,215298880.0,19056056.0,67880984.0,0.0,150903620.0,95116904.0,313901500.0,1
2018-08-24,23964.0,24116.0,23533.0,23866.0,187742.0,133343210.0,473000.0,104595570.0,114862750.0,72392790.0,0.0,137727740.0,143153980.0,353274530.0,1
2018-08-27,23991.0,23991.0,23384.0,23486.0,223635.0,98427000.0,0.0,206040540.0,144068030.0,142447490.0,37920.0,175725470.0,130324696.0,448535580.0,1
2018-08-28,23280.0,23787.0,23280.0,23536.0,112522.0,48743040.0,474860.0,434716060.0,44118664.0,27166256.0,0.0,361909980.0,138976400.0,528052600.0,1
2018-08-29,23612.0,23663.0,23232.0,23258.0,308643.0,82978600.0,0.0,134547520.0,47718396.0,49791970.0,12945615.0,183640670.0,18866256.0,265244510.0,1
2018-08-30,23253.0,23430.0,22999.0,23002.0,331411.0,42431404.0,1593580.0,591278800.0,83668400.0,230632640.0,72616340.0,362078400.0,53644800.0,718972160.0,1
2018-08-31,23206.0,23206.0,22851.0,22953.0,294366.0,68468060.0,957130.0,617625340.0,79834550.0,272930240.0,0.0,442921340.0,51033490.0,766885100.0,1
2018-09-03,22874.0,23280.0,22850.0,23156.0,249184.0,65605940.0,3159500.0,451876640.0,154994690.0,105418810.0,102166500.0,303675000.0,164376430.0,675636740.0,1
2018-09-04,23105.0,23359.0,23028.0,23233.0,117262.0,219725860.0,0.0,243972210.0,113983140.0,53821384.0,59011936.0,377102800.0,87745096.0,577681200.0,1
2018-09-05,23105.0,23509.0,23105.0,23207.0,129464.0,56209520.0,1375500.0,187287170.0,27261070.0,43845910.0,68850.0,169015780.0,59202710.0,272133250.0,1
2018-09-06,23125.0,23404.0,22999.0,23002.0,259442.0,65733570.0,2338250.0,136544030.0,96953976.0,39459024.0,36840.0,218623980.0,43449980.0,301569820.0,1
2018-09-07,23256.0,23458.0,23077.0,23461.0,217343.0,44047416.0,2292500.0,485194240.0,70769770.0,26243110.0,118878810.0,230248210.0,226933800.0,602303940.0,1
2018-09-10,23205.0,23584.0,23180.0,23359.0,145848.0,89903750.0,0.0,299232350.0,117110930.0,21568224.0,0.0,353390660.0,131288160.0,506247040.0,1
2018-09-11,23053.0,23357.0,23053.0,23207.0,148301.0,63582864.0,2295000.0,240029340.0,34920204.0,47908164.0,27720.0,213722770.0,79168750.0,340827420.0,1
2018-09-12,23126.0,23305.0,22850.0,22876.0,312512.0,43228436.0,0.0,245808590.0,55080124.0,35301570.0,0.0,251529020.0,57286550.0,344117150.0,1
2018-09-13,23050.0,23050.0,22746.0,22749.0,149899.0,76862510.0,1806500.0,512288400.0,127029700.0,127055290.0,0.0,399033440.0,191898380.0,717987140.0,1
2018-09-14,23103.0,23863.0,23103.0,23638.0,566982.0,93242730.0,1348000.0,215973060.0,32081244.0,172905620.0,453000.0,136905380.0,32381040.0,342645020.0,1
2018-09-17,24044.0,24044.0,23180.0,23258.0,285361.0,49476770.0,0.0,1102804900.0,183563630.0,50412110.0,932000.0,1135617200.0,148884000.0,1335845200.0,1
2018-09-18,23258.0,23258.0,22799.0,22953.0,335958.0,25015910.0,458500.0,583615700.0,59678900.0,115986410.0,0.0,395939200.0,156843410.0,668769000.0,1
2018-09-19,22926.0,23128.0,22800.0,23080.0,149124.0,83186100.0,1350500.0,642814600.0,41575144.0,42295616.0,0.0,596982800.0,129647920.0,768926340.0,1
2018-09-20,22951.0,23103.0,22799.0,22826.0,187905.0,117307380.0,0.0,194633740.0,30223380.0,41412576.0,99220.0,232954750.0,67697944.0,342164480.0,1
2018-09-21,23101.0,23202.0,22872.0,23002.0,176103.0,96273200.0,9030.0,323074200.0,10891540.0,63000080.0,0.0,284080100.0,83167790.0,430247970.0,1
2018-09-27,23002.0,23231.0,22825.0,23207.0,235589.0,127981360.0,912000.0,179868620.0,97231350.0,56809730.0,9100.0,308008220.0,41166290.0,405993340.0,1
2018-09-28,23278.0,23482.0,22976.0,23181.0,212763.0,107116540.0,0.0,287765630.0,148589460.0,55158470.0,0.0,293545200.0,194767940.0,543471600.0,1
2018-10-01,23125.0,23278.0,22949.0,23002.0,125765.0,114945140.0,0.0,227728720.0,151648100.0,90404740.0,0.0,301591700.0,102325500.0,494321950.0,1
2018-10-02,22872.0,23102.0,22746.0,22749.0,268720.0,24177276.0,0.0,233615600.0,32155170.0,61288804.0,0.0,133376380.0,95282856.0,289948030.0,1
2018-10-04,22746.0,23052.0,22189.0,22293.0,365185.0,37425220.0,0.0,541654660.0,34005144.0,192165000.0,0.0,324953950.0,95966104.0,613085060.0,1
2018-10-05,22313.0,22365.0,21909.0,22089.0,227907.0,71245260.0,5255000.0,672911400.0,68826950.0,111404660.0,0.0,442871230.0,263962720.0,818238600.0,1
2018-10-08,21883.0,22085.0,21758.0,21784.0,267152.0,97169470.0,14640800.0,347626240.0,45106016.0,82814940.0,0.0,266067360.0,155660220.0,504542530.0,1
2018-10-10,21832.0,22037.0,21300.0,21454.0,283127.0,50647704.0,3446310.0,490093100.0,39389404.0,25566724.0,0.0,440082200.0,117927580.0,583576500.0,1
2018-10-11,20589.0,21706.0,20564.0,20668.0,455612.0,134496800.0,1264500.0,420774720.0,51487170.0,122558420.0,4225.0,327666880.0,157793680.0,608023200.0,1
2018-10-12,20665.0,20817.0,20588.0,20744.0,255667.0,203448270.0,2332520.0,632626200.0,112313080.0,294312540.0,0.0,472721020.0,183686460.0,950720060.0,1
2018-10-15,20767.0,21072.0,20463.0,20642.0,188413.0,57404600.0,520970.0,441525440.0,29882280.0,114183730.0,0.0,275805100.0,139344460.0,529333280.0,1
2018-10-16,20817.0,20943.0,20588.0,20616.0,142395.0,25732624.0,1630500.0,344453000.0,17213284.0,99046120.0,0.0,193717150.0,96266140.0,389029400.0,1
2018-10-17,20820.0,20921.0,20541.0,20541.0,126274.0,35588016.0,406000.0,213577760.0,45011440.0,176714080.0,0.0,56375356.0,61493776.0,294583200.0,1
2018-10-18,20436.0,20664.0,20411.0,20490.0,130049.0,35766716.0,158340.0,216512380.0,8314975.0,67858670.0,0.0,103389040.0,89504700.0,260752420.0,1
2018-10-19,20385.0,20866.0,20385.0,20616.0,191845.0,37698890.0,402500.0,210018580.0,18188230.0,82921304.0,0.0,110251380.0,73135520.0,266308200.0,1
2018-10-22,20640.0,20944.0,20640.0,20744.0,165369.0,180575260.0,0.0,112919270.0,102499010.0,75726590.0,0.0,192070240.0,128196700.0,395993540.0,1
2018-10-23,20765.0,20893.0,20156.0,20159.0,374914.0,133248530.0,49200.0,143326900.0,67294740.0,36945170.0,0.0,218965710.0,88008470.0,343919360.0,1
2018-10-24,20386.0,20739.0,20132.0,20591.0,231527.0,80669890.0,3218650.0,632022140.0,46943104.0,258446960.0,0.0,284173700.0,220233100.0,762853760.0,1
2018-10-25,20310.0,20564.0,20235.0,20541.0,183492.0,158092690.0,0.0,133883030.0,181486960.0,102602020.0,5351710.0,260274780.0,105234160.0,473462700.0,1
2018-10-26,20461.0,20562.0,19548.0,19855.0,302172.0,120654860.0,1599500.0,148060900.0,103783320.0,24164824.0,56280.0,201944510.0,147932960.0,374098560.0,1
2018-10-29,19649.0,20309.0,19117.0,19322.0,265256.0,67586390.0,1579000.0,455237760.0,78400810.0,41066156.0,0.0,381100960.0,180636830.0,602804000.0,1
2018-10-30,18938.0,20259.0,18938.0,19296.0,254666.0,189334200.0,825875.0,199341820.0,129996250.0,25658664.0,14147165.0,348983500.0,130708830.0,519498180.0,1
2018-10-31,19040.0,19496.0,18661.0,18789.0,330276.0,99187790.0,0.0,205746660.0,188740500.0,45937110.0,0.0,285999500.0,161738350.0,493674940.0,1
2018-11-01,18683.0,19267.0,18608.0,18991.0,189567.0,34371600.0,12354810.0,490322980.0,84268450.0,129008690.0,0.0,373849100.0,118460060.0,621317800.0,1
2018-11-02,18938.0,19547.0,18938.0,19271.0,224599.0,16258135.0,1361975.0,226707800.0,114433550.0,94456170.0,242125.0,204062560.0,60000620.0,358761470.0,1
2018-11-05,19296.0,19398.0,18864.0,19170.0,188640.0,35408200.0,3960380.0,281656740.0,113366750.0,131488640.0,212700.0,234212130.0,68478620.0,434392100.0,1
2018-11-06,19345.0,19422.0,18940.0,19424.0,137767.0,23560140.0,94250.0,286370880.0,48956550.0,91800984.0,0.0,128005730.0,139175100.0,358981820.0,1
2018-11-07,19294.0,19853.0,19067.0,19144.0,262583.0,54011910.0,0.0,81613010.0,128944560.0,83109410.0,33930.0,163413440.0,18012696.0,264569470.0,1
2018-11-08,19523.0,19701.0,19322.0,19424.0,245647.0,77719580.0,1935000.0,305769060.0,126265910.0,75701090.0,0.0,292924580.0,143063890.0,511689570.0,1
2018-11-09,19398.0,19576.0,19170.0,19196.0,140661.0,129165300.0,0.0,131478850.0,220287970.0,86591520.0,46200.0,269671870.0,124622510.0,480932100.0,1
2018-11-12,19193.0,19268.0,18762.0,18789.0,245362.0,57036416.0,0.0,146060960.0,69371064.0,68822590.0,0.0,96660430.0,106985410.0,272468450.0,1
2018-11-13,18126.0,18431.0,18076.0,18078.0,417593.0,31552640.0,0.0,385990850.0,45859790.0,39869030.0,0.0,267036540.0,156497700.0,463403260.0,1
2018-11-14,17822.0,18380.0,17822.0,18179.0,238823.0,52971300.0,4725575.0,576019900.0,124284970.0,36295820.0,0.0,336332320.0,385373600.0,758001700.0,1
2018-11-15,18253.0,18760.0,18253.0,18712.0,197321.0,32360796.0,0.0,227560430.0,172658700.0,31055050.0,0.0,292224580.0,109300296.0,432579940.0,1
2018-11-16,18661.0,19600.0,18457.0,19576.0,229504.0,31674624.0,0.0,128559470.0,205051600.0,14937725.0,0.0,252158610.0,98189370.0,365285700.0,1
2018-11-19,19216.0,19928.0,19216.0,19931.0,155635.0,35396464.0,0.0,230371490.0,175843540.0,40557810.0,15140000.0,368965300.0,16948344.0,441611500.0,1
2018-11-20,19777.0,20055.0,19600.0,19829.0,110919.0,90276090.0,0.0,129744770.0,87621710.0,14840230.0,92880.0,257584430.0,35125040.0,307642560.0,1
2018-11-21,19825.0,19851.0,19421.0,19677.0,80719.0,58886610.0,1312400.0,117407900.0,41788610.0,22164980.0,0.0,162417070.0,34813476.0,219395520.0,0
2018-11-22,19624.0,20005.0,19573.0,19804.0,105286.0,49114656.0,387500.0,65878580.0,43954836.0,38387824.0,0.0,73014710.0,47933036.0,159335570.0,1
2018-11-23,19980.0,19980.0,19091.0,19144.0,144231.0,33963390.0,0.0,103138570.0,72099840.0,23121316.0,35010.0,147964370.0,38081104.0,209201800.0,1
2018-11-26,19041.0,19574.0,18939.0,19576.0,102212.0,13718165.0,3733800.0,207440640.0,54369120.0,20253890.0,0.0,92889580.0,166118240.0,279261730.0,0
2018-11-27,19473.0,19726.0,19345.0,19424.0,70297.0,53985500.0,0.0,39332590.0,105491650.0,56046420.0,0.0,121650120.0,21113196.0,198809730.0,0
2018-11-28,19575.0,19803.0,19397.0,19703.0,95920.0,17130770.0,0.0,77361010.0,42383036.0,101210120.0,0.0,16832096.0,18832600.0,136874820.0,0
2018-11-29,19726.0,20384.0,19726.0,19931.0,304314.0,28498920.0,34605.0,101451650.0,58188424.0,28828050.0,0.0,136399580.0,22945956.0,188173600.0,1
2018-11-30,19930.0,20287.0,19752.0,20008.0,228275.0,23351164.0,0.0,172845600.0,414477300.0,187439580.0,0.0,289491200.0,133743300.0,610674100.0,1
2018-12-03,20056.0,20258.0,19879.0,20159.0,163621.0,42421170.0,825235.0,133274020.0,279099100.0,199948860.0,0.0,116273700.0,139396940.0,455619520.0,1
2018-12-04,20307.0,20307.0,19978.0,20057.0,128383.0,174275800.0,593250.0,55844316.0,98473560.0,82372680.0,637615.0,228099220.0,18077430.0,329186940.0,1
2018-12-05,20055.0,20359.0,19928.0,20083.0,126575.0,42713080.0,0.0,88467490.0,127321890.0,52823464.0,0.0,151387340.0,54291644.0,258502450.0,1
2018-12-06,20232.0,20385.0,19548.0,20159.0,117504.0,71538780.0,0.0,110659220.0,72450710.0,23473080.0,0.0,147085580.0,84090056.0,254648720.0,1
2018-12-07,20053.0,20358.0,19725.0,19752.0,170982.0,40924044.0,0.0,88866110.0,106671210.0,29081596.0,0.0,186077070.0,21302704.0,236461360.0,1
2018-12-10,19194.0,19954.0,19194.0,19881.0,122915.0,42604244.0,828660.0,172818000.0,125000710.0,100253370.0,0.0,99955430.0,141042820.0,341251620.0,1
2018-12-11,19828.0,20714.0,19574.0,20159.0,203134.0,90922690.0,0.0,54252260.0,98200950.0,25796160.0,0.0,182870180.0,34709560.0,243375900.0,1
2018-12-12,20156.0,20587.0,20156.0,20565.0,168641.0,123928710.0,788000.0,177527170.0,110246420.0,23798056.0,42735.0,295359420.0,93290100.0,412490300.0,1
2018-12-13,20388.0,20792.0,20286.0,20642.0,248579.0,131564710.0,0.0,93416020.0,120673170.0,25930324.0,44055.0,314862940.0,4816580.0,345653900.0,1
2018-12-14,20640.0,20994.0,20563.0,20896.0,210193.0,219036820.0,0.0,107535250.0,184628460.0,247091490.0,0.0,142631540.0,121477510.0,511200500.0,1
2018-12-17,21070.0,21399.0,20562.0,20616.0,131792.0,152909380.0,0.0,99314750.0,185765710.0,53282304.0,0.0,373135100.0,11572430.0,437989820.0,1
2018-12-18,20766.0,21273.0,20690.0,21149.0,205046.0,83122310.0,0.0,99171710.0,93700190.0,111855770.0,46090.0,131971330.0,32121024.0,275994200.0,1
2018-12-19,21174.0,21274.0,20768.0,21049.0,107225.0,123079300.0,65200.0,121348610.0,186397540.0,22835496.0,0.0,344615780.0,63439364.0,430890620.0,1
2018-12-20,21248.0,21248.0,20768.0,20947.0,193762.0,69350744.0,0.0,82490200.0,74374570.0,30315330.0,58380.0,175809150.0,20032644.0,226215500.0,1
2018-12-21,20820.0,21174.0,20008.0,20008.0,400228.0,84835380.0,0.0,80801140.0,239680220.0,68362060.0,0.0,217985090.0,118969600.0,405316740.0,1
2018-12-24,20130.0,20459.0,19749.0,19752.0,280764.0,132240824.0,4055000.0,269544580.0,414252450.0,40268496.0,0.0,338582850.0,441241500.0,820092800.0,1
2018-12-26,19343.0,19901.0,19343.0,19499.0,161730.0,41932780.0,4009250.0,321112770.0,196045250.0,104459576.0,0.0,368302980.0,90337480.0,563100000.0,1
2018-12-27,19524.0,20515.0,19524.0,20008.0,228643.0,92265640.0,773000.0,187556210.0,35043376.0,41188984.0,17479136.0,207136030.0,49834080.0,315638240.0,1
2018-12-28,20007.0,20411.0,20007.0,20109.0,103601.0,151580740.0,0.0,115137920.0,192044060.0,102093940.0,0.0,266204510.0,90464260.0,458762720.0,1
2019-01-02,20106.0,20613.0,20081.0,20565.0,111161.0,30491880.0,0.0,97041310.0,82318070.0,48753144.0,0.0,88146760.0,72951350.0,209851260.0,1
2019-01-03,20588.0,21298.0,20411.0,21149.0,237823.0,49552264.0,2788170.0,141014530.0,33523890.0,46277600.0,1986245.0,149853970.0,28761024.0,226878850.0,1
2019-01-04,21225.0,21833.0,21099.0,21760.0,398122.0,90302536.0,0.0,292842020.0,117838560.0,78985640.0,40400.0,355282180.0,66674924.0,500983140.0,1
2019-01-07,22060.0,22060.0,21376.0,21784.0,197796.0,187326940.0,1712000.0,514769760.0,159233360.0,67123220.0,108148050.0,641431700.0,46339100.0,863042050.0,1
2019-01-08,21781.0,21960.0,21073.0,21708.0,154032.0,146301630.0,0.0,237977870.0,45009590.0,27375810.0,28792490.0,294377470.0,78743304.0,429289100.0,1
2019-01-09,21606.0,22164.0,21580.0,22039.0,240140.0,152360100.0,0.0,136011870.0,46745976.0,32400916.0,46167680.0,220971330.0,35578024.0,335117950.0,1
2019-01-10,21732.0,22087.0,21580.0,21734.0,110324.0,106559980.0,0.0,138793500.0,282880220.0,74292430.0,98137760.0,314390140.0,41413380.0,528233730.0,1
2019-01-11,21426.0,21831.0,21350.0,21657.0,132190.0,43006164.0,60130.0,100111190.0,97505990.0,87147256.0,812160.0,77520290.0,75203780.0,240683490.0,1
2019-01-14,21655.0,21680.0,21352.0,21454.0,135545.0,58342680.0,42450.0,121520480.0,105935390.0,70531770.0,0.0,155936780.0,59372456.0,285841000.0,1
2019-01-15,21350.0,21908.0,20969.0,20972.0,340064.0,57938636.0,2117500.0,111143270.0,120344880.0,67650930.0,0.0,154146020.0,69747340.0,291544300.0,1
2019-01-16,21173.0,26249.0,20741.0,21530.0,4200229.0,87929090.0,0.0,435797800.0,203178700.0,254270960.0,2917870.0,271180580.0,198536140.0,726905600.0,1
2019-01-17,21655.0,22314.0,21375.0,21836.0,887905.0,86706856.0,2850120.0,9033937000.0,632853600.0,570875900.0,32204116.0,7961532400.0,1191735000.0,9756347000.0,1
2019-01-18,22061.0,22086.0,21428.0,21861.0,337366.0,34746420.0,0.0,1354080300.0,547743400.0,87192840.0,581400.0,1691574400.0,157221440.0,1936570100.0,1
2019-01-21,21782.0,22620.0,21782.0,22597.0,665489.0,104534220.0,0.0,418732480.0,211586960.0,25847740.0,120960.0,683111800.0,25773164.0,734853700.0,1
2019-01-22,22595.0,23078.0,22393.0,22800.0,345361.0,250931020.0,39745.0,662582800.0,576936500.0,74996750.0,67239500.0,1324257500.0,23996336.0,1490490100.0,1
2019-01-23,22774.0,23282.0,22648.0,23233.0,406790.0,45392820.0,2241770.0,468275970.0,273001200.0,39760850.0,66450.0,580389060.0,168695440.0,788911800.0,1
2019-01-24,23255.0,23280.0,22825.0,23156.0,307501.0,184414560.0,0.0,373359200.0,384221600.0,66016630.0,57252660.0,714264060.0,104462024.0,941995400.0,1
2019-01-25,22975.0,23660.0,22872.0,23561.0,281909.0,67330850.0,0.0,285981440.0,356110850.0,79898250.0,0.0,433220480.0,196304380.0,709423100.0,1
2019-01-28,23560.0,23840.0,23206.0,23791.0,369156.0,197398930.0,509300.0,155569780.0,305754080.0,58507580.0,1373840.0,485652480.0,113698200.0,659232060.0,1
2019-01-29,23790.0,24499.0,23560.0,24451.0,489446.0,308698530.0,0.0,314001060.0,251944110.0,76431590.0,0.0,582470900.0,215741180.0,874643700.0,1
2019-01-30,24601.0,24879.0,24169.0,24806.0,566913.0,73964570.0,0.0,626030850.0,481695970.0,92528344.0,962540.0,885638500.0,202561940.0,1181691400.0,1
2019-01-31,25334.0,25334.0,24676.0,25186.0,511800.0,212273940.0,0.0,731225100.0,454100130.0,101627480.0,2023960.0,1146460800.0,147486910.0,1397599100.0,1
2019-02-01,25185.0,25540.0,24906.0,25314.0,556308.0,340955070.0,0.0,579040500.0,363915170.0,171239820.0,1094820.0,996977860.0,114598310.0,1283910800.0,1
2019-02-07,25643.0,26403.0,25312.0,26355.0,826216.0,191393390.0,2990970.0,700702700.0,514315700.0,78474300.0,9606290.0,1279573400.0,41748790.0,1409402800.0,1
2019-02-08,26352.0,26606.0,26200.0,26253.0,387947.0,368637440.0,0.0,1176520300.0,606282560.0,92800650.0,21908050.0,1909258500.0,127473144.0,2151440400.0,1
2019-02-11,26253.0,26558.0,25744.0,26509.0,382403.0,114553490.0,0.0,773097660.0,136625140.0,105716310.0,1141180.0,765017540.0,152401260.0,1024276350.0,1
2019-02-12,26504.0,26504.0,25388.0,25491.0,502334.0,374101600.0,0.0,504863140.0,124612350.0,80053300.0,10787510.0,791156100.0,121580190.0,1003577100.0,1
2019-02-13,25897.0,26151.0,25439.0,26102.0,344528.0,96387860.0,0.0,836786700.0,364215740.0,110189840.0,1034000.0,875044030.0,311122370.0,1297390200.0,1
2019-02-14,26100.0,26555.0,25694.0,26406.0,342703.0,174877100.0,0.0,394412300.0,321686750.0,46382060.0,1536000.0,595975700.0,247082430.0,890976100.0,1
2019-02-15,26403.0,26454.0,25694.0,26355.0,248973.0,314645730.0,0.0,376917340.0,202560800.0,79500690.0,517000.0,530372160.0,283734050.0,894123900.0,1
2019-02-18,26403.0,26454.0,25896.0,26355.0,238797.0,135127170.0,10260.0,404581920.0,114127390.0,47161890.0,519000.0,473364770.0,132801060.0,653846700.0,1
2019-02-19,26352.0,26352.0,25794.0,26304.0,270177.0,145463580.0,20600.0,261061220.0,221264340.0,87581610.0,10360000.0,432992830.0,96875300.0,627809700.0,1
2019-02-20,26047.0,26249.0,25692.0,25999.0,298760.0,268943140.0,2580420.0,295628500.0,139960080.0,70546290.0,0.0,403872060.0,232693780.0,707112100.0,1
2019-02-21,25896.0,26099.0,25541.0,25543.0,373326.0,142789180.0,0.0,543658560.0,88774130.0,223765230.0,0.0,397892600.0,153564030.0,775221900.0,1
2019-02-22,25845.0,26048.0,25542.0,25797.0,325890.0,42969840.0,0.0,669055800.0,248626940.0,236349840.0,12937760.0,578769200.0,132595810.0,960652600.0,1
2019-02-25,25796.0,26152.0,25695.0,25696.0,170337.0,72395790.0,0.0,556857150.0,209666260.0,169087300.0,0.0,483379460.0,186452450.0,838919200.0,1
2019-02-26,25894.0,25946.0,25362.0,25593.0,256212.0,105580990.0,0.0,267088030.0,67420480.0,90241800.0,5100000.0,202317980.0,142429730.0,440089500.0,1
2019-02-27,25844.0,25895.0,25590.0,25898.0,148230.0,39724936.0,0.0,403915700.0,209872180.0,132691650.0,0.0,370501060.0,150320130.0,653512800.0,1
2019-02-28,25894.0,26046.0,25590.0,25745.0,347496.0,66045130.0,0.0,173314750.0,142924960.0,24197380.0,6129400.0,288486820.0,63471260.0,382284860.0,1
