날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-11-14,24400.0,24900.0,24150.0,24700.0,24165.0,116491350.0,71400.0,1050839700.0,339609600.0,470494900.0,0.0,598626100.0,437891040.0,1507012100.0,0
2018-11-15,25450.0,26550.0,25100.0,26200.0,135636.0,3397900.0,0.0,363536500.0,225068600.0,63178150.0,0.0,453044260.0,75780600.0,592003000.0,1
2018-11-16,26350.0,28200.0,26200.0,26600.0,174679.0,4816800.0,0.0,2956791800.0,530498600.0,1129887400.0,1282500.0,2082305300.0,278632060.0,3492107300.0,1
2018-11-19,26700.0,27400.0,25550.0,26150.0,125576.0,31705800.0,0.0,4268279600.0,430733500.0,688566500.0,0.0,3396867800.0,645284540.0,4730718700.0,1
2018-11-20,25350.0,25750.0,25050.0,25250.0,73543.0,44398200.0,32680000.0,2964934400.0,264919200.0,438090940.0,0.0,1910320400.0,958520600.0,3306932000.0,0
2018-11-21,24800.0,30750.0,24650.0,29100.0,877710.0,6263900.0,0.0,1526344200.0,329006050.0,13232400.0,0.0,1466021200.0,382360400.0,1861614100.0,1
2018-11-22,29900.0,30950.0,28050.0,28050.0,493681.0,69292050.0,25433250.0,22347004000.0,2962175200.0,519000800.0,48375150.0,22312573000.0,2523955500.0,25403904000.0,1
2018-11-23,28300.0,28700.0,27550.0,27800.0,163521.0,62570200.0,18803250.0,13475132000.0,1015042000.0,416245060.0,0.0,10051196000.0,4104106200.0,14571548000.0,1
2018-11-26,27800.0,28100.0,27200.0,27600.0,112339.0,14900500.0,0.0,4311666000.0,263553400.0,467868960.0,8355000.0,3421828400.0,692068000.0,4590120400.0,1
2018-11-27,27600.0,28700.0,27250.0,28050.0,150894.0,7459900.0,13750000.0,2941956900.0,127330500.0,335673060.0,4587000.0,2302109400.0,448127700.0,3090497300.0,1
2018-11-28,28350.0,29350.0,28150.0,28700.0,155244.0,96759600.0,38993250.0,3653125400.0,444157340.0,23905950.0,21032750.0,3798656500.0,389440400.0,4233035500.0,1
2018-11-29,29100.0,29150.0,27650.0,27650.0,98971.0,290836160.0,0.0,3934150400.0,222268000.0,5161200.0,0.0,3853288700.0,588804740.0,4447254500.0,1
2018-11-30,27800.0,28850.0,27650.0,28450.0,93316.0,208665800.0,32148800.0,2390756000.0,161917860.0,45712250.0,0.0,2346482400.0,401293900.0,2793488600.0,1
2018-12-03,29000.0,29400.0,28200.0,28450.0,98521.0,6530350.0,5037000.0,2186713300.0,439787550.0,26864650.0,0.0,2524798500.0,86405300.0,2638068200.0,1
2018-12-04,28650.0,28650.0,27900.0,28050.0,54033.0,4715200.0,0.0,2500870100.0,323162400.0,154743740.0,0.0,2319010000.0,354993900.0,2828747800.0,0
2018-12-05,27450.0,27550.0,27000.0,27250.0,57200.0,1095400.0,0.0,1445320300.0,72574150.0,2664750.0,0.0,1417464400.0,98860600.0,1518989800.0,0
2018-12-06,27300.0,27350.0,25350.0,25550.0,88246.0,464350.0,0.0,1453059200.0,106109350.0,311011460.0,0.0,1139984800.0,108636650.0,1559632900.0,1
2018-12-07,25800.0,26300.0,25650.0,26050.0,41756.0,1927200.0,1612350.0,1991159900.0,309079650.0,244065550.0,0.0,1883699300.0,176014300.0,2303779000.0,0
2018-12-10,25450.0,26250.0,25250.0,25400.0,50729.0,21727200.0,3117000.0,843656800.0,212652900.0,250802400.0,20829200.0,759590850.0,49931450.0,1081153900.0,0
2018-12-11,25600.0,25750.0,25150.0,25150.0,37588.0,5662000.0,177900.0,995105400.0,302098050.0,131065400.0,493750.0,1083281500.0,88202650.0,1303043300.0,0
2018-12-12,25250.0,26600.0,25250.0,26400.0,74336.0,54916300.0,277550.0,595042370.0,302915650.0,72192700.0,12650000.0,788666200.0,79642950.0,953151900.0,0
2018-12-13,26400.0,27250.0,25950.0,26800.0,62772.0,30242950.0,0.0,1367927600.0,546311000.0,21995200.0,805500.0,1584200400.0,337480300.0,1944481400.0,0
2018-12-14,26800.0,26850.0,25850.0,26350.0,36984.0,355479140.0,0.0,1005929300.0,308155460.0,107155650.0,0.0,1183117000.0,379291200.0,1669563900.0,0
2018-12-17,26000.0,26150.0,25450.0,25850.0,30672.0,151798540.0,0.0,693328260.0,126325600.0,82822450.0,0.0,721393100.0,167236850.0,971452400.0,0
2018-12-18,25450.0,26800.0,25300.0,26600.0,62683.0,92596550.0,0.0,635022300.0,63388950.0,88698100.0,0.0,533481660.0,168828000.0,791007740.0,0
2018-12-19,26500.0,26750.0,26300.0,26500.0,31638.0,327612160.0,0.0,984857700.0,342363700.0,49578100.0,0.0,1342829300.0,262426200.0,1654833700.0,0
2018-12-20,26500.0,26800.0,25850.0,25950.0,30630.0,108777100.0,5300000.0,618713800.0,107684450.0,139505340.0,0.0,535464200.0,165505800.0,840475300.0,0
2018-12-21,25700.0,26000.0,25600.0,25600.0,28732.0,111997700.0,52750000.0,584523460.0,56776300.0,5612750.0,0.0,547608770.0,252825950.0,806047400.0,0
2018-12-24,25600.0,25800.0,25350.0,25600.0,22869.0,110624200.0,0.0,495356160.0,133968900.0,23303400.0,0.0,472447840.0,244198000.0,739949250.0,0
2018-12-26,25000.0,25400.0,24800.0,25000.0,33998.0,105525550.0,1528500.0,453153950.0,22304800.0,44344750.0,2545000.0,455691460.0,79931600.0,582512800.0,0
2018-12-27,25500.0,26500.0,25450.0,26500.0,45080.0,405835700.0,0.0,411106500.0,35054200.0,65246100.0,0.0,671879600.0,114870700.0,851996400.0,0
2018-12-28,26450.0,27150.0,26450.0,26850.0,49579.0,189124100.0,0.0,367477060.0,621483400.0,18950350.0,0.0,1022362100.0,136772100.0,1178084600.0,0
2019-01-02,27200.0,27350.0,25150.0,25150.0,56389.0,314361600.0,0.0,722408260.0,294059740.0,78065750.0,0.0,930411800.0,322352060.0,1330829600.0,0
2019-01-03,25050.0,25450.0,24150.0,24250.0,55662.0,51546350.0,0.0,1359264900.0,55958250.0,131736950.0,0.0,747276500.0,587756000.0,1466769400.0,0
2019-01-04,24000.0,24150.0,22950.0,23750.0,71203.0,1790050.0,0.0,1258849200.0,112040500.0,232665860.0,23282200.0,934750100.0,181981650.0,1372679800.0,0
2019-01-07,24300.0,24300.0,23850.0,24000.0,39904.0,98750100.0,7158800.0,1446367500.0,113420900.0,509621000.0,0.0,957924030.0,198152300.0,1665697400.0,0
2019-01-08,24100.0,25150.0,24100.0,24250.0,68371.0,3769150.0,17787000.0,887693600.0,50336700.0,145954200.0,48350.0,609371300.0,204212540.0,959586400.0,0
2019-01-09,24350.0,24650.0,24250.0,24550.0,43182.0,680350.0,29490000.0,1262509700.0,390725200.0,14457250.0,0.0,1262340500.0,406607500.0,1683405300.0,0
2019-01-10,24700.0,24750.0,24200.0,24700.0,38311.0,1715200.0,0.0,880371400.0,174504200.0,183855800.0,73800.0,605860900.0,266800300.0,1056590800.0,0
2019-01-11,24700.0,24750.0,24400.0,24500.0,26130.0,221381200.0,0.0,642074900.0,73411050.0,168431740.0,0.0,482286940.0,286148400.0,936867100.0,0
2019-01-14,24500.0,25500.0,24500.0,24850.0,50523.0,3366700.0,0.0,528714800.0,109495300.0,177842100.0,0.0,321998900.0,141735800.0,641576800.0,0
2019-01-15,25000.0,25200.0,24850.0,25050.0,25134.0,48319700.0,0.0,908117300.0,310890240.0,19770200.0,3282500.0,1034908500.0,209366100.0,1267327200.0,0
2019-01-16,25150.0,25150.0,24300.0,24400.0,58021.0,3055250.0,0.0,561034430.0,65253350.0,5249350.0,15126250.0,456850500.0,152116940.0,629343040.0,0
2019-01-17,24550.0,24650.0,24000.0,24050.0,54192.0,100899400.0,0.0,1264213400.0,58099900.0,186040660.0,24638500.0,855496060.0,357037440.0,1423212700.0,0
2019-01-18,24200.0,24400.0,23950.0,24400.0,28485.0,105098100.0,0.0,1082789900.0,127853100.0,223674350.0,2575800.0,880584100.0,208906750.0,1315741000.0,0
2019-01-21,24500.0,24750.0,24400.0,24500.0,40220.0,100301450.0,0.0,526328200.0,62220400.0,5787600.0,0.0,507673600.0,175388850.0,688850050.0,0
2019-01-22,24550.0,25300.0,24400.0,25200.0,70308.0,31100850.0,0.0,708624800.0,245874050.0,273593950.0,0.0,532651650.0,179354050.0,985599700.0,0
2019-01-23,25200.0,27500.0,25000.0,26400.0,246713.0,2180850.0,0.0,1120546700.0,630733600.0,445667500.0,0.0,1113524700.0,194268800.0,1753461000.0,1
2019-01-24,26650.0,26650.0,25800.0,26350.0,65625.0,58094350.0,0.0,5485758000.0,989829300.0,15491200.0,23590800.0,5473484300.0,1021114900.0,6533681000.0,0
2019-01-25,26350.0,26650.0,26000.0,26450.0,72275.0,11988150.0,0.0,1635320200.0,71592400.0,78192450.0,0.0,1061767300.0,578941000.0,1718900700.0,0
2019-01-28,26700.0,26700.0,26200.0,26500.0,47323.0,8487050.0,0.0,1830007800.0,59011100.0,255586260.0,0.0,1239181200.0,402738460.0,1897505900.0,0
2019-01-29,26650.0,27000.0,25750.0,26050.0,89686.0,2459750.0,0.0,1089022000.0,160026100.0,85936200.0,84688450.0,906536450.0,174346660.0,1251507700.0,1
2019-01-30,27050.0,27350.0,26400.0,26700.0,116536.0,29504600.0,0.0,1884504200.0,453465660.0,251831000.0,0.0,1572115500.0,543528060.0,2367474400.0,1
2019-01-31,26800.0,27000.0,26450.0,26850.0,55530.0,18690400.0,13575000.0,2623958300.0,462212960.0,149870140.0,139620600.0,2393774800.0,435171140.0,3118436600.0,0
2019-02-01,26800.0,28150.0,26700.0,27750.0,146146.0,161012540.0,0.0,1092590100.0,230349100.0,52921700.0,0.0,1225693000.0,205337000.0,1483951700.0,1
2019-02-07,27800.0,27800.0,26550.0,26650.0,124983.0,358633800.0,16261350.0,3190191000.0,484099260.0,36938800.0,11167950.0,3563131400.0,437947260.0,4049185500.0,1
2019-02-08,26250.0,26400.0,25600.0,26400.0,97818.0,3644000.0,0.0,3180992800.0,163940450.0,196253800.0,7995000.0,1863665300.0,1280663200.0,3348577300.0,1
2019-02-11,26500.0,26700.0,25850.0,26700.0,49121.0,12236150.0,0.0,2140646900.0,381428800.0,9250950.0,5676000.0,2112147200.0,407237660.0,2534312000.0,0
2019-02-12,26900.0,27250.0,26750.0,27050.0,62478.0,45951850.0,0.0,1162231700.0,81411650.0,2871100.0,0.0,944820740.0,341903300.0,1289595100.0,0
2019-02-13,27100.0,27450.0,26800.0,26950.0,55642.0,2076400.0,0.0,1384202900.0,297005760.0,1379450.0,0.0,1314428000.0,367477540.0,1683285000.0,0
2019-02-14,27250.0,28300.0,27100.0,27250.0,156320.0,25452950.0,0.0,1098196700.0,384902340.0,6549750.0,189865200.0,1128729300.0,183407700.0,1508552100.0,1
2019-02-15,27800.0,30750.0,27700.0,30050.0,725696.0,15219050.0,0.0,3612796000.0,695108300.0,3250300.0,84766950.0,3641649700.0,593456200.0,4323123000.0,1
2019-02-18,30350.0,30400.0,29350.0,29450.0,224908.0,618364900.0,14407500.0,17830984000.0,2987002400.0,459966940.0,181763400.0,19066450000.0,1742576900.0,21450758000.0,1
2019-02-19,29600.0,30100.0,29000.0,30100.0,126412.0,39620250.0,0.0,6548367000.0,105249400.0,6960250.0,0.0,4550365700.0,2135910500.0,6693236000.0,1
2019-02-20,30000.0,32900.0,29850.0,32300.0,518663.0,0.0,11887500.0,3366982100.0,363413950.0,7662600.0,11843350.0,2821169200.0,901608500.0,3742283500.0,1
2019-02-21,32850.0,34200.0,32350.0,33000.0,369231.0,3589321700.0,113793400.0,11718180000.0,1072168300.0,702472900.0,104523550.0,13982636000.0,1703830800.0,16493464000.0,1
2019-02-22,33100.0,35000.0,33050.0,33700.0,268353.0,359626500.0,11410300.0,11487590000.0,389037440.0,26942500.0,81799500.0,9060189000.0,3078733600.0,12247665000.0,1
2019-02-25,34000.0,34000.0,32800.0,33400.0,139915.0,7060850.0,19366300.0,8438840300.0,605757800.0,54480550.0,5905050.0,7672953000.0,1337686700.0,9071025000.0,1
2019-02-26,33900.0,33900.0,33100.0,33400.0,96537.0,217537100.0,33950.0,4092961500.0,359983900.0,224732700.0,0.0,3706648800.0,739134900.0,4670516000.0,1
2019-02-27,33200.0,33500.0,32400.0,33300.0,93367.0,309566600.0,0.0,2633766000.0,284779700.0,60104100.0,33700.0,2953403100.0,214571150.0,3228112100.0,1
2019-02-28,32850.0,33250.0,31200.0,31200.0,117019.0,102401650.0,33300000.0,2267453200.0,676287000.0,13656250.0,36606250.0,2792163000.0,237016400.0,3079442000.0,1
2019-03-04,32500.0,32800.0,32000.0,32600.0,80067.0,86143500.0,16290000.0,2645283600.0,1040059300.0,24354750.0,15942400.0,3371033000.0,376446050.0,3787776300.0,1
2019-03-05,32150.0,32900.0,31550.0,31600.0,50903.0,33236800.0,0.0,1649729400.0,914839100.0,244764660.0,0.0,2104264400.0,248776200.0,2597805300.0,0
2019-03-06,31650.0,31800.0,30500.0,31250.0,103449.0,108693600.0,1585000.0,1442832300.0,71677750.0,150740300.0,0.0,1032272300.0,441776000.0,1624788600.0,1
2019-03-07,31200.0,32450.0,30600.0,31450.0,107414.0,389592060.0,12509250.0,2377470500.0,420145100.0,724183550.0,0.0,2230535200.0,244998200.0,3199716900.0,1
2019-03-08,31300.0,33150.0,31000.0,32650.0,185103.0,164701250.0,3100000.0,2699188500.0,520372860.0,145947460.0,15750000.0,2667752700.0,557912450.0,3387362600.0,1
2019-03-11,33000.0,33150.0,31250.0,32200.0,86448.0,1253184100.0,0.0,4183320000.0,580803900.0,66166650.0,16350000.0,4899975700.0,1034815700.0,6017308000.0,1
2019-03-12,32700.0,32700.0,31250.0,31250.0,105966.0,230178850.0,0.0,2438918700.0,105346450.0,166271650.0,0.0,1890573600.0,717598850.0,2774444000.0,1
2019-03-13,31250.0,31550.0,29900.0,30800.0,90281.0,308434300.0,0.0,2894689000.0,148185300.0,514344400.0,0.0,2266108000.0,570856260.0,3351308500.0,1
2019-03-14,30850.0,31350.0,30150.0,31200.0,76269.0,204463000.0,0.0,2026512500.0,563613700.0,661460900.0,0.0,2012820100.0,120308100.0,2794589200.0,1
2019-03-15,31150.0,32850.0,30650.0,32450.0,170123.0,638013250.0,0.0,1286517800.0,420878140.0,516043550.0,0.0,1456827900.0,372537800.0,2345409300.0,1
2019-03-18,33000.0,33850.0,32900.0,33300.0,136657.0,508514560.0,57070000.0,4000004900.0,920543500.0,21135350.0,49257750.0,4958024000.0,457715740.0,5486132700.0,1
2019-03-19,34000.0,34800.0,33600.0,33600.0,180349.0,323270100.0,6731650.0,3706296600.0,520613860.0,50865200.0,9915000.0,3910712600.0,585419400.0,4556912000.0,1
2019-03-20,33650.0,33650.0,32200.0,32850.0,133646.0,946738200.0,39721500.0,4585434600.0,578989200.0,8851750.0,30158950.0,5441325000.0,670547650.0,6150883300.0,1
2019-03-21,32850.0,33250.0,31950.0,32450.0,63955.0,252793340.0,6617500.0,3655307000.0,440635100.0,1170048800.0,0.0,2783650800.0,401653250.0,4355353000.0,1
2019-03-22,32150.0,33000.0,31650.0,31900.0,59339.0,76040950.0,0.0,1675323400.0,331377200.0,168464450.0,13140100.0,1563530800.0,337606240.0,2082741600.0,0
2019-03-25,31750.0,31750.0,30650.0,30650.0,63989.0,36096200.0,0.0,1765278700.0,109022900.0,46668950.0,0.0,1613050100.0,250678800.0,1910397800.0,1
2019-03-26,30700.0,31750.0,30700.0,31200.0,47473.0,18114600.0,0.0,1567411200.0,396105400.0,190014350.0,0.0,1523881300.0,267735460.0,1981631200.0,0
2019-03-27,31300.0,31550.0,29800.0,29900.0,145752.0,73286200.0,0.0,1173206100.0,234570300.0,161422700.0,789000.0,1132657500.0,186193400.0,1481062700.0,1
2019-03-28,29900.0,30200.0,28950.0,29900.0,103864.0,111281700.0,0.0,3334096600.0,951374000.0,1993745800.0,0.0,2052607000.0,350399600.0,4396752400.0,1
2019-03-29,29450.0,30300.0,29000.0,30100.0,64112.0,275296300.0,294000.0,1994579200.0,768414300.0,396346340.0,32936550.0,2418112800.0,191188140.0,3038583800.0,0
2019-04-01,30100.0,30300.0,29700.0,30150.0,47780.0,13240400.0,0.0,1770825700.0,118102950.0,7099300.0,0.0,1648380500.0,246689150.0,1902169100.0,0
2019-04-02,30450.0,30600.0,29700.0,29750.0,40573.0,116646150.0,0.0,1226197100.0,88903000.0,436783650.0,0.0,854326850.0,140635740.0,1431746300.0,0
2019-04-03,29850.0,30150.0,29600.0,30150.0,43447.0,68025450.0,0.0,1079430500.0,70977100.0,10230550.0,0.0,1043973500.0,164229000.0,1218433000.0,0
2019-04-04,30150.0,30650.0,29900.0,30650.0,50786.0,37058950.0,0.0,1111753900.0,151429700.0,213177100.0,0.0,1023427100.0,63638300.0,1300242400.0,0
2019-04-05,30950.0,31050.0,29850.0,30200.0,86597.0,122524250.0,0.0,1248307200.0,168339600.0,32955950.0,0.0,1431542800.0,74672350.0,1539171100.0,1
2019-04-08,30250.0,31150.0,30250.0,30600.0,75161.0,16684900.0,0.0,2227176400.0,372507260.0,538181500.0,0.0,1577312100.0,500875040.0,2616368600.0,1
2019-04-09,30750.0,31300.0,29950.0,30900.0,65272.0,237007000.0,0.0,1475107800.0,604151740.0,49278750.0,1232500.0,2147637200.0,118118050.0,2316266800.0,1
2019-04-10,30900.0,31000.0,30500.0,30950.0,33700.0,206399000.0,3010000.0,1645982600.0,142702700.0,181853400.0,0.0,1536262700.0,279978200.0,1998094300.0,0
2019-04-11,31050.0,31300.0,30750.0,31000.0,44485.0,131465050.0,0.0,807999700.0,95363800.0,43309300.0,0.0,962645200.0,28874000.0,1034828500.0,0
2019-04-12,30750.0,32400.0,30550.0,32300.0,137567.0,175224900.0,0.0,1025299500.0,175280750.0,246117000.0,0.0,1052141630.0,77546550.0,1375805200.0,1
2019-04-15,32900.0,34550.0,32700.0,34300.0,306006.0,563339300.0,940500.0,2826049000.0,976109800.0,221279550.0,2335500.0,4078392300.0,64431200.0,4366438400.0,1
2019-04-16,34550.0,34650.0,33050.0,33400.0,116273.0,2250345500.0,94662000.0,6044564500.0,1981084200.0,214310400.0,18406650.0,9559345000.0,578594200.0,10370656000.0,1
2019-04-17,33450.0,33800.0,32850.0,32950.0,77425.0,57194700.0,40375000.0,3531665700.0,262974400.0,388923550.0,0.0,2620793600.0,882492700.0,3892210000.0,1
2019-04-18,32950.0,33150.0,31550.0,31850.0,84956.0,84114800.0,6657500.0,2365616000.0,117804300.0,86582450.0,35845000.0,2032942300.0,418822940.0,2574193000.0,1
2019-04-19,31850.0,33750.0,31850.0,33000.0,117419.0,238835340.0,0.0,2228054500.0,261801600.0,588530000.0,20163750.0,1893931300.0,226066500.0,2728691500.0,1
2019-04-22,32800.0,33400.0,32500.0,32700.0,35421.0,60106550.0,0.0,3468951300.0,352098000.0,150185100.0,0.0,3485034800.0,245936000.0,3881155800.0,0
2019-04-23,32500.0,32950.0,32100.0,32650.0,36475.0,15649050.0,0.0,1106097200.0,35463850.0,243881340.0,0.0,736682600.0,176646140.0,1157210100.0,0
2019-04-24,32700.0,32950.0,31950.0,32200.0,36954.0,28630600.0,0.0,999458300.0,159100850.0,28475150.0,0.0,1056810000.0,101904600.0,1187189800.0,0
2019-04-25,32350.0,32500.0,31650.0,31750.0,30849.0,24466150.0,0.0,933732800.0,231622500.0,26049200.0,0.0,1039893400.0,123878900.0,1189821400.0,0
2019-04-26,31750.0,32400.0,31050.0,31350.0,37866.0,54339400.0,0.0,851068100.0,81592500.0,20318100.0,0.0,849852100.0,116829800.0,987000000.0,0
2019-04-29,31350.0,31600.0,30900.0,31500.0,33215.0,51648400.0,0.0,1017694800.0,122397700.0,169892400.0,20372500.0,839901800.0,161574200.0,1191740900.0,0
2019-04-30,31800.0,31850.0,30100.0,30250.0,80295.0,84343550.0,2255700.0,823604700.0,125959950.0,16595250.0,0.0,859234500.0,160334100.0,1036163840.0,1
2019-05-02,30000.0,30800.0,29950.0,30500.0,33076.0,30315800.0,907500.0,2177056500.0,239932540.0,429501250.0,0.0,1745447800.0,273263200.0,2448212200.0,0
2019-05-03,30700.0,30700.0,30150.0,30450.0,23491.0,64347750.0,0.0,688310700.0,255682350.0,35436800.0,0.0,895503700.0,77400400.0,1008340860.0,0
2019-05-07,29700.0,29950.0,29300.0,29450.0,38597.0,25980050.0,0.0,647621600.0,41329000.0,23636400.0,0.0,523391000.0,167903250.0,714930600.0,0
2019-05-08,29200.0,29850.0,28800.0,28950.0,39422.0,103328700.0,0.0,984127000.0,53949500.0,13005350.0,0.0,915128800.0,213270940.0,1141405200.0,0
2019-05-09,28850.0,29350.0,26800.0,26900.0,123147.0,150076200.0,1160000.0,884100350.0,113942550.0,38489900.0,25370000.0,923206400.0,162212800.0,1149279100.0,1
2019-05-10,26600.0,27500.0,26400.0,27050.0,54816.0,412120400.0,0.0,2702230000.0,260232600.0,794438300.0,0.0,2375609000.0,204535600.0,3374583000.0,0
2019-05-13,26550.0,26800.0,25050.0,25050.0,103270.0,58001350.0,0.0,1098277200.0,323304100.0,36847100.0,0.0,1193550500.0,249185100.0,1479582600.0,1
2019-05-14,24900.0,25800.0,24750.0,25050.0,77950.0,47124500.0,0.0,2258849300.0,345194340.0,905033400.0,0.0,1443025200.0,303109700.0,2651168300.0,0
2019-05-15,25300.0,26400.0,25150.0,26400.0,63002.0,120312350.0,0.0,1379417900.0,472038800.0,217513860.0,0.0,1238849400.0,515405700.0,1971769000.0,0
2019-05-16,26600.0,26600.0,25500.0,25700.0,40102.0,52392900.0,0.0,1315677000.0,265893000.0,32251000.0,0.0,1261395200.0,340316740.0,1633962900.0,0
2019-05-17,25900.0,26400.0,25600.0,25650.0,35357.0,38571250.0,0.0,911446200.0,85066550.0,8002550.0,0.0,766561900.0,260519500.0,1035084000.0,0
2019-05-20,25500.0,25950.0,25250.0,25450.0,27576.0,148443150.0,0.0,643289300.0,127827450.0,3736300.0,0.0,607100500.0,308723100.0,919559900.0,0
2019-05-21,25700.0,25700.0,24500.0,24750.0,52864.0,129844100.0,0.0,459475140.0,118097050.0,33033750.0,0.0,403502000.0,270880540.0,707416300.0,0
2019-05-22,24800.0,25000.0,24200.0,24900.0,31014.0,59343850.0,0.0,1155380200.0,96136900.0,452661440.0,0.0,590076000.0,268123460.0,1310860900.0,0
2019-05-23,24500.0,24500.0,23250.0,23600.0,77758.0,114289850.0,0.0,456637000.0,193458450.0,41353150.0,0.0,570080200.0,152951950.0,764385300.0,0
2019-05-24,23550.0,23600.0,22500.0,22900.0,68610.0,146361950.0,2355000.0,1457572000.0,237148450.0,130040850.0,0.0,1378675800.0,334720740.0,1843437400.0,0
2019-05-27,22600.0,23700.0,22450.0,22950.0,49791.0,4868150.0,45100.0,1246233700.0,316390340.0,333623840.0,0.0,1129707800.0,104205700.0,1567537300.0,0
2019-05-28,22800.0,23500.0,22750.0,22750.0,119002.0,117384500.0,0.0,700719550.0,329070460.0,93366950.0,46850.0,852212160.0,201548540.0,1147174500.0,1
2019-05-29,22900.0,23650.0,22750.0,23550.0,49073.0,165351800.0,10507500.0,948878700.0,1604146700.0,44982450.0,0.0,914081700.0,1769820500.0,2728884700.0,0
2019-05-30,23550.0,24000.0,22850.0,23600.0,43749.0,52839650.0,0.0,574809300.0,511264200.0,57138450.0,0.0,854457100.0,227317550.0,1138913200.0,0
2019-05-31,23900.0,24200.0,23450.0,24100.0,43359.0,15469750.0,183400.0,935259700.0,61190800.0,71828750.0,9282500.0,547948200.0,383044200.0,1012103700.0,0
2019-06-03,23750.0,24200.0,23600.0,23850.0,16711.0,186535500.0,0.0,636152700.0,214432940.0,82452000.0,2481900.0,818305860.0,133881400.0,1037121150.0,0
2019-06-04,23850.0,24100.0,23400.0,23850.0,29556.0,68290300.0,0.0,272974600.0,59048150.0,68006600.0,0.0,242617600.0,89688850.0,400313060.0,0
2019-06-05,24500.0,25050.0,24350.0,24700.0,61063.0,17472400.0,1190000.0,628554900.0,56091600.0,120864850.0,24000.0,481747200.0,100672800.0,703308860.0,0
2019-06-07,25000.0,25350.0,24450.0,24800.0,26739.0,74338550.0,0.0,1278379600.0,153196400.0,7435450.0,0.0,1267673100.0,230806000.0,1505914600.0,0
2019-06-10,24700.0,24800.0,23900.0,24250.0,34937.0,52787850.0,0.0,535843700.0,75096250.0,4739700.0,0.0,522823600.0,136164500.0,663727800.0,0
2019-06-11,24250.0,24800.0,24200.0,24700.0,30039.0,19811150.0,0.0,781976450.0,42418900.0,71146350.0,0.0,646214000.0,126846150.0,844206500.0,0
2019-06-12,24700.0,25300.0,24700.0,25000.0,33455.0,65259800.0,0.0,500748800.0,170756750.0,4131150.0,0.0,686003800.0,46630450.0,736765400.0,0
2019-06-13,25000.0,25300.0,24700.0,25200.0,17306.0,54526100.0,0.0,600260740.0,181862500.0,6847350.0,0.0,777482940.0,52319050.0,836649340.0,0
2019-06-14,25450.0,25650.0,24350.0,24700.0,52595.0,104205100.0,2490000.0,284893500.0,42656250.0,3801850.0,0.0,375651260.0,54791750.0,434244860.0,0
2019-06-17,24550.0,24850.0,24200.0,24650.0,18593.0,12529200.0,0.0,1165297500.0,140076850.0,249887950.0,0.0,859219100.0,208796540.0,1317903600.0,0
2019-06-18,24550.0,25050.0,24500.0,24750.0,25337.0,18490500.0,0.0,360766200.0,75042750.0,21035900.0,0.0,374904400.0,58359150.0,454299460.0,0
2019-06-19,25000.0,25450.0,24800.0,24900.0,24817.0,173486700.0,0.0,266808750.0,189690000.0,16168550.0,0.0,491233950.0,122582950.0,629985500.0,0
2019-06-20,24950.0,25000.0,24600.0,25000.0,10155.0,4768000.0,0.0,460101100.0,155616800.0,102014350.0,0.0,403579300.0,114892250.0,620485900.0,0
2019-06-21,25050.0,25050.0,24300.0,24700.0,43623.0,71672200.0,0.0,154218450.0,26370900.0,548550.0,0.0,224778750.0,26934250.0,252261550.0,0
2019-06-24,24650.0,24650.0,24000.0,24200.0,34277.0,125452300.0,0.0,889810400.0,54739700.0,198202050.0,0.0,685538400.0,186262000.0,1070002400.0,0
2019-06-25,24300.0,24550.0,24050.0,24250.0,23626.0,17631350.0,0.0,666468300.0,145701000.0,166070700.0,0.0,546671000.0,117058950.0,829800640.0,0
2019-06-26,24100.0,24250.0,23600.0,23700.0,20196.0,33958500.0,0.0,404675600.0,134800700.0,15542850.0,0.0,479355140.0,78536800.0,573434800.0,0
2019-06-27,23850.0,24150.0,23600.0,23650.0,26452.0,44343150.0,0.0,367063000.0,69931900.0,83277350.0,0.0,330646850.0,67413850.0,481338050.0,0
2019-06-28,23800.0,23800.0,22950.0,23000.0,35493.0,178350450.0,0.0,353657100.0,98099550.0,5927050.0,0.0,468244300.0,155935740.0,630107100.0,0
2019-07-01,23450.0,24150.0,23250.0,23600.0,40495.0,9579450.0,11475000.0,710506600.0,90246100.0,88706050.0,0.0,554979260.0,178121860.0,821807170.0,0
2019-07-02,23600.0,23600.0,23050.0,23250.0,33484.0,9121200.0,7159950.0,630151200.0,313369660.0,148266450.0,0.0,724609600.0,86925950.0,959802000.0,0
2019-07-03,23250.0,23450.0,22650.0,22800.0,44322.0,47427600.0,2322500.0,690093440.0,37759950.0,330546340.0,0.0,246547250.0,200509900.0,777603500.0,0
2019-07-04,22800.0,22950.0,22350.0,22800.0,42381.0,5255350.0,2356400.0,930623360.0,75122100.0,232704500.0,0.0,565639740.0,215012940.0,1013357200.0,0
2019-07-05,22800.0,23800.0,22650.0,23450.0,59390.0,46601400.0,0.0,798211200.0,109122650.0,230118050.0,0.0,449807260.0,274009950.0,953935200.0,0
2019-07-08,23450.0,23450.0,22050.0,22150.0,48055.0,195235950.0,0.0,649518660.0,544752600.0,282782000.0,0.0,1030215700.0,76509500.0,1389507200.0,0
