날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-09-17,12900.0,13200.0,12900.0,13000.0,262292.0,92619000.0,32331450.0,1508116700.0,180142450.0,528651800.0,130000.0,580076350.0,704351500.0,1813209600.0,1
2020-09-18,13050.0,13100.0,12900.0,13000.0,169613.0,107335100.0,6148800.0,2787230200.0,510876300.0,612862850.0,64900000.0,1516233000.0,1217594800.0,3411590400.0,1
2020-09-21,13000.0,13100.0,12800.0,12800.0,180969.0,142916400.0,0.0,1791810700.0,267155300.0,596208260.0,130500.0,911823600.0,693720060.0,2201882400.0,1
2020-09-22,12850.0,12850.0,12350.0,12450.0,320016.0,156091550.0,0.0,1747268900.0,438585150.0,570241000.0,0.0,966507260.0,805197300.0,2341945600.0,1
2020-09-23,12500.0,12550.0,12250.0,12300.0,238890.0,79637450.0,3913350.0,3249283300.0,682294100.0,1074223100.0,37500000.0,1387090800.0,1516314200.0,4015128300.0,1
2020-09-24,12100.0,12200.0,11900.0,11950.0,299019.0,160194660.0,1134600.0,2037438300.0,754750600.0,894990140.0,0.0,1024380700.0,1034147300.0,2953518000.0,1
2020-09-25,12050.0,12200.0,11950.0,12000.0,164902.0,186905060.0,4914300.0,2704788000.0,701179840.0,519247300.0,0.0,1562122100.0,1516417700.0,3597787100.0,0
2020-09-28,12250.0,12250.0,12000.0,12100.0,126223.0,121248200.0,59750.0,1335475000.0,533782900.0,595595200.0,0.0,726428900.0,668541700.0,1990565800.0,0
2020-09-29,12200.0,12250.0,12100.0,12150.0,124361.0,142421900.0,6075000.0,908058400.0,474013300.0,443219900.0,0.0,541343360.0,546005300.0,1530568600.0,0
2020-10-05,12150.0,12500.0,12150.0,12500.0,121748.0,152096600.0,0.0,933467500.0,427019400.0,481687650.0,0.0,404403000.0,626492900.0,1512583600.0,0
2020-10-06,12500.0,12800.0,12500.0,12600.0,215464.0,181408540.0,6274300.0,827256770.0,491994700.0,191533900.0,870000.0,608871040.0,705659300.0,1506934300.0,1
2020-10-07,12550.0,12700.0,12400.0,12650.0,105265.0,161733860.0,0.0,1860136000.0,705551500.0,267236200.0,3163500.0,1603541800.0,853479740.0,2727421200.0,0
2020-10-08,12650.0,12800.0,12600.0,12650.0,118848.0,221401200.0,2421950.0,889195300.0,207117400.0,86387700.0,126500.0,711683840.0,521937860.0,1320136000.0,0
2020-10-12,12750.0,12750.0,12450.0,12500.0,194914.0,179136200.0,54835350.0,1055417900.0,217301100.0,443535100.0,127500.0,523177760.0,539850240.0,1506690600.0,1
2020-10-13,12500.0,12550.0,12300.0,12350.0,153422.0,182079950.0,7712000.0,2076328100.0,184384850.0,836094140.0,0.0,734014100.0,880396700.0,2450505000.0,0
2020-10-14,12350.0,12400.0,12300.0,12350.0,96919.0,173029100.0,866500.0,1515144600.0,212999650.0,420014850.0,49400000.0,649323650.0,783301400.0,1902039800.0,0
2020-10-15,12350.0,12400.0,12150.0,12200.0,106053.0,56444900.0,568900.0,780036860.0,360076900.0,262175460.0,0.0,331035000.0,603917100.0,1197127600.0,0
2020-10-16,12250.0,12400.0,12050.0,12100.0,216681.0,129090550.0,734500.0,1087391100.0,82335700.0,210137860.0,0.0,710483800.0,378930200.0,1299551900.0,1
2020-10-19,12150.0,12450.0,12100.0,12300.0,131680.0,122919850.0,970000.0,2338069800.0,170352000.0,356829900.0,123500.0,1053797800.0,1221560400.0,2632311600.0,0
2020-10-20,12200.0,12400.0,12150.0,12350.0,121811.0,258156900.0,3087500.0,1046043650.0,309896450.0,329038940.0,618000.0,650636900.0,636890600.0,1617184500.0,0
2020-10-21,12350.0,12850.0,12350.0,12800.0,372669.0,252883150.0,452600.0,1047630400.0,196540900.0,212465300.0,371500.0,682080000.0,602590300.0,1497507100.0,1
2020-10-22,12800.0,13100.0,12650.0,13000.0,309759.0,872830300.0,23524000.0,3074667800.0,745826900.0,498735040.0,30612650.0,2637374000.0,1550127400.0,4716849000.0,1
2020-10-23,13000.0,13050.0,12750.0,12950.0,290354.0,117085800.0,2807800.0,2173789700.0,1707973900.0,308995100.0,15564150.0,2267965000.0,1409132800.0,4001657000.0,1
2020-10-26,13150.0,13250.0,12800.0,12800.0,282136.0,192049100.0,10347550.0,3393181400.0,153787000.0,105037950.0,1450150.0,2142913300.0,1499963900.0,3749365200.0,1
2020-10-27,12800.0,12850.0,12600.0,12700.0,165355.0,278461500.0,3380000.0,2925077500.0,462756600.0,158476660.0,6575000.0,2251204600.0,1253419400.0,3669675800.0,1
2020-10-28,12600.0,12800.0,12600.0,12700.0,101815.0,271863000.0,38250.0,1542903600.0,291378660.0,194734200.0,0.0,1145554000.0,765895200.0,2106183400.0,0
2020-10-29,12550.0,12700.0,12400.0,12500.0,182562.0,174618450.0,127000000.0,890850100.0,99431650.0,153396800.0,0.0,647900900.0,490602460.0,1291900200.0,1
2020-10-30,12600.0,12750.0,12400.0,12400.0,169421.0,191761500.0,1840150.0,1890614300.0,197614540.0,178121550.0,372000.0,1173489900.0,929847000.0,2281830400.0,1
2020-11-02,12500.0,12700.0,12450.0,12500.0,103540.0,107905600.0,0.0,1627113200.0,390776500.0,209299400.0,0.0,1171120100.0,745375900.0,2125795300.0,0
2020-11-03,12550.0,12800.0,12550.0,12800.0,144595.0,163410750.0,0.0,1000020100.0,136739250.0,92043300.0,18862550.0,657666050.0,531598200.0,1300170100.0,0
2020-11-04,12850.0,13000.0,12750.0,12950.0,115680.0,264986450.0,0.0,1200730000.0,371733660.0,79675200.0,0.0,1100830300.0,656944500.0,1837450100.0,0
2020-11-05,13000.0,13050.0,12800.0,12950.0,148972.0,229073860.0,6410000.0,1044097400.0,211277340.0,184478800.0,0.0,1101027600.0,205352260.0,1490858600.0,0
2020-11-06,13000.0,13000.0,12800.0,12850.0,105463.0,194086260.0,7410000.0,1410689800.0,317117600.0,150820450.0,76729200.0,1351655300.0,350098600.0,1929303600.0,0
2020-11-09,13000.0,13100.0,12850.0,12900.0,172075.0,187546540.0,0.0,1003661500.0,168250350.0,154360600.0,0.0,980495000.0,224602800.0,1359458400.0,1
2020-11-10,13100.0,13550.0,13000.0,13450.0,403523.0,248391740.0,6450000.0,1677791600.0,299564900.0,470366600.0,0.0,1519492400.0,242339340.0,2232198100.0,1
2020-11-11,13450.0,13700.0,13250.0,13500.0,306457.0,745690430.0,536000.0,3035549200.0,1595252000.0,686328450.0,7965000.0,4374946300.0,307787940.0,5377027600.0,1
2020-11-12,13500.0,13550.0,13350.0,13350.0,203705.0,634354000.0,0.0,2979589000.0,533357300.0,604994370.0,31823400.0,2778129700.0,732353000.0,4147300400.0,1
2020-11-13,13350.0,13400.0,13050.0,13150.0,175190.0,189792200.0,0.0,1883454700.0,659429300.0,639821700.0,1010500.0,1461356500.0,630487500.0,2732676000.0,1
2020-11-16,13200.0,13450.0,13150.0,13200.0,232416.0,180144500.0,4824250.0,1946432400.0,179611300.0,467737200.0,0.0,1428149500.0,415125760.0,2311012400.0,1
2020-11-17,13300.0,13450.0,13150.0,13250.0,222430.0,212610940.0,13225000.0,2275115300.0,574523000.0,202459500.0,4752000.0,2309579300.0,558683300.0,3075474200.0,1
2020-11-18,13250.0,13750.0,13250.0,13500.0,310863.0,174733400.0,6600000.0,2217325800.0,553290500.0,430002240.0,0.0,2150589400.0,371358050.0,2951949800.0,1
2020-11-19,13600.0,13600.0,13200.0,13300.0,197607.0,173491400.0,108600.0,3185888800.0,851430460.0,540828740.0,123300.0,2819651600.0,850315400.0,4210919200.0,1
2020-11-20,13300.0,13450.0,13250.0,13400.0,223208.0,97833750.0,13350.0,2235845600.0,301914600.0,165442200.0,80603500.0,1887888800.0,501672860.0,2635607300.0,1
2020-11-23,13400.0,13600.0,13350.0,13450.0,252284.0,389662750.0,213600.0,2215700700.0,368148000.0,246500660.0,68297800.0,2335148500.0,323778200.0,2973725200.0,1
2020-11-24,13450.0,13550.0,13350.0,13400.0,316787.0,97921850.0,57586550.0,2887859000.0,357576960.0,435524450.0,2700000.0,2402620700.0,560099260.0,3400944000.0,1
2020-11-25,13450.0,13600.0,13300.0,13350.0,307510.0,142135250.0,409005950.0,2971301400.0,734209900.0,1548521700.0,0.0,1885817900.0,822312900.0,4256652300.0,1
2020-11-26,13350.0,13450.0,13100.0,13100.0,277004.0,298311100.0,4010000.0,2799879200.0,1034886140.0,821896400.0,0.0,2606717200.0,708472700.0,4137086200.0,1
2020-11-27,13100.0,13250.0,13050.0,13150.0,125941.0,165497600.0,35605000.0,3245045800.0,208901400.0,1115076200.0,0.0,2033190900.0,506782600.0,3655049700.0,0
2020-11-30,13250.0,13300.0,13100.0,13200.0,169811.0,122925200.0,144100.0,1407788000.0,125082250.0,346258100.0,0.0,1048297660.0,261383860.0,1655939600.0,1
2020-12-01,13200.0,13350.0,13200.0,13200.0,153332.0,227587800.0,50101500.0,1625507500.0,334006750.0,550265400.0,17178900.0,1279093500.0,390665700.0,2237203500.0,1
2020-12-02,13300.0,13350.0,13150.0,13350.0,182357.0,231154000.0,22044500.0,1601283500.0,179462050.0,306396400.0,13250.0,1216959900.0,510574560.0,2033944000.0,1
2020-12-03,13350.0,13400.0,13200.0,13250.0,217653.0,362739460.0,12476600.0,1907520500.0,137126900.0,503518600.0,39900000.0,1544244400.0,332200540.0,2419863600.0,1
2020-12-04,13250.0,13450.0,13150.0,13300.0,302791.0,438592000.0,6108250.0,1992406400.0,454533060.0,518879740.0,0.0,1567991200.0,804768800.0,2891639600.0,1
2020-12-07,13350.0,13350.0,13200.0,13200.0,228145.0,216801740.0,0.0,3397239600.0,406159200.0,1548041900.0,133853800.0,1895189000.0,443115940.0,4020200700.0,1
2020-12-08,13250.0,13250.0,13000.0,13050.0,215981.0,484143260.0,185485550.0,2049920500.0,307820400.0,703623000.0,53200.0,1777870000.0,545823600.0,3027369700.0,1
2020-12-09,13050.0,13250.0,13050.0,13150.0,146401.0,141295950.0,24513950.0,2511157500.0,154504700.0,452594500.0,0.0,2057400700.0,321477060.0,2831472000.0,0
2020-12-10,13100.0,13300.0,13050.0,13150.0,221483.0,274438300.0,30250000.0,1341230700.0,278390460.0,582777300.0,0.0,1165110300.0,176421900.0,1924309500.0,1
2020-12-11,13250.0,13400.0,13200.0,13400.0,212838.0,1037255300.0,118350.0,1709936400.0,168245500.0,506911500.0,28445150.0,1316833400.0,1063365570.0,2915555600.0,1
2020-12-14,13350.0,13500.0,13300.0,13350.0,222026.0,569893600.0,0.0,1735286100.0,534671840.0,352513760.0,0.0,1840959900.0,646377900.0,2839851500.0,1
2020-12-15,13400.0,13500.0,13350.0,13500.0,261287.0,318949900.0,174850.0,2372972500.0,278242500.0,819250240.0,0.0,1425473000.0,725616640.0,2970339800.0,1
2020-12-16,13600.0,13600.0,13400.0,13500.0,181120.0,977764700.0,0.0,2456716000.0,79625250.0,312427100.0,33575000.0,2774074000.0,394029900.0,3514106000.0,1
2020-12-17,13550.0,13550.0,13400.0,13500.0,175484.0,213680800.0,0.0,2186130400.0,48066750.0,133693500.0,181988000.0,1919699000.0,212497460.0,2447878000.0,1
2020-12-18,13550.0,13900.0,13500.0,13750.0,364784.0,294769860.0,0.0,1997331500.0,73094950.0,600835600.0,6760000.0,1370104300.0,387496300.0,2365196300.0,1
2020-12-21,13950.0,13950.0,13650.0,13900.0,275031.0,164164200.0,9539050.0,4253428000.0,597403000.0,268202140.0,33519450.0,4412061700.0,310750940.0,5024534500.0,1
2020-12-22,13850.0,13900.0,13550.0,13600.0,290291.0,159596800.0,695000.0,3300060700.0,337832860.0,666550500.0,10021950.0,2548092400.0,573520300.0,3798185200.0,1
2020-12-23,13600.0,13800.0,13500.0,13650.0,249921.0,147860350.0,1260350.0,3627687000.0,214698800.0,610598100.0,16613750.0,2862032000.0,502262800.0,3991506400.0,1
2020-12-24,13750.0,13850.0,13650.0,13800.0,216953.0,498772000.0,13855500.0,2745794600.0,155364940.0,287698750.0,150475000.0,2651543300.0,324069950.0,3413787100.0,1
2020-12-28,13850.0,13950.0,13700.0,13950.0,410461.0,389687650.0,144125000.0,2258670300.0,187131800.0,253833250.0,249743200.0,2341867000.0,134171450.0,2979615000.0,1
2020-12-29,13500.0,13550.0,13250.0,13300.0,343909.0,442839460.0,50967150.0,4811600400.0,387816260.0,200022050.0,44758500.0,4959834600.0,488608350.0,5693223400.0,1
2020-12-30,13300.0,13350.0,13100.0,13200.0,274686.0,111072150.0,13365050.0,4024694500.0,453547400.0,568303740.0,0.0,3231228400.0,803147200.0,4602679300.0,1
2021-01-04,13200.0,13200.0,12850.0,12900.0,348307.0,305444960.0,76642000.0,3131762000.0,109489900.0,509407700.0,0.0,2467276800.0,646654300.0,3623338800.0,1
2021-01-05,12900.0,13300.0,12900.0,13300.0,314113.0,250778350.0,16600100.0,4056762400.0,187113650.0,1186907500.0,6591900.0,2893187000.0,424567840.0,4511254500.0,1
2021-01-06,13400.0,13450.0,13000.0,13100.0,383360.0,1225703300.0,50139000.0,2048547000.0,789180400.0,635138370.0,73820000.0,3150804200.0,253806940.0,4113569500.0,1
2021-01-07,13200.0,13350.0,13100.0,13200.0,337751.0,1255680300.0,536750.0,3194468400.0,604423500.0,1122077700.0,26400000.0,3345183000.0,561448200.0,5055109000.0,1
2021-01-08,13250.0,13400.0,13100.0,13400.0,398461.0,1356129000.0,24985000.0,2770053000.0,321597700.0,868319700.0,13300000.0,3397993200.0,193151950.0,4472765000.0,1
2021-01-11,13400.0,13500.0,13150.0,13250.0,406338.0,1226842800.0,10212600.0,3316142000.0,739057800.0,761647800.0,0.0,4176845800.0,353761600.0,5292255000.0,1
2021-01-12,13300.0,13300.0,13000.0,13050.0,271905.0,1735208700.0,0.0,3089815600.0,580299100.0,1046367100.0,213000.0,3445090300.0,913652900.0,5405323300.0,1
2021-01-13,13100.0,13200.0,13000.0,13200.0,231550.0,287688160.0,13754400.0,2993784300.0,281228900.0,897883600.0,0.0,2064683600.0,613888500.0,3576455700.0,1
2021-01-14,13200.0,13200.0,13100.0,13150.0,177143.0,356342400.0,1310000.0,2363311900.0,312114100.0,653359800.0,0.0,1331670300.0,1048048200.0,3033078300.0,1
2021-01-15,13200.0,13500.0,13150.0,13150.0,444782.0,219978000.0,1310000.0,1976783000.0,130926800.0,616145700.0,7166750.0,1541434800.0,164250600.0,2328998000.0,1
2021-01-18,13200.0,13300.0,13050.0,13100.0,238300.0,269992400.0,1669700.0,4540245500.0,1109774000.0,963787100.0,93100.0,4255196200.0,702605440.0,5921682000.0,1
2021-01-19,13100.0,13250.0,13050.0,13150.0,201359.0,414805900.0,0.0,2470192000.0,251442600.0,603666900.0,0.0,1978882000.0,553891900.0,3136440800.0,1
2021-01-20,13150.0,13200.0,13000.0,13100.0,198644.0,356192260.0,0.0,2047203200.0,240178750.0,1003824600.0,0.0,1484162000.0,155587550.0,2643574300.0,1
2021-01-21,13100.0,13200.0,13000.0,13150.0,223910.0,186231300.0,15937700.0,2351065300.0,44506700.0,799993200.0,0.0,1563316500.0,234431460.0,2597741000.0,1
2021-01-22,13150.0,13150.0,13000.0,13000.0,248718.0,165387860.0,2620000.0,2713359000.0,47079600.0,917412860.0,9787500.0,1866907000.0,134339250.0,2928446700.0,1
2021-01-25,13000.0,13200.0,13000.0,13150.0,225025.0,181192260.0,0.0,3018106400.0,43902600.0,1173228300.0,0.0,1803781000.0,266191900.0,3243201300.0,1
2021-01-26,13200.0,13200.0,13000.0,13100.0,222793.0,271389400.0,85501300.0,2041977600.0,555454700.0,775443460.0,52550000.0,1901624300.0,224705200.0,2954323000.0,1
2021-01-27,13150.0,13800.0,13100.0,13750.0,852573.0,329088900.0,7890000.0,2290160000.0,287392700.0,1087075600.0,0.0,1548612600.0,278843500.0,2914531600.0,1
2021-01-28,13600.0,14350.0,13400.0,13900.0,803517.0,241851100.0,98514000.0,7106309600.0,4085252000.0,484720960.0,11559650.0,10234884000.0,800762200.0,11531927000.0,1
2021-01-29,13900.0,14100.0,13300.0,13400.0,546108.0,795686800.0,70632800.0,8723916000.0,1531131800.0,584029700.0,8908800.0,8491197000.0,2037231400.0,11121367000.0,1
2021-02-01,13400.0,13700.0,13300.0,13650.0,342629.0,312891040.0,216800.0,6568259600.0,536948500.0,539615700.0,154250.0,5344711000.0,1533835000.0,7418316300.0,1
2021-02-02,13750.0,13900.0,13500.0,13600.0,300669.0,269344540.0,24367900.0,3767202000.0,571825340.0,907956900.0,13712650.0,3246390500.0,464679650.0,4632740000.0,1
2021-02-03,13650.0,13850.0,13550.0,13750.0,390117.0,278413600.0,103437250.0,3475190000.0,264063500.0,660862700.0,0.0,3014466300.0,445775200.0,4121104400.0,1
2021-02-04,13850.0,14250.0,13800.0,14000.0,661669.0,196849250.0,23023300.0,4171887000.0,951671200.0,1307049000.0,1871350.0,3508481000.0,526029540.0,5343430700.0,1
2021-02-05,14200.0,14250.0,13900.0,14150.0,304833.0,90083500.0,31784450.0,8030111000.0,1138471000.0,1000237250.0,65705700.0,7552162000.0,672345300.0,9290450000.0,1
2021-02-08,14250.0,14700.0,14200.0,14400.0,623816.0,335923200.0,10357800.0,3523180300.0,418324800.0,258974200.0,10484500.0,3726285000.0,292042400.0,4287786200.0,1
2021-02-09,14400.0,14600.0,14250.0,14450.0,338832.0,275005250.0,178785800.0,7706089000.0,871419970.0,651322750.0,2910000.0,7755555300.0,621511800.0,9031300000.0,1
2021-02-10,14450.0,14550.0,14300.0,14450.0,321946.0,640392300.0,25123800.0,3562333000.0,687434940.0,303549540.0,0.0,4158161400.0,453573150.0,4915284000.0,1
2021-02-15,14550.0,14750.0,14350.0,14450.0,358221.0,1017800960.0,33305000.0,3151308300.0,451223100.0,660589000.0,43150.0,3743576000.0,249429100.0,4653637600.0,1
2021-02-16,14550.0,14550.0,14250.0,14500.0,284352.0,209567150.0,10671350.0,4682426400.0,309042140.0,288040900.0,0.0,4517400600.0,406265660.0,5211707000.0,1
2021-02-17,14500.0,14650.0,14300.0,14550.0,355877.0,622340000.0,5981600.0,2708667000.0,756396700.0,192511250.0,0.0,3684144600.0,216729150.0,4093385200.0,1
2021-02-18,14800.0,14900.0,14550.0,14550.0,362205.0,706428160.0,7245000.0,3981934300.0,458701540.0,544688100.0,204400.0,3221104600.0,1388311900.0,5154309000.0,1
2021-02-19,14550.0,14600.0,14150.0,14400.0,331500.0,654667100.0,36866300.0,4390443000.0,240344300.0,160050800.0,0.0,3856972800.0,1305296800.0,5322320400.0,1
2021-02-22,14450.0,14500.0,14150.0,14200.0,241810.0,205520450.0,100450.0,3592870000.0,956371100.0,223430200.0,64073400.0,3656206800.0,811151550.0,4754862000.0,1
2021-02-23,14100.0,14250.0,14000.0,14150.0,320229.0,285552450.0,641600.0,2819313000.0,347295600.0,161851200.0,161199950.0,2490204000.0,639547400.0,3452802600.0,1
2021-02-24,14200.0,14450.0,13800.0,13800.0,428984.0,284902500.0,9910000.0,3193983200.0,1029999170.0,587915600.0,324942660.0,2965262600.0,640674200.0,4518795000.0,1
2021-02-25,14000.0,14100.0,13900.0,14100.0,165929.0,289578560.0,185256940.0,4840186000.0,722622200.0,225110600.0,110914150.0,4593446000.0,1108173200.0,6037644000.0,1
2021-02-26,13850.0,13900.0,13600.0,13750.0,275198.0,345579460.0,0.0,1709601900.0,270389100.0,213756600.0,4000450.0,1867765400.0,240048000.0,2325570600.0,1
2021-03-02,13950.0,14000.0,13750.0,13850.0,184000.0,217158900.0,51541250.0,3032722400.0,475573400.0,431149600.0,53619450.0,2982528500.0,309698560.0,3776996000.0,1
2021-03-03,13950.0,14050.0,13850.0,14000.0,143812.0,302900540.0,612150.0,1966912300.0,281067700.0,192102350.0,52240250.0,2127100300.0,180049740.0,2551492600.0,1
2021-03-04,13900.0,14050.0,13800.0,14000.0,136627.0,250909860.0,1395000.0,1467753000.0,285905340.0,132350150.0,0.0,1649020400.0,224592600.0,2005963100.0,0
2021-03-05,13850.0,14050.0,13750.0,13950.0,143101.0,158022660.0,0.0,1581428700.0,164338750.0,402355140.0,2780000.0,1222425000.0,276230000.0,1903790100.0,0
2021-03-08,14000.0,14050.0,13800.0,13950.0,158211.0,162443200.0,1380000.0,1420458200.0,402102240.0,329032060.0,69100.0,1204986400.0,452296200.0,1986383700.0,1
2021-03-09,13950.0,14050.0,13750.0,13850.0,169166.0,432122500.0,444800.0,1628062800.0,136137060.0,379954700.0,0.0,1673968600.0,142843900.0,2196767200.0,1
2021-03-10,13900.0,13950.0,13750.0,13750.0,135107.0,306950660.0,2785000.0,1824715500.0,211088400.0,261883950.0,0.0,1644979800.0,438675740.0,2345539600.0,0
2021-03-11,13800.0,14000.0,13800.0,13900.0,164319.0,151532450.0,0.0,1664149200.0,50350650.0,516761900.0,0.0,1202357600.0,146912750.0,1866032300.0,1
2021-03-12,14000.0,14150.0,13900.0,13950.0,139586.0,872226000.0,1390000.0,954713540.0,458191500.0,295053860.0,8176000.0,1682250800.0,301040400.0,2286521000.0,0
2021-03-15,14050.0,14450.0,13950.0,14300.0,292389.0,108929100.0,0.0,1499994400.0,345060800.0,174965860.0,43230600.0,1529086500.0,206701340.0,1953984300.0,1
2021-03-16,14400.0,14400.0,14200.0,14300.0,165373.0,40232300.0,437650.0,3332010500.0,787592600.0,160673950.0,0.0,3506255400.0,493343550.0,4160273000.0,1
2021-03-17,14250.0,14300.0,14100.0,14150.0,123786.0,201460540.0,0.0,2071022800.0,92631800.0,106623550.0,29825000.0,1709923700.0,518742850.0,2365115100.0,0
2021-03-18,14250.0,14350.0,14000.0,14150.0,175906.0,59082700.0,99400.0,1526676100.0,169307060.0,89393350.0,0.0,1216356000.0,449415840.0,1755165200.0,1
2021-03-19,14050.0,14100.0,13900.0,14100.0,174791.0,191294900.0,14542000.0,2168349000.0,121839000.0,222262940.0,1726300.0,1926931800.0,345103840.0,2496024800.0,1
2021-03-22,14000.0,14250.0,13950.0,14250.0,179904.0,56021250.0,3033200.0,2117549200.0,268039860.0,384518560.0,0.0,1806195200.0,253929740.0,2444643600.0,1
2021-03-23,14300.0,14400.0,14050.0,14150.0,139064.0,182021060.0,21075000.0,1454757100.0,880907800.0,266426750.0,0.0,2142719700.0,129614450.0,2538761000.0,0
2021-03-24,14050.0,14150.0,13950.0,14050.0,117126.0,162724350.0,443450.0,1522869800.0,292282600.0,197874200.0,0.0,1435115100.0,345330850.0,1978320300.0,0
2021-03-25,14100.0,14150.0,14000.0,14000.0,97718.0,155470350.0,3512500.0,1291353600.0,193946540.0,144251200.0,0.0,1231443500.0,268588400.0,1644283000.0,0
2021-03-26,14000.0,14250.0,14000.0,14150.0,150905.0,282394400.0,27421900.0,913700900.0,150830000.0,231939200.0,0.0,883655600.0,258752400.0,1374347300.0,1
2021-03-29,14300.0,14350.0,14150.0,14200.0,155630.0,405234140.0,265822750.0,1323523000.0,135159340.0,161443100.0,0.0,1669987000.0,298309150.0,2129739300.0,1
2021-03-30,14200.0,14300.0,14050.0,14200.0,213013.0,179872400.0,25650000.0,1699435000.0,309549700.0,201841800.0,3565000.0,1772022000.0,237078260.0,2214507000.0,1
2021-03-31,14250.0,14350.0,14150.0,14250.0,146184.0,209156700.0,19993950.0,2403230700.0,390004860.0,135134260.0,264876700.0,2248848000.0,373527260.0,3022386200.0,1
2021-04-01,14250.0,14450.0,14200.0,14450.0,259249.0,163257300.0,342000.0,1549874300.0,366208700.0,365745900.0,2350450.0,1404719500.0,306866340.0,2079682300.0,1
2021-04-02,14450.0,14600.0,14300.0,14500.0,365369.0,626292030.0,7175000.0,2668683500.0,419821660.0,282542850.0,18580350.0,3246976800.0,173872200.0,3721972200.0,1
2021-04-05,14500.0,14700.0,14450.0,14650.0,276124.0,852866600.0,11640000.0,4013288200.0,409871460.0,370025860.0,72000.0,4262044700.0,655523800.0,5287666000.0,1
2021-04-06,14700.0,15600.0,14650.0,15550.0,1031296.0,746485400.0,101500.0,2735430000.0,544715300.0,243746140.0,922600.0,3314203400.0,467859840.0,4026732000.0,1
2021-04-07,15650.0,15850.0,15250.0,15700.0,565104.0,757656200.0,412197150.0,11439401000.0,3149222400.0,917805440.0,91348300.0,14157864000.0,591459000.0,15758477000.0,1
2021-04-08,15750.0,15800.0,15500.0,15700.0,328181.0,944070300.0,34254600.0,7357346000.0,455470940.0,469109860.0,87771450.0,6322497500.0,1911763000.0,8791141000.0,1
2021-04-09,15700.0,15850.0,15450.0,15800.0,268403.0,1217329700.0,0.0,3448152600.0,483849060.0,464195100.0,8141900.0,4056878300.0,620115840.0,5149331500.0,1
2021-04-12,15950.0,16800.0,15850.0,16550.0,798436.0,461442600.0,20345000.0,3203091500.0,525606050.0,614519900.0,93511000.0,3124428500.0,378025860.0,4210485200.0,1
2021-04-13,16500.0,16650.0,16200.0,16600.0,353067.0,838096300.0,242994600.0,10911048000.0,1169268900.0,660725250.0,83791700.0,10939252000.0,1477638800.0,13161407000.0,1
2021-04-14,16750.0,16950.0,16450.0,16500.0,320922.0,545476030.0,0.0,5026831000.0,226089900.0,275994660.0,148527300.0,3911930600.0,1461943900.0,5798396400.0,1
2021-04-15,16300.0,16350.0,15850.0,16050.0,477996.0,278502850.0,4125000.0,4878830000.0,178865740.0,366688300.0,171917000.0,3894383900.0,907334500.0,5340324000.0,1
2021-04-16,16050.0,16400.0,15950.0,16350.0,275823.0,471142050.0,1865300.0,6588985300.0,606447170.0,346399800.0,159000000.0,6215226000.0,947814140.0,7668439600.0,1
2021-04-19,16400.0,16800.0,16300.0,16550.0,333906.0,413895100.0,4573250.0,3379570000.0,675691300.0,508797500.0,0.0,3355600400.0,609331460.0,4473729500.0,1
2021-04-20,16550.0,16800.0,16350.0,16650.0,221021.0,780155650.0,6171000.0,4550519000.0,201176300.0,314740960.0,706800.0,4078729700.0,1143844400.0,5538022000.0,1
2021-04-21,16550.0,16600.0,16300.0,16550.0,237702.0,1237949800.0,0.0,2246292700.0,189494260.0,352774800.0,0.0,2800337000.0,520625300.0,3673737000.0,1
2021-04-22,16650.0,16650.0,16200.0,16250.0,256955.0,418068260.0,0.0,2913302800.0,575324350.0,471340060.0,0.0,2997067300.0,438288060.0,3906695400.0,1
2021-04-23,16500.0,17250.0,16400.0,16600.0,577749.0,242457500.0,1244800.0,3723251500.0,251113550.0,242777150.0,36118500.0,3196241400.0,742930400.0,4218067500.0,1
2021-04-26,16850.0,17550.0,16750.0,17400.0,563223.0,183618300.0,20980450.0,8534747600.0,945909800.0,219451340.0,232250.0,8398683600.0,1066889100.0,9685256000.0,1
2021-04-27,17450.0,18450.0,17450.0,18200.0,679010.0,2601691000.0,78747500.0,6419656000.0,628167200.0,239577150.0,99062650.0,8018174500.0,1371447600.0,9728262000.0,1
2021-04-28,18350.0,18550.0,17700.0,17900.0,433583.0,2086967000.0,15432750.0,8485992000.0,1699757300.0,466593400.0,31724100.0,8873426000.0,2916406000.0,12288150000.0,1
2021-04-29,17800.0,17950.0,17300.0,17600.0,372975.0,317125540.0,755350.0,7040550400.0,462087400.0,306803460.0,0.0,6314558500.0,1199156600.0,7820519000.0,1
2021-04-30,17700.0,17800.0,17300.0,17600.0,259560.0,353331500.0,1228500.0,5415798000.0,799370600.0,346887040.0,0.0,4983601000.0,1239240000.0,6569728000.0,1
2021-05-03,17450.0,17500.0,17100.0,17100.0,302275.0,427095600.0,560000.0,3556250600.0,560242560.0,397432350.0,0.0,3327260400.0,819456060.0,4544149000.0,1
2021-05-04,17100.0,17300.0,16600.0,17000.0,346060.0,257493900.0,0.0,4320372700.0,627889300.0,143346200.0,29155000.0,3665277200.0,1367977700.0,5205756000.0,1
