날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-04-02,17050.0,17100.0,16550.0,16700.0,1113777.0,2694890800.0,118958300.0,8361477000.0,1135450400.0,161752540.0,1349652400.0,8094291500.0,2705079800.0,12310777000.0,1
2021-04-05,16700.0,16800.0,16500.0,16800.0,375740.0,819275460.0,39538850.0,17177929000.0,562290100.0,5343067600.0,6137433000.0,5431537000.0,1686996000.0,18599033000.0,1
2021-04-06,16900.0,17100.0,16650.0,17100.0,697788.0,404958100.0,44606900.0,5767283700.0,39970950.0,1110121100.0,161805000.0,4796427300.0,188466000.0,6256819700.0,1
2021-04-07,17050.0,17100.0,16850.0,17050.0,687655.0,1002471230.0,269109500.0,9354009000.0,1157203500.0,996303400.0,273600.0,9686967000.0,1099248300.0,11782792000.0,1
2021-04-08,16850.0,17050.0,16800.0,17050.0,711121.0,954696300.0,189958450.0,9777445000.0,737858050.0,1651265400.0,4413900.0,8646427000.0,1357851400.0,11659957000.0,1
2021-04-09,16950.0,17000.0,16700.0,16750.0,578178.0,1207995600.0,5453553000.0,4774356500.0,586618560.0,1759706200.0,0.0,8158899000.0,2103918500.0,12022524000.0,1
2021-04-12,16700.0,16700.0,16350.0,16550.0,685416.0,207803500.0,1022988350.0,8109314000.0,360781900.0,1806180900.0,1002000.0,6656839000.0,1236865500.0,9700888000.0,1
2021-04-13,16550.0,16800.0,16450.0,16750.0,470901.0,589984300.0,1418559600.0,8716418000.0,570611200.0,3242250500.0,145914100.0,7030846000.0,876562600.0,11295573000.0,1
2021-04-14,16650.0,16700.0,16250.0,16300.0,943689.0,869825000.0,1871358000.0,4609274400.0,493547300.0,1606567000.0,77056000.0,5334647300.0,825734600.0,7844005000.0,1
2021-04-15,16350.0,16350.0,15950.0,16050.0,1002363.0,355868700.0,170325100.0,14195524000.0,771827100.0,3009387300.0,4228390000.0,7213783600.0,1041983700.0,15493545000.0,1
2021-04-16,16150.0,16300.0,16050.0,16150.0,537220.0,177421950.0,141939500.0,14835570000.0,1016191400.0,1327296900.0,7774992000.0,6208691000.0,860142660.0,16171123000.0,1
2021-04-19,16200.0,16400.0,16050.0,16300.0,546031.0,359405800.0,16811600.0,7931187000.0,383611300.0,923781300.0,1439316200.0,6027495400.0,300423000.0,8691016000.0,1
2021-04-20,16350.0,16800.0,16250.0,16700.0,725655.0,355772500.0,11104550.0,8098095600.0,425840500.0,2146979700.0,0.0,5719566000.0,1024267700.0,8890813000.0,1
2021-04-21,16550.0,16650.0,16350.0,16500.0,541752.0,1045448300.0,71555350.0,9571250000.0,1375763700.0,746980030.0,62351300.0,10793211000.0,461475140.0,12064017000.0,1
2021-04-22,16550.0,16600.0,16400.0,16600.0,352983.0,904297100.0,490012100.0,6935476700.0,586569340.0,1938753400.0,1650000.0,5204878300.0,1771073300.0,8916355000.0,1
2021-04-23,16300.0,16650.0,16250.0,16600.0,465326.0,731337500.0,886976500.0,3859199500.0,348379400.0,749782300.0,16532550.0,4527579600.0,531998750.0,5825893000.0,1
2021-04-26,16650.0,17100.0,16600.0,17100.0,949043.0,1013479550.0,3176824300.0,3265494000.0,190526400.0,2273942000.0,8225000.0,4992588300.0,371568900.0,7646324000.0,1
2021-04-27,17150.0,17200.0,16900.0,17200.0,617994.0,2287543600.0,2376428300.0,10195394000.0,1184602100.0,626907800.0,41621450.0,14786206000.0,589233000.0,16043967000.0,1
2021-04-28,17150.0,17300.0,16700.0,17300.0,961710.0,1559286000.0,2731256600.0,6121632000.0,124294000.0,886180900.0,53566650.0,8208935000.0,1387786000.0,10536468000.0,1
2021-04-29,17450.0,17850.0,17100.0,17800.0,1675397.0,3299239000.0,2381500200.0,10021115000.0,709463200.0,1564230800.0,19855700.0,12970229000.0,1857002000.0,16411317000.0,1
2021-04-30,17800.0,18500.0,17550.0,18000.0,3215598.0,7790281000.0,3079858200.0,15314789000.0,3291385000.0,1077781500.0,127809150.0,26487022000.0,1783701400.0,29476313000.0,1
2021-05-03,18050.0,18250.0,17500.0,18000.0,1734156.0,20020894000.0,2727273000.0,31220652000.0,4692978000.0,7542191000.0,5146320000.0,42771198000.0,3202089200.0,58661798000.0,1
2021-05-04,17900.0,17950.0,16750.0,17300.0,2297797.0,2491969300.0,12193064000.0,13719579000.0,2743448000.0,2856168000.0,330021100.0,19185115000.0,8776756000.0,31148060000.0,1
2021-05-06,17300.0,17850.0,17000.0,17750.0,1221452.0,6560093700.0,3960144000.0,23832537000.0,5272472000.0,1487914000.0,229245250.0,25113324000.0,12794764000.0,39625245000.0,1
2021-05-07,17800.0,17900.0,17500.0,17600.0,879132.0,4339375600.0,5514375700.0,8810649000.0,2827785200.0,2529252900.0,296471800.0,14187380000.0,4479080400.0,21492185000.0,1
2021-05-10,17600.0,18450.0,17500.0,18150.0,1933853.0,2675503900.0,3382370300.0,8393403000.0,1098830200.0,2977983700.0,152053550.0,8400388600.0,4019681500.0,15550108000.0,1
2021-05-11,18150.0,18650.0,18100.0,18400.0,1777020.0,9194090000.0,756591300.0,19446428000.0,5849670000.0,1110998900.0,4031391000.0,25593690000.0,4510698500.0,35246780000.0,1
2021-05-12,18400.0,18600.0,17850.0,18250.0,1165128.0,7327838000.0,621041000.0,21210223000.0,3511746600.0,1857912200.0,7915407000.0,20321094000.0,2576437000.0,32670850000.0,1
2021-05-13,17900.0,19150.0,17800.0,18600.0,2405045.0,2805666300.0,3025644800.0,14138697000.0,1255777300.0,2334440200.0,61307550.0,15495301000.0,3334736100.0,21225785000.0,1
2021-05-14,18800.0,19100.0,18600.0,18700.0,1403604.0,11023830000.0,4822569500.0,25753416000.0,3305069600.0,6141959000.0,894731300.0,33730927000.0,4137267700.0,44904886000.0,1
2021-05-17,18850.0,19100.0,18400.0,18900.0,1252624.0,5991287000.0,473805540.0,17684826000.0,2288166700.0,1053601900.0,5293287000.0,17157854000.0,2933342500.0,26438087000.0,1
2021-05-18,19000.0,19300.0,18750.0,19050.0,999853.0,4048569600.0,762501800.0,15890288000.0,2899837000.0,1558186800.0,2291564500.0,17017849000.0,2733595400.0,23601195000.0,1
2021-05-20,18950.0,19300.0,18650.0,19250.0,781681.0,3884388600.0,3141942800.0,11110960000.0,876912830.0,1706625000.0,525791400.0,14378211000.0,2403577000.0,19014205000.0,1
2021-05-21,19250.0,19300.0,18100.0,18350.0,1983416.0,2659707100.0,1813783900.0,7973337000.0,2501133300.0,503737900.0,159439800.0,12503617000.0,1781166700.0,14947961000.0,1
2021-05-24,18200.0,18600.0,18050.0,18550.0,690822.0,1861822800.0,1332268000.0,28919070000.0,4503402000.0,8895567000.0,9268841000.0,16322256000.0,2129899100.0,36616565000.0,1
2021-05-25,18650.0,19200.0,18450.0,19050.0,1264176.0,2569758700.0,233008900.0,7752426500.0,2171268400.0,3092765700.0,167503400.0,8348099600.0,1118094000.0,12726462000.0,1
2021-05-26,19100.0,19550.0,19050.0,19450.0,1284051.0,3835155500.0,1923464100.0,13619373000.0,4637341000.0,516005100.0,2698438100.0,19812430000.0,988461440.0,24015335000.0,1
2021-05-27,19450.0,19800.0,19250.0,19650.0,1256696.0,3577683700.0,2243022300.0,15827018000.0,3216839400.0,1170004600.0,36449700.0,21444030000.0,2214078000.0,24864563000.0,1
2021-05-28,19500.0,19600.0,19100.0,19500.0,887093.0,2587162000.0,6419571000.0,13795129000.0,1777239900.0,3374923300.0,85081000.0,17351143000.0,3767955000.0,24579103000.0,1
2021-05-31,19450.0,20050.0,19400.0,19850.0,1365797.0,1096881200.0,4727204400.0,9578168000.0,1768730800.0,2201510700.0,338613000.0,11226384000.0,3404476200.0,17170985000.0,1
2021-06-01,19850.0,20000.0,19000.0,19400.0,1828647.0,4603811000.0,1471048100.0,15288734000.0,5719261700.0,1743083900.0,6534310000.0,17327704000.0,1477756300.0,27082854000.0,1
2021-06-02,19400.0,19900.0,19250.0,19800.0,1085957.0,2024840100.0,8812202000.0,22523675000.0,1865446100.0,10111220000.0,1050694700.0,18200447000.0,5863801300.0,35226165000.0,1
2021-06-03,19850.0,20000.0,19600.0,19900.0,669975.0,3883309600.0,2746263300.0,9496201000.0,5295516700.0,949822460.0,970371800.0,17848420000.0,1652675800.0,21421292000.0,1
2021-06-04,19800.0,19800.0,18950.0,19100.0,1808696.0,1349276000.0,917130000.0,8455306000.0,2562424000.0,892891100.0,42776000.0,10955543000.0,1392926200.0,13284136000.0,1
2021-06-07,19250.0,19250.0,18700.0,19100.0,880138.0,1844506600.0,1071374800.0,25970858000.0,5881438000.0,11573077000.0,11172335000.0,8635840000.0,3386926300.0,34768180000.0,1
2021-06-08,19000.0,19300.0,18900.0,19150.0,565714.0,2914801000.0,797675500.0,10456295000.0,2506856000.0,2155005700.0,33801050.0,11704609000.0,2782212000.0,16675628000.0,1
2021-06-09,19250.0,19550.0,19050.0,19250.0,814651.0,931167000.0,2727940900.0,5991045600.0,1155456600.0,1492295800.0,570000.0,8406755000.0,905989800.0,10805610000.0,1
2021-06-10,19500.0,20100.0,19300.0,19650.0,2405042.0,2059617700.0,640113000.0,10035309000.0,3013193000.0,311069340.0,3897919500.0,10147508000.0,1391734900.0,15748232000.0,1
2021-06-11,19700.0,19700.0,19100.0,19400.0,1024603.0,7257087500.0,1923456500.0,34370523000.0,3771356400.0,4856808000.0,6352075300.0,28273097000.0,7840444400.0,47322423000.0,1
2021-06-14,19400.0,19400.0,18900.0,19000.0,741049.0,2537958400.0,2349027800.0,14060429000.0,812108200.0,3464097500.0,4217012000.0,8509111000.0,3569303600.0,19759524000.0,1
2021-06-15,18850.0,19100.0,18500.0,19050.0,1010376.0,437164200.0,54429650.0,12688679000.0,957164900.0,2751647200.0,3626413800.0,6691513300.0,1067863300.0,14137438000.0,1
2021-06-16,18950.0,19300.0,18800.0,19300.0,807041.0,1761653800.0,2229205500.0,13283577000.0,1688539300.0,2668259300.0,4045463600.0,11186372000.0,1062880500.0,18962975000.0,1
2021-06-17,19200.0,19550.0,19050.0,19500.0,793688.0,242193300.0,7393755000.0,6406136300.0,1356205400.0,1757792300.0,159061000.0,10193920000.0,3287517000.0,15398290000.0,1
2021-06-18,19400.0,19500.0,19200.0,19450.0,506709.0,2707771100.0,3341980200.0,5650802000.0,3707503000.0,1229408900.0,653325760.0,11920199000.0,1605123600.0,15408056000.0,1
2021-06-21,19200.0,19300.0,18400.0,18600.0,1765616.0,595473100.0,1982761900.0,5571985000.0,1640156900.0,1790350000.0,54942500.0,5828159000.0,2116925400.0,9790377000.0,1
2021-06-22,18850.0,19050.0,18700.0,18900.0,716323.0,465450560.0,7103763500.0,23139887000.0,2336483300.0,8326964000.0,4388541400.0,17163570000.0,3166509300.0,33045586000.0,1
2021-06-23,18800.0,18800.0,18250.0,18550.0,987686.0,362209400.0,7036866000.0,3922302200.0,2208680200.0,1490030000.0,526481300.0,10093343000.0,1420203800.0,13530058000.0,1
2021-06-24,18400.0,18400.0,17850.0,18350.0,1049521.0,641800100.0,5146179600.0,11299549000.0,1096304500.0,5838927000.0,241007950.0,9296028000.0,2807871700.0,18183834000.0,1
2021-06-25,18350.0,18700.0,18250.0,18400.0,618645.0,505003740.0,5887444500.0,10873246000.0,1769645800.0,6477343000.0,855062000.0,10330614000.0,1372321300.0,19035340000.0,1
2021-06-28,18150.0,18400.0,18050.0,18300.0,559036.0,872105000.0,2252434700.0,6293935600.0,2003080000.0,1330491500.0,2459094000.0,6365513700.0,1266456300.0,11421556000.0,1
2021-06-29,18250.0,18450.0,17900.0,18200.0,955607.0,1395922000.0,916919940.0,6148955600.0,1725000400.0,689683300.0,2990168300.0,5770905000.0,736041500.0,10186798000.0,1
2021-06-30,18150.0,18250.0,17900.0,18100.0,762029.0,1083038200.0,988872700.0,12275882000.0,2934707500.0,3142206000.0,6943175700.0,6547294000.0,649824300.0,17282500000.0,1
2021-07-01,18050.0,18200.0,17950.0,18100.0,591485.0,1122595500.0,2298020000.0,8739320000.0,1573810700.0,1539114500.0,5234041000.0,5324571600.0,1636019200.0,13733747000.0,1
2021-07-02,18100.0,18150.0,17900.0,18050.0,711190.0,227517400.0,4027461400.0,5537621500.0,881341600.0,3357467000.0,0.0,5195193300.0,2121281500.0,10673942000.0,1
2021-07-05,18000.0,18250.0,17900.0,18200.0,536178.0,449314050.0,3647187000.0,7828820000.0,859100500.0,5002546000.0,1727150.0,5949283000.0,1830865400.0,12784421000.0,1
2021-07-06,18200.0,18700.0,18150.0,18650.0,920499.0,651398200.0,3802540500.0,3812237300.0,1429653200.0,1922892300.0,103978300.0,6828880400.0,840078000.0,9695829000.0,1
2021-07-07,18300.0,18350.0,17800.0,17850.0,1082282.0,2416038100.0,2399369700.0,7987832300.0,4251903000.0,1033702700.0,1886457300.0,11954779000.0,2180204500.0,17055144000.0,1
2021-07-08,17700.0,17950.0,17150.0,17150.0,1171641.0,726159800.0,1463860600.0,15897392000.0,1428184800.0,1727593900.0,7575003600.0,5440909000.0,4772091400.0,19515597000.0,1
2021-07-09,17000.0,17200.0,16700.0,17100.0,1269531.0,708841540.0,69315850.0,16203168000.0,3457416200.0,3506066000.0,6758905000.0,8763057000.0,1410714200.0,20438740000.0,1
2021-07-12,17200.0,17350.0,17050.0,17200.0,497268.0,3392214500.0,287288350.0,11838014000.0,5989624300.0,1507909800.0,10381712000.0,8738523000.0,878995700.0,21507142000.0,1
2021-07-13,17250.0,17650.0,17150.0,17550.0,557532.0,620525900.0,26983050.0,6362699300.0,1544189200.0,1625933300.0,1133150000.0,4779110000.0,1016204160.0,8554397700.0,1
2021-07-14,17300.0,17350.0,17000.0,17050.0,917841.0,1739341300.0,143815500.0,5786298000.0,2088421200.0,992155100.0,1400403500.0,5424748000.0,1940569500.0,9757876000.0,1
2021-07-15,17100.0,17250.0,17050.0,17200.0,424277.0,588957060.0,88678700.0,12824732000.0,2218842600.0,2058431700.0,7247392300.0,3354860800.0,3060525300.0,15721210000.0,1
2021-07-16,17150.0,17250.0,16950.0,17000.0,698980.0,571141760.0,36885350.0,5111936500.0,1555396700.0,1995585200.0,171000000.0,3532635100.0,1576140200.0,7275360000.0,1
2021-07-19,16850.0,17000.0,16700.0,16800.0,615399.0,505401100.0,46966150.0,10052836000.0,1298998900.0,3099390000.0,1832338600.0,2813925000.0,4158548700.0,11904203000.0,1
2021-07-20,16550.0,16900.0,16500.0,16850.0,462547.0,1793003600.0,62072550.0,7575061500.0,911137660.0,4082321200.0,198945700.0,4194150700.0,1865857800.0,10341276000.0,1
2021-07-21,17050.0,17100.0,16700.0,16800.0,681422.0,2064034700.0,26371400.0,4641111600.0,1012443100.0,2541217800.0,5040000.0,4036285000.0,1161417700.0,7743960600.0,1
2021-07-22,16950.0,17500.0,16850.0,17200.0,1186537.0,687085400.0,1804836100.0,8482986000.0,513875650.0,3543199000.0,2642050.0,4368590000.0,3574352100.0,11488783000.0,1
2021-07-23,17100.0,17200.0,16900.0,17200.0,521396.0,4158323200.0,450047740.0,10234978000.0,5582808000.0,2911402800.0,5043644000.0,9975191000.0,2495919900.0,20426156000.0,1
2021-07-26,17150.0,17150.0,16800.0,16800.0,487245.0,486134000.0,3080120000.0,5239913500.0,67033800.0,2203136500.0,539473000.0,3793687000.0,2336904200.0,8873201000.0,1
2021-07-27,16900.0,17150.0,16800.0,17100.0,581340.0,650596100.0,1019289300.0,6073813500.0,474282100.0,3477812200.0,79643750.0,3200760600.0,1459764400.0,8217981000.0,1
2021-07-28,16950.0,17100.0,16800.0,17100.0,459284.0,489970140.0,3794397700.0,3637075500.0,1958873600.0,2042672800.0,253596600.0,6146208000.0,1437839900.0,9880317000.0,1
2021-07-29,17050.0,17250.0,16950.0,17250.0,552188.0,1166296000.0,2651630600.0,3511341800.0,446501340.0,2689145600.0,0.0,3646819000.0,1439805000.0,7775769600.0,1
2021-07-30,17200.0,17200.0,16650.0,16800.0,992022.0,923053800.0,4293602300.0,3448502000.0,790706200.0,2354589700.0,0.0,5769964500.0,1331310000.0,9455865000.0,1
2021-08-02,16750.0,16850.0,16350.0,16450.0,843284.0,1524237400.0,69793900.0,12176572000.0,2894766600.0,2622676700.0,7604665000.0,6119030000.0,318998850.0,16665371000.0,1
2021-08-03,16450.0,16700.0,16300.0,16600.0,605830.0,1277229400.0,23068400.0,10783254000.0,1845770400.0,2318205200.0,5668923000.0,4436159000.0,1506035000.0,13929321000.0,1
2021-08-04,16600.0,17000.0,16550.0,16950.0,772540.0,664523800.0,91554000.0,6855621600.0,2390942200.0,465138200.0,2607356200.0,4862229500.0,2067917800.0,10002642000.0,1
2021-08-05,16650.0,16850.0,16600.0,16750.0,529743.0,687726400.0,170880050.0,7243678700.0,4931290600.0,3256568000.0,558050000.0,7979652000.0,1239305600.0,13033575000.0,1
2021-08-06,16950.0,17050.0,16750.0,16850.0,514315.0,610105700.0,295525800.0,6609642000.0,1351304400.0,1318498000.0,16700000.0,4397755400.0,3133624800.0,8866578000.0,1
2021-08-09,16750.0,16800.0,16600.0,16750.0,408615.0,564274600.0,3582100.0,6733841000.0,1392548100.0,2181338000.0,3410000.0,4176263000.0,2333234700.0,8694245000.0,1
2021-08-10,16750.0,16750.0,16450.0,16500.0,587776.0,548698000.0,2818300.0,5234501600.0,1034380500.0,1912815000.0,0.0,4216769000.0,690814300.0,6820398000.0,1
2021-08-11,16450.0,16750.0,16400.0,16500.0,520996.0,773678700.0,3660550.0,7328536600.0,1617930600.0,1266492400.0,3853904400.0,3903024000.0,700385200.0,9723807000.0,1
2021-08-12,16400.0,16600.0,16250.0,16450.0,1040635.0,139591400.0,723709630.0,5976231400.0,1797074400.0,1864282100.0,851419140.0,4142365200.0,1778540400.0,8636606000.0,1
2021-08-13,16400.0,16500.0,16050.0,16200.0,692438.0,442913200.0,9434808000.0,6011758000.0,1205693000.0,3025346600.0,39770000.0,5808882700.0,8221174300.0,17095173000.0,1
2021-08-17,16150.0,16200.0,15600.0,15600.0,864115.0,816725400.0,2901252600.0,6381398500.0,1097972500.0,1157975000.0,532950.0,7927254000.0,2111587000.0,11197349000.0,1
2021-08-18,15450.0,16000.0,15250.0,15900.0,651808.0,462617100.0,3265669400.0,8146444000.0,1745685900.0,2828082400.0,160333900.0,6000161000.0,4631839000.0,13620417000.0,1
2021-08-19,15600.0,15900.0,15100.0,15100.0,919973.0,797134400.0,1611123700.0,4384039000.0,3436358700.0,3430089200.0,167189060.0,4284015600.0,2347361500.0,10228655000.0,1
2021-08-20,15150.0,15250.0,14800.0,15050.0,661975.0,1271388900.0,758963140.0,9200071000.0,2874063000.0,2037825500.0,3721742000.0,6876579300.0,1468339500.0,14104486000.0,1
2021-08-23,15050.0,15650.0,15050.0,15550.0,513413.0,789100900.0,1933020000.0,4449178600.0,2781888500.0,1301815600.0,135223000.0,5806626300.0,2709523200.0,9953188000.0,1
2021-08-24,15750.0,16400.0,15650.0,16400.0,763943.0,1340415000.0,476398940.0,3992027600.0,2086755600.0,692810750.0,668521500.0,5118446600.0,1415818100.0,7895597000.0,1
2021-08-25,16500.0,16500.0,16150.0,16450.0,433469.0,1756182800.0,493079040.0,6215664600.0,3888929300.0,1103741000.0,473134850.0,8908347000.0,1868632700.0,12353855000.0,1
2021-08-26,16500.0,16800.0,16400.0,16600.0,556308.0,564307500.0,1190807300.0,4171074300.0,1153272000.0,1384540500.0,19405800.0,3591650600.0,2083864300.0,7079461400.0,1
2021-08-27,16450.0,16750.0,16300.0,16700.0,480850.0,1070652540.0,2667727400.0,4265247700.0,1241444600.0,735179800.0,3330000.0,6126446000.0,2380116200.0,9245072000.0,1
2021-08-30,16850.0,17200.0,16800.0,16950.0,761248.0,216032600.0,2769940000.0,3001781000.0,1986152400.0,372755700.0,75840750.0,4480995300.0,3044314000.0,7973906000.0,1
2021-08-31,16900.0,17050.0,16550.0,17000.0,526111.0,1643488100.0,346935300.0,9028229000.0,1911295900.0,1150574800.0,298532500.0,8648737000.0,2832104000.0,12929949000.0,1
2021-09-01,16950.0,17150.0,16800.0,17100.0,482220.0,945752450.0,2732166000.0,3843153700.0,1331015300.0,495224260.0,373575840.0,6451076000.0,1532211300.0,8852088000.0,1
2021-09-02,17050.0,17600.0,16850.0,17450.0,1849933.0,486731900.0,1827466100.0,5088164000.0,792623300.0,1272416500.0,584557600.0,4461893600.0,1876117500.0,8194985000.0,1
2021-09-03,17500.0,17550.0,17150.0,17450.0,932597.0,7696851500.0,637947500.0,19500896000.0,4294944000.0,1846807000.0,8064336400.0,19058651000.0,3160844500.0,32130640000.0,1
2021-09-06,17400.0,17450.0,16750.0,16900.0,1280458.0,666195500.0,4664292400.0,8902618000.0,1960418300.0,2550407700.0,150444400.0,10098845000.0,3393827600.0,16193524000.0,1
2021-09-07,16900.0,17250.0,16700.0,17250.0,608177.0,930628160.0,192391150.0,16238536000.0,4350202400.0,3802236200.0,8872339000.0,7674634000.0,1362547200.0,21711757000.0,1
2021-09-08,17150.0,17300.0,16800.0,17250.0,1164762.0,692908100.0,1515914400.0,5332566000.0,2786216000.0,1031591040.0,1021750000.0,6216275000.0,2057988100.0,10327604000.0,1
2021-09-09,17000.0,17050.0,16650.0,16900.0,787606.0,697416800.0,7627577000.0,8151433000.0,3368819700.0,2240046600.0,3113572600.0,10560279000.0,3931348700.0,19845247000.0,1
2021-09-10,16900.0,17300.0,16800.0,17200.0,837003.0,1555345800.0,3398106000.0,7786303000.0,533886560.0,2122906400.0,117633700.0,5083944000.0,5949157400.0,13273641000.0,1
2021-09-13,17100.0,17200.0,16600.0,16900.0,780105.0,2252434200.0,4798228000.0,4707858400.0,2589508900.0,1765968600.0,26082300.0,10646591000.0,1909387000.0,14348030000.0,1
2021-09-14,16900.0,17400.0,16850.0,17350.0,1795081.0,779961500.0,2822562600.0,8741747000.0,773920800.0,2451218400.0,1960200.0,5342012400.0,5323000300.0,13118192000.0,1
2021-09-15,17350.0,18200.0,17100.0,17700.0,2332755.0,2735433500.0,4075335200.0,14474407000.0,9572455000.0,2054250500.0,5584981500.0,15266829000.0,7951569400.0,30857632000.0,1
2021-09-16,17750.0,17800.0,17100.0,17350.0,1424581.0,2045027200.0,849339100.0,22988229000.0,15446642000.0,5742416000.0,317979200.0,28765616000.0,6503227400.0,41329240000.0,1
2021-09-17,17500.0,17800.0,16900.0,17100.0,1809946.0,870219300.0,5647734000.0,14713318000.0,3434203100.0,6162949600.0,4676750.0,11529194000.0,6968654300.0,24665475000.0,1
2021-09-23,16850.0,17550.0,16700.0,17450.0,1329931.0,2256397800.0,749525570.0,24316037000.0,3874658000.0,3257475000.0,9074385000.0,13266014000.0,5598744600.0,31196619000.0,1
2021-09-24,17600.0,17700.0,17000.0,17100.0,877541.0,1074405200.0,511556800.0,12105241000.0,9281785000.0,1173397900.0,88208900.0,19420254000.0,2291126500.0,22972987000.0,1
2021-09-27,17000.0,17350.0,16850.0,17250.0,457174.0,558554900.0,226664540.0,13266017000.0,1104834600.0,532888900.0,4099060700.0,7598881000.0,2925240800.0,15156071000.0,1
2021-09-28,17200.0,17450.0,17050.0,17450.0,713895.0,317729150.0,1059493800.0,5823489500.0,627965800.0,361436800.0,11823300.0,6308680000.0,1146738300.0,7828678700.0,1
2021-09-29,17100.0,17450.0,17000.0,17450.0,684549.0,368064600.0,2642243600.0,7812610600.0,1532622600.0,1398338300.0,21462500.0,9476399000.0,1459341000.0,12355541000.0,1
2021-09-30,17450.0,17650.0,17200.0,17650.0,708019.0,887005200.0,993723840.0,8845294000.0,1075911700.0,881098500.0,37902350.0,9032656000.0,1850277500.0,11801934000.0,1
2021-10-01,17350.0,17500.0,17050.0,17350.0,794776.0,547090600.0,1985994500.0,7178606000.0,2632830000.0,1396416000.0,0.0,8207038500.0,2741066800.0,12344521000.0,1
2021-10-05,17350.0,18050.0,17350.0,17850.0,2263238.0,425190300.0,3096100900.0,9506046000.0,678324500.0,1784771800.0,52050.0,9054627000.0,2866210000.0,13705661000.0,1
2021-10-06,17900.0,17950.0,17150.0,17450.0,1569260.0,4931177500.0,780380300.0,25973545000.0,8614842000.0,816890400.0,8948936000.0,27956048000.0,2578070300.0,40299946000.0,1
2021-10-07,17500.0,17700.0,17250.0,17650.0,954548.0,2788401000.0,4649679400.0,17530920000.0,2422396000.0,2630073900.0,659095800.0,15931756000.0,8170471000.0,27391396000.0,1
2021-10-08,17700.0,17750.0,17200.0,17250.0,844072.0,1499615100.0,3193440300.0,9732031000.0,2302132200.0,1734351700.0,6461500.0,12344592000.0,2641813800.0,16727219000.0,1
2021-10-12,17250.0,17300.0,17000.0,17150.0,583338.0,660446800.0,2047374600.0,9955324000.0,2039533400.0,1845109400.0,2536064800.0,8600477000.0,1721028100.0,14702679000.0,1
2021-10-13,17300.0,17700.0,17300.0,17600.0,1063737.0,838188700.0,400166900.0,7707383000.0,1050813250.0,778175900.0,2133470200.0,4997468700.0,2087436800.0,9996552000.0,1
2021-10-14,17650.0,17850.0,17450.0,17650.0,1432396.0,950280770.0,792107460.0,12794159000.0,4127160300.0,1074718000.0,2021960000.0,13283151000.0,2283878700.0,18663707000.0,1
2021-10-15,17800.0,18150.0,17650.0,17950.0,1391622.0,1543993600.0,833441300.0,18512032000.0,4398356500.0,4216392000.0,6858128400.0,12683710000.0,1529592000.0,25287823000.0,1
2021-10-18,18100.0,18300.0,17800.0,18100.0,1120082.0,2165467600.0,1564105100.0,15317090000.0,5870462500.0,438845700.0,909003400.0,19884728000.0,3684547800.0,24917125000.0,1
2021-10-19,18200.0,18200.0,17900.0,18100.0,695718.0,1323747000.0,1124096100.0,12201848000.0,5653406000.0,597763900.0,7431850.0,12550906000.0,7146995700.0,20303098000.0,1
2021-10-20,18000.0,18350.0,17700.0,17700.0,821542.0,843333300.0,3855296800.0,6576201700.0,1238431900.0,598194200.0,148120000.0,7408012000.0,4358937600.0,12513264000.0,1
2021-10-21,17700.0,17950.0,17600.0,17850.0,661855.0,2428101600.0,42222200.0,10291915000.0,1949944400.0,574054000.0,1207250.0,11962069000.0,2174852400.0,14712183000.0,1
2021-10-22,17700.0,17850.0,17500.0,17800.0,881862.0,631691140.0,3760000300.0,5594410500.0,1764892200.0,346706940.0,28514650.0,7527048700.0,3848723700.0,11750994000.0,1
2021-10-25,17850.0,18300.0,17600.0,18250.0,1295142.0,837095700.0,5302626000.0,7571177000.0,1838140700.0,488711360.0,129473150.0,8766220000.0,6164634000.0,15549039000.0,1
2021-10-26,18350.0,18350.0,18050.0,18200.0,633108.0,2049404900.0,3339512600.0,13947610000.0,4089916000.0,799933250.0,119017250.0,18417314000.0,4090179800.0,23426443000.0,1
2021-10-27,18200.0,18200.0,17800.0,17850.0,749763.0,1222593400.0,2038792700.0,7540110300.0,704071040.0,934187100.0,777298940.0,8595338000.0,1198743300.0,11505568000.0,1
2021-10-28,17800.0,17850.0,17550.0,17800.0,677227.0,639496800.0,380113600.0,9678854000.0,2719717600.0,835680450.0,4656004600.0,6489165300.0,1437331500.0,13418183000.0,1
2021-10-29,17750.0,17850.0,17300.0,17400.0,848393.0,395689500.0,4577236500.0,6084088300.0,922729660.0,1036442900.0,3805600.0,8262676500.0,2676819200.0,11979744000.0,1
2021-11-01,17400.0,17650.0,16900.0,16950.0,726805.0,460079400.0,2736980500.0,10348293000.0,1273645600.0,3579314000.0,3422150.0,7174341600.0,4061920800.0,14818998000.0,1
2021-11-02,17000.0,17350.0,16950.0,17300.0,437559.0,1110927900.0,2382080500.0,7470443500.0,1601328500.0,1140007300.0,2353191400.0,6968353000.0,2103229200.0,12564780000.0,1
2021-11-03,17200.0,17200.0,16600.0,16650.0,821236.0,303423140.0,2741332700.0,3019402500.0,1460556800.0,590379300.0,14674250.0,5626054700.0,1293606900.0,7524715000.0,1
