날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-03-15,315181.0,342879.0,315181.0,342879.0,16748.0,0.0,6083000.0,1093793500.0,2322000.0,0.0,0.0,1101985500.0,213000.0,1102198500.0,0
2021-03-16,376785.0,428360.0,332373.0,332373.0,43733.0,0.0,7100000.0,5631349000.0,2410000.0,0.0,176700000.0,5437976000.0,26183000.0,5640859000.0,1
2021-03-17,311360.0,343356.0,302287.0,305630.0,19827.0,0.0,1121500.0,16264087000.0,124479000.0,0.0,22204000.0,16283437000.0,84045500.0,16389687000.0,1
2021-03-18,290348.0,324732.0,290348.0,302288.0,13619.0,0.0,1902500.0,6272170000.0,40752000.0,0.0,0.0,6298636300.0,16188000.0,6314824700.0,1
2021-03-19,332373.0,350042.0,305630.0,312794.0,14405.0,0.0,4605000.0,4207869400.0,23196500.0,0.0,0.0,4234651000.0,1020000.0,4235671000.0,1
2021-03-22,305630.0,305630.0,294169.0,294169.0,8523.0,0.0,0.0,4703308300.0,20720500.0,0.0,5864000.0,4683047000.0,35118000.0,4724029000.0,1
2021-03-23,286528.0,287961.0,279842.0,285096.0,4655.0,0.0,0.0,2509675000.0,13403000.0,0.0,0.0,2511329000.0,11749000.0,2523078000.0,0
2021-03-24,277455.0,370576.0,277455.0,370577.0,24132.0,0.0,0.0,1324622000.0,891500.0,0.0,1500000.0,1323712000.0,301500.0,1325513500.0,0
2021-03-25,370576.0,394454.0,348132.0,348132.0,26817.0,0.0,0.0,8495516700.0,14393000.0,0.0,29488000.0,8433386500.0,47035000.0,8509909500.0,1
2021-03-26,382037.0,417854.0,370576.0,372487.0,28351.0,0.0,171651500.0,9713182000.0,5492000.0,0.0,83380000.0,9803342000.0,3604000.0,9890326000.0,1
2021-03-29,396841.0,396841.0,364846.0,366279.0,15337.0,0.0,128387500.0,11032233000.0,1623000.0,0.0,102475000.0,11033336000.0,26432500.0,11162243000.0,1
2021-03-30,368666.0,368666.0,343834.0,343834.0,9067.0,0.0,112836000.0,5772219000.0,1606500.0,0.0,8690000.0,5827696600.0,50275000.0,5886661600.0,1
2021-03-31,343834.0,362936.0,343834.0,350520.0,6750.0,0.0,738000.0,3160447000.0,25659000.0,0.0,0.0,3186072000.0,772000.0,3186844000.0,1
2021-04-01,350519.0,350519.0,335238.0,336193.0,4748.0,0.0,49096000.0,2334962400.0,1845000.0,0.0,0.0,2380013000.0,5890500.0,2385903600.0,0
2021-04-02,336193.0,336193.0,324732.0,327120.0,3749.0,0.0,704000.0,1596487600.0,2459000.0,0.0,0.0,1599650600.0,0.0,1599650600.0,0
2021-04-05,340491.0,340491.0,329985.0,331896.0,3442.0,0.0,0.0,1229206500.0,1737000.0,0.0,0.0,1227423500.0,3520000.0,1230943500.0,0
2021-04-06,331417.0,331417.0,322822.0,323777.0,3156.0,0.0,6417000.0,1136082000.0,12636000.0,0.0,0.0,1154422000.0,713000.0,1155135000.0,0
2021-04-07,329507.0,329507.0,324732.0,324732.0,2381.0,0.0,0.0,1021076000.0,2374000.0,0.0,3400000.0,1007873000.0,12177000.0,1023450000.0,0
2021-04-08,329030.0,329030.0,319956.0,319957.0,3100.0,0.0,0.0,761771500.0,16450000.0,0.0,0.0,778221500.0,0.0,778221500.0,0
2021-04-09,323299.0,323299.0,317091.0,318047.0,1906.0,0.0,676000.0,998589000.0,1675000.0,0.0,0.0,991216000.0,9724000.0,1000940000.0,0
2021-04-12,315181.0,323299.0,315181.0,323300.0,3453.0,0.0,0.0,604785000.0,2004000.0,0.0,0.0,606789000.0,0.0,606789000.0,0
2021-04-13,323299.0,323299.0,318046.0,318524.0,2950.0,0.0,0.0,1100987000.0,1323500.0,0.0,0.0,1102310500.0,0.0,1102310500.0,0
2021-04-14,319956.0,319956.0,315181.0,317569.0,1252.0,0.0,0.0,941258000.0,0.0,0.0,0.0,941258000.0,0.0,941258000.0,0
2021-04-15,318046.0,318046.0,313748.0,314226.0,1968.0,0.0,0.0,395181000.0,997500.0,0.0,0.0,394518500.0,1660000.0,396178500.0,0
2021-04-16,315658.0,315658.0,312793.0,313749.0,1130.0,0.0,3285000.0,615610500.0,0.0,0.0,0.0,601761500.0,17134000.0,618895500.0,0
2021-04-19,315181.0,315181.0,310883.0,311839.0,1749.0,0.0,0.0,354641500.0,0.0,0.0,0.0,354313500.0,328000.0,354641500.0,0
2021-04-20,312793.0,319001.0,311838.0,312794.0,2062.0,0.0,6845000.0,538105000.0,1630000.0,0.0,4238000.0,542342000.0,0.0,546580000.0,0
2021-04-21,319001.0,367711.0,316614.0,340491.0,21233.0,0.0,0.0,652528000.0,333500.0,0.0,0.0,651866500.0,995000.0,652861500.0,1
2021-04-22,332373.0,332373.0,319956.0,319957.0,6590.0,0.0,0.0,7489158000.0,741000.0,0.0,62650000.0,7406791000.0,20458000.0,7489899000.0,1
2021-04-23,319956.0,332373.0,319956.0,319957.0,4535.0,0.0,0.0,2091516000.0,34317500.0,0.0,0.0,2125833500.0,0.0,2125833500.0,0
2021-04-26,321389.0,332373.0,321389.0,324255.0,4105.0,0.0,0.0,1486974000.0,0.0,0.0,0.0,1480064000.0,6910000.0,1486974000.0,0
2021-04-27,333328.0,333328.0,311360.0,319957.0,4745.0,0.0,0.0,1340127000.0,0.0,0.0,0.0,1332170500.0,7956500.0,1340127000.0,0
2021-04-28,319956.0,322822.0,313271.0,313271.0,2892.0,0.0,0.0,1506749400.0,7666000.0,0.0,0.0,1511623600.0,2792000.0,1514415500.0,0
2021-04-29,318524.0,319001.0,307540.0,314226.0,2434.0,0.0,0.0,916059000.0,6560000.0,0.0,0.0,921943000.0,676000.0,922619000.0,0
2021-04-30,318046.0,332373.0,317091.0,319957.0,4456.0,0.0,0.0,761441000.0,2949500.0,0.0,0.0,756708500.0,7682000.0,764390500.0,0
2021-05-03,323777.0,323777.0,316136.0,316136.0,2275.0,0.0,0.0,1440365400.0,2697500.0,0.0,0.0,1442064000.0,999000.0,1443063000.0,0
2021-05-04,323299.0,323299.0,315181.0,316614.0,1472.0,0.0,0.0,723518000.0,7071500.0,0.0,0.0,720831500.0,9758000.0,730589500.0,0
2021-05-06,248324.0,296079.0,248324.0,294169.0,9705.0,0.0,0.0,462194500.0,4641000.0,0.0,0.0,461419500.0,5416000.0,466835500.0,1
2021-05-07,296079.0,296079.0,292259.0,292259.0,3668.0,0.0,90800000.0,2616821500.0,14067000.0,0.0,0.0,2689436400.0,32252000.0,2721688600.0,0
2021-05-10,287006.0,287483.0,286528.0,287484.0,3915.0,0.0,9210000.0,1066699000.0,1838000.0,0.0,0.0,1068227000.0,9520000.0,1077747000.0,0
2021-05-11,291303.0,291303.0,287961.0,289871.0,1669.0,0.0,30050000.0,1073130500.0,20132000.0,0.0,18931500.0,1104381000.0,0.0,1123312500.0,0
2021-05-12,291303.0,291303.0,284140.0,286529.0,2612.0,0.0,0.0,480539500.0,3050000.0,0.0,0.0,482677500.0,912000.0,483589500.0,0
2021-05-13,309450.0,309450.0,288438.0,288439.0,3164.0,0.0,0.0,764029500.0,599000.0,0.0,0.0,764628500.0,0.0,764628500.0,0
2021-05-14,287483.0,289871.0,286528.0,287484.0,1168.0,0.0,0.0,941457000.0,0.0,0.0,0.0,921045000.0,20412000.0,941457000.0,0
2021-05-17,288438.0,288916.0,285573.0,286529.0,1754.0,0.0,0.0,338912000.0,0.0,0.0,0.0,338912000.0,0.0,338912000.0,0
2021-05-18,287006.0,287006.0,285573.0,286529.0,952.0,0.0,6000000.0,494031500.0,2990000.0,0.0,0.0,503021500.0,0.0,503021500.0,0
2021-05-20,285095.0,286528.0,284140.0,285573.0,1117.0,0.0,0.0,272232500.0,0.0,0.0,0.0,271933500.0,299000.0,272232500.0,0
2021-05-21,286528.0,286528.0,284618.0,284618.0,890.0,0.0,0.0,318237000.0,0.0,0.0,0.0,318237000.0,0.0,318237000.0,0
2021-05-24,284618.0,284618.0,282230.0,282231.0,957.0,0.0,5960000.0,247119500.0,298000.0,0.0,0.0,253377500.0,0.0,253377500.0,0
2021-05-25,282230.0,286050.0,282230.0,285573.0,601.0,0.0,5913500.0,264740500.0,0.0,0.0,0.0,270654000.0,0.0,270654000.0,0
2021-05-26,285573.0,285573.0,282708.0,284141.0,1090.0,0.0,0.0,170926500.0,0.0,0.0,0.0,170926500.0,0.0,170926500.0,0
2021-05-27,283185.0,284618.0,277932.0,284618.0,996.0,0.0,0.0,308549000.0,592000.0,0.0,0.0,309141000.0,0.0,309141000.0,0
2021-05-28,288438.0,294646.0,288438.0,293214.0,3284.0,0.0,0.0,280650000.0,0.0,0.0,0.0,280650000.0,0.0,280650000.0,0
2021-05-31,293214.0,297512.0,288916.0,288916.0,1563.0,0.0,0.0,957869000.0,0.0,0.0,0.0,957869000.0,0.0,957869000.0,0
2021-06-01,288916.0,350519.0,288916.0,310406.0,8424.0,0.0,0.0,457053500.0,0.0,0.0,0.0,457053500.0,0.0,457053500.0,1
2021-06-02,310405.0,310405.0,298467.0,300377.0,2388.0,0.0,0.0,2713068500.0,1008000.0,0.0,0.0,2705972000.0,8104500.0,2714076400.0,0
2021-06-03,300377.0,300854.0,293691.0,300377.0,1708.0,0.0,0.0,722112500.0,628500.0,0.0,4088500.0,718652500.0,0.0,722741000.0,0
2021-06-04,301810.0,324732.0,301810.0,309928.0,6671.0,0.0,0.0,509003500.0,0.0,0.0,0.0,505858500.0,3145000.0,509003500.0,1
2021-06-07,319001.0,319001.0,304675.0,309451.0,2892.0,0.0,0.0,2114185500.0,663000.0,0.0,0.0,2113515500.0,1333000.0,2114848500.0,0
2021-06-08,306585.0,306585.0,301810.0,304675.0,1315.0,0.0,0.0,901461500.0,0.0,0.0,16700000.0,884761500.0,0.0,901461500.0,0
2021-06-09,308018.0,310405.0,305630.0,305630.0,1685.0,0.0,0.0,397755500.0,635000.0,0.0,0.0,398390500.0,0.0,398390500.0,0
2021-06-10,306107.0,306107.0,299899.0,299900.0,1287.0,0.0,0.0,518173500.0,0.0,0.0,0.0,517533500.0,640000.0,518173500.0,0
2021-06-11,299899.0,299899.0,296079.0,296557.0,1043.0,0.0,0.0,388129500.0,0.0,0.0,53380000.0,334749500.0,0.0,388129500.0,0
2021-06-14,297989.0,297989.0,288438.0,292259.0,1787.0,0.0,0.0,309443000.0,0.0,0.0,0.0,309443000.0,0.0,309443000.0,0
2021-06-15,295124.0,295124.0,292259.0,292259.0,958.0,0.0,303000.0,519594500.0,303000.0,0.0,0.0,520200500.0,0.0,520200500.0,0
2021-06-16,292259.0,296079.0,291303.0,296079.0,1106.0,0.0,0.0,279537000.0,3090000.0,0.0,0.0,282627000.0,0.0,282627000.0,0
2021-06-17,296557.0,296557.0,287961.0,293692.0,753.0,0.0,0.0,323828000.0,306000.0,0.0,309000.0,323825000.0,0.0,324134000.0,0
2021-06-18,297989.0,297989.0,291781.0,293214.0,552.0,0.0,0.0,221844000.0,0.0,0.0,0.0,221844000.0,0.0,221844000.0,0
2021-06-21,290826.0,290826.0,287483.0,289394.0,1324.0,0.0,0.0,150726500.0,11479500.0,0.0,0.0,162206000.0,0.0,162206000.0,0
2021-06-22,290348.0,290348.0,289393.0,289394.0,640.0,0.0,3015000.0,376819500.0,2414000.0,0.0,0.0,382248500.0,0.0,382248500.0,0
2021-06-23,287483.0,291303.0,286528.0,291304.0,1483.0,0.0,0.0,185504000.0,0.0,0.0,1818000.0,183686000.0,0.0,185504000.0,0
2021-06-24,289871.0,289871.0,288438.0,288916.0,1079.0,0.0,0.0,427290000.0,0.0,0.0,0.0,426985000.0,305000.0,427290000.0,0
2021-06-25,287483.0,291304.0,287483.0,288916.0,921.0,0.0,0.0,295646000.0,16335500.0,0.0,0.0,311074000.0,907500.0,311981500.0,0
2021-06-28,288916.0,288916.0,288438.0,288916.0,514.0,0.0,0.0,261527500.0,5424000.0,0.0,0.0,266951500.0,0.0,266951500.0,0
2021-06-29,288438.0,293214.0,288438.0,290349.0,756.0,0.0,0.0,148277000.0,302500.0,0.0,0.0,131034500.0,17545000.0,148579500.0,0
2021-06-30,294169.0,294169.0,289393.0,290826.0,502.0,0.0,0.0,219755500.0,303000.0,0.0,0.0,220058500.0,0.0,220058500.0,0
2021-07-01,289871.0,291781.0,289393.0,290826.0,535.0,0.0,303500.0,145686000.0,0.0,0.0,0.0,145989500.0,0.0,145989500.0,0
2021-07-02,288916.0,295124.0,288916.0,291304.0,1196.0,0.0,0.0,155375500.0,0.0,0.0,0.0,155375500.0,0.0,155375500.0,0
2021-07-05,293214.0,293214.0,287483.0,291782.0,744.0,0.0,18480000.0,332083000.0,0.0,0.0,1545000.0,348713000.0,305000.0,350563000.0,0
2021-07-06,291781.0,291781.0,290826.0,290826.0,542.0,0.0,0.0,215566500.0,305500.0,0.0,0.0,206112000.0,9760000.0,215872000.0,0
2021-07-07,290826.0,290826.0,286528.0,287484.0,900.0,0.0,0.0,157948500.0,0.0,0.0,0.0,157948500.0,0.0,157948500.0,0
2021-07-08,287961.0,287961.0,286050.0,286529.0,834.0,0.0,4500000.0,254181500.0,0.0,0.0,5436000.0,249645500.0,3600000.0,258681500.0,0
2021-07-09,285573.0,285573.0,284140.0,285096.0,910.0,0.0,5990000.0,233300500.0,0.0,0.0,0.0,238989500.0,301000.0,239290500.0,0
2021-07-12,289393.0,289393.0,286528.0,287006.0,348.0,0.0,2975000.0,256266500.0,0.0,0.0,0.0,259241500.0,0.0,259241500.0,0
2021-07-13,287006.0,287006.0,285573.0,285573.0,607.0,0.0,0.0,100082000.0,0.0,0.0,0.0,99781000.0,301000.0,100082000.0,0
2021-07-14,285573.0,286050.0,285095.0,286051.0,339.0,0.0,0.0,173626500.0,0.0,0.0,0.0,173626500.0,0.0,173626500.0,0
2021-07-15,285573.0,286528.0,282708.0,286051.0,605.0,0.0,0.0,96914000.0,0.0,0.0,0.0,96914000.0,0.0,96914000.0,0
2021-07-16,288438.0,288438.0,284140.0,284618.0,497.0,0.0,0.0,172473500.0,0.0,0.0,0.0,172473500.0,0.0,172473500.0,0
2021-07-19,283663.0,283663.0,281753.0,282231.0,806.0,0.0,0.0,141665000.0,0.0,0.0,0.0,141665000.0,0.0,141665000.0,0
2021-07-20,276977.0,279842.0,276977.0,278410.0,744.0,0.0,0.0,227547500.0,0.0,0.0,0.0,227547500.0,0.0,227547500.0,0
2021-07-21,279842.0,279842.0,276977.0,276978.0,557.0,0.0,0.0,205265500.0,1747000.0,0.0,0.0,207012500.0,0.0,207012500.0,0
2021-07-22,276500.0,276500.0,275544.0,276500.0,985.0,0.0,0.0,154926500.0,0.0,0.0,0.0,154926500.0,0.0,154926500.0,0
2021-07-23,276500.0,276500.0,276500.0,276500.0,1145.6316,0.0,0.0,268606000.0,3463000.0,0.0,0.0,272069000.0,0.0,272069000.0,0
2021-07-26,276500.0,276500.0,276500.0,276500.0,1627.5264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-27,276500.0,276500.0,276500.0,276500.0,1788.1578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-28,276500.0,276500.0,276500.0,276500.0,1948.7894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-29,276500.0,276500.0,276500.0,276500.0,2109.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-30,276500.0,276500.0,276500.0,276500.0,2270.0527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-02,276500.0,276500.0,276500.0,276500.0,2751.9473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-03,276500.0,276500.0,276500.0,276500.0,2912.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-04,276500.0,276500.0,276500.0,276500.0,3073.2104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-05,276500.0,276500.0,276500.0,276500.0,3233.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-06,276500.0,276500.0,276500.0,276500.0,3394.4736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-09,276500.0,276500.0,276500.0,276500.0,3876.3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-10,276500.0,276500.0,245000.0,252500.0,4037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-11,252500.0,252500.0,248000.0,248000.0,1988.0,0.0,0.0,1017243500.0,3035000.0,0.0,245000.0,1019783500.0,250000.0,1020278500.0,0
2021-08-12,248000.0,248000.0,244500.0,244500.0,1151.0,0.0,14980000.0,481361000.0,0.0,0.0,0.0,496341000.0,0.0,496341000.0,0
2021-08-13,243500.0,243500.0,236000.0,236000.0,1160.0,0.0,22185000.0,261029000.0,0.0,0.0,0.0,282721000.0,493000.0,283214000.0,0
2021-08-17,237000.0,306500.0,237000.0,306500.0,7992.0,0.0,6032500.0,269814000.0,968000.0,0.0,0.0,276814500.0,0.0,276814500.0,0
2021-08-18,343000.0,343000.0,266500.0,269000.0,19240.0,0.0,0.0,2287279000.0,1491500.0,0.0,56205000.0,2223064000.0,9501500.0,2288770600.0,1
2021-08-19,269000.0,269000.0,256000.0,256500.0,4377.0,0.0,0.0,5787498500.0,1492000.0,0.0,0.0,5788990500.0,0.0,5788990500.0,0
2021-08-20,254500.0,287000.0,254500.0,257500.0,8702.0,0.0,0.0,1015046500.0,130520000.0,0.0,0.0,1143728500.0,1838000.0,1145566500.0,1
2021-08-23,268000.0,271000.0,258500.0,261000.0,2279.0,0.0,0.0,2365397500.0,15023500.0,0.0,0.0,2376780000.0,3641000.0,2380421000.0,0
2021-08-24,262500.0,268000.0,260000.0,261000.0,1501.0,0.0,15323000.0,586325000.0,0.0,0.0,5360000.0,596288000.0,0.0,601648000.0,0
2021-08-25,262000.0,267500.0,261000.0,261500.0,1266.0,0.0,0.0,391200500.0,1832000.0,0.0,0.0,393032500.0,0.0,393032500.0,0
2021-08-26,258500.0,262500.0,258500.0,258500.0,945.0,0.0,13073000.0,320370500.0,0.0,0.0,0.0,333443500.0,0.0,333443500.0,0
2021-08-27,256000.0,260000.0,255000.0,259000.0,990.0,0.0,0.0,245232000.0,258500.0,0.0,0.0,245490500.0,0.0,245490500.0,0
2021-08-30,263000.0,263000.0,257500.0,257500.0,751.0,0.0,0.0,252886500.0,1276000.0,0.0,0.0,254162500.0,0.0,254162500.0,0
2021-08-31,260000.0,260000.0,257000.0,257500.0,469.0,0.0,0.0,194260500.0,258000.0,0.0,0.0,194518500.0,0.0,194518500.0,0
2021-09-01,259000.0,270000.0,259000.0,262500.0,1837.0,0.0,0.0,119835500.0,1029500.0,0.0,0.0,120865000.0,0.0,120865000.0,0
2021-09-02,263000.0,264000.0,258000.0,259000.0,932.0,0.0,0.0,487127500.0,0.0,0.0,0.0,486863500.0,264000.0,487127500.0,0
2021-09-03,280000.0,280000.0,266500.0,271000.0,2814.0,0.0,0.0,239967500.0,2871000.0,0.0,0.0,242838500.0,0.0,242838500.0,0
2021-09-06,266000.0,271000.0,265000.0,265000.0,1009.0,0.0,0.0,766909500.0,1876000.0,0.0,0.0,768785500.0,0.0,768785500.0,0
2021-09-07,266000.0,266000.0,262000.0,262500.0,939.0,0.0,0.0,268920000.0,1063000.0,0.0,0.0,269983000.0,0.0,269983000.0,0
2021-09-08,264000.0,264000.0,261000.0,263000.0,847.0,0.0,0.0,247798500.0,0.0,0.0,0.0,247798500.0,0.0,247798500.0,0
2021-09-09,260500.0,264500.0,260000.0,260000.0,582.0,0.0,0.0,222070500.0,0.0,0.0,0.0,222070500.0,0.0,222070500.0,0
2021-09-10,261000.0,272000.0,261000.0,272000.0,1845.0,0.0,0.0,151596000.0,0.0,0.0,0.0,151596000.0,0.0,151596000.0,0
2021-09-13,281000.0,281000.0,272500.0,276000.0,2142.0,0.0,0.0,496217500.0,0.0,0.0,0.0,492471500.0,3746000.0,496217500.0,0
2021-09-14,277000.0,277000.0,270000.0,270000.0,1113.0,0.0,0.0,593845500.0,0.0,0.0,0.0,568949500.0,24896000.0,593845500.0,0
2021-09-15,270000.0,270000.0,265000.0,268500.0,635.0,0.0,0.0,302491500.0,276000.0,0.0,0.0,302493500.0,274000.0,302767500.0,0
2021-09-16,280000.0,280000.0,268500.0,269500.0,997.0,0.0,0.0,169600500.0,0.0,0.0,0.0,169331000.0,269500.0,169600500.0,0
2021-09-17,269500.0,269500.0,261000.0,264000.0,685.0,0.0,0.0,270704500.0,0.0,0.0,0.0,270704500.0,0.0,270704500.0,0
2021-09-23,260000.0,262000.0,260000.0,260500.0,705.0,0.0,0.0,181330500.0,0.0,0.0,0.0,181330500.0,0.0,181330500.0,0
2021-09-24,261500.0,265500.0,261500.0,264500.0,706.0,0.0,0.0,183768500.0,0.0,0.0,0.0,183768500.0,0.0,183768500.0,0
2021-09-27,264500.0,267500.0,261500.0,266000.0,562.0,0.0,0.0,186953000.0,0.0,0.0,0.0,186688000.0,265000.0,186953000.0,0
2021-09-28,267000.0,267000.0,261000.0,261000.0,437.0,0.0,0.0,148360500.0,0.0,0.0,0.0,147827000.0,533500.0,148360500.0,0
2021-09-29,258500.0,259000.0,256500.0,257000.0,755.0,0.0,0.0,114314000.0,0.0,0.0,0.0,114314000.0,0.0,114314000.0,0
2021-09-30,255000.0,260000.0,255000.0,257500.0,493.0,0.0,0.0,194507000.0,257000.0,0.0,0.0,194764000.0,0.0,194764000.0,0
2021-10-01,260000.0,261500.0,256500.0,259000.0,826.0,0.0,0.0,123059500.0,4120000.0,0.0,0.0,127179500.0,0.0,127179500.0,0
2021-10-05,262500.0,262500.0,252000.0,254000.0,819.0,0.0,0.0,214528500.0,0.0,0.0,0.0,214528500.0,0.0,214528500.0,0
2021-10-06,252500.0,253500.0,246000.0,246500.0,659.0,0.0,0.0,210730500.0,0.0,0.0,0.0,210730500.0,0.0,210730500.0,0
2021-10-07,245000.0,250500.0,245000.0,250500.0,411.0,0.0,0.0,164141000.0,253000.0,0.0,0.0,164394000.0,0.0,164394000.0,0
2021-10-08,250500.0,250500.0,246000.0,248500.0,615.0,0.0,0.0,101920000.0,0.0,0.0,0.0,101920000.0,0.0,101920000.0,0
2021-10-12,245000.0,248500.0,245000.0,247000.0,371.0,0.0,0.0,152595000.0,0.0,0.0,0.0,152595000.0,0.0,152595000.0,0
2021-10-13,247000.0,255000.0,247000.0,253000.0,506.0,0.0,0.0,91889000.0,0.0,0.0,0.0,91889000.0,0.0,91889000.0,0
2021-10-14,253000.0,254000.0,251500.0,251500.0,518.0,0.0,15300000.0,112833500.0,0.0,0.0,0.0,128133500.0,0.0,128133500.0,0
2021-10-15,260000.0,270000.0,258000.0,270000.0,1537.0,0.0,0.0,130914500.0,0.0,0.0,0.0,128399500.0,2515000.0,130914500.0,0
2021-10-18,280000.0,280000.0,260000.0,260000.0,3008.0,0.0,0.0,408634000.0,0.0,0.0,0.0,405484000.0,3150000.0,408634000.0,0
2021-10-19,264500.0,264500.0,259000.0,261000.0,880.0,0.0,0.0,807543500.0,1828000.0,0.0,0.0,807544500.0,1827000.0,809371500.0,0
2021-10-20,261500.0,261500.0,259000.0,260500.0,549.0,0.0,0.0,229373500.0,0.0,0.0,0.0,229373500.0,0.0,229373500.0,0
2021-10-21,264000.0,264000.0,260500.0,261000.0,521.0,0.0,0.0,142603000.0,0.0,0.0,0.0,138443000.0,4160000.0,142603000.0,0
2021-10-22,263000.0,263000.0,255000.0,258500.0,437.0,0.0,0.0,136015500.0,0.0,0.0,0.0,136015500.0,0.0,136015500.0,0
2021-10-25,258500.0,259000.0,257000.0,257000.0,939.0,0.0,0.0,113103000.0,0.0,0.0,0.0,113103000.0,0.0,113103000.0,0
2021-10-26,257000.0,259000.0,256000.0,257000.0,377.0,0.0,0.0,242046500.0,517000.0,0.0,0.0,242563500.0,0.0,242563500.0,0
2021-10-27,253000.0,279000.0,253000.0,266000.0,4187.0,0.0,0.0,96923000.0,0.0,0.0,0.0,96664000.0,259000.0,96923000.0,0
2021-10-28,264000.0,264000.0,258500.0,258500.0,1361.0,0.0,0.0,1144425500.0,0.0,0.0,0.0,1144425500.0,0.0,1144425500.0,0
2021-10-29,259000.0,268000.0,257000.0,268000.0,969.0,0.0,0.0,353483000.0,259500.0,0.0,0.0,353220500.0,522000.0,353742500.0,0
2021-11-01,263000.0,263000.0,260000.0,262000.0,460.0,0.0,0.0,252532000.0,0.0,0.0,0.0,252532000.0,0.0,252532000.0,0
2021-11-02,256000.0,259000.0,256000.0,259000.0,598.0,0.0,0.0,120359000.0,0.0,0.0,0.0,120359000.0,0.0,120359000.0,0
2021-11-03,258500.0,258500.0,251000.0,251500.0,843.0,0.0,0.0,154414000.0,0.0,0.0,0.0,154414000.0,0.0,154414000.0,0
2021-11-04,253000.0,256000.0,253000.0,253000.0,722.0,0.0,0.0,213097500.0,0.0,0.0,0.0,213097500.0,0.0,213097500.0,0
2021-11-05,251000.0,254000.0,250000.0,250500.0,383.0,0.0,0.0,182892000.0,0.0,0.0,0.0,119615000.0,63277000.0,182892000.0,0
2021-11-08,257500.0,257500.0,249500.0,251000.0,489.0,0.0,0.0,95158000.0,1008500.0,0.0,0.0,96166500.0,0.0,96166500.0,0
2021-11-09,253500.0,253500.0,249500.0,250000.0,534.0,0.0,0.0,122973000.0,0.0,0.0,0.0,122973000.0,0.0,122973000.0,0
2021-11-10,250000.0,250000.0,247500.0,247500.0,409.0,0.0,0.0,134359000.0,0.0,0.0,0.0,134359000.0,0.0,134359000.0,0
2021-11-11,246500.0,246500.0,243000.0,243000.0,444.0,0.0,0.0,101345500.0,0.0,0.0,0.0,101345500.0,0.0,101345500.0,0
2021-11-12,243500.0,247000.0,243500.0,246500.0,224.0,0.0,0.0,108574000.0,0.0,0.0,0.0,108574000.0,0.0,108574000.0,0
2021-11-15,245000.0,251500.0,245000.0,249500.0,421.0,0.0,0.0,54930000.0,0.0,0.0,0.0,54930000.0,0.0,54930000.0,0
2021-11-16,254000.0,254000.0,248000.0,249000.0,242.0,0.0,0.0,103830500.0,1225000.0,0.0,0.0,104809500.0,246000.0,105055500.0,0
2021-11-17,249000.0,250000.0,246500.0,248000.0,299.0,0.0,0.0,59805000.0,502000.0,0.0,0.0,59064500.0,1242500.0,60307000.0,0
2021-11-18,244500.0,247000.0,244500.0,246000.0,385.0,0.0,0.0,72801000.0,1492000.0,0.0,0.0,74293000.0,0.0,74293000.0,0
2021-11-19,247000.0,247000.0,245000.0,246000.0,231.0,0.0,0.0,94372500.0,0.0,0.0,246000.0,94126500.0,0.0,94372500.0,0
2021-11-22,245000.0,245000.0,240000.0,243000.0,671.0,0.0,0.0,56810000.0,0.0,0.0,0.0,56810000.0,0.0,56810000.0,0
2021-11-23,243000.0,244000.0,243000.0,244000.0,385.0,0.0,0.0,161488500.0,0.0,0.0,0.0,161488500.0,0.0,161488500.0,0
2021-11-24,244000.0,244000.0,241000.0,241000.0,325.0,0.0,0.0,93922500.0,0.0,0.0,0.0,93922500.0,0.0,93922500.0,0
2021-11-25,239500.0,240000.0,238000.0,240000.0,274.0,0.0,0.0,78372000.0,0.0,0.0,0.0,78372000.0,0.0,78372000.0,0
2021-11-26,239000.0,239000.0,238000.0,238500.0,343.0,0.0,0.0,65510000.0,0.0,0.0,0.0,65510000.0,0.0,65510000.0,0
2021-11-29,227500.0,238500.0,227500.0,229500.0,981.0,0.0,0.0,81182000.0,478000.0,0.0,0.0,81660000.0,0.0,81660000.0,0
