날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-03-04,10711.0,10797.0,10152.0,10153.0,464421.0,43932000.0,2390000.0,3569845500.0,140196660.0,0.0,0.0,3420265000.0,336099200.0,3756364000.0,1
2021-03-05,10023.0,10023.0,9549.0,9852.0,430162.0,4231300.0,2993550.0,5986430500.0,373160200.0,20757650.0,5595900.0,5861565000.0,478896860.0,6366815700.0,1
2021-03-08,9851.0,9980.0,9120.0,9250.0,515106.0,35136700.0,24599200.0,4775296000.0,647532000.0,0.0,84128650.0,4359937500.0,1038497340.0,5482563600.0,1
2021-03-09,9120.0,9292.0,8647.0,9035.0,460482.0,56044400.0,0.0,5583333000.0,740177200.0,563248260.0,6891350.0,5455130600.0,354284350.0,6379554300.0,1
2021-03-10,9335.0,9335.0,8991.0,9035.0,304897.0,54442000.0,10300.0,4245757000.0,1065682560.0,20758100.0,53030000.0,4298322400.0,993781250.0,5365891600.0,1
2021-03-11,9033.0,9463.0,9033.0,9335.0,205173.0,19531550.0,0.0,3415441700.0,221369650.0,850750.0,0.0,3056634000.0,598858050.0,3656342800.0,0
2021-03-12,9549.0,9937.0,9507.0,9723.0,376873.0,564150.0,5400000.0,2137267700.0,352282700.0,99108350.0,0.0,2264070100.0,132336100.0,2495514600.0,1
2021-03-15,9721.0,11356.0,9204.0,10884.0,2635442.0,66263850.0,5098050.0,4426173000.0,306234800.0,46761650.0,0.0,4361246700.0,395761100.0,4803769300.0,1
2021-03-16,10668.0,10754.0,10238.0,10497.0,812662.0,449121440.0,32669500.0,34713997000.0,1305286100.0,414112700.0,33294150.0,34080662000.0,1973006700.0,36501080000.0,1
2021-03-17,10326.0,10669.0,10196.0,10326.0,448823.0,120229350.0,50378600.0,10179993000.0,753995500.0,358010900.0,48660550.0,10219193000.0,478730900.0,11104596000.0,1
2021-03-18,10239.0,10540.0,10239.0,10283.0,275181.0,35655500.0,2390000.0,5639940000.0,424411840.0,70412650.0,296400.0,5327257000.0,704431000.0,6102397400.0,1
2021-03-19,9938.0,10326.0,9938.0,10283.0,170867.0,4164550.0,34800000.0,3279993900.0,397506500.0,2972900.0,0.0,3375854300.0,337637700.0,3716465000.0,0
2021-03-22,10325.0,10367.0,9979.0,10024.0,202145.0,24389200.0,3893500.0,1829003000.0,413623740.0,26278450.0,0.0,2145029500.0,99601500.0,2270909400.0,1
2021-03-23,9892.0,9892.0,9161.0,9163.0,1195188.0,6905700.0,0.0,2519565300.0,147811000.0,3855900.0,43215800.0,2372950000.0,254260100.0,2674282000.0,1
2021-03-24,9119.0,9420.0,8990.0,9293.0,359263.0,14785900.0,6590650.0,13652641000.0,952180300.0,3547533300.0,2454738400.0,7851937000.0,771989500.0,14626199000.0,1
2021-03-25,9205.0,9507.0,9205.0,9250.0,267598.0,6520700.0,34138800.0,3855677700.0,458537700.0,873208960.0,4300000.0,2830020900.0,647345100.0,4354875000.0,1
2021-03-26,9290.0,9333.0,9033.0,9163.0,226430.0,4752700.0,32250000.0,3050659800.0,178624900.0,304335600.0,0.0,2713144000.0,248807860.0,3266287600.0,1
2021-03-29,9206.0,9249.0,8690.0,8992.0,303623.0,18338650.0,0.0,2612615000.0,73278550.0,14246900.0,34720050.0,2581710600.0,73554550.0,2704232000.0,1
2021-03-30,9076.0,9334.0,9076.0,9293.0,262607.0,3415350.0,31300.0,3083732200.0,470526460.0,48486050.0,0.0,3241165800.0,268053600.0,3557705500.0,1
2021-03-31,9378.0,9550.0,9335.0,9465.0,363645.0,658400.0,0.0,2868254000.0,302593300.0,80421550.0,0.0,2987245300.0,103838800.0,3171505700.0,1
2021-04-01,9722.0,9722.0,9378.0,9465.0,326014.0,186513650.0,0.0,3691896800.0,609505860.0,60812500.0,0.0,3925381400.0,501722500.0,4487916500.0,1
2021-04-02,9635.0,9851.0,9378.0,9379.0,522106.0,342550.0,0.0,3963276800.0,101445500.0,519635040.0,110000.0,3076250600.0,469069250.0,4065065000.0,1
2021-04-05,9465.0,9852.0,9163.0,9509.0,858874.0,11050.0,49030000.0,6288434000.0,221140660.0,11187950.0,0.0,5949928000.0,597500100.0,6558616000.0,1
2021-04-06,9550.0,9636.0,9421.0,9465.0,221074.0,116176950.0,31932950.0,9691914000.0,915447100.0,46026600.0,72752800.0,10000770000.0,635921860.0,10755471000.0,1
2021-04-07,9464.0,9851.0,9421.0,9766.0,524138.0,32182350.0,2765000.0,2641734100.0,73108150.0,26375000.0,3345000.0,2523479800.0,196589650.0,2749789400.0,1
2021-04-08,9851.0,9894.0,9592.0,9766.0,270146.0,2545100.0,3405000.0,5899507000.0,750996700.0,10586450.0,15741700.0,6184912400.0,445213500.0,6656453600.0,1
2021-04-09,9765.0,9808.0,9550.0,9551.0,171226.0,14756550.0,0.0,3280765200.0,140397460.0,192100.0,0.0,3247816700.0,187910400.0,3435919000.0,0
2021-04-12,9723.0,10024.0,9636.0,9810.0,443766.0,3718500.0,2220000.0,2108365800.0,41874700.0,18742200.0,0.0,2058803200.0,78633600.0,2156179000.0,1
2021-04-13,9808.0,10022.0,9721.0,9895.0,440974.0,263350.0,5650000.0,5176831000.0,501546300.0,175031860.0,22600000.0,4860065300.0,626593540.0,5684290600.0,1
2021-04-14,9938.0,10024.0,9680.0,9810.0,352430.0,3814750.0,2977600.0,5192682000.0,524383700.0,177025060.0,2310000.0,5283508700.0,261014400.0,5723858000.0,1
2021-04-15,9894.0,10152.0,9851.0,9852.0,477667.0,783800.0,28500000.0,4418687500.0,94697800.0,239595340.0,16170000.0,4102721000.0,184182700.0,4542669300.0,1
2021-04-16,9937.0,9979.0,9721.0,9895.0,241081.0,15276900.0,346500000.0,5166935600.0,713983200.0,424652500.0,2937500.0,5109125000.0,705980600.0,6242695700.0,1
2021-04-19,9894.0,10066.0,9721.0,10024.0,334075.0,88098300.0,29483250.0,2935003000.0,50322900.0,74754900.0,34350000.0,2766360800.0,227441600.0,3102907400.0,1
2021-04-20,9980.0,10583.0,9937.0,10541.0,1022102.0,658038100.0,1370500.0,2901055500.0,771333250.0,123378100.0,0.0,4080147700.0,128271550.0,4331797500.0,1
2021-04-21,10540.0,11013.0,10410.0,10584.0,1000788.0,665521600.0,2636900.0,11225112000.0,1988931000.0,296670660.0,188225000.0,11994946000.0,1402359700.0,13882201000.0,1
2021-04-22,10667.0,11140.0,10538.0,10927.0,1587651.0,270385200.0,23072500.0,13188514000.0,466379200.0,49400000.0,39107750.0,11858344000.0,2001499500.0,13948351000.0,1
2021-04-23,10796.0,11269.0,10624.0,11228.0,1368885.0,451094300.0,153269060.0,19757844000.0,2273798700.0,174053700.0,22174450.0,20789936000.0,1649841700.0,22636007000.0,1
2021-04-26,11442.0,11830.0,11099.0,11186.0,1360189.0,412644700.0,30336000.0,18459615000.0,931026000.0,2119050.0,29082500.0,18637435000.0,1164985100.0,19833623000.0,1
2021-04-27,11616.0,11831.0,11358.0,11574.0,1268215.0,200090400.0,45253700.0,19093560000.0,1056734700.0,88042100.0,151392500.0,18854180000.0,1302021100.0,20395637000.0,1
2021-04-28,11573.0,11573.0,10927.0,11014.0,808786.0,298738460.0,61546500.0,16709235000.0,2126449800.0,171062940.0,12177000.0,17134076000.0,1878654000.0,19195970000.0,1
2021-04-29,10926.0,11185.0,10367.0,10541.0,667294.0,15003450.0,80099400.0,10704868000.0,960341200.0,169140800.0,8260800.0,10840757000.0,742154000.0,11760312000.0,1
2021-04-30,10540.0,10712.0,10109.0,10369.0,513304.0,42586100.0,175872500.0,7508441600.0,1560224300.0,59138450.0,12300000.0,8048003000.0,1167683000.0,9287125000.0,1
2021-05-03,10239.0,10283.0,9766.0,9810.0,518960.0,32164250.0,7397500.0,6306617300.0,628736960.0,871752600.0,2410000.0,5215201300.0,885552100.0,6974916000.0,1
2021-05-04,9722.0,10195.0,9722.0,9939.0,513799.0,39768350.0,4271500.0,5788853000.0,961686500.0,0.0,6392500.0,5948620000.0,839567170.0,6794579500.0,1
2021-05-06,9937.0,10022.0,9765.0,9895.0,241762.0,51417950.0,48969000.0,6088466000.0,487369250.0,541547100.0,51300000.0,5407753700.0,675621400.0,6676222500.0,1
2021-05-07,10023.0,10023.0,9808.0,9852.0,204492.0,1712300.0,5979000.0,2688654000.0,424823600.0,271326500.0,11732000.0,2713272600.0,124837800.0,3121169000.0,1
2021-05-10,10023.0,10410.0,9938.0,10369.0,331250.0,31836500.0,1038000.0,2547347700.0,60392950.0,185468100.0,182731800.0,2119722900.0,152692450.0,2640615200.0,1
2021-05-11,10239.0,10368.0,10067.0,10283.0,286758.0,174424700.0,0.0,3994808000.0,252757550.0,5823100.0,32490900.0,4146259200.0,237417000.0,4421990400.0,1
2021-05-12,10195.0,10238.0,9721.0,9895.0,329657.0,45907700.0,0.0,3392021500.0,384988500.0,782700.0,0.0,3352513300.0,469621660.0,3822917600.0,1
2021-05-13,9678.0,9808.0,9550.0,9551.0,248944.0,36929150.0,11400000.0,3959537400.0,267857550.0,0.0,0.0,4049105400.0,226618850.0,4275724300.0,1
2021-05-14,9764.0,10022.0,9549.0,9680.0,271558.0,42650850.0,192459600.0,2641005800.0,265929860.0,0.0,11250.0,2926531300.0,215503460.0,3142046200.0,1
2021-05-17,9893.0,9936.0,9548.0,9593.0,168470.0,10940250.0,0.0,3246028800.0,194813650.0,232148000.0,13670000.0,2757159400.0,448805100.0,3451782700.0,0
2021-05-18,9591.0,9893.0,9549.0,9680.0,256557.0,16808050.0,0.0,2064211200.0,48618350.0,89544950.0,0.0,1879328000.0,160764660.0,2129637600.0,1
2021-05-20,9679.0,9894.0,9636.0,9766.0,167271.0,818700.0,22500000.0,3090183400.0,152341800.0,486965400.0,22900000.0,2501910500.0,254068000.0,3265844000.0,0
2021-05-21,9893.0,9893.0,9548.0,9593.0,179737.0,88897900.0,0.0,1773530200.0,274828200.0,18652800.0,0.0,2028245500.0,90358050.0,2137256300.0,0
2021-05-24,9636.0,9723.0,9465.0,9509.0,168664.0,1677900.0,226000.0,2214689800.0,64939900.0,13317700.0,26760000.0,2072328600.0,169127400.0,2281533700.0,0
2021-05-25,9591.0,9677.0,9463.0,9593.0,145234.0,7544650.0,110500.0,2021667100.0,75419650.0,135639340.0,0.0,1865558400.0,103544150.0,2104741900.0,0
2021-05-26,9592.0,9592.0,9292.0,9422.0,269695.0,2104950.0,2235000.0,1670150900.0,143015700.0,20347600.0,0.0,1688574500.0,108584500.0,1817506600.0,1
2021-05-27,9465.0,9551.0,9335.0,9509.0,154882.0,11946950.0,6555000.0,3162557700.0,138635300.0,3791200.0,0.0,3209741800.0,106162050.0,3319695000.0,0
2021-05-28,9549.0,9764.0,9549.0,9680.0,197183.0,11948500.0,0.0,1769256600.0,130547800.0,11959600.0,15751500.0,1809311700.0,74730050.0,1911752800.0,0
2021-05-31,9723.0,9766.0,9422.0,9509.0,272497.0,20599650.0,203400000.0,2188391200.0,82213150.0,247500.0,0.0,2378247000.0,116109450.0,2494603800.0,1
2021-06-01,9508.0,9592.0,9465.0,9465.0,132160.0,96992850.0,149337600.0,2886209800.0,246801700.0,232604850.0,0.0,3038685000.0,108052300.0,3379342000.0,0
2021-06-02,9465.0,9593.0,9422.0,9509.0,143206.0,45997600.0,110000.0,1418641500.0,176518050.0,3873100.0,11050000.0,1444174200.0,182169950.0,1641267200.0,0
2021-06-03,9463.0,9634.0,9419.0,9593.0,183804.0,34140700.0,0.0,1719136500.0,27256150.0,241950.0,0.0,1721866100.0,58425350.0,1780533400.0,0
2021-06-04,9591.0,9678.0,9549.0,9680.0,123441.0,21077800.0,2200000.0,2053705500.0,216703900.0,33150.0,0.0,2271250200.0,22403850.0,2293687300.0,0
2021-06-07,9721.0,10108.0,9678.0,10110.0,505559.0,13249000.0,111000.0,1414877000.0,120116450.0,0.0,0.0,1465827600.0,82525900.0,1548353500.0,1
2021-06-08,10151.0,10624.0,9936.0,10454.0,1024934.0,87788700.0,28129200.0,5332325400.0,1121222400.0,1120650.0,18650000.0,6071395000.0,478299940.0,6569465300.0,1
2021-06-09,10495.0,10538.0,10065.0,10110.0,413424.0,18922900.0,104161950.0,13030393000.0,743521150.0,0.0,12772000.0,12764099000.0,1120128300.0,13896999000.0,1
2021-06-10,10151.0,10281.0,9893.0,10110.0,227566.0,61308350.0,7206800.0,5219746300.0,239667250.0,298207550.0,8295000.0,4799879700.0,421546660.0,5527929000.0,1
2021-06-11,10067.0,10410.0,9766.0,9766.0,720616.0,34747400.0,10065400.0,2785338600.0,179342940.0,0.0,0.0,2764229600.0,245264540.0,3009494300.0,1
2021-06-14,9807.0,10237.0,9807.0,10110.0,453329.0,925181100.0,47870150.0,7105737000.0,1341007200.0,5012801500.0,119000.0,4104222000.0,302653150.0,9419795000.0,1
2021-06-15,10023.0,10195.0,9894.0,9939.0,161461.0,2466200.0,19996700.0,4741242400.0,1188491500.0,599130100.0,22795000.0,4744491500.0,585780000.0,5952196600.0,0
2021-06-16,9938.0,10152.0,9894.0,9939.0,176503.0,790300.0,3007000.0,2023216900.0,87064350.0,487150.0,244600.0,1600378100.0,512968700.0,2114078500.0,0
2021-06-17,9937.0,10152.0,9808.0,9981.0,227880.0,578650.0,72340000.0,2193556500.0,36588700.0,31442250.0,92000.0,1922665000.0,348864600.0,2303063800.0,1
2021-06-18,10024.0,10326.0,10024.0,10240.0,342459.0,476300.0,11500000.0,2722472400.0,242478940.0,40905100.0,7934850.0,2620014800.0,308072800.0,2976927500.0,1
2021-06-21,10196.0,10497.0,10110.0,10240.0,431749.0,425835840.0,19306800.0,3829904600.0,296093600.0,214200.0,12108500.0,4108479000.0,450339200.0,4571140600.0,1
2021-06-22,10366.0,10409.0,10065.0,10110.0,273058.0,0.0,228650000.0,4980936000.0,613208400.0,178500.0,0.0,4975516700.0,847099460.0,5822795000.0,1
2021-06-23,10195.0,10281.0,9979.0,10024.0,233387.0,99772300.0,62660000.0,3257943800.0,206955340.0,141000.0,4740000.0,3203863000.0,418587460.0,3627331600.0,1
2021-06-24,10023.0,10238.0,9851.0,9981.0,236360.0,0.0,37425000.0,2942464800.0,108365250.0,194656140.0,0.0,2440754700.0,452844160.0,3088255000.0,1
2021-06-25,9981.0,10067.0,9766.0,9810.0,259795.0,6202950.0,57600000.0,2903894800.0,127469750.0,69600.0,0.0,2892343800.0,202754000.0,3095167500.0,1
2021-06-28,9809.0,9851.0,9679.0,9766.0,180584.0,0.0,52210000.0,3222632400.0,80532050.0,551034800.0,162055000.0,2551496200.0,90788350.0,3355374300.0,0
2021-06-29,9852.0,9852.0,9723.0,9810.0,114465.0,0.0,0.0,2050756900.0,253266100.0,213463200.0,0.0,2015688200.0,74871600.0,2304023000.0,0
2021-06-30,9809.0,9851.0,9722.0,9766.0,110047.0,0.0,22220000.0,1414701300.0,28148800.0,193800.0,4560000.0,1398227000.0,62089250.0,1465070100.0,0
2021-07-01,9808.0,10238.0,9764.0,10067.0,381074.0,1884100.0,908000.0,1390517000.0,12652550.0,69352000.0,0.0,1263550700.0,73058950.0,1405961600.0,1
2021-07-02,10152.0,10195.0,9894.0,9939.0,200567.0,269100.0,24568700.0,4388032500.0,587869400.0,1349000.0,4680000.0,4589533700.0,405176900.0,5000740000.0,1
2021-07-05,9979.0,10066.0,9937.0,10024.0,153621.0,0.0,231000.0,2591146000.0,36625800.0,970200.0,0.0,2303118000.0,323914340.0,2628002800.0,0
2021-07-06,10066.0,10151.0,9937.0,10024.0,222723.0,0.0,40076000.0,1826052700.0,147434750.0,1074550.0,0.0,1932113800.0,80375100.0,2013563500.0,1
2021-07-07,10022.0,10281.0,9893.0,10196.0,355297.0,0.0,13444100.0,2569354200.0,344018460.0,443450.0,0.0,2706362000.0,220011340.0,2926816800.0,1
2021-07-08,10239.0,10283.0,9810.0,9810.0,321532.0,118350.0,126221600.0,3912270600.0,673220500.0,59250.0,21340000.0,4389350000.0,301081700.0,4711831000.0,1
2021-07-09,9679.0,9980.0,9464.0,9939.0,327416.0,57300.0,31882150.0,3895409700.0,250713250.0,45600.0,0.0,3417373000.0,760643840.0,4178062300.0,1
2021-07-12,9979.0,10023.0,9808.0,9852.0,136280.0,240801800.0,12536250.0,3403722000.0,497426400.0,37938200.0,0.0,3759437800.0,357110560.0,4154486500.0,0
2021-07-13,9938.0,10841.0,9894.0,10670.0,2477482.0,15307350.0,0.0,1663356800.0,91117650.0,1488950.0,0.0,1435931500.0,332361300.0,1769781800.0,1
2021-07-14,10712.0,11443.0,10668.0,10842.0,4088264.0,131487200.0,126094450.0,29040202000.0,5053158400.0,5848200.0,90705150.0,32059836000.0,2194552600.0,34350942000.0,1
2021-07-15,10927.0,11186.0,10584.0,11014.0,1206963.0,82840450.0,125714900.0,53991310000.0,5128104000.0,254841950.0,504522050.0,51277996000.0,7290606000.0,59327967000.0,1
2021-07-16,10970.0,11314.0,10841.0,11057.0,886230.0,0.0,113947000.0,14642557000.0,2429979000.0,58342900.0,47031800.0,15603762000.0,1477346200.0,17186482000.0,1
2021-07-19,11013.0,11529.0,10883.0,11401.0,1926244.0,102800.0,47736600.0,11812388000.0,971755000.0,13296000.0,10152250.0,11496746000.0,1311789000.0,12831983000.0,1
2021-07-20,11099.0,11270.0,10539.0,10626.0,1346837.0,6271850.0,155848100.0,25836495000.0,2546086000.0,132400.0,92557200.0,24660095000.0,3791914800.0,28544700000.0,1
2021-07-21,10755.0,10883.0,10496.0,10713.0,479629.0,265358900.0,184533650.0,17551043000.0,1031143400.0,15413200.0,68728550.0,16829047000.0,2118889000.0,19032078000.0,1
2021-07-22,10712.0,10841.0,10540.0,10541.0,390874.0,0.0,31738050.0,5863199000.0,791339140.0,224100.0,24780000.0,5937303000.0,723969200.0,6686276000.0,1
2021-07-23,10624.0,11140.0,10624.0,10927.0,684236.0,0.0,11628850.0,4853003000.0,590570100.0,208500.0,0.0,5238085000.0,216908300.0,5455202000.0,1
2021-07-26,10970.0,11314.0,10797.0,10971.0,607761.0,50800.0,47078650.0,8259508000.0,1480522100.0,25350.0,0.0,8995929000.0,791204900.0,9787160000.0,1
2021-07-27,11055.0,11269.0,10839.0,10884.0,510230.0,12800.0,57906000.0,7797750000.0,954250240.0,2658250.0,217168500.0,7649282000.0,940810240.0,8809918000.0,1
2021-07-28,10711.0,11055.0,10668.0,10798.0,336916.0,2179200.0,20333500.0,7131948000.0,214246500.0,0.0,3212500.0,6461582000.0,903912960.0,7368707600.0,1
2021-07-29,10883.0,11270.0,10755.0,11143.0,598602.0,1835700.0,123904850.0,4056075800.0,585498240.0,0.0,12600000.0,4480255000.0,274459460.0,4767314400.0,1
2021-07-30,11270.0,11486.0,10969.0,11315.0,1402498.0,219150.0,0.0,6584952000.0,2054951600.0,194250.0,26556200.0,8033439000.0,579932860.0,8640123000.0,1
2021-08-02,11227.0,11657.0,11099.0,11444.0,724874.0,65750.0,82959650.0,19504896000.0,1124607700.0,223400.0,195364800.0,17442566000.0,3074374000.0,20712528000.0,1
2021-08-03,11442.0,11958.0,11356.0,11745.0,1615454.0,43009800.0,24132000.0,10086734000.0,655116900.0,3026000.0,32585500.0,10211087000.0,562294460.0,10808993000.0,1
2021-08-04,11743.0,11873.0,11398.0,11702.0,666194.0,368069150.0,28395600.0,22668993000.0,1735765000.0,68832250.0,120540450.0,22973780000.0,1638068900.0,24801223000.0,1
2021-08-05,11701.0,11917.0,11530.0,11574.0,540446.0,0.0,4301300.0,9625828000.0,451745250.0,2128750.0,202385000.0,9491834000.0,385526660.0,10081875000.0,1
2021-08-06,11700.0,11830.0,11529.0,11616.0,477567.0,4765600.0,2735000.0,7940949500.0,302676500.0,3124200.0,29808600.0,7901907500.0,316286000.0,8251126300.0,1
2021-08-09,11744.0,13722.0,11615.0,13208.0,9315867.0,212293460.0,1981900.0,6161388500.0,895260000.0,5508300.0,23336900.0,6868240400.0,373838400.0,7270924300.0,1
2021-08-10,13293.0,13465.0,12648.0,13424.0,2121459.0,806589700.0,317348960.0,141162600000.0,17524152000.0,1780804900.0,495447700.0,143795040000.0,13739395000.0,159810680000.0,1
2021-08-11,13335.0,13550.0,12991.0,12993.0,1048998.0,25567550.0,204640300.0,30524772000.0,5525141000.0,674168260.0,195173740.0,31380610000.0,4030171000.0,36280120000.0,1
2021-08-12,12906.0,16822.0,12863.0,15790.0,20009488.0,11325000.0,63995300.0,16816145000.0,1252603000.0,386100.0,96997100.0,15500289000.0,2546396200.0,18144068000.0,1
2021-08-13,15962.0,17382.0,15188.0,16479.0,11477543.0,3514840600.0,477211040.0,374748350000.0,26222117000.0,831119900.0,1125692200.0,377312500000.0,25693198000.0,404962500000.0,1
2021-08-17,16174.0,16691.0,14583.0,14585.0,4259030.0,4231186700.0,430708100.0,220769060000.0,18671774000.0,4861459500.0,297841100.0,215625660000.0,23317774000.0,244102730000.0,1
2021-08-18,14584.0,17725.0,14498.0,16909.0,18396260.0,20138750.0,122369400.0,79134720000.0,6853874000.0,2810296000.0,185198000.0,75579654000.0,7555952600.0,86131106000.0,1
2021-08-19,16521.0,16779.0,16391.0,16565.0,1313264.0,3447993900.0,281571940.0,375270570000.0,25352104000.0,830106560.0,656409000.0,378245150000.0,24620580000.0,404352240000.0,1
2021-08-20,16778.0,16778.0,16218.0,16392.0,906957.0,34167200.0,4715700.0,28152414000.0,244702260.0,41683450.0,141601400.0,27217983000.0,1034730100.0,28435999000.0,1
2021-08-23,16693.0,17297.0,16650.0,17297.0,1534255.0,27260550.0,9983100.0,19060423000.0,404456350.0,1079272200.0,31601650.0,18297467000.0,93783050.0,19502123000.0,1
2021-08-24,17080.0,19920.0,15918.0,16565.0,14155850.0,929349900.0,70708000.0,32885810000.0,308800860.0,973874300.0,201444700.0,32642523000.0,376824540.0,34194668000.0,1
2021-08-25,16478.0,17769.0,16133.0,16866.0,4921354.0,840460540.0,127524350.0,318700320000.0,13423668000.0,3936135200.0,695021300.0,313668040000.0,14792769000.0,333092000000.0,1
2021-08-26,17210.0,17597.0,16479.0,17340.0,3853618.0,39397050.0,160236500.0,101982724000.0,7838979000.0,1638277900.0,41497900.0,102721930000.0,5619629000.0,110021340000.0,1
2021-08-27,17078.0,17551.0,16562.0,16693.0,1890357.0,699918660.0,315420740.0,78948565000.0,6542196700.0,132480000.0,396046750.0,78923880000.0,7053692400.0,86506100000.0,1
2021-08-30,16692.0,16993.0,15315.0,15919.0,2642169.0,5753300.0,28666050.0,39740522000.0,2310970600.0,590342340.0,59303000.0,37786096000.0,3650172700.0,42085913000.0,1
2021-08-31,16134.0,16435.0,15832.0,16006.0,1497706.0,20723400.0,131731200.0,50429424000.0,4329935000.0,768250.0,91287250.0,51384087000.0,3435671600.0,54911816000.0,1
2021-09-01,16006.0,16177.0,15532.0,16006.0,1063645.0,52611950.0,119476800.0,29452919000.0,2003155200.0,0.0,54008150.0,29550668000.0,2023488300.0,31628163000.0,1
2021-09-02,15916.0,15960.0,15314.0,15359.0,940268.0,21658400.0,268922460.0,19518284000.0,2199672300.0,240407900.0,172466400.0,19864097000.0,1731565700.0,22008537000.0,1
2021-09-03,15314.0,16046.0,15185.0,15402.0,1247786.0,21377950.0,36382000.0,17552306000.0,1504728000.0,206289200.0,69018600.0,17683802000.0,1155683300.0,19114793000.0,1
2021-09-06,15572.0,16734.0,15400.0,16177.0,2568518.0,41127650.0,116380650.0,23259646000.0,2099258800.0,943900.0,111134750.0,23129209000.0,2275127000.0,25516413000.0,1
2021-09-07,16261.0,17120.0,16132.0,16693.0,2462097.0,29704000.0,99058400.0,48445130000.0,5941550000.0,96789700.0,56132050.0,47947977000.0,6414540300.0,54515440000.0,1
2021-09-08,16734.0,17035.0,16218.0,16650.0,1190681.0,46870300.0,69259150.0,48478175000.0,5352042000.0,30172900.0,129183200.0,48450260000.0,5336730000.0,53946348000.0,1
2021-09-09,16477.0,16992.0,16047.0,16177.0,1050728.0,6155650.0,195138200.0,23906198000.0,1902037800.0,47281450.0,81170000.0,23279145000.0,2601932500.0,26009530000.0,1
2021-09-10,16090.0,16649.0,15874.0,15919.0,1039407.0,6735300.0,48277950.0,21201041000.0,1401399200.0,2575950.0,11999750.0,20639280000.0,2003597800.0,22657452000.0,1
2021-09-13,15660.0,17510.0,15488.0,16866.0,4891673.0,448850.0,232257900.0,19783598000.0,2108939000.0,666000.0,113741350.0,20192780000.0,1818056800.0,22125244000.0,1
2021-09-14,17338.0,17682.0,16605.0,16909.0,2878158.0,1254564400.0,303758400.0,93375790000.0,12854444000.0,98867050.0,316163650.0,97156560000.0,10216963000.0,107788560000.0,1
2021-09-15,17210.0,17296.0,16392.0,16479.0,1415467.0,257000.0,659692500.0,58614374000.0,5482588000.0,786748740.0,214132140.0,55571538000.0,8184491500.0,64756912000.0,1
2021-09-16,16823.0,17253.0,16479.0,16479.0,1579840.0,19100.0,44383150.0,29072308000.0,1787049600.0,403150.0,452915140.0,28153256000.0,2297185800.0,30903759000.0,1
2021-09-17,16735.0,16864.0,16048.0,16307.0,977076.0,1800000.0,146580000.0,32060486000.0,2617855000.0,11610450.0,25307900.0,32130806000.0,2658997800.0,34826720000.0,1
2021-09-23,15874.0,16047.0,15531.0,15661.0,802906.0,10309050.0,145827900.0,19104936000.0,1683403000.0,13782400.0,116343250.0,18776160000.0,2038190000.0,20944476000.0,1
2021-09-24,15874.0,16648.0,15874.0,16091.0,1535415.0,73200.0,200436100.0,13929879000.0,2399718400.0,8113500.0,30990500.0,15701861000.0,789140500.0,16530105000.0,1
2021-09-27,16176.0,16908.0,16090.0,16866.0,1326327.0,44905300.0,68712350.0,28463796000.0,4160663300.0,12376600.0,59511400.0,29501567000.0,3164622000.0,32738077000.0,1
2021-09-28,16865.0,16908.0,16048.0,16135.0,866329.0,31776650.0,22832950.0,24105980000.0,4689240000.0,551090500.0,187739400.0,25331233000.0,2779768300.0,28849830000.0,1
2021-09-29,15489.0,16134.0,15274.0,16006.0,796185.0,3126050.0,19131500.0,17593840000.0,872984800.0,37251650.0,14907050.0,15645618000.0,2791306000.0,18489082000.0,1
2021-09-30,15831.0,16391.0,15789.0,16135.0,615938.0,4480750.0,39681850.0,14046945000.0,2307692000.0,162900.0,164544100.0,14681040000.0,1553052900.0,16398800000.0,1
2021-10-01,15918.0,16521.0,15573.0,15618.0,742108.0,1646650.0,127300250.0,10334786000.0,2504065300.0,0.0,10698500.0,11562759000.0,1394339800.0,12967798000.0,1
2021-10-05,15230.0,15617.0,14670.0,14887.0,742383.0,10865450.0,42710550.0,13874137000.0,1540719900.0,6087150.0,20975500.0,13108311000.0,2333059800.0,15468433000.0,1
2021-10-06,15144.0,15746.0,13681.0,13940.0,1169873.0,19694650.0,35952500.0,11816179000.0,2759699500.0,262900.0,98960250.0,12690041000.0,1842261600.0,14631525000.0,1
2021-10-07,14370.0,14457.0,13509.0,14457.0,758797.0,88734350.0,44053750.0,17461932000.0,4556731000.0,97200.0,284929060.0,18100440000.0,3765986000.0,22151453000.0,1
2021-10-08,14670.0,14842.0,14197.0,14327.0,586908.0,48929800.0,21420000.0,9668583000.0,4186023400.0,1874600.0,9915000.0,11638032000.0,2275135000.0,13924957000.0,1
2021-10-12,14240.0,14628.0,14069.0,14414.0,358669.0,138977800.0,149850.0,9431410000.0,1517425800.0,49950.0,50332700.0,8633980000.0,2403600600.0,11087963000.0,1
2021-10-13,14369.0,15273.0,14369.0,14844.0,698909.0,21214850.0,35900500.0,5085223400.0,1601863300.0,0.0,6600000.0,5483037000.0,1254565200.0,6744202000.0,1
2021-10-14,15230.0,15488.0,14971.0,15317.0,649631.0,91959550.0,103700.0,11188330000.0,2336482300.0,0.0,5774500.0,11342133000.0,2268968700.0,13616877000.0,1
