날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-01-02,524895.0,532944.0,518636.0,529369.0,60864.0,3881174000.0,22706000.0,7627327000.0,8837214000.0,4823727000.0,0.0,12367713000.0,3176981000.0,20368420000.0,1
2018-01-03,529367.0,545463.0,524895.0,541889.0,98042.0,9756399000.0,631877000.0,13890538000.0,8899766000.0,5527277000.0,578390000.0,22737471000.0,4335442000.0,33178580000.0,1
2018-01-04,543675.0,546358.0,519533.0,524004.0,64093.0,15602064000.0,635148000.0,23607415000.0,14898879000.0,7286098000.0,552575000.0,40910840000.0,5993992000.0,54743507000.0,1
2018-01-05,526682.0,536519.0,523106.0,534734.0,44292.0,8741929000.0,270979000.0,22403391000.0,4074249000.0,11998748000.0,480580000.0,15406684000.0,7604536000.0,35490550000.0,1
2018-01-08,540099.0,545462.0,530261.0,535629.0,54698.0,9387089000.0,470919000.0,11351180000.0,3238761000.0,7426861000.0,5990000.0,13235840000.0,3779258000.0,24447949000.0,1
2018-01-09,536518.0,542778.0,518634.0,524897.0,70043.0,7782287000.0,209103000.0,18091864000.0,4378724000.0,7224280000.0,195046000.0,17615102000.0,5427550000.0,30461979000.0,1
2018-01-10,526683.0,534731.0,516848.0,526686.0,45201.0,3634863000.0,623198000.0,29576352000.0,4577652000.0,12081697000.0,113080000.0,20771512000.0,5445775000.0,38412067000.0,1
2018-01-11,523105.0,529365.0,519530.0,523109.0,44783.0,4653049000.0,179228000.0,12954217000.0,6823999000.0,6859200000.0,24344000.0,14961199000.0,2765750000.0,24610492000.0,1
2018-01-12,524000.0,563344.0,524000.0,554406.0,218198.0,6465726000.0,109721000.0,12040111000.0,5750932000.0,9333882000.0,488946000.0,9785586000.0,4758076000.0,24366490000.0,1
2018-01-15,559768.0,563345.0,540990.0,552618.0,73210.0,28204673000.0,258646000.0,57490293000.0,38556967000.0,14511848000.0,1791107000.0,98436410000.0,9771220000.0,124510580000.0,1
2018-01-16,552616.0,554404.0,532049.0,541889.0,73839.0,8426424000.0,724816000.0,27967218000.0,4683779000.0,9715481000.0,67729000.0,20899072000.0,11119956000.0,41802236000.0,1
2018-01-17,541886.0,543674.0,524894.0,526686.0,80689.0,6741511000.0,341972000.0,27736357000.0,6634162000.0,15358709000.0,4234000.0,15619527000.0,10471532000.0,41454002000.0,1
2018-01-18,531156.0,533838.0,524003.0,528476.0,47343.0,4361617000.0,596550000.0,29096800000.0,10294236000.0,13144458000.0,68796000.0,18676980000.0,12458970000.0,44349202000.0,1
2018-01-19,525788.0,531154.0,507010.0,509696.0,91904.0,7541746000.0,10654000.0,12640769000.0,5761890000.0,8130945000.0,163716000.0,12946281000.0,4714117000.0,25955060000.0,1
2018-01-22,504328.0,510589.0,494493.0,500755.0,81497.0,5366209000.0,961577000.0,37838300000.0,4827923000.0,23314924000.0,1229770000.0,20743290000.0,3706024000.0,48994010000.0,1
2018-01-23,507905.0,525790.0,502539.0,525792.0,73030.0,5312418000.0,82125000.0,26771368000.0,10077394000.0,19900158000.0,133965000.0,15477452000.0,6731731000.0,42243305000.0,1
2018-01-24,523107.0,532049.0,519533.0,522216.0,47502.0,12399449000.0,90468000.0,16214854000.0,10501899000.0,7943690000.0,315072000.0,25934310000.0,5013598000.0,39206670000.0,1
2018-01-25,519530.0,529365.0,519530.0,523109.0,38018.0,7940486000.0,182472000.0,11717596000.0,6004865000.0,7274606000.0,46993000.0,10927425000.0,7596395000.0,25845418000.0,1
2018-01-26,520422.0,536518.0,516846.0,532051.0,61908.0,6735009000.0,381370000.0,8931918000.0,4607215000.0,7404826000.0,49559000.0,8962413000.0,4238714000.0,20655512000.0,1
2018-01-29,535626.0,538310.0,520425.0,529369.0,72127.0,13420207000.0,145538000.0,9996511000.0,10499672000.0,5294717000.0,213639000.0,23281881000.0,5271690000.0,34061928000.0,1
2018-01-30,536520.0,554404.0,534732.0,542783.0,142127.0,8325390000.0,275025000.0,23422857000.0,7578838000.0,18217136000.0,63837000.0,16058310000.0,5262826000.0,39602110000.0,1
2018-01-31,537414.0,542780.0,518635.0,533840.0,78044.0,24649232000.0,574682000.0,37488200000.0,17753395000.0,11369751000.0,598906000.0,61340217000.0,7156636000.0,80465510000.0,1
2018-02-01,530259.0,532046.0,508798.0,508802.0,148496.0,7609823000.0,142316000.0,24197886000.0,11026922000.0,8140122000.0,0.0,21704059000.0,13132765000.0,42976944000.0,1
2018-02-02,509692.0,513269.0,500751.0,503437.0,58969.0,8876308000.0,829742000.0,64922743000.0,4363689000.0,39018897000.0,663099000.0,22190498000.0,17119989000.0,78992480000.0,1
2018-02-05,498962.0,510588.0,463194.0,465880.0,142497.0,4076153000.0,757078000.0,20674423000.0,5354182000.0,8599858000.0,22536000.0,15860094000.0,6379348000.0,30861836000.0,1
2018-02-06,460513.0,507012.0,453359.0,495390.0,233118.0,4898996000.0,986253000.0,55317120000.0,9823138000.0,30111074000.0,301779000.0,30613970000.0,9998682000.0,71025510000.0,1
2018-02-07,514167.0,515954.0,487340.0,487342.0,102233.0,24290440000.0,2693246000.0,77749960000.0,12278310000.0,22114535000.0,2031803000.0,75975130000.0,16890488000.0,117011960000.0,1
2018-02-08,487337.0,500750.0,483760.0,489129.0,66507.0,7842058000.0,1507002000.0,28661498000.0,15450879000.0,12157469000.0,1283957000.0,30867853000.0,9152157000.0,53461440000.0,1
2018-02-09,473927.0,483762.0,469456.0,479293.0,60118.0,11117702000.0,613907000.0,13996970000.0,8076723000.0,10616422000.0,1135715000.0,14241296000.0,7811869000.0,33805302000.0,1
2018-02-12,484655.0,485550.0,470348.0,473034.0,65523.0,6962077000.0,58460000.0,13305931000.0,9406045000.0,8868131000.0,104287000.0,15870276000.0,4889819000.0,29732514000.0,1
2018-02-13,478397.0,484656.0,471245.0,481082.0,51028.0,5516584000.0,114064000.0,19006593000.0,7563541000.0,16232465000.0,380134000.0,9797366000.0,5790818000.0,32200784000.0,1
2018-02-14,481078.0,487338.0,477500.0,483764.0,52705.0,10549872000.0,203930000.0,10027432000.0,4534712000.0,4152233000.0,259756000.0,13204473000.0,7699484000.0,25315946000.0,1
2018-02-19,440840.0,454253.0,425638.0,442631.0,568758.0,4781186000.0,14519000.0,16682087000.0,3724913000.0,8041536000.0,17775000.0,10936832000.0,6206562000.0,25202704000.0,1
2018-02-20,445758.0,462302.0,443523.0,445314.0,192118.0,23168928000.0,3151314400.0,204555390000.0,28113158000.0,67583353000.0,1709357400.0,161076000000.0,28620067000.0,258988790000.0,1
2018-02-21,447993.0,450677.0,440840.0,442631.0,71174.0,15416484000.0,565093000.0,60859564000.0,13169116000.0,6821937000.0,476954500.0,71870570000.0,10840793000.0,90010255000.0,1
2018-02-22,442628.0,443074.0,433685.0,433688.0,88354.0,2623863000.0,165908000.0,24720112000.0,5302624000.0,5848427500.0,1168887600.0,18796378000.0,6998814000.0,32812507000.0,1
2018-02-23,432791.0,437261.0,430555.0,434582.0,72141.0,2125899000.0,665959500.0,25323688000.0,11877677000.0,9879341000.0,69773500.0,20453520000.0,9590589000.0,39993220000.0,1
2018-02-26,435027.0,443074.0,433685.0,433688.0,54005.0,3211543000.0,543499500.0,19384797000.0,9240761000.0,13480350000.0,138398000.0,15483479000.0,3278373400.0,32380600000.0,1
2018-02-27,435475.0,440394.0,433239.0,438160.0,55265.0,4016247600.0,5837000.0,17126699000.0,3282547000.0,6871531500.0,69121500.0,12582142000.0,4908535300.0,24431331000.0,1
2018-02-28,433687.0,435029.0,413120.0,414017.0,153391.0,8521694000.0,273528000.0,12162881000.0,4093923000.0,5081284600.0,444283000.0,14440783000.0,5085675500.0,25052027000.0,1
2018-03-02,407753.0,413565.0,401940.0,407309.0,87666.0,5759591000.0,1004860500.0,52331220000.0,7709800000.0,24762483000.0,293008000.0,28284963000.0,13465019000.0,66805473000.0,1
2018-03-05,407306.0,414013.0,402387.0,407309.0,59313.0,3769479000.0,268156500.0,18523408000.0,14340567000.0,10276991000.0,88847000.0,16554667000.0,9981106000.0,36901610000.0,1
2018-03-06,413119.0,429663.0,409991.0,428324.0,100290.0,5648647000.0,398952000.0,12891650000.0,6179513000.0,5087683000.0,91775000.0,14406637000.0,5532668000.0,25118763000.0,1
2018-03-07,426084.0,428321.0,418484.0,422064.0,56860.0,22198841000.0,1349430500.0,14627793000.0,5780481000.0,2467716600.0,587326500.0,28708268000.0,12193236000.0,43956548000.0,1
2018-03-08,424744.0,427427.0,416250.0,421617.0,62137.0,5969902600.0,176207000.0,12049561000.0,6760316000.0,4483482600.0,95758500.0,11020665000.0,9356080000.0,24955986000.0,1
2018-03-09,423404.0,435029.0,420273.0,428324.0,71463.0,7115795500.0,222570500.0,15061572000.0,4669252000.0,16217416000.0,106278500.0,7157906400.0,3587588600.0,27069190000.0,1
2018-03-12,433237.0,460512.0,430108.0,456043.0,124539.0,9213758000.0,374541500.0,14321510000.0,7917882000.0,4652654600.0,950239500.0,19516690000.0,6708108300.0,31827692000.0,1
2018-03-13,456040.0,466771.0,451569.0,456938.0,89904.0,26783860000.0,329623500.0,22846534000.0,8069280000.0,5115778600.0,980801500.0,45898465000.0,6034254000.0,58029298000.0,1
2018-03-14,453357.0,454251.0,444415.0,449784.0,43550.0,16953862000.0,470923000.0,21121610000.0,4227128000.0,5281697000.0,204080000.0,25724064000.0,11563681000.0,42773520000.0,1
2018-03-15,449780.0,461405.0,445757.0,458726.0,50583.0,3869332000.0,70140000.0,14651496000.0,1630323500.0,6005606000.0,69314500.0,9656762000.0,4489609000.0,20221293000.0,1
2018-03-16,460512.0,461406.0,452464.0,456938.0,41044.0,13730569000.0,127612000.0,7643307000.0,2367633000.0,5451688400.0,47094000.0,14086320000.0,4284018000.0,23869120000.0,1
2018-03-19,456039.0,457828.0,449780.0,449784.0,29043.0,8648646000.0,47536000.0,7169506000.0,3563728000.0,4459342000.0,36190000.0,7388754000.0,7545130000.0,19429417000.0,1
2018-03-20,443076.0,456041.0,443076.0,455150.0,36308.0,6997209000.0,503000.0,5030457000.0,1602112000.0,4363951000.0,51713000.0,7349683000.0,1864934000.0,13630281000.0,1
2018-03-21,452466.0,476610.0,452466.0,469458.0,91546.0,6920439000.0,40150000.0,5500113400.0,4507654000.0,6111893500.0,49995000.0,8861243000.0,1945225000.0,16968357000.0,1
2018-03-22,467665.0,475713.0,452463.0,458726.0,57122.0,20472290000.0,36998000.0,17390342000.0,6466707000.0,2312721000.0,1184134000.0,37095840000.0,3773640000.0,44366336000.0,1
2018-03-23,446654.0,451571.0,442183.0,442184.0,71090.0,7809329000.0,561428000.0,15392055000.0,3913965000.0,6214212000.0,507967000.0,15779844000.0,5174754000.0,27676776000.0,1
2018-03-26,440839.0,455147.0,440839.0,453361.0,52626.0,5936086000.0,1069419500.0,20732328000.0,5112690000.0,11173874000.0,37409000.0,13678720000.0,7960520000.0,32850522000.0,1
2018-03-27,458723.0,468561.0,455148.0,461409.0,49419.0,9513034000.0,3012000.0,7984956000.0,6963198000.0,8367755000.0,1014874000.0,12454705000.0,2626866000.0,24464200000.0,1
2018-03-28,454254.0,464984.0,449782.0,455150.0,37147.0,12222652000.0,114680000.0,8678117000.0,2760306000.0,2216341000.0,385779000.0,16966341000.0,4207294000.0,23775754000.0,1
2018-03-29,453360.0,462303.0,453360.0,462304.0,33793.0,6481547000.0,76383000.0,7688172000.0,3337003000.0,5930029000.0,0.0,7432807000.0,4220269000.0,17583104000.0,1
2018-03-30,457828.0,462300.0,444415.0,456938.0,61239.0,8003674000.0,24117000.0,5003421000.0,3059504000.0,3859119000.0,66430000.0,6922781000.0,5242386000.0,16090716000.0,1
2018-04-02,451569.0,458722.0,449780.0,453361.0,36932.0,11525669000.0,348615000.0,13342464000.0,3633503000.0,10678431000.0,122916000.0,12934286000.0,5114617300.0,28850250000.0,1
2018-04-03,449783.0,452466.0,444418.0,447103.0,37269.0,4910312000.0,2229461000.0,7538644000.0,2721670000.0,4454584000.0,56708000.0,8863301000.0,4025494000.0,17400087000.0,1
2018-04-04,448889.0,472139.0,445313.0,464093.0,93569.0,4652228000.0,126968000.0,8527158000.0,3943308500.0,6612134400.0,25000000.0,6302840000.0,4309688000.0,17249663000.0,1
2018-04-05,470347.0,470347.0,452463.0,456043.0,48031.0,15334855000.0,819100000.0,18027418000.0,10675840000.0,5962922500.0,360672000.0,32641393000.0,5892226000.0,44857213000.0,1
2018-04-06,456934.0,464982.0,452463.0,463197.0,32160.0,6028460000.0,78735000.0,14103825000.0,2705511000.0,6326725000.0,7224000.0,8176683000.0,8405899000.0,22916530000.0,1
2018-04-09,460511.0,463192.0,453357.0,457832.0,48209.0,3008064000.0,7695000.0,7787242000.0,4564626000.0,1874422000.0,509850000.0,7620695000.0,5362660000.0,15367627000.0,1
2018-04-10,464091.0,498070.0,459619.0,496285.0,196883.0,5383692000.0,1082975000.0,11332821000.0,5089830000.0,4265712000.0,46463000.0,11707190000.0,6869953000.0,22889318000.0,1
2018-04-11,500751.0,515953.0,490915.0,499860.0,129411.0,28223040000.0,585549000.0,42563486000.0,28007545000.0,6417981000.0,3599670000.0,82637390000.0,6724581000.0,99379620000.0,1
2018-04-12,499856.0,500751.0,481078.0,483764.0,75145.0,31238110000.0,581317000.0,31093815000.0,4544836000.0,6514762000.0,1210501000.0,43848593000.0,15884220000.0,67458077000.0,1
2018-04-13,453359.0,483762.0,443523.0,482871.0,192758.0,15251202000.0,359636000.0,16920069000.0,5411569000.0,14423929000.0,394287000.0,12647040000.0,10477220000.0,37942477000.0,1
2018-04-16,478399.0,488235.0,467668.0,469458.0,49834.0,40086090000.0,1201165000.0,35003460000.0,17067256000.0,20547699000.0,2007378000.0,54790230000.0,16012664000.0,93357970000.0,1
2018-04-17,473926.0,475714.0,456935.0,460515.0,42172.0,5596471000.0,338911000.0,16297347000.0,2317754000.0,6647852000.0,257883000.0,12873718000.0,4771030000.0,24550484000.0,1
2018-04-18,461405.0,470347.0,447099.0,449784.0,72527.0,5205620000.0,2117000.0,12841059000.0,2300980000.0,6541396000.0,63580000.0,7142411000.0,6602389000.0,20349776000.0,1
2018-04-19,448887.0,449781.0,431450.0,438607.0,95843.0,4115978000.0,172341000.0,21892456000.0,8127826000.0,13257390000.0,766260000.0,9884190000.0,10400761000.0,34308602000.0,1
2018-04-20,441734.0,447100.0,435473.0,440395.0,55191.0,5474988000.0,103207500.0,31243370000.0,6815101000.0,15694391000.0,27878000.0,19019735000.0,8894663000.0,43636666000.0,1
2018-04-23,436368.0,438157.0,407754.0,409545.0,156613.0,5976447000.0,88520500.0,14512255000.0,4677497300.0,10369708000.0,2475000.0,9456160000.0,5426376700.0,25254720000.0,1
2018-04-24,409542.0,420719.0,409094.0,411333.0,65994.0,11147773000.0,252124500.0,48854032000.0,7017958400.0,31665041000.0,646852500.0,19420346000.0,15539649000.0,67271890000.0,1
2018-04-25,407306.0,414459.0,402836.0,407309.0,56989.0,7147238400.0,391947500.0,15006553000.0,5798423600.0,8407134700.0,0.0,14325347000.0,5611681300.0,28344162000.0,1
2018-04-26,412225.0,429662.0,410883.0,423852.0,77624.0,5345275000.0,232734500.0,14250102000.0,4246815500.0,5963838000.0,1369500.0,8373219300.0,9736499000.0,24074926000.0,1
2018-04-27,431451.0,433238.0,422061.0,426982.0,36072.0,14810649000.0,210982000.0,12541577000.0,6563290000.0,4811857000.0,81735000.0,22893236000.0,6339670500.0,34126498000.0,1
2018-04-30,422061.0,430109.0,414908.0,416699.0,49152.0,5557937700.0,75243500.0,8107524600.0,2221781500.0,4370725400.0,0.0,6402601500.0,5189160000.0,15962487000.0,1
2018-05-02,406859.0,427425.0,399705.0,411333.0,67947.0,4503974400.0,219950500.0,12877965000.0,3749789000.0,10385932000.0,205249500.0,6114658000.0,4645839400.0,21351680000.0,1
2018-05-03,420273.0,420273.0,411331.0,412675.0,32608.0,8438215700.0,196084000.0,13293385000.0,7260545000.0,6796811000.0,312021500.0,15052170000.0,7027226600.0,29188230000.0,1
2018-05-04,409542.0,411778.0,398812.0,399261.0,67228.0,4017577000.0,7911000.0,6775550500.0,3242682000.0,3618921500.0,87234000.0,6607175700.0,3730389500.0,14043721000.0,1
2018-05-08,397025.0,411331.0,395683.0,396133.0,51711.0,5248499700.0,338962000.0,17595079000.0,4923558000.0,11156761000.0,27819000.0,8244712400.0,8676806000.0,28106099000.0,1
2018-05-09,400602.0,423404.0,398814.0,419829.0,87251.0,5598343700.0,109609500.0,9431020000.0,6494463500.0,5913249300.0,0.0,7922226000.0,7797960700.0,21633436000.0,1
2018-05-10,424743.0,424743.0,408648.0,410439.0,55121.0,16573024000.0,18283500.0,12785559000.0,7923916300.0,5093353000.0,481813000.0,21471070000.0,10254547000.0,37300780000.0,1
2018-05-11,410438.0,424298.0,408649.0,412228.0,40225.0,10744550000.0,37811000.0,10870306000.0,1901682000.0,10489296000.0,63206000.0,5745500000.0,7256347600.0,23554350000.0,1
2018-05-14,414013.0,416695.0,406412.0,411333.0,33483.0,7046150700.0,227083000.0,7973225000.0,2127052000.0,5192653000.0,101987000.0,8353164000.0,3725706500.0,17373510000.0,1
2018-05-15,414014.0,428322.0,410883.0,423852.0,75683.0,6110796000.0,129123000.0,6359027700.0,1669109000.0,5151872000.0,108887000.0,5420270600.0,3587026000.0,14268056000.0,1
2018-05-16,425639.0,433239.0,417145.0,431006.0,57449.0,12602121000.0,239737500.0,14801663000.0,5262789600.0,6788048400.0,418061000.0,17148100000.0,8552102000.0,32906312000.0,1
2018-05-17,435029.0,435029.0,425639.0,430560.0,50955.0,12143469000.0,370590000.0,9426074000.0,3498953500.0,2671637500.0,636726000.0,16612509000.0,5518213600.0,25439085000.0,1
2018-05-18,430557.0,443523.0,428322.0,441290.0,58722.0,15000302000.0,568389500.0,4122403600.0,3110268000.0,5039222300.0,150442000.0,8955993000.0,8655705000.0,22801363000.0,1
2018-05-21,442183.0,452466.0,438606.0,447103.0,45349.0,17887427000.0,150869000.0,5833265000.0,2943649000.0,7025201000.0,789331000.0,15347926000.0,3652751600.0,26815210000.0,1
2018-05-23,443522.0,446652.0,426980.0,426982.0,72313.0,14664114000.0,55180000.0,4330588000.0,2023931500.0,3169938000.0,621031000.0,12759622000.0,4523222500.0,21073814000.0,1
2018-05-24,427873.0,439050.0,427873.0,436818.0,38349.0,7160351000.0,1214479000.0,18368172000.0,5691927000.0,11025859000.0,19042000.0,11217410000.0,10172619000.0,32434930000.0,1
2018-05-25,436814.0,447992.0,436814.0,443077.0,62029.0,5018483000.0,5373500.0,3958166500.0,8359329300.0,5476332000.0,301545000.0,9720549000.0,1842926500.0,17341352000.0,1
2018-05-28,437263.0,443971.0,431897.0,437713.0,50684.0,11350694000.0,977268500.0,6473226000.0,9795612000.0,6518473000.0,755045500.0,16774026000.0,4549254700.0,28596800000.0,1
2018-05-29,443073.0,448887.0,440838.0,444419.0,47148.0,5103138300.0,56130000.0,11798790000.0,6006753300.0,9698792000.0,101415500.0,7315737000.0,5848867000.0,22964812000.0,1
2018-05-30,443971.0,447101.0,422509.0,431006.0,64680.0,7920678400.0,397900000.0,5607572000.0,7840641000.0,4976306000.0,604055000.0,11147095000.0,5039335000.0,21766791000.0,1
2018-05-31,435473.0,436814.0,429213.0,431900.0,52881.0,5289539600.0,216031000.0,17870010000.0,5598992000.0,13408895000.0,110818500.0,7449122300.0,8005738000.0,28974574000.0,1
2018-06-01,431897.0,437710.0,425638.0,428770.0,49028.0,4589942300.0,9740000.0,6768436000.0,12315013000.0,5575058400.0,481000.0,5331235300.0,12776357000.0,23683131000.0,1
2018-06-04,424297.0,430111.0,419381.0,421171.0,44619.0,3393218000.0,159863500.0,12030513000.0,6272439000.0,9036389000.0,44436000.0,9159267000.0,3615941400.0,21856035000.0,1
2018-06-05,421613.0,423848.0,404176.0,406862.0,107774.0,3542124000.0,262130500.0,11923792000.0,3788487000.0,7805989400.0,74472000.0,6662508500.0,4973563400.0,19516533000.0,1
2018-06-07,408648.0,411330.0,405071.0,406415.0,56805.0,3090664000.0,1031116500.0,35806577000.0,5766418400.0,22400965000.0,14289000.0,11146904000.0,12132618000.0,45694775000.0,1
2018-06-08,408647.0,409541.0,402388.0,402391.0,48532.0,2372037400.0,29029000.0,14058199000.0,7518682600.0,10461640000.0,131912500.0,8098114000.0,5286282000.0,23977950000.0,1
2018-06-11,400153.0,404625.0,399260.0,402840.0,28713.0,934793500.0,141260000.0,14853260000.0,4385596000.0,7462111700.0,463500000.0,6487751700.0,5901547000.0,20314910000.0,1
2018-06-12,403281.0,405517.0,401046.0,401944.0,40656.0,2000681500.0,45820000.0,7078042600.0,2860372500.0,3570886000.0,135900000.0,3826826500.0,4451304000.0,11984916000.0,1
2018-06-14,402388.0,403282.0,392553.0,392555.0,69916.0,4318241000.0,470975000.0,9924422000.0,2252260600.0,5490103300.0,9878000.0,7123766000.0,4342151000.0,16965898000.0,1
2018-06-15,392552.0,399258.0,391211.0,393449.0,50550.0,5804033000.0,1288937500.0,16082037000.0,5498703000.0,12867368000.0,0.0,7740690400.0,8065652000.0,28673710000.0,1
2018-06-18,392106.0,397025.0,380928.0,384061.0,42137.0,4481538000.0,147781000.0,11121768000.0,4881626000.0,6092269000.0,160824500.0,6818515000.0,7561104400.0,20632713000.0,1
2018-06-19,384057.0,384502.0,356783.0,357681.0,117260.0,6551612000.0,90187500.0,7750189000.0,2594572500.0,3264945400.0,0.0,9805725000.0,3915890400.0,16986560000.0,1
2018-06-20,358574.0,370646.0,358574.0,369306.0,62508.0,5785987600.0,309061500.0,29389554000.0,8670638000.0,23280017000.0,331627000.0,14821589000.0,5722008000.0,44155240000.0,1
2018-06-21,365725.0,368408.0,360360.0,360363.0,37662.0,6917091300.0,650536000.0,8479246000.0,7719937500.0,5807982600.0,452590000.0,11715327000.0,5790911500.0,23766810000.0,1
2018-06-22,358127.0,379587.0,357679.0,378248.0,50178.0,1912981000.0,52881500.0,6902234600.0,5312752600.0,5099245600.0,402613500.0,5645452000.0,3033538600.0,14180850000.0,1
2018-06-25,377349.0,386739.0,372433.0,380930.0,35410.0,6859340300.0,254003000.0,6604626000.0,5649051600.0,4279827000.0,465656000.0,10133844000.0,4487694000.0,19367020000.0,1
2018-06-26,380033.0,380033.0,368409.0,373776.0,33840.0,6812797400.0,92043000.0,4094569500.0,3020783600.0,2804976400.0,216915000.0,6041792000.0,4956510000.0,14020193000.0,1
2018-06-27,373328.0,395683.0,373328.0,387190.0,71649.0,3958183400.0,157530000.0,5564657700.0,3404247000.0,5393936400.0,0.0,3363347500.0,4327334000.0,13084618000.0,1
2018-06-28,384502.0,392998.0,376007.0,377800.0,38322.0,18861752000.0,9809500.0,5987421700.0,4214252000.0,6592737300.0,261416000.0,18438340000.0,3780740600.0,29073234000.0,1
2018-06-29,378692.0,381822.0,373775.0,376459.0,25370.0,4565179400.0,118450000.0,8432977400.0,1980342500.0,4079345000.0,0.0,3544226000.0,7473378300.0,15096950000.0,1
2018-07-02,373777.0,379140.0,367071.0,367071.0,29877.0,3499647000.0,421418500.0,4345514500.0,1652979000.0,4329663500.0,1678000.0,2649122600.0,2939095000.0,9919559000.0,1
2018-07-03,368855.0,371091.0,359466.0,363493.0,35223.0,2366044400.0,241621000.0,6523737600.0,2358194000.0,5126669300.0,1258500.0,3887671000.0,2473998000.0,11489597000.0,1
2018-07-04,363490.0,396129.0,363490.0,394343.0,98554.0,3833982000.0,2837000.0,6276760000.0,3170490600.0,5648554500.0,81813500.0,5524007400.0,2029694000.0,13284069000.0,1
2018-07-05,394788.0,396576.0,382267.0,390319.0,40063.0,17041800000.0,327952000.0,14146798000.0,8045795000.0,7122154000.0,572065500.0,29349247000.0,2518879000.0,39562346000.0,1
2018-07-06,386741.0,392107.0,379587.0,389873.0,41378.0,5616226300.0,35937500.0,7801773600.0,2675145500.0,2893935600.0,0.0,8474481700.0,4760666000.0,16129083000.0,1
2018-07-09,388973.0,394338.0,386738.0,388977.0,31680.0,9301343000.0,23147500.0,5664383500.0,1535626500.0,4241612500.0,0.0,4123641000.0,8159247000.0,16524501000.0,1
2018-07-10,393000.0,405072.0,388975.0,401050.0,61254.0,4475992600.0,448182000.0,4953947000.0,2906185000.0,1436130600.0,5280000.0,4342498300.0,7000397300.0,12784306000.0,1
2018-07-11,396578.0,399706.0,385846.0,387637.0,38248.0,8693021000.0,17790000.0,9486531000.0,7198279700.0,3680889000.0,224650000.0,15464637000.0,6025444400.0,25395620000.0,1
2018-07-12,391212.0,399707.0,389871.0,397474.0,48679.0,3143893500.0,289491000.0,8685340000.0,3422354000.0,3855960000.0,260255000.0,5786343000.0,5638520000.0,15541078000.0,1
2018-07-13,393445.0,405517.0,393445.0,403285.0,43555.0,9482741000.0,27475000.0,5311750000.0,5172113400.0,7180701700.0,310300000.0,9888226000.0,2614852000.0,19994080000.0,1
2018-07-16,401492.0,409988.0,399258.0,406862.0,35441.0,10631414000.0,8840000.0,2657500000.0,4899958000.0,4437618700.0,311714500.0,11989388000.0,1458991000.0,18197713000.0,1
2018-07-17,406859.0,409989.0,397024.0,397920.0,30195.0,7438714400.0,8980000.0,4446213600.0,3093694500.0,3002449000.0,484880000.0,9450113000.0,2050160000.0,14987603000.0,1
2018-07-18,397919.0,402838.0,394342.0,395239.0,20142.0,4118267000.0,558013000.0,5159802000.0,2694027000.0,5040125000.0,75768000.0,3876260600.0,3537955600.0,12530109000.0,1
2018-07-19,395681.0,396576.0,387186.0,390319.0,30631.0,1661419000.0,44295000.0,4081803500.0,2513822500.0,3614871600.0,138740000.0,2924260000.0,1623468500.0,8301340000.0,1
2018-07-20,389870.0,397917.0,388082.0,392555.0,19138.0,4480428500.0,503625500.0,5136397000.0,2317105400.0,3539309600.0,170919500.0,3403638000.0,5323689500.0,12437556000.0,1
2018-07-23,396128.0,396128.0,387185.0,388977.0,25979.0,2582138000.0,0.0,3871368400.0,1326037000.0,2665655000.0,139774000.0,3004633000.0,1969481500.0,7779543600.0,1
2018-07-24,387633.0,395682.0,387633.0,393449.0,19448.0,5620606000.0,0.0,2760153000.0,2167189000.0,2254933500.0,131715500.0,4355982300.0,3805316600.0,10547948000.0,1
2018-07-25,393001.0,396577.0,372882.0,372883.0,63793.0,4248275500.0,0.0,1263143000.0,2429932500.0,1509176400.0,0.0,5085316000.0,1346858500.0,7941351000.0,1
2018-07-26,374223.0,380481.0,370197.0,376459.0,34455.0,7105033700.0,447175500.0,13944567000.0,3425696500.0,9097148000.0,0.0,7041043500.0,8784281000.0,24922472000.0,1
2018-07-27,376008.0,381821.0,375114.0,380036.0,19191.0,4826192400.0,29470000.0,3332336000.0,5250433000.0,3883973000.0,5486000.0,7461165000.0,2087807500.0,13438431000.0,1
2018-07-30,379587.0,380035.0,364832.0,370648.0,41739.0,2480377600.0,86420000.0,1446710000.0,3546020000.0,2338234000.0,0.0,4059855000.0,1161438500.0,7559527400.0,1
2018-07-31,369751.0,380480.0,367068.0,379589.0,36246.0,4065163000.0,8677000.0,8704243000.0,3226783000.0,9492073000.0,20600000.0,4069499000.0,2422693400.0,16004866000.0,1
2018-08-01,379585.0,385845.0,376008.0,380036.0,38728.0,3744591000.0,58259000.0,4940470000.0,5316596000.0,5448509000.0,420500.0,4694827500.0,3916159000.0,14059916000.0,1
2018-08-02,380481.0,394788.0,380481.0,384955.0,52266.0,4491927600.0,105963500.0,6127868000.0,4597723000.0,5770895400.0,430672500.0,6320477000.0,2801437000.0,15323482000.0,1
2018-08-03,384951.0,390316.0,383161.0,385848.0,20319.0,6226288000.0,242953000.0,5528200000.0,9042176000.0,6129495000.0,214921000.0,11594994000.0,3100207600.0,21039616000.0,1
