날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-07-01,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-07-02,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-07-05,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-07-06,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-07-07,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-07-08,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-07-09,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-07-12,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-07-13,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-07-14,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-07-15,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-07-16,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-07-19,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-07-20,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-07-21,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-07-22,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-07-23,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-07-26,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-07-27,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-07-28,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-07-29,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-07-30,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-08-02,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-08-03,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-08-04,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-08-05,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-08-06,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-08-09,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-08-10,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-08-11,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-08-12,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-08-13,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-08-17,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-08-18,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-08-19,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-08-20,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-08-23,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-08-24,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-08-25,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-08-26,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-08-27,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-08-30,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-08-31,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-09-01,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-09-02,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-09-03,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-09-06,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-09-07,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-09-08,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-09-09,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-09-10,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-09-13,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-09-14,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-09-15,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-09-16,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-09-17,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-09-23,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-09-24,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-09-27,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-09-28,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-09-29,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-09-30,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-10-01,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-10-05,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-10-06,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-10-07,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-10-08,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-10-12,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-10-13,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-10-14,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-10-15,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-10-18,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-10-19,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-10-20,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-10-21,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-10-22,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-10-25,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-10-26,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-10-27,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-10-28,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-10-29,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-11-01,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-11-02,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-11-03,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-11-04,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-11-05,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-11-08,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-11-09,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-11-10,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-11-11,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-11-12,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-11-15,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-11-16,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-11-17,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-11-18,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-11-19,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-11-22,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-11-23,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-11-24,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-11-25,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-11-26,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-11-29,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-11-30,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-12-01,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-12-02,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-12-03,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-12-06,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-12-07,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-12-08,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-12-09,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-12-10,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-12-13,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-12-14,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-12-15,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-12-16,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-12-17,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-12-20,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-12-21,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-12-22,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-12-23,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-12-24,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-12-27,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-12-28,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-12-29,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2021-12-30,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2022-01-03,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2022-01-04,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2022-01-05,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2022-01-06,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2022-01-07,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2022-01-10,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2022-01-11,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2022-01-12,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2022-01-13,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2022-01-14,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2022-01-17,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2022-01-18,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2022-01-19,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2022-01-20,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2022-01-21,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2022-01-24,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2022-01-25,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2022-01-26,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2022-01-27,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2022-01-28,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2022-02-03,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2022-02-04,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2022-02-07,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2022-02-08,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2022-02-09,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2022-02-10,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2022-02-11,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2022-02-14,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2022-02-15,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2022-02-16,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2022-02-17,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2022-02-18,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2022-02-21,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2022-02-22,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2022-02-23,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2022-02-24,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2022-02-25,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
2022-02-28,55.0,55.0,55.0,55.0,53479960.0,0.0,16048826.0,3401173000.0,1345331.0,24024.0,15606012.0,3396574000.0,6363125.0,3418567000.0,0
