날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-02-22,12350.0,12450.0,11750.0,11750.0,202879.0,524940160.0,24200000.0,2210858000.0,716289900.0,150814750.0,9735600.0,2873535000.0,442202940.0,3476288300.0,1
2021-02-23,11700.0,11900.0,11300.0,11750.0,149990.0,37829150.0,0.0,2113581300.0,293418050.0,0.0,1272050.0,2338867000.0,104689400.0,2444828400.0,0
2021-02-24,11700.0,11950.0,11000.0,11000.0,312285.0,51016100.0,0.0,1207617900.0,490752160.0,151029460.0,0.0,1400077300.0,198279500.0,1749386200.0,1
2021-02-25,11300.0,11500.0,11000.0,11500.0,258483.0,28470050.0,11650000.0,2772338000.0,725258240.0,26373100.0,0.0,3365905000.0,145438050.0,3537716200.0,1
2021-02-26,11150.0,11500.0,11000.0,11300.0,157103.0,64794750.0,11427000.0,1688684800.0,1139818000.0,379500.0,0.0,2779850000.0,124495100.0,2904724500.0,0
2021-03-02,11500.0,11600.0,11200.0,11300.0,141842.0,1231700.0,179300.0,1645251000.0,119420500.0,6690750.0,224000.0,1191028500.0,568139260.0,1766082400.0,0
2021-03-03,11400.0,11500.0,11150.0,11500.0,69580.0,13694550.0,0.0,1503191600.0,96711500.0,0.0,0.0,1106373900.0,507223650.0,1613597600.0,0
2021-03-04,11350.0,11600.0,11000.0,11250.0,124750.0,37821650.0,11400000.0,649316540.0,93539950.0,48023800.0,0.0,652100200.0,91954150.0,792078140.0,0
2021-03-05,11100.0,11250.0,10700.0,10950.0,218948.0,54876450.0,0.0,1228096500.0,120592500.0,493987100.0,0.0,725734400.0,183843900.0,1403565400.0,1
2021-03-08,10800.0,11300.0,10700.0,11000.0,153660.0,5530050.0,0.0,1902257200.0,478409700.0,421877950.0,0.0,1763611500.0,200707460.0,2386197000.0,0
2021-03-09,11000.0,11150.0,10500.0,10950.0,184991.0,177142800.0,0.0,1411461900.0,96315850.0,88998500.0,0.0,1225720700.0,370201340.0,1684920600.0,1
2021-03-10,11000.0,11100.0,10750.0,10950.0,45873.0,183423600.0,0.0,1633007100.0,170984200.0,1221850.0,0.0,1672573700.0,313619360.0,1987414900.0,0
2021-03-11,10950.0,11250.0,10800.0,11200.0,124690.0,59022900.0,0.0,440177700.0,374500.0,41469000.0,173600.0,314096600.0,143835900.0,499575100.0,0
2021-03-12,11200.0,11300.0,11050.0,11200.0,93086.0,41825700.0,17840000.0,1209331200.0,116354550.0,79832750.0,0.0,1037294140.0,268224540.0,1385351400.0,0
2021-03-15,11200.0,11250.0,11000.0,11150.0,55919.0,73573300.0,38250000.0,870903900.0,56730150.0,1213350.0,0.0,962644700.0,75599350.0,1039457340.0,0
2021-03-16,11100.0,11200.0,11000.0,11100.0,76292.0,1796050.0,22100000.0,591251300.0,3315000.0,59277200.0,0.0,514982240.0,44202950.0,618462400.0,0
2021-03-17,11000.0,11050.0,10750.0,10800.0,178369.0,18375850.0,83150000.0,721275800.0,20889250.0,26813400.0,0.0,788211300.0,28666150.0,843690900.0,0
2021-03-18,10850.0,10950.0,10300.0,10450.0,361106.0,23021850.0,10900000.0,1737986300.0,161156200.0,342467000.0,0.0,1468190500.0,122406800.0,1933064300.0,1
2021-03-19,10300.0,10600.0,10300.0,10550.0,151952.0,183627000.0,0.0,3171004200.0,473879840.0,529729860.0,0.0,3066890000.0,231891150.0,3828511000.0,0
2021-03-22,10550.0,10600.0,10450.0,10500.0,72661.0,28977600.0,0.0,1335306600.0,226977800.0,498476400.0,10380750.0,889595840.0,192809000.0,1591262000.0,0
2021-03-23,10500.0,10700.0,10150.0,10550.0,288475.0,18935250.0,0.0,714562900.0,29807900.0,210103550.0,0.0,494630850.0,58571650.0,763306050.0,1
2021-03-24,10650.0,10750.0,10350.0,10400.0,262241.0,10156300.0,158845400.0,2493705000.0,348517700.0,486941860.0,10550000.0,1655033600.0,858698900.0,3011224300.0,1
2021-03-25,10300.0,10550.0,10150.0,10550.0,187008.0,3173200.0,9457200.0,2614719000.0,126725400.0,15990500.0,9449900.0,2302044400.0,426590050.0,2754075000.0,0
2021-03-26,10550.0,10550.0,10250.0,10400.0,129675.0,3572550.0,10550000.0,1818935800.0,93767550.0,540868400.0,0.0,1313411100.0,72546400.0,1926825900.0,0
2021-03-29,10400.0,10550.0,10300.0,10450.0,112472.0,18224600.0,0.0,1220469800.0,104262600.0,420099460.0,1570400.0,870693300.0,50593750.0,1342956900.0,0
2021-03-30,10450.0,10600.0,10450.0,10600.0,62145.0,37541650.0,0.0,932827260.0,204868200.0,3095950.0,0.0,1113954300.0,58186800.0,1175237100.0,0
2021-03-31,10600.0,10850.0,10550.0,10700.0,118606.0,30947900.0,0.0,571090300.0,52960700.0,20947200.0,0.0,607030340.0,27021350.0,654998900.0,0
2021-04-01,10700.0,10750.0,10600.0,10750.0,65308.0,22019350.0,0.0,1121651300.0,123238200.0,759700.0,0.0,1085314300.0,180834850.0,1266908900.0,0
2021-04-02,10700.0,10750.0,10550.0,10600.0,76906.0,12408400.0,0.0,662175300.0,22848900.0,2275800.0,10700000.0,632825540.0,51631250.0,697432600.0,0
2021-04-05,10600.0,10650.0,10450.0,10600.0,56371.0,10709000.0,0.0,794001700.0,10801100.0,168144100.0,0.0,561006000.0,86361700.0,815511800.0,0
2021-04-06,10600.0,10650.0,10500.0,10600.0,85513.0,28085100.0,0.0,538516500.0,28440200.0,0.0,0.0,568009600.0,27032200.0,595041800.0,0
2021-04-07,10600.0,10700.0,10550.0,10700.0,82455.0,23617500.0,0.0,877959400.0,1325000.0,69730500.0,0.0,758192100.0,74979250.0,902901900.0,0
2021-04-08,10700.0,10750.0,10450.0,10650.0,116233.0,16764200.0,0.0,715797900.0,143665250.0,478950.0,0.0,864703900.0,11044500.0,876227300.0,0
2021-04-09,10650.0,10650.0,10550.0,10650.0,47527.0,20259550.0,6187500.0,1159450200.0,44897150.0,72463450.0,10550000.0,1135723000.0,12058100.0,1230794500.0,0
2021-04-12,10650.0,10650.0,10500.0,10600.0,46634.0,2002200.0,0.0,498483900.0,3911400.0,9540000.0,31800000.0,453880060.0,9177450.0,504397500.0,0
2021-04-13,10600.0,10650.0,10500.0,10650.0,60121.0,41252550.0,0.0,443521950.0,7737950.0,749050.0,0.0,473484200.0,18279200.0,492512450.0,0
2021-04-14,10600.0,10750.0,10550.0,10750.0,93778.0,22042200.0,0.0,603060200.0,11351800.0,756150.0,3021000.0,629744000.0,2933100.0,636454300.0,0
2021-04-15,10750.0,10950.0,10650.0,10850.0,204641.0,4832900.0,4220000.0,885659100.0,99931600.0,12305400.0,0.0,919848100.0,62490050.0,994643500.0,1
2021-04-16,10950.0,11250.0,10800.0,11150.0,287553.0,76553800.0,0.0,1802647300.0,326830850.0,4920850.0,0.0,2081237100.0,119874000.0,2206032000.0,1
2021-04-19,11200.0,11250.0,11000.0,11050.0,136466.0,18479950.0,0.0,2675324200.0,465640450.0,662950.0,0.0,3044585700.0,114195950.0,3159444700.0,0
2021-04-20,11000.0,11200.0,10950.0,11150.0,126944.0,9543500.0,45250000.0,1455494100.0,110500.0,4535350.0,28730000.0,1191564800.0,285567940.0,1510398100.0,0
2021-04-21,11150.0,11150.0,10800.0,10900.0,153194.0,35640250.0,24360000.0,1276276900.0,70239150.0,55350.0,11050000.0,1373749200.0,21661700.0,1406516400.0,0
2021-04-22,10950.0,11300.0,10900.0,11300.0,174930.0,55996950.0,29680000.0,1410448100.0,177084540.0,0.0,0.0,1447789000.0,225420540.0,1673209600.0,0
2021-04-23,11300.0,11350.0,11150.0,11350.0,176337.0,17508150.0,22300000.0,1469526700.0,433520700.0,3247400.0,0.0,1874668400.0,64939700.0,1942855600.0,0
2021-04-26,11400.0,11700.0,11250.0,11600.0,226880.0,27766950.0,32554700.0,1677127700.0,254041100.0,79050.0,11300000.0,1832802800.0,147308500.0,1991490400.0,1
2021-04-27,11600.0,11700.0,11450.0,11650.0,201178.0,23957150.0,102150.0,2484387000.0,87849200.0,0.0,22950000.0,2441782300.0,131563300.0,2596295700.0,1
2021-04-28,11650.0,11700.0,11250.0,11450.0,195584.0,38822600.0,0.0,2162262300.0,133497400.0,11883500.0,1725000.0,2200639700.0,120334100.0,2334582300.0,1
2021-04-29,11450.0,11500.0,11150.0,11350.0,113591.0,13856350.0,0.0,2160963600.0,66396600.0,19200900.0,112860000.0,1921797200.0,187358450.0,2241216500.0,0
2021-04-30,11350.0,11650.0,11200.0,11500.0,272147.0,16101300.0,1260000.0,1219028200.0,45196200.0,11450.0,112395450.0,1103591000.0,65587800.0,1281585800.0,1
2021-05-03,11550.0,12000.0,11500.0,11900.0,407921.0,19614550.0,222377340.0,2608657400.0,282159260.0,24948900.0,0.0,2678123500.0,429736100.0,3132808400.0,1
2021-05-04,12050.0,12400.0,11700.0,11800.0,455767.0,103280550.0,0.0,4406846000.0,300050100.0,129200.0,118077300.0,4090814200.0,601155900.0,4810176500.0,1
2021-05-06,11650.0,12450.0,11350.0,12350.0,488741.0,32732900.0,122893650.0,5123841500.0,212562900.0,5232350.0,1663500.0,4734190000.0,750945200.0,5492031000.0,1
2021-05-07,12300.0,12300.0,11850.0,11950.0,327979.0,1089680600.0,734068200.0,3279753700.0,802035400.0,180397340.0,3700000.0,5407520000.0,313920900.0,5905538000.0,1
2021-05-10,12100.0,12550.0,12100.0,12500.0,503819.0,129213200.0,435448000.0,3187242800.0,222378350.0,469485860.0,265112940.0,2891126300.0,348557060.0,3974282200.0,1
2021-05-11,12350.0,12750.0,12300.0,12650.0,393392.0,130659100.0,104306200.0,5566519300.0,415172200.0,24224000.0,1264200.0,5698111000.0,493057860.0,6216657000.0,1
2021-05-12,12550.0,12700.0,12100.0,12300.0,437781.0,623654600.0,0.0,3632387000.0,676629500.0,4093600.0,3140000.0,4681344500.0,244093250.0,4932671500.0,1
2021-05-13,12050.0,13500.0,11900.0,13050.0,1310868.0,145403650.0,124435900.0,4884364300.0,256400000.0,8369700.0,147440900.0,4595716600.0,659076400.0,5410604000.0,1
2021-05-14,13200.0,13800.0,12750.0,12850.0,665795.0,2113343600.0,164978100.0,12389695000.0,2267635700.0,98057700.0,42140000.0,15547116000.0,1248339600.0,16935652000.0,1
2021-05-17,13000.0,13650.0,12700.0,13400.0,530419.0,605503500.0,2675250.0,7802524000.0,367838140.0,104289100.0,101048900.0,7006563300.0,1566640000.0,8778541000.0,1
2021-05-18,13450.0,13850.0,13150.0,13250.0,426060.0,717767700.0,234369900.0,5770242000.0,314902900.0,127907550.0,0.0,6182521000.0,726854400.0,7037283000.0,1
2021-05-20,13200.0,13200.0,12650.0,13050.0,359767.0,326255100.0,348152500.0,4957883000.0,89923450.0,663742600.0,119165900.0,4493835300.0,445470300.0,5722214000.0,1
2021-05-21,13000.0,13100.0,12600.0,12650.0,212899.0,82320050.0,3902500.0,4271177700.0,284645700.0,1944400.0,65101000.0,4333346300.0,241654000.0,4642046000.0,1
2021-05-24,12750.0,13350.0,12650.0,13250.0,560493.0,94212150.0,0.0,2534881800.0,95796700.0,5629250.0,88787900.0,2336176400.0,294297100.0,2724890600.0,1
2021-05-25,13300.0,13800.0,13100.0,13500.0,498589.0,188783700.0,309311200.0,6160996000.0,720481900.0,105500.0,26100000.0,6620220400.0,733146600.0,7379572700.0,1
2021-05-26,13500.0,13950.0,13250.0,13750.0,375504.0,477337340.0,173474900.0,5703356400.0,401382100.0,0.0,113787450.0,6198558700.0,443204800.0,6755551000.0,1
2021-05-27,13750.0,14100.0,13700.0,14000.0,310305.0,1031170600.0,0.0,3934788900.0,161386260.0,24807500.0,0.0,4763262000.0,339276060.0,5127345700.0,1
2021-05-28,13950.0,14050.0,13400.0,13600.0,333991.0,663489660.0,10425000.0,3504540700.0,139112700.0,557102000.0,42000000.0,3412078600.0,306387600.0,4317568000.0,1
2021-05-31,13650.0,15000.0,13500.0,14750.0,1023967.0,41019450.0,44525000.0,4320573000.0,159355860.0,17236500.0,102730250.0,4302504000.0,143002540.0,4565473300.0,1
2021-06-01,14850.0,15050.0,14400.0,15000.0,458350.0,2483612200.0,400394560.0,10240130000.0,1679091500.0,1841524700.0,101996000.0,12287122000.0,572585200.0,14803228000.0,1
2021-06-02,14900.0,15350.0,14750.0,14900.0,344310.0,692531100.0,117339400.0,5568197600.0,346886800.0,438377000.0,59676150.0,4936923000.0,1289978400.0,6724954600.0,1
2021-06-03,14950.0,15000.0,14150.0,14550.0,455867.0,122027900.0,358324400.0,4239511800.0,439290940.0,16605900.0,14850.0,4785812500.0,356721760.0,5159155000.0,1
2021-06-04,14350.0,14500.0,14000.0,14450.0,198352.0,506561200.0,180796800.0,5787110400.0,111826300.0,563356800.0,80561550.0,5544485000.0,397891840.0,6586295000.0,1
2021-06-07,14450.0,14450.0,13750.0,14200.0,413007.0,81673350.0,21275000.0,2495881500.0,224303250.0,17197600.0,141797860.0,2531454500.0,132683100.0,2823133000.0,1
2021-06-08,14500.0,14650.0,14200.0,14250.0,370799.0,335936450.0,4140000.0,5212780000.0,223584300.0,42103150.0,27900000.0,5444931000.0,261506540.0,5776441000.0,1
2021-06-09,14500.0,15500.0,14500.0,15350.0,1104116.0,251702400.0,58425000.0,4557387000.0,484429600.0,8883000.0,0.0,5102551600.0,240509340.0,5351943700.0,1
2021-06-10,15350.0,15450.0,14650.0,14900.0,573921.0,2065962500.0,61423050.0,11612434000.0,2910202000.0,500627100.0,307945400.0,15027671000.0,813778200.0,16650022000.0,1
2021-06-11,15000.0,15150.0,14700.0,14950.0,196208.0,1096656000.0,14950000.0,7289697000.0,185412540.0,1111403600.0,531476960.0,4673721000.0,2270113500.0,8586715000.0,1
2021-06-14,14950.0,15050.0,14800.0,14800.0,123996.0,223318400.0,215479860.0,2441472800.0,61081850.0,199157300.0,58549600.0,2495429000.0,188216900.0,2941353000.0,0
2021-06-15,15050.0,15250.0,14500.0,14650.0,199297.0,65800800.0,0.0,1742894000.0,38534200.0,77610300.0,29700000.0,1518511700.0,221406900.0,1847228900.0,1
2021-06-16,14600.0,14800.0,14500.0,14550.0,114788.0,41165650.0,0.0,2884976400.0,16855250.0,32321400.0,174834200.0,2475178500.0,260663300.0,2942997200.0,0
2021-06-17,14600.0,14750.0,14250.0,14500.0,167625.0,123772300.0,0.0,1469415800.0,84723350.0,16104100.0,66225000.0,1468768000.0,126814300.0,1677911400.0,1
2021-06-18,14550.0,14600.0,13900.0,14200.0,350598.0,65494400.0,9981300.0,2284746500.0,60956100.0,488174340.0,0.0,1745191200.0,187812750.0,2421178400.0,1
2021-06-21,13950.0,14200.0,13500.0,13900.0,374584.0,10398900.0,28150.0,4573293600.0,370155500.0,245772140.0,755422100.0,3797373000.0,155309340.0,4953876500.0,1
2021-06-22,13950.0,14000.0,13600.0,13800.0,218965.0,43665700.0,13650.0,3811266600.0,1289562600.0,402019500.0,301992000.0,4300297700.0,140199500.0,5144508400.0,1
2021-06-23,13850.0,13850.0,13350.0,13500.0,258408.0,186410000.0,0.0,2503320300.0,323832450.0,140365700.0,0.0,2761529900.0,111667250.0,3013562600.0,1
2021-06-24,13400.0,13800.0,13200.0,13550.0,211694.0,48102500.0,536000.0,3138310400.0,318080060.0,17356250.0,104797450.0,2872675800.0,510199360.0,3505028900.0,1
2021-06-25,13550.0,13750.0,13450.0,13600.0,127588.0,80952050.0,2046950.0,2649424600.0,126467450.0,68239750.0,2398350.0,2387003600.0,401249400.0,2858891000.0,0
2021-06-28,13650.0,13650.0,13300.0,13400.0,137993.0,16136600.0,0.0,1609684000.0,118002750.0,28244800.0,13600.0,1491125500.0,224439400.0,1743823400.0,0
2021-06-29,13400.0,13700.0,13300.0,13550.0,91186.0,0.0,0.0,1617134700.0,238205700.0,37808300.0,0.0,1684345500.0,133186600.0,1855340400.0,0
2021-06-30,13650.0,13750.0,13450.0,13700.0,134884.0,51863100.0,0.0,1088583300.0,89839900.0,25854400.0,0.0,1041362560.0,163069300.0,1230286200.0,0
2021-07-01,13700.0,13700.0,13450.0,13650.0,65778.0,35196650.0,1365000.0,1781771800.0,19050550.0,693170370.0,0.0,1059228900.0,84984700.0,1837384000.0,0
2021-07-02,13650.0,13950.0,13350.0,13950.0,222034.0,26520500.0,0.0,859260900.0,6843050.0,95743300.0,0.0,634967100.0,161914050.0,892624450.0,1
2021-07-05,13900.0,15100.0,13750.0,14700.0,975526.0,840503900.0,0.0,2091893200.0,106024650.0,43505700.0,7924500.0,2857031400.0,129960050.0,3038421800.0,1
2021-07-06,14600.0,14950.0,14450.0,14600.0,298639.0,4152933000.0,331042940.0,8473170400.0,1330300300.0,520297100.0,16512700.0,13063264000.0,687372300.0,14287447000.0,1
2021-07-07,14400.0,14650.0,14050.0,14350.0,248234.0,962610600.0,740000.0,3308214000.0,121163600.0,513820800.0,149250000.0,2977726000.0,751931650.0,4392728600.0,1
2021-07-08,14200.0,14350.0,13850.0,13900.0,311640.0,630353800.0,2587350.0,2805299000.0,133370100.0,585100000.0,181080400.0,2462983700.0,342446100.0,3571610400.0,1
2021-07-09,13750.0,14000.0,13450.0,13650.0,228494.0,761244300.0,28100.0,2742149000.0,865447600.0,829425500.0,24850000.0,3346043600.0,168550050.0,4368869400.0,1
2021-07-12,13750.0,14800.0,13750.0,14250.0,513855.0,479723800.0,6266800.0,2414704600.0,218455200.0,477382050.0,0.0,2345607000.0,296161600.0,3119150600.0,1
2021-07-13,14500.0,15250.0,14400.0,14900.0,708770.0,1246009000.0,224750.0,4689579000.0,1463146100.0,647935200.0,381478100.0,5465594400.0,903951550.0,7398959000.0,1
2021-07-14,14900.0,15450.0,14650.0,15200.0,464522.0,2363395800.0,546495200.0,5888109000.0,1791974400.0,81955800.0,59488800.0,9326987000.0,1121543300.0,10589975000.0,1
2021-07-15,15100.0,15250.0,14650.0,15050.0,219748.0,1018287900.0,74500.0,5688706000.0,317853440.0,88193300.0,40013450.0,5339680000.0,1557035600.0,7024922000.0,1
2021-07-16,14750.0,15100.0,14750.0,15000.0,152744.0,446759200.0,594000.0,2578642400.0,262939250.0,376483140.0,252450.0,2450408000.0,461791500.0,3288935000.0,1
2021-07-19,14950.0,15050.0,14750.0,15000.0,98436.0,114000150.0,0.0,1765145600.0,397547940.0,95279850.0,116279300.0,1939526000.0,125608550.0,2276693800.0,0
2021-07-20,14750.0,14900.0,14500.0,14800.0,144461.0,134014350.0,0.0,1177676900.0,152862800.0,43533100.0,0.0,1310887000.0,110133900.0,1464554100.0,1
2021-07-21,14700.0,14900.0,14400.0,14450.0,135924.0,9835200.0,0.0,1936216400.0,175340260.0,102029700.0,0.0,1796364200.0,222997950.0,2121391900.0,0
2021-07-22,14500.0,14700.0,14300.0,14650.0,155762.0,202281400.0,0.0,1645517200.0,137257700.0,163041800.0,0.0,1665945900.0,156068600.0,1985056300.0,1
2021-07-23,14600.0,14800.0,14550.0,14700.0,111953.0,36530450.0,0.0,1859918600.0,358374340.0,152354000.0,0.0,2018933600.0,83535800.0,2254823400.0,0
2021-07-26,14750.0,15000.0,14550.0,14950.0,145376.0,156475550.0,0.0,1271715600.0,210844700.0,150981060.0,0.0,1457891200.0,30163600.0,1639035800.0,1
2021-07-27,14950.0,15150.0,14700.0,15050.0,156486.0,75550800.0,59191700.0,1886980600.0,128672350.0,6253250.0,0.0,1961310500.0,182831740.0,2150395400.0,1
2021-07-28,14850.0,15100.0,14650.0,14950.0,140519.0,5857650.0,30310600.0,2237644500.0,65519350.0,29197100.0,0.0,1906983000.0,403152000.0,2339332000.0,1
2021-07-29,15000.0,15150.0,14850.0,14950.0,127137.0,532059550.0,44746000.0,1331955700.0,182699950.0,2490350.0,75250.0,1832998500.0,255897060.0,2091461200.0,0
2021-07-30,15100.0,15200.0,14800.0,14900.0,76266.0,96376350.0,107839350.0,1678884900.0,30653700.0,23837900.0,0.0,1810659200.0,79257200.0,1913754200.0,0
2021-08-02,14800.0,15700.0,14700.0,15600.0,319161.0,24936750.0,0.0,1008979300.0,103545900.0,9637750.0,0.0,993729900.0,134094300.0,1137462000.0,1
2021-08-03,15800.0,15800.0,14900.0,15250.0,354525.0,88588350.0,30485100.0,4354148400.0,391925500.0,217954700.0,127025950.0,4133734100.0,386432640.0,4865147400.0,1
2021-08-04,15350.0,15500.0,15000.0,15300.0,138592.0,81579350.0,59044700.0,4899488000.0,373624700.0,159718700.0,281070000.0,3981135600.0,991812300.0,5413736400.0,1
2021-08-05,15300.0,15750.0,14850.0,15100.0,333144.0,161382660.0,5014650.0,1818616800.0,129294050.0,157696000.0,0.0,1922821900.0,33790250.0,2114308200.0,1
2021-08-06,15200.0,15200.0,14200.0,14250.0,570628.0,239597200.0,3177000.0,4482557400.0,310500060.0,448370750.0,139588700.0,4150899700.0,296972450.0,5035831300.0,1
2021-08-09,14250.0,14250.0,13200.0,13200.0,821865.0,457488900.0,1430000.0,7607302000.0,200789550.0,3407691800.0,0.0,4167837000.0,691481900.0,8267010600.0,1
2021-08-10,13250.0,13500.0,12900.0,13200.0,352778.0,453113300.0,0.0,10033004000.0,632786750.0,1664702600.0,483289900.0,8189670000.0,781241000.0,11118903000.0,1
2021-08-11,13200.0,13400.0,13000.0,13150.0,139760.0,241625200.0,2595700.0,3936673300.0,468468160.0,829059140.0,3913250.0,3549940500.0,266449250.0,4649362400.0,0
2021-08-12,13250.0,13500.0,13100.0,13450.0,147057.0,25641800.0,0.0,1613277700.0,212539060.0,23276050.0,0.0,1685639700.0,142542900.0,1851458600.0,0
2021-08-13,13450.0,13450.0,12600.0,12700.0,294877.0,126163500.0,0.0,1680983800.0,148288800.0,173851550.0,0.0,1664098700.0,117485850.0,1955436000.0,1
2021-08-17,12750.0,12750.0,12100.0,12600.0,290892.0,9755750.0,0.0,3368863200.0,412126200.0,841109500.0,0.0,2813882000.0,135753550.0,3790745000.0,1
2021-08-18,12650.0,12950.0,12500.0,12900.0,124319.0,52608700.0,0.0,2459517000.0,1084653400.0,58218500.0,0.0,3274777300.0,263783460.0,3596779300.0,0
2021-08-19,12650.0,12800.0,11850.0,11900.0,275809.0,47181600.0,7705100.0,1390464900.0,144304100.0,12750.0,0.0,1186328300.0,403314660.0,1589655800.0,1
2021-08-20,12050.0,12200.0,11550.0,11950.0,253969.0,14471800.0,3075000.0,2727860500.0,625642600.0,865165200.0,2457650.0,2014478100.0,488949100.0,3371050000.0,1
2021-08-23,11950.0,12150.0,11750.0,11800.0,103657.0,628279040.0,0.0,1263226100.0,1131868500.0,495173150.0,0.0,2115957500.0,412243000.0,3023373600.0,0
2021-08-24,11950.0,12500.0,11950.0,12150.0,152876.0,122185950.0,991850.0,989784260.0,125624050.0,2199900.0,0.0,973016060.0,263370140.0,1238586100.0,0
2021-08-25,12250.0,12350.0,12050.0,12150.0,78836.0,232426300.0,0.0,1460553100.0,174175250.0,357385340.0,62050.0,1242158300.0,267548800.0,1867154600.0,0
2021-08-26,12150.0,12250.0,11950.0,12050.0,81728.0,10225650.0,2021250.0,905965300.0,42569150.0,14995500.0,0.0,692475200.0,253310660.0,960781400.0,0
2021-08-27,11900.0,12300.0,11850.0,12100.0,78598.0,4727800.0,15844600.0,938877760.0,28413850.0,42180300.0,3012000.0,764585900.0,178085800.0,987864000.0,0
2021-08-30,12150.0,12650.0,12100.0,12550.0,159470.0,12452900.0,5509600.0,850349700.0,80997600.0,82517300.0,8372400.0,708517400.0,149902750.0,949309800.0,0
2021-08-31,12550.0,12800.0,12350.0,12700.0,124418.0,330616960.0,9392350.0,1503103000.0,141648140.0,30229600.0,1611200.0,1712797400.0,240122260.0,1984760400.0,0
2021-09-01,12650.0,12900.0,12550.0,12700.0,81531.0,243734350.0,13949550.0,1199409800.0,117497400.0,9028300.0,510000.0,1260293900.0,304758850.0,1574591100.0,0
2021-09-02,12900.0,13200.0,12800.0,12950.0,178826.0,150906600.0,378000.0,882214500.0,5968450.0,44882950.0,514000.0,929621100.0,64449450.0,1039467500.0,1
2021-09-03,13100.0,13250.0,13000.0,13000.0,94128.0,59144650.0,259000.0,1914617600.0,353001900.0,350528960.0,1044000.0,1761466800.0,213983460.0,2327023000.0,0
2021-09-06,13000.0,13100.0,12600.0,13000.0,136473.0,102028300.0,0.0,1099768400.0,33468950.0,54543300.0,0.0,1058749900.0,121972550.0,1235265800.0,0
2021-09-07,13150.0,13250.0,12950.0,13100.0,94351.0,508080000.0,1020000.0,1164551400.0,81067450.0,123219600.0,3030600.0,1532191500.0,96277150.0,1754718800.0,0
2021-09-08,13200.0,13200.0,12800.0,12900.0,91075.0,105420200.0,0.0,1037283000.0,93920350.0,259119700.0,530000.0,822232960.0,154740900.0,1236623500.0,0
2021-09-09,12850.0,12900.0,12550.0,12800.0,60761.0,274618240.0,1030000.0,827460900.0,71776000.0,92438800.0,0.0,937872100.0,144574300.0,1174885200.0,0
2021-09-10,12800.0,13000.0,12700.0,12850.0,43501.0,230269900.0,546250.0,470058600.0,74744400.0,57527350.0,0.0,648939800.0,69152050.0,775619140.0,0
2021-09-13,12850.0,12850.0,12300.0,12300.0,118398.0,39949250.0,637500.0,465407360.0,52980950.0,37387550.0,0.0,449232260.0,72355250.0,558975040.0,0
2021-09-14,12300.0,12700.0,12300.0,12600.0,60423.0,43576150.0,1492000.0,1286279300.0,144705900.0,180124450.0,1976000.0,1073357500.0,220595400.0,1476053400.0,0
2021-09-15,12700.0,13000.0,12500.0,12850.0,89279.0,9724150.0,0.0,558811100.0,190568940.0,1474100.0,504000.0,719813600.0,37312500.0,759104200.0,0
2021-09-16,12900.0,12950.0,12650.0,12750.0,61789.0,228601740.0,0.0,847671600.0,68703800.0,2317200.0,1024000.0,1055837600.0,85798350.0,1144977200.0,0
2021-09-17,12750.0,12850.0,12600.0,12800.0,29201.0,6015650.0,1540150.0,764455940.0,15643300.0,8372350.0,0.0,560647360.0,218635340.0,787655040.0,0
2021-09-23,12650.0,12700.0,12300.0,12500.0,94174.0,22078700.0,1649500.0,295504060.0,51886450.0,28157500.0,5461000.0,312955040.0,24545150.0,371118700.0,0
2021-09-24,12550.0,12650.0,12350.0,12550.0,69453.0,14383100.0,26730450.0,1009643300.0,121303450.0,47453650.0,4960000.0,982486700.0,137159950.0,1172060300.0,0
2021-09-27,12500.0,12500.0,11950.0,12050.0,140742.0,19161000.0,622500.0,762373500.0,82674850.0,22225900.0,504000.0,713514400.0,128587600.0,864831900.0,0
2021-09-28,12000.0,12250.0,11950.0,12100.0,64059.0,29333000.0,1462000.0,1570043400.0,113607500.0,300278000.0,857500.0,1364818800.0,48491600.0,1714446000.0,0
2021-09-29,11800.0,12050.0,11750.0,12050.0,59416.0,9059700.0,0.0,703955200.0,57749500.0,194618850.0,1416000.0,533167700.0,41561850.0,770764400.0,0
2021-09-30,12000.0,12100.0,11550.0,11700.0,210220.0,10216300.0,944000.0,585104200.0,109157900.0,2812200.0,482000.0,590167100.0,111961100.0,705422400.0,1
2021-10-01,11650.0,11700.0,11350.0,11650.0,84023.0,10433850.0,6064900.0,2219455700.0,228141060.0,1297948500.0,3506650.0,1045106400.0,117533900.0,2464095500.0,0
2021-10-05,11450.0,11550.0,11100.0,11500.0,95525.0,38286650.0,803000.0,750305900.0,176890660.0,13519050.0,0.0,816536400.0,136230750.0,966286200.0,0
2021-10-06,11500.0,11750.0,11100.0,11350.0,133541.0,92732650.0,900000.0,873646100.0,115669700.0,20953200.0,471300.0,826448100.0,235075800.0,1082948400.0,0
2021-10-07,11300.0,11450.0,11200.0,11450.0,75853.0,510088260.0,1802000.0,863838300.0,138697550.0,58682250.0,1508300.0,1052140000.0,402095500.0,1514426100.0,0
2021-10-08,11400.0,11650.0,11150.0,11650.0,114353.0,39246400.0,1296750.0,687408830.0,132107850.0,77826850.0,458000.0,623164800.0,158610200.0,860059840.0,0
