날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-04-16,20000.0,20350.0,18550.0,19650.0,10552.0,0.0,0.0,130466050.0,680000.0,200000.0,0.0,130537550.0,408500.0,131146050.0,0
2021-04-19,19500.0,20000.0,18900.0,19600.0,7257.0,0.0,0.0,192761400.0,13381850.0,0.0,0.0,203065340.0,3077900.0,206143250.0,0
2021-04-20,19700.0,20250.0,19100.0,20200.0,5953.0,0.0,0.0,137558660.0,4030900.0,117600.0,0.0,135173650.0,6298300.0,141589550.0,0
2021-04-21,19800.0,20300.0,19600.0,20150.0,3229.0,0.0,0.0,115119350.0,1522800.0,20050.0,0.0,113817800.0,2804300.0,116642150.0,0
2021-04-22,19950.0,20200.0,19700.0,19800.0,3894.0,20150.0,3666400.0,60661150.0,0.0,20000.0,0.0,62358000.0,1969700.0,64347700.0,0
2021-04-23,19800.0,20550.0,19300.0,20400.0,8060.0,59600.0,10091200.0,67291400.0,397450.0,159550.0,0.0,68544400.0,9135700.0,77839650.0,0
2021-04-26,20400.0,20500.0,19850.0,20150.0,2599.0,20400.0,40540200.0,113385650.0,7345550.0,0.0,0.0,157874140.0,3417650.0,161291800.0,0
2021-04-27,19950.0,20450.0,19800.0,20400.0,4409.0,101600.0,2376150.0,44510550.0,5215150.0,0.0,0.0,46551150.0,5652300.0,52203450.0,0
2021-04-28,20200.0,21400.0,20150.0,21100.0,12565.0,20400.0,0.0,81382900.0,7456350.0,40650.0,2000000.0,75687900.0,11131100.0,88859650.0,0
2021-04-29,21100.0,21550.0,20450.0,20600.0,8557.0,63300.0,0.0,243539000.0,19084700.0,0.0,0.0,242760400.0,19926600.0,262687000.0,0
2021-04-30,20600.0,20600.0,19650.0,20400.0,5956.0,144250.0,0.0,163808800.0,15989800.0,0.0,0.0,169462000.0,10480850.0,179942850.0,0
2021-05-03,20400.0,20400.0,19600.0,19750.0,2810.0,0.0,0.0,105900400.0,14842100.0,0.0,0.0,117107200.0,3635300.0,120742500.0,0
2021-05-04,19750.0,19750.0,18650.0,18950.0,7750.0,98800.0,0.0,55470600.0,0.0,0.0,0.0,55569400.0,0.0,55569400.0,0
2021-05-06,19050.0,19450.0,19050.0,19450.0,2142.0,132350.0,3780000.0,141094750.0,317050.0,0.0,0.0,128532450.0,16791700.0,145324140.0,0
2021-05-07,19450.0,19500.0,19250.0,19450.0,1237.0,97250.0,1171200.0,40051600.0,0.0,0.0,0.0,41048150.0,271900.0,41320050.0,0
2021-05-10,19500.0,20000.0,19450.0,20000.0,2328.0,58350.0,2514850.0,21475050.0,0.0,38900.0,0.0,23468500.0,540850.0,24048250.0,0
2021-05-11,20000.0,20000.0,20000.0,20000.0,857.0,40000.0,19750.0,45838250.0,0.0,19750.0,0.0,45878250.0,0.0,45898000.0,0
2021-05-12,20000.0,20000.0,19400.0,19750.0,1396.0,60000.0,0.0,17080000.0,0.0,280000.0,0.0,16860000.0,0.0,17140000.0,0
2021-05-13,19300.0,19600.0,19300.0,19600.0,815.0,0.0,0.0,25459550.0,1975000.0,39500.0,0.0,27395050.0,0.0,27434550.0,0
2021-05-14,19500.0,20000.0,19500.0,19800.0,1428.0,39200.0,0.0,15858450.0,0.0,19600.0,0.0,15878050.0,0.0,15897650.0,0
2021-05-17,19950.0,20350.0,19950.0,20300.0,2629.0,0.0,0.0,28087100.0,0.0,237600.0,0.0,27849500.0,0.0,28087100.0,0
2021-05-18,20500.0,20600.0,20300.0,20300.0,4175.0,20300.0,0.0,53012650.0,0.0,949200.0,420000.0,51663750.0,0.0,53032950.0,0
2021-05-20,20500.0,20700.0,20450.0,20450.0,5068.0,4993800.0,0.0,79995100.0,0.0,81200.0,0.0,84907700.0,0.0,84988900.0,0
2021-05-21,20850.0,20850.0,20650.0,20750.0,3164.0,20450.0,2050000.0,102368250.0,0.0,81800.0,0.0,104356900.0,0.0,104438700.0,0
2021-05-24,20800.0,20800.0,20250.0,20400.0,4595.0,145250.0,8300000.0,57271600.0,0.0,41500.0,0.0,65675350.0,0.0,65716850.0,0
2021-05-25,20600.0,20600.0,20250.0,20400.0,1374.0,14959400.0,0.0,79422250.0,0.0,40800.0,0.0,90285850.0,4055000.0,94381650.0,0
2021-05-26,20600.0,20600.0,20400.0,20400.0,2426.0,4998000.0,0.0,22974100.0,0.0,20400.0,0.0,26323700.0,1628000.0,27972100.0,0
2021-05-27,20500.0,20700.0,20400.0,20700.0,1592.0,2611200.0,0.0,47018100.0,0.0,0.0,0.0,49629300.0,0.0,49629300.0,0
2021-05-28,20700.0,20700.0,20550.0,20700.0,1177.0,20700.0,6180000.0,26565950.0,0.0,0.0,0.0,32766650.0,0.0,32766650.0,0
2021-05-31,20900.0,20900.0,20600.0,20650.0,1874.0,0.0,0.0,24243300.0,0.0,20700.0,0.0,24222600.0,0.0,24243300.0,0
2021-06-01,20800.0,20950.0,20500.0,20800.0,3362.0,20650.0,0.0,38701950.0,0.0,0.0,0.0,38722600.0,0.0,38722600.0,0
2021-06-02,20750.0,21000.0,20600.0,20850.0,3154.0,0.0,0.0,69495700.0,20650.0,145350.0,0.0,63052700.0,6318300.0,69516350.0,0
2021-06-03,20850.0,21500.0,20850.0,21350.0,7412.0,0.0,0.0,65547900.0,0.0,62500.0,0.0,65485400.0,0.0,65547900.0,0
2021-06-04,21450.0,21800.0,21100.0,21100.0,6000.0,404700.0,0.0,154757900.0,2108700.0,0.0,0.0,157271300.0,0.0,157271300.0,0
2021-06-07,21200.0,21850.0,21200.0,21850.0,9805.0,0.0,4255000.0,123438950.0,660500.0,63300.0,0.0,118557700.0,9733450.0,128354450.0,0
2021-06-08,22800.0,24500.0,21050.0,22400.0,31511.0,0.0,23843200.0,181753000.0,6285550.0,21850.0,12697650.0,198619250.0,543000.0,211881740.0,0
2021-06-09,22200.0,22500.0,21200.0,21300.0,6696.0,0.0,0.0,708177600.0,7751550.0,22400.0,0.0,692551700.0,23355100.0,715929150.0,0
2021-06-10,21100.0,22300.0,20700.0,20750.0,15461.0,21300.0,0.0,145345060.0,449700.0,0.0,0.0,143610940.0,2205100.0,145816050.0,0
2021-06-11,20950.0,21700.0,20700.0,21700.0,6624.0,212000.0,4190000.0,308274100.0,12778850.0,0.0,0.0,324505700.0,949250.0,325454940.0,0
2021-06-14,21700.0,21800.0,21050.0,21400.0,4294.0,2364200.0,0.0,131339300.0,6125750.0,84800.0,0.0,137548450.0,2196000.0,139829250.0,0
2021-06-15,21650.0,21650.0,21150.0,21300.0,4002.0,21350.0,0.0,89462100.0,2552250.0,2438100.0,0.0,83847700.0,5749900.0,92035700.0,0
2021-06-16,21300.0,21500.0,21200.0,21350.0,2297.0,0.0,0.0,82978900.0,2678050.0,128400.0,0.0,84583300.0,945250.0,85656950.0,0
2021-06-17,21350.0,21550.0,21000.0,21550.0,6305.0,0.0,0.0,41040250.0,8026100.0,42700.0,0.0,48531500.0,492150.0,49066350.0,0
2021-06-18,21550.0,21550.0,21150.0,21150.0,3277.0,0.0,0.0,123524100.0,10138800.0,149600.0,10645000.0,122868300.0,0.0,133662900.0,0
2021-06-21,21150.0,21200.0,20350.0,20400.0,8828.0,0.0,0.0,65994900.0,3985900.0,63450.0,0.0,68468950.0,1448400.0,69980800.0,0
2021-06-22,20400.0,20650.0,20350.0,20600.0,4747.0,0.0,9808550.0,165793300.0,7656200.0,61150.0,0.0,178809100.0,4387800.0,183258050.0,0
2021-06-23,20600.0,21000.0,20600.0,20700.0,2605.0,0.0,8220000.0,86514500.0,2351350.0,20600.0,0.0,94250050.0,2815200.0,97085850.0,0
2021-06-24,20750.0,21350.0,20700.0,20700.0,4769.0,0.0,0.0,50526900.0,3441000.0,269100.0,0.0,53698800.0,0.0,53967900.0,0
2021-06-25,20700.0,21200.0,20700.0,21200.0,2925.0,0.0,0.0,93528800.0,6178150.0,0.0,0.0,97992750.0,1714200.0,99706950.0,0
2021-06-28,21200.0,21450.0,20800.0,21000.0,5820.0,0.0,0.0,55297400.0,5698400.0,295050.0,4150000.0,56342250.0,208500.0,60995800.0,0
2021-06-29,21000.0,21250.0,20700.0,21100.0,5139.0,0.0,0.0,119217750.0,3580250.0,125900.0,0.0,122587300.0,84800.0,122798000.0,0
2021-06-30,21100.0,21250.0,21000.0,21200.0,3469.0,0.0,0.0,97249000.0,10273150.0,42200.0,2102600.0,105377350.0,0.0,107522150.0,0
2021-07-01,21200.0,21300.0,21000.0,21300.0,3960.0,0.0,0.0,69304150.0,3905850.0,338450.0,10530250.0,62341300.0,0.0,73210000.0,0
2021-07-02,21400.0,21600.0,21200.0,21450.0,5322.0,0.0,0.0,72371550.0,11420850.0,191200.0,27440000.0,56161200.0,0.0,83792400.0,0
2021-07-05,21650.0,22250.0,21650.0,21800.0,5800.0,0.0,0.0,103842300.0,9855800.0,42900.0,17052050.0,95530600.0,1072550.0,113698100.0,0
2021-07-06,22000.0,22700.0,21800.0,22000.0,5154.0,0.0,0.0,113164500.0,13353850.0,43600.0,2175000.0,124016750.0,283000.0,126518350.0,0
2021-07-07,22000.0,22100.0,21850.0,21950.0,3407.0,0.0,0.0,106339000.0,6715200.0,22000.0,0.0,106739350.0,6292850.0,113054200.0,0
2021-07-08,22000.0,22100.0,21650.0,21700.0,8373.0,21950.0,0.0,66397000.0,8430100.0,21950.0,0.0,73885400.0,941700.0,74849050.0,0
2021-07-09,21700.0,21700.0,20800.0,21300.0,3998.0,0.0,0.0,174833700.0,7937700.0,21700.0,21700000.0,160763150.0,286550.0,182771400.0,0
2021-07-12,21050.0,21100.0,20750.0,20800.0,3625.0,21300.0,0.0,80810550.0,4728900.0,253350.0,0.0,78902300.0,6405100.0,85560750.0,0
2021-07-13,20850.0,21450.0,20800.0,21450.0,5526.0,62500.0,0.0,71001600.0,4694600.0,229900.0,2090000.0,72580400.0,858400.0,75758700.0,0
2021-07-14,21450.0,21750.0,21450.0,21600.0,4393.0,0.0,0.0,108565400.0,7481200.0,0.0,0.0,115640750.0,405850.0,116046600.0,0
2021-07-15,21600.0,21950.0,21600.0,21950.0,4814.0,0.0,0.0,84495950.0,10298100.0,43200.0,0.0,94750850.0,0.0,94794050.0,0
2021-07-16,21950.0,22800.0,21950.0,22500.0,4553.0,0.0,0.0,90640050.0,14203100.0,0.0,0.0,104624250.0,218900.0,104843150.0,0
2021-07-19,22500.0,22900.0,22500.0,22500.0,6292.0,0.0,0.0,88355550.0,12442000.0,22400.0,0.0,97117200.0,3657950.0,100797550.0,0
2021-07-20,22350.0,22900.0,22250.0,22450.0,5109.0,0.0,0.0,134834350.0,7070200.0,22500.0,0.0,138227550.0,3654500.0,141904540.0,0
2021-07-21,22450.0,22850.0,22300.0,22750.0,5306.0,0.0,0.0,104348900.0,10203500.0,44900.0,0.0,110506450.0,4001050.0,114552400.0,0
2021-07-22,22550.0,22650.0,21900.0,21900.0,4644.0,0.0,0.0,111120850.0,8282950.0,68050.0,0.0,118839500.0,496250.0,119403800.0,0
2021-07-23,21900.0,22700.0,21700.0,21700.0,4890.0,21900.0,0.0,98789250.0,4158300.0,0.0,0.0,100259750.0,2709700.0,102969450.0,0
2021-07-26,21700.0,22900.0,21700.0,22000.0,4269.0,0.0,0.0,98166150.0,9149700.0,21700.0,0.0,107271550.0,22600.0,107315850.0,0
2021-07-27,21800.0,21900.0,21450.0,21450.0,2882.0,222000.0,0.0,83458500.0,9879300.0,250000.0,0.0,92583300.0,726500.0,93559800.0,0
2021-07-28,21450.0,21450.0,21000.0,21150.0,3005.0,388150.0,0.0,60594550.0,1359400.0,0.0,4320000.0,57003450.0,1018650.0,62342100.0,0
2021-07-29,21000.0,21000.0,20800.0,20800.0,2428.0,274850.0,0.0,63592250.0,0.0,0.0,0.0,60007150.0,3859950.0,63867100.0,0
2021-07-30,20800.0,20800.0,20150.0,20150.0,6689.0,41600.0,0.0,49867350.0,917400.0,20800.0,0.0,46733100.0,4072450.0,50826350.0,0
2021-08-02,19950.0,20000.0,19150.0,19700.0,4874.0,20150.0,1768000.0,135435900.0,0.0,20150.0,0.0,126641700.0,10562200.0,137224050.0,0
2021-08-03,19650.0,19700.0,19400.0,19650.0,5116.0,0.0,11928900.0,79528200.0,4059950.0,138200.0,0.0,89478050.0,5900800.0,95517050.0,0
2021-08-04,19650.0,19650.0,19450.0,19650.0,4507.0,0.0,15752700.0,84616000.0,0.0,155700.0,1513050.0,90899300.0,7800650.0,100368700.0,0
2021-08-05,19650.0,20800.0,19650.0,20650.0,4237.0,39300.0,589500.0,84659550.0,3222600.0,39300.0,0.0,88081400.0,390250.0,88510950.0,0
2021-08-06,20650.0,22450.0,20650.0,20900.0,6776.0,0.0,0.0,77980850.0,7479650.0,61350.0,4033200.0,76443200.0,4922750.0,85460500.0,0
2021-08-09,21350.0,21500.0,20950.0,21500.0,3114.0,0.0,0.0,137636850.0,4579450.0,146100.0,4172200.0,135971060.0,1926950.0,142216300.0,0
2021-08-10,21500.0,21700.0,21400.0,21550.0,7120.0,0.0,0.0,60604050.0,5273250.0,105700.0,4190000.0,60748950.0,832650.0,65877300.0,0
2021-08-11,21450.0,21500.0,20500.0,20500.0,3159.0,0.0,0.0,152072600.0,1034400.0,215350.0,0.0,152740800.0,150850.0,153107000.0,0
2021-08-12,20250.0,20400.0,20000.0,20000.0,2534.0,0.0,0.0,65518300.0,1251250.0,62250.0,1441600.0,59383550.0,5882150.0,66769550.0,0
2021-08-13,20000.0,20000.0,19200.0,19350.0,5186.0,80000.0,0.0,49929350.0,1100000.0,0.0,649600.0,47865150.0,2594600.0,51109350.0,0
2021-08-17,19050.0,19200.0,18500.0,18600.0,4414.0,58100.0,579000.0,101037300.0,0.0,0.0,0.0,98712200.0,2962200.0,101674400.0,0
2021-08-18,18150.0,18300.0,17100.0,18300.0,6866.0,37200.0,1890000.0,78357800.0,2293500.0,0.0,0.0,77941550.0,4636950.0,82578500.0,0
2021-08-19,17900.0,18000.0,17550.0,17750.0,5480.0,54750.0,0.0,113558850.0,8562450.0,0.0,0.0,118345900.0,3830150.0,122176050.0,0
2021-08-20,17750.0,17750.0,17300.0,17350.0,4450.0,160200.0,4892500.0,89430400.0,3073050.0,0.0,1521500.0,92733700.0,3300950.0,97556150.0,0
2021-08-23,17350.0,17500.0,17100.0,17450.0,7800.0,34700.0,30005150.0,46945300.0,1544050.0,0.0,0.0,71550950.0,6978250.0,78529200.0,0
2021-08-24,17600.0,18200.0,17600.0,17950.0,5989.0,34400.0,0.0,129706700.0,5505850.0,191700.0,525000.0,133291600.0,1238650.0,135246940.0,0
2021-08-25,18300.0,18650.0,18000.0,18650.0,2101.0,17750.0,4124100.0,78249500.0,24133550.0,49041000.0,0.0,57448400.0,35500.0,106524900.0,0
2021-08-26,18650.0,18950.0,18650.0,18650.0,4768.0,73100.0,0.0,35990900.0,2256550.0,186500.0,0.0,35834700.0,2299350.0,38320550.0,0
2021-08-27,18850.0,18850.0,18650.0,18800.0,1888.0,56550.0,0.0,87162950.0,1756700.0,0.0,0.0,88976200.0,0.0,88976200.0,0
2021-08-30,18800.0,18950.0,18600.0,18750.0,3224.0,0.0,484900.0,30773550.0,4065800.0,0.0,1974000.0,32617950.0,732300.0,35324250.0,0
2021-08-31,18750.0,19000.0,18750.0,19000.0,1370.0,0.0,0.0,59471950.0,823400.0,0.0,0.0,60295350.0,0.0,60295350.0,0
2021-09-01,19000.0,19350.0,18800.0,18800.0,2417.0,0.0,0.0,23142450.0,2632500.0,0.0,7275300.0,18499650.0,0.0,25774950.0,0
2021-09-02,18800.0,19100.0,18800.0,19100.0,2128.0,0.0,0.0,41156050.0,4563950.0,18850.0,950000.0,43983150.0,768000.0,45720000.0,0
2021-09-03,19300.0,19500.0,19000.0,19250.0,1074.0,0.0,1504150.0,36227200.0,2411450.0,18800.0,0.0,39445400.0,678600.0,40142800.0,0
2021-09-06,19250.0,19750.0,19150.0,19250.0,1117.0,0.0,0.0,18514950.0,2106350.0,0.0,2872500.0,15501300.0,2247500.0,20621300.0,0
2021-09-07,19250.0,19250.0,18600.0,18800.0,3436.0,19250.0,0.0,21501250.0,0.0,0.0,1925000.0,19576050.0,19450.0,21520500.0,0
2021-09-08,18800.0,18950.0,18600.0,18900.0,2284.0,0.0,0.0,64857200.0,0.0,355300.0,0.0,63164000.0,1337900.0,64857200.0,0
2021-09-09,18800.0,18800.0,17600.0,18650.0,2948.0,0.0,0.0,42824500.0,0.0,0.0,0.0,38417350.0,4407150.0,42824500.0,0
2021-09-10,18600.0,18650.0,18050.0,18600.0,1968.0,0.0,0.0,53743000.0,781550.0,163100.0,0.0,50358550.0,4002900.0,54524550.0,0
2021-09-13,18600.0,18600.0,18400.0,18600.0,2165.0,110350.0,0.0,36330500.0,0.0,0.0,0.0,35865800.0,575050.0,36440850.0,0
2021-09-14,18250.0,18350.0,18050.0,18050.0,1090.0,55750.0,0.0,40152000.0,0.0,0.0,0.0,40207750.0,0.0,40207750.0,0
2021-09-15,18050.0,18050.0,17850.0,18050.0,1252.0,36100.0,0.0,18487200.0,1265300.0,0.0,0.0,19642300.0,146300.0,19788600.0,0
2021-09-16,18050.0,18450.0,17950.0,18100.0,2190.0,0.0,0.0,22555650.0,0.0,36100.0,0.0,22196300.0,323250.0,22555650.0,0
2021-09-17,18100.0,18550.0,17850.0,18550.0,2398.0,18100.0,109200.0,39248850.0,181000.0,0.0,0.0,37266150.0,2291000.0,39557150.0,0
2021-09-23,18300.0,19200.0,17650.0,17650.0,11681.0,90350.0,0.0,42984500.0,126000.0,0.0,0.0,43022000.0,178850.0,43200850.0,0
2021-09-24,17550.0,17650.0,17350.0,17400.0,2655.0,17650.0,0.0,209588850.0,5107400.0,0.0,0.0,205760260.0,8953650.0,214713900.0,0
2021-09-27,17300.0,17400.0,17000.0,17400.0,2767.0,887400.0,0.0,45617150.0,0.0,0.0,0.0,45292500.0,1212050.0,46504550.0,0
2021-09-28,17300.0,17400.0,17200.0,17250.0,1327.0,451150.0,0.0,44934050.0,2408000.0,0.0,0.0,47102250.0,690950.0,47793200.0,0
2021-09-29,16850.0,17050.0,16500.0,16750.0,4215.0,328800.0,0.0,22600650.0,0.0,0.0,1816500.0,19834550.0,1278400.0,22929450.0,0
2021-09-30,16650.0,17000.0,16500.0,16950.0,4859.0,388100.0,0.0,67919900.0,2194800.0,0.0,117850.0,65378000.0,5006950.0,70502800.0,0
2021-10-01,16950.0,16950.0,16500.0,16500.0,1602.0,118900.0,0.0,79037700.0,2122000.0,0.0,0.0,80793050.0,485550.0,81278600.0,0
2021-10-05,16200.0,16500.0,16200.0,16450.0,2818.0,49500.0,100500.0,25732000.0,825000.0,16500.0,0.0,26320350.0,370150.0,26707000.0,0
2021-10-06,16400.0,16450.0,16000.0,16000.0,1407.0,82250.0,0.0,36707950.0,9192050.0,0.0,97550.0,45425750.0,458950.0,45982250.0,0
2021-10-07,16000.0,16400.0,15900.0,16400.0,2160.0,128350.0,0.0,21951800.0,704550.0,0.0,0.0,19951600.0,2833100.0,22784700.0,0
2021-10-08,16400.0,16850.0,16200.0,16200.0,3222.0,0.0,0.0,31199200.0,3505900.0,164000.0,0.0,32448850.0,2092250.0,34705100.0,0
2021-10-12,16200.0,16450.0,16100.0,16350.0,1183.0,0.0,0.0,51491750.0,1235700.0,0.0,0.0,52353850.0,373600.0,52727450.0,0
2021-10-13,16150.0,16300.0,16100.0,16300.0,1148.0,16350.0,0.0,19150800.0,0.0,0.0,0.0,18758650.0,408500.0,19167150.0,0
2021-10-14,16300.0,16600.0,16300.0,16350.0,798.0,0.0,0.0,18560800.0,0.0,0.0,0.0,17477900.0,1082900.0,18560800.0,0
2021-10-15,16400.0,16800.0,16400.0,16750.0,2207.0,0.0,0.0,13031700.0,0.0,0.0,0.0,12982500.0,49200.0,13031700.0,0
2021-10-18,16800.0,16900.0,16550.0,16800.0,1567.0,67000.0,0.0,36558200.0,0.0,0.0,0.0,35809250.0,815950.0,36625200.0,0
2021-10-19,16800.0,16800.0,16650.0,16750.0,752.0,33600.0,0.0,26234250.0,0.0,0.0,0.0,26267850.0,0.0,26267850.0,0
2021-10-20,16750.0,16850.0,16550.0,16800.0,1226.0,16750.0,0.0,12593250.0,0.0,0.0,0.0,12610000.0,0.0,12610000.0,0
2021-10-21,16800.0,16900.0,16650.0,16850.0,452.0,0.0,0.0,20459450.0,0.0,16800.0,0.0,20442650.0,0.0,20459450.0,0
2021-10-22,16850.0,16850.0,16550.0,16600.0,680.0,184150.0,0.0,7406500.0,0.0,0.0,0.0,6698700.0,891950.0,7590650.0,0
2021-10-25,16600.0,16700.0,16400.0,16700.0,1038.0,16600.0,0.0,11288400.0,0.0,0.0,0.0,10772250.0,532750.0,11305000.0,0
2021-10-26,16700.0,17200.0,16350.0,16600.0,4287.0,16700.0,0.0,17081450.0,0.0,0.0,0.0,16584200.0,513950.0,17098150.0,0
2021-10-27,16600.0,17200.0,16600.0,16950.0,872.0,0.0,0.0,70909150.0,0.0,0.0,0.0,70085500.0,823650.0,70909150.0,0
2021-10-28,16850.0,17300.0,16800.0,16850.0,571.0,0.0,0.0,14599850.0,0.0,67600.0,0.0,13870200.0,662050.0,14599850.0,0
2021-10-29,16800.0,16800.0,16450.0,16600.0,1043.0,0.0,0.0,9786600.0,0.0,16850.0,0.0,8850950.0,918800.0,9786600.0,0
2021-11-01,16600.0,16600.0,16400.0,16450.0,622.0,0.0,0.0,17259550.0,0.0,33200.0,0.0,15563050.0,1663300.0,17259550.0,0
2021-11-02,16450.0,17000.0,16450.0,16750.0,941.0,82250.0,0.0,10209500.0,0.0,0.0,0.0,9813100.0,478650.0,10291750.0,0
2021-11-03,16800.0,16900.0,16550.0,16800.0,921.0,1168000.0,0.0,14449450.0,0.0,0.0,0.0,14665200.0,952250.0,15617450.0,0
2021-11-04,16750.0,16750.0,16500.0,16700.0,768.0,151200.0,0.0,15248600.0,0.0,16800.0,0.0,15383000.0,0.0,15399800.0,0
2021-11-05,16700.0,16700.0,16200.0,16550.0,3100.0,149850.0,0.0,12586300.0,0.0,33400.0,0.0,11521850.0,1180900.0,12736150.0,0
2021-11-08,16250.0,16450.0,16100.0,16400.0,1449.0,82750.0,0.0,50674100.0,0.0,0.0,0.0,49251600.0,1505250.0,50756850.0,0
2021-11-09,16350.0,16350.0,16150.0,16300.0,1088.0,49200.0,0.0,23347750.0,0.0,0.0,0.0,18046450.0,5350500.0,23396950.0,0
2021-11-10,16300.0,16300.0,16050.0,16150.0,1580.0,48900.0,0.0,17646900.0,0.0,0.0,0.0,11698000.0,5997800.0,17695800.0,0
2021-11-11,16000.0,16000.0,15800.0,16000.0,654.0,16150.0,0.0,25428150.0,0.0,0.0,0.0,19511350.0,5932950.0,25444300.0,0
2021-11-12,15850.0,15950.0,15450.0,15900.0,922.0,16000.0,0.0,10361750.0,0.0,0.0,0.0,3375000.0,7002750.0,10377750.0,0
2021-11-15,15900.0,16050.0,15650.0,15950.0,1580.0,15850.0,0.0,14524250.0,0.0,95400.0,0.0,8897450.0,5547250.0,14540100.0,0
2021-11-16,16050.0,16100.0,15800.0,15850.0,1402.0,0.0,0.0,25047400.0,0.0,79650.0,0.0,19142300.0,5825450.0,25047400.0,0
2021-11-17,16150.0,16300.0,15850.0,16150.0,2357.0,0.0,0.0,22363600.0,0.0,47550.0,0.0,16023550.0,6292500.0,22363600.0,0
2021-11-18,16150.0,16150.0,15900.0,16100.0,1663.0,16150.0,0.0,37786450.0,0.0,48450.0,0.0,27605350.0,10148800.0,37802600.0,0
2021-11-19,16000.0,16150.0,15700.0,15850.0,3012.0,0.0,0.0,26645100.0,0.0,32200.0,0.0,19845650.0,6767250.0,26645100.0,0
2021-11-22,15850.0,16050.0,15850.0,16050.0,1612.0,0.0,0.0,47472850.0,461450.0,0.0,0.0,40059550.0,7874750.0,47934300.0,0
2021-11-23,16050.0,16050.0,15850.0,16000.0,920.0,0.0,0.0,25602750.0,0.0,192000.0,0.0,16974800.0,8435950.0,25602750.0,0
2021-11-24,15850.0,15950.0,15800.0,15850.0,1886.0,0.0,0.0,14609050.0,0.0,32000.0,0.0,5953500.0,8623550.0,14609050.0,0
2021-11-25,15850.0,15850.0,15600.0,15600.0,3004.0,0.0,0.0,29890800.0,0.0,237050.0,0.0,21196300.0,8457450.0,29890800.0,0
2021-11-26,15600.0,15600.0,15300.0,15300.0,2566.0,0.0,0.0,46959200.0,0.0,202800.0,0.0,40550850.0,6205550.0,46959200.0,0
2021-11-29,15200.0,15200.0,14550.0,14900.0,1549.0,0.0,0.0,39504150.0,183600.0,137700.0,0.0,35624950.0,3925100.0,39687750.0,0
2021-11-30,14850.0,15450.0,14300.0,14900.0,3504.0,0.0,0.0,23115800.0,0.0,104300.0,0.0,19678150.0,3333350.0,23115800.0,0
2021-12-01,14550.0,15500.0,14550.0,15050.0,1885.0,0.0,0.0,51434350.0,0.0,74500.0,0.0,49021750.0,2338100.0,51434350.0,0
2021-12-02,15050.0,15200.0,14900.0,15050.0,958.0,0.0,0.0,28128100.0,0.0,60200.0,0.0,25852400.0,2215500.0,28128100.0,0
2021-12-03,15550.0,15550.0,15050.0,15400.0,1119.0,0.0,0.0,14365000.0,0.0,45150.0,0.0,12170050.0,2149800.0,14365000.0,0
2021-12-06,15500.0,15800.0,15300.0,15500.0,3919.0,0.0,0.0,17007850.0,0.0,30800.0,0.0,15212100.0,1764950.0,17007850.0,0
2021-12-07,15500.0,15800.0,15500.0,15650.0,1582.0,0.0,0.0,60231300.0,0.0,15500.0,0.0,58148300.0,2067500.0,60231300.0,0
2021-12-08,15650.0,15800.0,15550.0,15600.0,1151.0,62600.0,0.0,24648750.0,0.0,15650.0,0.0,22326600.0,2369100.0,24711350.0,0
2021-12-09,15850.0,16000.0,15350.0,15450.0,1525.0,109300.0,0.0,17944800.0,0.0,0.0,0.0,15636650.0,2417450.0,18054100.0,0
2021-12-10,15450.0,16200.0,15450.0,15750.0,428.0,31000.0,0.0,23590850.0,0.0,15400.0,0.0,21662850.0,1943600.0,23621850.0,0
2021-12-13,15800.0,16150.0,15800.0,16000.0,729.0,47200.0,0.0,6691350.0,0.0,47250.0,0.0,4727400.0,1963900.0,6738550.0,0
2021-12-14,15650.0,15800.0,15550.0,15650.0,1387.0,0.0,1448500.0,10157650.0,0.0,848000.0,0.0,9172450.0,1585700.0,11606150.0,0
2021-12-15,15650.0,15750.0,15350.0,15700.0,410.0,15650.0,0.0,21690450.0,0.0,31300.0,0.0,20546200.0,1128600.0,21706100.0,0
2021-12-16,15700.0,15750.0,15700.0,15750.0,537.0,125400.0,0.0,6278400.0,0.0,31400.0,0.0,4575500.0,1796900.0,6403800.0,0
2021-12-17,15800.0,15950.0,15800.0,15850.0,565.0,110250.0,0.0,8339950.0,0.0,0.0,0.0,7129950.0,1320250.0,8450200.0,0
2021-12-20,15850.0,15850.0,15450.0,15850.0,823.0,0.0,0.0,8957200.0,0.0,110950.0,0.0,7736450.0,1109800.0,8957200.0,0
2021-12-21,15600.0,15600.0,15300.0,15600.0,615.0,62200.0,0.0,12825200.0,0.0,95100.0,0.0,12139000.0,653300.0,12887400.0,0
2021-12-22,15600.0,15600.0,15500.0,15550.0,362.0,31200.0,0.0,9452300.0,0.0,62400.0,3991800.0,5429300.0,0.0,9483500.0,0
2021-12-23,15550.0,16000.0,15550.0,15900.0,440.0,15550.0,0.0,5624600.0,0.0,31100.0,0.0,5609050.0,0.0,5640150.0,0
2021-12-24,15900.0,16000.0,15700.0,15900.0,1158.0,0.0,0.0,6883450.0,0.0,31800.0,0.0,6851650.0,0.0,6883450.0,0
