날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-12-14,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2018-12-17,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2018-12-18,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2018-12-19,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2018-12-20,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2018-12-21,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2018-12-24,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2018-12-26,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2018-12-27,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2018-12-28,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-01-02,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-01-03,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-01-04,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-01-07,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-01-08,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-01-09,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-01-10,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-01-11,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-01-14,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-01-15,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-01-16,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-01-17,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-01-18,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-01-21,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-01-22,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-01-23,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-01-24,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-01-25,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-01-28,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-01-29,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-01-30,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-01-31,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-02-01,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-02-07,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-02-08,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-02-11,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-02-12,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-02-13,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-02-14,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-02-15,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-02-18,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-02-19,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-02-20,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-02-21,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-02-22,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-02-25,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-02-26,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-02-27,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-02-28,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-03-04,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-03-05,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-03-06,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-03-07,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-03-08,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-03-11,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-03-12,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-03-13,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-03-14,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-03-15,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-03-18,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-03-19,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-03-20,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-03-21,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-03-22,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-03-25,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-03-26,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-03-27,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-03-28,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-03-29,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-04-01,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-04-02,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-04-03,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-04-04,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-04-05,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-04-08,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-04-09,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-04-10,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-04-11,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-04-12,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-04-15,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-04-16,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-04-17,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-04-18,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-04-19,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-04-22,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-04-23,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-04-24,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-04-25,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-04-26,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-04-29,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-04-30,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-05-02,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-05-03,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-05-07,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-05-08,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-05-09,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-05-10,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-05-13,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-05-14,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-05-15,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-05-16,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-05-17,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-05-20,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-05-21,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-05-22,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-05-23,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-05-24,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-05-27,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-05-28,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-05-29,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-05-30,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-05-31,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-06-03,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-06-04,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-06-05,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-06-07,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-06-10,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-06-11,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-06-12,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-06-13,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-06-14,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-06-17,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-06-18,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-06-19,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-06-20,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-06-21,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-06-24,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-06-25,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-06-26,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-06-27,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-06-28,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-07-01,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-07-02,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-07-03,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-07-04,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-07-05,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-07-08,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-07-09,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-07-10,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-07-11,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-07-12,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-07-15,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-07-16,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-07-17,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-07-18,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2019-07-19,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
