날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-03-05,58100.0,58300.0,56800.0,57800.0,364564.0,3946011400.0,60860000.0,9503151000.0,16732373000.0,8323528000.0,127267500.0,13847057000.0,7944541700.0,30242396000.0,1
2019-03-06,58500.0,61100.0,58200.0,60300.0,1119552.0,5367950000.0,0.0,3405729500.0,12262024000.0,8116793000.0,5760000.0,5745491000.0,7167660000.0,21035704000.0,1
2019-03-07,60700.0,63100.0,60400.0,63000.0,828139.0,12014425000.0,57993600.0,13664816000.0,41327104000.0,17663990000.0,247182000.0,32891090000.0,16262077000.0,67064340000.0,1
2019-03-08,62400.0,63700.0,61100.0,62000.0,406254.0,9417450000.0,32375200.0,10678178000.0,31498308000.0,15187834000.0,555592300.0,22906118000.0,12976765000.0,51626310000.0,1
2019-03-11,62700.0,63100.0,61300.0,62400.0,361234.0,4046096000.0,62310000.0,7732545000.0,13400154000.0,8310422000.0,384460000.0,8404134400.0,8142088000.0,25241104000.0,1
2019-03-12,62900.0,64600.0,61600.0,64500.0,504360.0,5456427000.0,64784800.0,4949079600.0,11982923000.0,9810825000.0,225452300.0,6122732500.0,6294204000.0,22453213000.0,1
2019-03-13,65400.0,67300.0,65100.0,66500.0,699636.0,3006441200.0,128078200.0,6449345500.0,22184745000.0,11021024000.0,392166700.0,11549160000.0,8806259000.0,31768610000.0,1
2019-03-14,66600.0,66800.0,64700.0,64800.0,627106.0,5816374000.0,363628800.0,10111905000.0,30007808000.0,22151725000.0,224175000.0,7414913000.0,16508901000.0,46299714000.0,1
2019-03-15,65600.0,67000.0,64000.0,65400.0,1147333.0,9894305000.0,306560000.0,9120714000.0,21603316000.0,17056039000.0,64900000.0,7772649500.0,16031307000.0,40924893000.0,1
2019-03-18,66200.0,67200.0,65100.0,67200.0,449242.0,9001329000.0,98361100.0,7423434000.0,58478432000.0,12080088000.0,119489100.0,9265175000.0,53536805000.0,75001560000.0,1
2019-03-19,68100.0,68500.0,65400.0,65400.0,444399.0,7450849300.0,42860000.0,4095969800.0,18121642000.0,13527489000.0,96369100.0,7783171000.0,8304292400.0,29711321000.0,1
2019-03-20,66500.0,70500.0,66200.0,70200.0,1035493.0,6365632000.0,84812500.0,7892551700.0,15541175000.0,9449548000.0,67900000.0,6488224300.0,13878500000.0,29884172000.0,1
2019-03-21,71000.0,73700.0,68600.0,71000.0,554081.0,18906114000.0,343912400.0,15474213000.0,36624007000.0,32610966000.0,265499500.0,18217855000.0,20253927000.0,71348250000.0,1
2019-03-22,72200.0,73600.0,68900.0,73200.0,545047.0,6371522600.0,211292000.0,16115391000.0,16406627000.0,12118726000.0,314630200.0,13604548000.0,13066930000.0,39104830000.0,1
2019-03-25,72000.0,72600.0,70800.0,71400.0,328075.0,9830784000.0,53815100.0,11096687000.0,18534857000.0,10513495000.0,7794300.0,12802576000.0,16192275000.0,39516144000.0,1
2019-03-26,72300.0,73900.0,71200.0,73800.0,373358.0,7041840000.0,67164000.0,9646550000.0,6714668000.0,7199619600.0,34145800.0,7375001000.0,8861455000.0,23470221000.0,1
2019-03-27,74400.0,76900.0,74400.0,74700.0,447654.0,7955568000.0,278324000.0,9090625000.0,9953239000.0,8923557000.0,165999000.0,11670279000.0,6517920000.0,27277754000.0,1
2019-03-28,74800.0,76700.0,74200.0,74500.0,325608.0,10022358000.0,206973000.0,15545393000.0,8070745000.0,5459398700.0,222024100.0,14731606000.0,13432440000.0,33845470000.0,1
2019-03-29,75100.0,78000.0,73800.0,78000.0,437524.0,5389496300.0,10222900.0,9214893000.0,9807219000.0,7057934300.0,16953800.0,8497623000.0,8849321000.0,24421833000.0,1
2019-04-01,79000.0,79600.0,76100.0,78400.0,572380.0,6160813000.0,12565000.0,9809325000.0,17367249000.0,7503632000.0,37693100.0,15083272000.0,10725354000.0,33349951000.0,1
2019-04-02,78500.0,78600.0,74700.0,75800.0,483881.0,10241136000.0,93830000.0,16528924000.0,17495894000.0,11375649000.0,122919000.0,13555527000.0,19305690000.0,44359782000.0,1
2019-04-03,75400.0,75500.0,71300.0,72400.0,1172424.0,8034907600.0,304700.0,18721550000.0,10110074000.0,13368442000.0,81516800.0,10897843000.0,12519034000.0,36866834000.0,1
2019-04-04,72000.0,74100.0,69800.0,73800.0,665488.0,15410531000.0,745135100.0,24551650000.0,44711195000.0,21266278000.0,658285700.0,20101818000.0,43392130000.0,85418510000.0,1
2019-04-05,73800.0,74400.0,72100.0,73600.0,320339.0,8881764000.0,146392900.0,20616053000.0,18511673000.0,11255692000.0,122753000.0,21788516000.0,14988922000.0,48155880000.0,1
2019-04-08,73600.0,75700.0,73500.0,75500.0,393304.0,4907360000.0,9987300.0,8159721500.0,10388663000.0,6718359000.0,0.0,9621523000.0,7125849000.0,23465732000.0,1
2019-04-09,76600.0,76600.0,74100.0,75000.0,358712.0,9242095000.0,82511200.0,9798306000.0,10447757000.0,2957440000.0,2560600.0,10087774000.0,16522893000.0,29570669000.0,1
2019-04-10,74700.0,77100.0,74200.0,77100.0,430978.0,6028369400.0,249753100.0,7195672000.0,13398990000.0,5163242500.0,0.0,6201316000.0,15508225000.0,26872783000.0,1
2019-04-11,77200.0,78500.0,76800.0,78300.0,381494.0,6850406000.0,3474000.0,6918658600.0,18880033000.0,1866909400.0,115133000.0,12453442000.0,18217087000.0,32652573000.0,1
2019-04-12,78700.0,81100.0,78100.0,80200.0,443214.0,6690011600.0,54793500.0,7318941000.0,15601870000.0,14313006000.0,8948300.0,7399539700.0,7944121300.0,29665616000.0,1
2019-04-15,80900.0,81700.0,79600.0,80200.0,505098.0,6319378400.0,12922100.0,10737254000.0,17982503000.0,11610117000.0,111638800.0,12825046000.0,10505257000.0,35052057000.0,1
2019-04-16,81400.0,83000.0,80400.0,82000.0,348794.0,5326728700.0,92285000.0,8665866000.0,26531586000.0,9475938000.0,18492000.0,7698186000.0,23423850000.0,40616464000.0,1
2019-04-17,81900.0,82000.0,77100.0,77800.0,648141.0,4528431000.0,23783800.0,9105624000.0,14948213000.0,3361739500.0,326621600.0,11751321000.0,13166371000.0,28606052000.0,1
2019-04-18,77500.0,77700.0,74900.0,75000.0,548699.0,4732866000.0,79482800.0,24859398000.0,21277153000.0,10780468000.0,20343400.0,14712302000.0,25435787000.0,50948900000.0,1
2019-04-19,76500.0,78200.0,75400.0,76300.0,276682.0,3506732000.0,94475000.0,13872998000.0,24007115000.0,9565151000.0,9906000.0,9475540000.0,22430724000.0,41481320000.0,1
2019-04-22,77300.0,77800.0,76000.0,76600.0,166806.0,3243882500.0,34116100.0,10145442000.0,7776821000.0,5861906000.0,16377000.0,7798717000.0,7523262000.0,21200261000.0,1
2019-04-23,76900.0,79400.0,75900.0,79100.0,283467.0,2630829300.0,0.0,6223378400.0,3958193000.0,5057404400.0,308798400.0,4592611000.0,2853586700.0,12812401000.0,1
2019-04-24,79500.0,80500.0,79000.0,80200.0,295113.0,4594842600.0,0.0,8377894000.0,8929649000.0,3775863000.0,0.0,10048472000.0,8078050300.0,21902385000.0,1
2019-04-25,80200.0,80700.0,78800.0,79700.0,229557.0,4518778400.0,79500000.0,5603436000.0,13268430000.0,6146109000.0,79400.0,8057062400.0,9266894000.0,23470146000.0,1
2019-04-26,80000.0,80100.0,78100.0,79500.0,262750.0,1872608300.0,0.0,5758570500.0,10668183000.0,2728957000.0,0.0,6617482000.0,8952922000.0,18299361000.0,1
2019-04-29,79400.0,80900.0,78900.0,80900.0,214294.0,1730030000.0,52504800.0,4967851000.0,14117412000.0,2683031300.0,4154800.0,7155962400.0,11024649000.0,20867797000.0,1
2019-04-30,81000.0,82700.0,81000.0,82400.0,287449.0,2805768000.0,0.0,3624043000.0,10742697000.0,7936878000.0,0.0,5691626500.0,3544003300.0,17172508000.0,1
2019-05-02,82500.0,82600.0,79200.0,80500.0,379629.0,5694945000.0,67187500.0,6016175600.0,11745770000.0,7869257700.0,0.0,7968510000.0,7686311400.0,23524080000.0,1
2019-05-03,80500.0,82800.0,80100.0,81000.0,454561.0,3346418400.0,0.0,11686615000.0,15358171000.0,7746865700.0,0.0,8894085000.0,13750255000.0,30391206000.0,1
2019-05-07,79900.0,81900.0,79400.0,81300.0,268400.0,4472747000.0,95725200.0,11638914000.0,20625965000.0,17185395000.0,0.0,10198030000.0,9449926000.0,36833350000.0,1
2019-05-08,80200.0,81000.0,79000.0,79000.0,239483.0,2679485400.0,55049100.0,5139068400.0,13858180000.0,2545241000.0,121650000.0,6618540000.0,12446352000.0,21731783000.0,1
2019-05-09,75100.0,78400.0,73500.0,76500.0,516467.0,1255584600.0,0.0,8568076000.0,9337681000.0,2326089500.0,129270200.0,5543495000.0,11162487000.0,19161340000.0,1
2019-05-10,77000.0,79200.0,76300.0,78200.0,342104.0,11083689000.0,254513000.0,12938977000.0,15336984000.0,16867312000.0,5814400.0,10616520000.0,12124516000.0,39614160000.0,1
2019-05-13,77600.0,80000.0,77600.0,77900.0,234003.0,2685519000.0,4982900.0,8790325000.0,15109832000.0,10843794000.0,271120000.0,7961196000.0,7514549000.0,26590659000.0,1
2019-05-14,76500.0,77900.0,76500.0,76900.0,286874.0,3430310000.0,77900000.0,6250381300.0,8670181000.0,4596099600.0,0.0,5627848700.0,8204824600.0,18428772000.0,1
2019-05-15,77500.0,78700.0,75000.0,77800.0,469288.0,3969167600.0,100340000.0,7674187000.0,10371988000.0,9331806000.0,0.0,4140285200.0,8643591000.0,22115682000.0,1
2019-05-16,80100.0,83300.0,80100.0,81000.0,768416.0,6402699000.0,265329200.0,14239600000.0,15147521000.0,12229445000.0,168443700.0,9123527000.0,14533734000.0,36055150000.0,1
2019-05-17,82900.0,86400.0,81000.0,85300.0,784672.0,11662602000.0,1055600.0,14930446000.0,36042945000.0,14610221000.0,227704100.0,19991534000.0,27807590000.0,62637048000.0,1
2019-05-20,87000.0,87900.0,85100.0,85800.0,327478.0,4434268700.0,4089600.0,13784888000.0,47865012000.0,16477938000.0,684555600.0,30849393000.0,18076373000.0,66088260000.0,1
2019-05-21,85800.0,86400.0,82200.0,83100.0,381493.0,3877109500.0,84532300.0,9992167000.0,14166726000.0,7174257700.0,43500000.0,8611530000.0,12291247000.0,28120535000.0,1
2019-05-22,84600.0,86100.0,83200.0,85300.0,661233.0,873725000.0,87747300.0,10790488000.0,20090840000.0,7402689500.0,0.0,8336850000.0,16103259000.0,31842798000.0,1
2019-05-23,86000.0,86000.0,81600.0,83600.0,540673.0,2188872700.0,136403000.0,10629889000.0,43076706000.0,17198488000.0,0.0,10246069000.0,28587313000.0,56031870000.0,1
2019-05-24,82400.0,84500.0,81900.0,83600.0,311530.0,6730195500.0,0.0,10523213000.0,27937200000.0,5502061000.0,310892500.0,11832118000.0,27545537000.0,45190607000.0,1
2019-05-27,83800.0,85100.0,81600.0,82000.0,268075.0,5209468000.0,1178800.0,5057375700.0,15692505000.0,3545635000.0,0.0,4494373000.0,17920520000.0,25960528000.0,1
2019-05-28,82100.0,83100.0,80300.0,80700.0,471017.0,4344448500.0,16560000.0,10649970000.0,7214664700.0,6632305000.0,37141300.0,6412186000.0,9144010000.0,22225644000.0,1
2019-05-29,80700.0,81800.0,80000.0,80300.0,313625.0,4903442400.0,49487200.0,9009161000.0,24166044000.0,6199144400.0,37807900.0,7874660000.0,24016521000.0,38128132000.0,1
2019-05-30,80200.0,80600.0,75200.0,77700.0,645404.0,5248264000.0,25677000.0,4277282800.0,15772983000.0,4115072000.0,0.0,5132805000.0,16076330000.0,25324206000.0,1
2019-05-31,77500.0,78100.0,73800.0,78000.0,877095.0,13634842000.0,19150900.0,15583698000.0,20507378000.0,17477437000.0,34266500.0,12300866000.0,19932500000.0,49745070000.0,1
2019-06-03,78000.0,78000.0,73800.0,75400.0,966556.0,8385797600.0,137167100.0,17480570000.0,40445604000.0,20892200000.0,139144000.0,16396107000.0,29021688000.0,66449140000.0,1
2019-06-04,75500.0,76400.0,73600.0,74200.0,525945.0,15625221000.0,50106000.0,22333802000.0,34273444000.0,14400935000.0,9740800.0,19058720000.0,38813176000.0,72282570000.0,1
2019-06-05,74800.0,75800.0,74200.0,74700.0,283866.0,10708619000.0,148600000.0,10282936000.0,18035816000.0,6767070000.0,0.0,9039908000.0,23368995000.0,39175970000.0,1
2019-06-07,74400.0,79000.0,74100.0,78500.0,588681.0,5416068000.0,0.0,5721278500.0,10144002000.0,1787785100.0,0.0,8268085000.0,11225478000.0,21281348000.0,1
2019-06-10,79200.0,80000.0,76800.0,78700.0,449975.0,8273688600.0,40453000.0,7821921300.0,29290890000.0,4360364000.0,79930000.0,13494049000.0,27492608000.0,45426950000.0,1
2019-06-11,79800.0,81500.0,78800.0,80400.0,337609.0,9780907000.0,234900.0,6370538500.0,19216718000.0,3969255000.0,0.0,7503908000.0,23895235000.0,35368400000.0,1
2019-06-12,80300.0,81800.0,79700.0,80900.0,472119.0,7967251500.0,0.0,4458092500.0,14659502000.0,4736210000.0,137030000.0,8126001700.0,14085604000.0,27084847000.0,1
2019-06-13,82400.0,83400.0,80400.0,81000.0,2009078.0,16347812000.0,0.0,4629412400.0,17193589000.0,9894113000.0,0.0,6095343000.0,22181358000.0,38170812000.0,1
2019-06-14,80800.0,84900.0,80100.0,84600.0,662123.0,127693185000.0,104330300.0,10233023000.0,25132048000.0,33833505000.0,391254800.0,13178415000.0,115759415000.0,163162590000.0,1
2019-06-17,85500.0,85500.0,83300.0,84200.0,236567.0,12589442000.0,10485200.0,10099637000.0,32709106000.0,13234467000.0,189951300.0,22130448000.0,19853804000.0,55408673000.0,1
2019-06-18,84200.0,84900.0,82100.0,82100.0,386712.0,7699213000.0,505600.0,3631329800.0,8637173000.0,5761559000.0,0.0,4646969300.0,9559692000.0,19968221000.0,1
2019-06-19,82100.0,83300.0,81100.0,82600.0,283518.0,4859347500.0,87316000.0,6175322600.0,20903850000.0,6259380700.0,8305000.0,5811129000.0,19947020000.0,32025836000.0,1
2019-06-20,84000.0,84000.0,81100.0,81500.0,210074.0,7325663700.0,164900.0,4402568000.0,11633635000.0,3762775300.0,41500000.0,4850185000.0,14707572000.0,23362032000.0,1
2019-06-21,81500.0,82100.0,81000.0,81600.0,271152.0,3759413800.0,164400.0,6052613600.0,7396764700.0,4886158000.0,0.0,2910338000.0,9412461000.0,17208957000.0,1
2019-06-24,81100.0,82000.0,78400.0,79700.0,226251.0,1103923000.0,162200.0,2941779000.0,18043865000.0,3621764900.0,0.0,2321539300.0,16146425000.0,22089730000.0,1
2019-06-25,80800.0,80900.0,79200.0,80000.0,184518.0,3347806200.0,5812100.0,6402642400.0,8331912000.0,4974296600.0,87550000.0,5681541000.0,7344785400.0,18088174000.0,1
2019-06-26,79300.0,79300.0,77100.0,77200.0,282918.0,2516695800.0,0.0,4478673000.0,7761383400.0,2633911600.0,0.0,4591311000.0,7531529000.0,14756751000.0,1
2019-06-27,76400.0,77300.0,75000.0,76000.0,338968.0,3477691100.0,50537000.0,10845753000.0,7593605000.0,6012312600.0,18938500.0,5287742500.0,10648593000.0,21967587000.0,1
2019-06-28,75200.0,77200.0,75000.0,76700.0,371684.0,6591468500.0,0.0,6695999000.0,12602551000.0,4772636700.0,250707200.0,4697390000.0,16169286000.0,25890020000.0,1
2019-07-01,77500.0,78500.0,76800.0,76900.0,239100.0,5265433600.0,145480000.0,8909603000.0,13997244000.0,1703224000.0,14659000.0,3630272800.0,22969606000.0,28317762000.0,1
2019-07-02,76900.0,79500.0,76500.0,78300.0,273123.0,3500543500.0,1562000.0,7879721000.0,7177498000.0,1725804500.0,131180000.0,4995320300.0,11707019000.0,18559324000.0,1
2019-07-03,79500.0,79500.0,76000.0,76400.0,239202.0,4259850800.0,15277800.0,8211617000.0,8932127000.0,1722851500.0,152326000.0,6425270000.0,13118425000.0,21418873000.0,1
2019-07-04,76200.0,77200.0,75200.0,76600.0,234927.0,1554499700.0,101401900.0,9854804000.0,7021377000.0,2388508000.0,80291000.0,5605778000.0,10457506000.0,18532082000.0,1
2019-07-05,76700.0,76800.0,74700.0,75100.0,212050.0,2871814000.0,15908000.0,5071735300.0,9985059000.0,1700457600.0,6902600.0,3656809500.0,12580346000.0,17944517000.0,1
2019-07-08,74500.0,76100.0,72700.0,73600.0,283369.0,3103465500.0,33359900.0,8856205000.0,4018496000.0,4394745000.0,47936200.0,4390292000.0,7178553300.0,16011526000.0,1
2019-07-09,72900.0,74400.0,71200.0,71300.0,498032.0,5135312000.0,87051500.0,7344612400.0,8411549000.0,1982542800.0,17279000.0,8067401000.0,10911302000.0,20978524000.0,1
2019-07-10,70500.0,73500.0,70500.0,72400.0,379498.0,5891533300.0,87971000.0,8245492700.0,21751876000.0,7088532500.0,20192000.0,6968139000.0,21900010000.0,35976870000.0,1
2019-07-11,71700.0,72400.0,68300.0,71500.0,642300.0,5158853600.0,73555000.0,4790078000.0,17500584000.0,5191580000.0,182390600.0,6283386000.0,15865714000.0,27523070000.0,1
2019-07-12,72300.0,73500.0,71800.0,72500.0,448594.0,10308384000.0,204459900.0,13928767000.0,20997173000.0,8351181000.0,179595500.0,9063756000.0,27844254000.0,45438783000.0,1
2019-07-15,72200.0,72300.0,69100.0,69600.0,500145.0,3519443000.0,36350000.0,6161442300.0,22888923000.0,1867504600.0,40093900.0,4808363000.0,25890198000.0,32606159000.0,1
2019-07-16,70200.0,71200.0,69500.0,69600.0,378156.0,5815891000.0,40640100.0,10586566000.0,18663550000.0,6697324000.0,13880100.0,7973446700.0,20421997000.0,35106650000.0,1
2019-07-17,69600.0,70500.0,68200.0,68400.0,333235.0,1291472600.0,28547200.0,4830088700.0,20339945000.0,2592929300.0,51669900.0,5147348500.0,18698107000.0,26490055000.0,1
2019-07-18,68900.0,70500.0,68600.0,69900.0,359234.0,4355041000.0,69574200.0,5088087000.0,13555216000.0,1313875800.0,24000000.0,4708403000.0,17021640000.0,23067918000.0,1
2019-07-19,69400.0,70500.0,68500.0,69700.0,504911.0,5681647600.0,3003100.0,4093941000.0,15328202000.0,1665661600.0,0.0,4737579500.0,18703553000.0,25106792000.0,1
2019-07-22,69800.0,71200.0,69600.0,70200.0,421132.0,5513959000.0,35159100.0,3685796600.0,25856780000.0,5306597000.0,698500.0,3596572700.0,26187827000.0,35091694000.0,1
2019-07-23,70200.0,70500.0,68400.0,69000.0,545874.0,4500031000.0,35550000.0,4824243000.0,20312123000.0,1768011000.0,70475500.0,4850086400.0,22983375000.0,29671948000.0,1
2019-07-24,69100.0,70100.0,67100.0,67800.0,385683.0,4560027000.0,11109000.0,5838432000.0,27510733000.0,2189486600.0,69600000.0,6175154000.0,29486060000.0,37920300000.0,1
2019-07-25,68000.0,69600.0,66200.0,67600.0,502824.0,4118505500.0,40807800.0,5012808700.0,17190890000.0,9052860000.0,0.0,4559959600.0,12750193000.0,26363013000.0,1
2019-07-26,67700.0,67900.0,65200.0,66600.0,334864.0,5922205000.0,107489000.0,6747885600.0,21007657000.0,3875382000.0,34520000.0,7690668500.0,22184667000.0,33785238000.0,1
2019-07-29,66700.0,67000.0,64000.0,64600.0,209103.0,2481917700.0,23125000.0,3437193200.0,16405755000.0,3517222400.0,13749100.0,5196329500.0,13620689000.0,22347991000.0,1
2019-07-30,64700.0,67300.0,64300.0,67000.0,338154.0,3118401300.0,35479800.0,2842180400.0,7659522600.0,3568407300.0,19497800.0,4214615000.0,5853063700.0,13655584000.0,1
2019-07-31,67900.0,69600.0,66200.0,67500.0,420153.0,4096045300.0,91366500.0,4772389000.0,13341970000.0,1648781000.0,26430000.0,6018632000.0,14607928000.0,22301772000.0,1
2019-08-01,66200.0,68900.0,62500.0,67200.0,504223.0,4827675000.0,20220000.0,4011484000.0,19491449000.0,1844404700.0,34410200.0,4128131800.0,22343883000.0,28350829000.0,1
2019-08-02,66500.0,67500.0,64900.0,65100.0,850939.0,6624929300.0,50775000.0,4222465300.0,22876758000.0,4179184400.0,25720000.0,4904312000.0,24665710000.0,33774928000.0,1
2019-08-05,64500.0,66000.0,63500.0,63700.0,324886.0,5684251000.0,846300.0,3960287700.0,46162117000.0,3829147000.0,41317000.0,2763457000.0,49173578000.0,55807500000.0,1
2019-08-06,62000.0,65400.0,60100.0,62500.0,402448.0,5305703400.0,70490000.0,3338751500.0,12159768000.0,3460890400.0,201579600.0,5335951400.0,11876292000.0,20874713000.0,1
2019-08-07,62700.0,63900.0,62100.0,62400.0,318099.0,7280090600.0,0.0,4933335600.0,13136741000.0,4092306400.0,0.0,6251042000.0,15006819000.0,25350169000.0,1
2019-08-08,62400.0,65200.0,61300.0,63600.0,637313.0,5917088000.0,0.0,3203772200.0,10855196000.0,2468933600.0,0.0,3115923200.0,14391199000.0,19976055000.0,1
2019-08-09,64200.0,65300.0,63600.0,64300.0,390319.0,6641813500.0,242260000.0,7877026000.0,25809318000.0,5416209000.0,31720000.0,5310115300.0,29812374000.0,40570417000.0,1
2019-08-12,65100.0,66200.0,63500.0,64900.0,536742.0,4418504700.0,76900000.0,5708867600.0,14936779000.0,2149971700.0,77520000.0,4323506700.0,18590052000.0,25141051000.0,1
2019-08-13,65000.0,71000.0,63500.0,65100.0,1604872.0,5669414000.0,269529600.0,8375992000.0,20631237000.0,2670595800.0,70420000.0,5881584600.0,26323573000.0,34946175000.0,1
2019-08-14,66300.0,66800.0,59700.0,60100.0,2705269.0,14704934000.0,225939600.0,27161150000.0,65679140000.0,10880641000.0,403040300.0,24172106000.0,72315370000.0,107771160000.0,1
2019-08-16,59400.0,60700.0,57800.0,59100.0,844495.0,34809246000.0,710118400.0,60130820000.0,69537700000.0,20574652000.0,169571500.0,33997965000.0,110445700000.0,165187900000.0,1
2019-08-19,59100.0,59200.0,53200.0,54400.0,2049829.0,9916230000.0,41088300.0,13730395000.0,26365463000.0,3128985600.0,156001200.0,15300454000.0,31467735000.0,50053177000.0,1
2019-08-20,54500.0,55600.0,54000.0,55200.0,1354648.0,19143748000.0,222488100.0,49716744000.0,43040540000.0,10168789000.0,378682900.0,33224116000.0,68351934000.0,112123520000.0,1
2019-08-21,54900.0,54900.0,52400.0,52900.0,1562087.0,9349558000.0,1080460400.0,26641582000.0,37382234000.0,4320322000.0,31531400.0,22075850000.0,48026132000.0,74453836000.0,1
2019-08-22,52600.0,54900.0,50800.0,54500.0,2021176.0,13948498000.0,121585400.0,32693225000.0,36337615000.0,5375219000.0,38152200.0,22329060000.0,55358493000.0,83100930000.0,1
2019-08-23,54000.0,56000.0,53900.0,55000.0,1536202.0,26940609000.0,193446000.0,38976970000.0,41139843000.0,3785353000.0,123665700.0,36806200000.0,66535650000.0,107250870000.0,1
2019-08-26,53600.0,54300.0,52000.0,52300.0,856511.0,18081784000.0,358107700.0,23827728000.0,42798290000.0,1543710000.0,41419000.0,27864328000.0,55616450000.0,85065910000.0,1
2019-08-27,52800.0,57500.0,52700.0,57500.0,1400285.0,9160463000.0,203916200.0,15330851000.0,20373790000.0,3921023200.0,78822600.0,14284777000.0,26784397000.0,45069020000.0,1
2019-08-28,58200.0,59300.0,57000.0,57300.0,1063248.0,14054553000.0,202556900.0,30084400000.0,34481490000.0,5914890000.0,130490000.0,41078680000.0,31698940000.0,78823000000.0,1
2019-08-29,57800.0,59100.0,57000.0,57900.0,642955.0,7918108700.0,106283300.0,32241640000.0,21345798000.0,2896254000.0,67751000.0,20077531000.0,38570290000.0,61611830000.0,1
2019-08-30,59000.0,59100.0,56700.0,57200.0,537973.0,9831669000.0,79065500.0,15264709000.0,12021132000.0,2375838200.0,864000.0,12828548000.0,21991326000.0,37196575000.0,1
2019-09-02,56300.0,57600.0,55600.0,57000.0,354458.0,4761544700.0,29517600.0,17276733000.0,8876729000.0,2634878200.0,0.0,11983291000.0,16326357000.0,30944526000.0,1
2019-09-03,56900.0,58000.0,56600.0,58000.0,581285.0,6225816600.0,30376600.0,8746519000.0,5137613300.0,2978226200.0,9644400.0,9053030000.0,8099423000.0,20140325000.0,1
2019-09-04,57800.0,58100.0,57000.0,58100.0,403111.0,5830368000.0,38135000.0,11647269000.0,15833334000.0,1521396000.0,14900000.0,11923629000.0,19889180000.0,33349106000.0,1
2019-09-05,58300.0,58900.0,57500.0,57700.0,545552.0,8128082000.0,65472000.0,10498722000.0,4515885000.0,1233624400.0,23663600.0,10205712000.0,11745160000.0,23208161000.0,1
2019-09-06,57700.0,58000.0,55600.0,56400.0,496764.0,4023903700.0,6577800.0,17763220000.0,9774510000.0,2490177300.0,46600000.0,10363676000.0,18667758000.0,31568212000.0,1
2019-09-09,56400.0,57000.0,55600.0,55600.0,473423.0,5373078000.0,124535600.0,14467847000.0,8104085000.0,4842994000.0,22660000.0,12764072000.0,10439819000.0,28069546000.0,1
2019-09-10,55600.0,57300.0,55600.0,56700.0,673468.0,5082100700.0,130462000.0,11898837000.0,9400032000.0,3458461000.0,28162200.0,9713559000.0,13311249000.0,26511432000.0,1
2019-09-11,56900.0,57200.0,56000.0,56800.0,592349.0,4650656300.0,98466300.0,11014847000.0,22506811000.0,1096102900.0,119791000.0,14460567000.0,22594320000.0,38270780000.0,1
2019-09-16,57000.0,60300.0,56800.0,59900.0,962711.0,10988351000.0,60439500.0,7130659300.0,15422678000.0,2802734600.0,17276400.0,8731733000.0,22050384000.0,33602128000.0,1
2019-09-17,59800.0,59900.0,58200.0,59300.0,800855.0,9664518000.0,56222000.0,18699990000.0,28803480000.0,1867019000.0,160867300.0,23978605000.0,31217720000.0,57224210000.0,1
2019-09-18,59300.0,61000.0,58400.0,60700.0,1013463.0,6301413400.0,12375700.0,12365918000.0,28654570000.0,1595439200.0,12648800.0,10382550000.0,35343640000.0,47334277000.0,1
2019-09-19,61300.0,61900.0,59700.0,60000.0,616885.0,9346470000.0,106091000.0,14044542000.0,37521760000.0,3125091600.0,46745100.0,16374807000.0,41472220000.0,61018866000.0,1
2019-09-20,60600.0,63000.0,60400.0,62800.0,723920.0,5189739000.0,79480000.0,13750010000.0,18316360000.0,3166720800.0,34541500.0,8746979000.0,25387348000.0,37335590000.0,1
2019-09-23,62700.0,65400.0,61700.0,62100.0,1005652.0,14179884000.0,41133700.0,15493461000.0,15045300000.0,2020236500.0,377022300.0,21660762000.0,20701760000.0,44759777000.0,1
2019-09-24,62300.0,62500.0,60300.0,60500.0,676042.0,9014883000.0,210332600.0,30315348000.0,24505108000.0,4992438300.0,135797300.0,22348480000.0,36568957000.0,64045674000.0,1
2019-09-25,60600.0,62100.0,60300.0,60900.0,432096.0,8042012000.0,107200800.0,22732499000.0,10238234000.0,4415044600.0,104842400.0,13014733000.0,23585325000.0,41119945000.0,1
2019-09-26,61400.0,61700.0,57700.0,57900.0,928246.0,10044432000.0,178701000.0,10946007000.0,5339094500.0,2075207600.0,448774600.0,14194671000.0,9789581000.0,26508235000.0,1
2019-09-27,57700.0,57800.0,54500.0,56100.0,1209832.0,8815960000.0,274886300.0,35111297000.0,10698196000.0,4082542300.0,293921600.0,15308389000.0,35215487000.0,54900340000.0,1
2019-09-30,56000.0,58500.0,55900.0,57900.0,663824.0,11406480000.0,98830300.0,36662944000.0,19259904000.0,4773837000.0,123968900.0,24886977000.0,37643375000.0,67428160000.0,1
2019-10-01,58500.0,61300.0,58400.0,58700.0,824730.0,6485929500.0,137781000.0,20337205000.0,11355375000.0,3868614100.0,6972000.0,19674958000.0,14765745000.0,38316290000.0,1
2019-10-02,59100.0,60300.0,57700.0,58000.0,567843.0,13113209000.0,580954800.0,26152702000.0,9486273000.0,1124081700.0,294991200.0,27768672000.0,20145394000.0,49333137000.0,1
2019-10-04,58100.0,59100.0,54300.0,55400.0,1324639.0,2769881000.0,305714800.0,21421707000.0,8847875000.0,4219038700.0,558199800.0,13285530000.0,15282409000.0,33345178000.0,1
