날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-10-06,30550.0,30550.0,29500.0,29700.0,92942.0,1014563000.0,6333000.0,526293500.0,1269032300.0,564798800.0,4824000.0,1541695900.0,704903100.0,2816221700.0,1
2021-10-07,29700.0,30250.0,29700.0,30000.0,48666.0,1028855900.0,1200000.0,856397400.0,887924100.0,1201607400.0,59700.0,815819200.0,756891100.0,2774377500.0,0
2021-10-08,30000.0,30149.0,29500.0,30000.0,46104.0,718281900.0,60200.0,287640300.0,455695100.0,316661500.0,0.0,650150500.0,494865500.0,1461677400.0,0
2021-10-12,30100.0,30400.0,29600.0,29950.0,67382.0,432835400.0,0.0,346180000.0,597973400.0,729304200.0,0.0,353855900.0,293828700.0,1376988800.0,1
2021-10-13,29900.0,30450.0,29850.0,30000.0,65304.0,636485100.0,0.0,515272000.0,863095000.0,699338400.0,0.0,502631200.0,812882500.0,2014852100.0,0
2021-10-14,30450.0,30450.0,30050.0,30300.0,41290.0,1137124400.0,9420000.0,494235100.0,332382500.0,519241000.0,0.0,769460300.0,684460700.0,1973162000.0,0
2021-10-15,29800.0,30750.0,29800.0,30550.0,73016.0,854406100.0,0.0,181894200.0,211807200.0,483726200.0,0.0,374985500.0,389395800.0,1248107500.0,1
2021-10-18,30350.0,30750.0,29999.0,30350.0,52640.0,1054468200.0,6040000.0,276266800.0,889041800.0,590078100.0,58277100.0,1301667800.0,275793800.0,2225816800.0,0
2021-10-19,30550.0,30799.0,30200.0,30450.0,58002.0,314120300.0,0.0,521457400.0,764134600.0,732869800.0,0.0,375746200.0,491096300.0,1599712300.0,0
2021-10-20,30800.0,30800.0,30200.0,30200.0,73794.0,650890800.0,0.0,434841800.0,679439800.0,756985700.0,19116800.0,568355400.0,420714500.0,1765172400.0,1
2021-10-21,30350.0,30850.0,30150.0,30150.0,144074.0,372614100.0,24118400.0,1290929200.0,551398000.0,1154504200.0,30795700.0,888583300.0,165176400.0,2239059700.0,1
2021-10-22,30150.0,30500.0,29999.0,30350.0,45048.0,429118400.0,1328800.0,1860636000.0,2081702300.0,1948345100.0,46712800.0,1582710400.0,795017200.0,4372785700.0,0
2021-10-25,30050.0,30500.0,30050.0,30450.0,37496.0,298322400.0,0.0,522768600.0,540389300.0,672707500.0,0.0,488158400.0,200614400.0,1361480300.0,0
2021-10-26,30200.0,30450.0,29700.0,30050.0,89150.0,368723100.0,0.0,535968300.0,232279900.0,221654500.0,60600.0,565278300.0,349977900.0,1136971300.0,1
2021-10-27,30050.0,30400.0,29850.0,30400.0,55958.0,264231000.0,5113100.0,2146502300.0,259991100.0,1297640600.0,0.0,710141100.0,668055800.0,2675837400.0,0
2021-10-28,30400.0,30400.0,29950.0,29950.0,55194.0,162719500.0,0.0,448140200.0,1077459800.0,372880300.0,0.0,1150966900.0,164472300.0,1688319500.0,0
2021-10-29,29700.0,30000.0,29300.0,29400.0,90324.0,544697600.0,6000000.0,886338300.0,221849700.0,484811100.0,0.0,427877800.0,746196700.0,1658885600.0,1
2021-11-01,29500.0,29950.0,29100.0,29150.0,69886.0,417185300.0,3364200.0,1320831400.0,926948800.0,503722200.0,0.0,656433800.0,1508173700.0,2668329700.0,1
2021-11-02,29200.0,29700.0,29200.0,29400.0,62224.0,763423600.0,0.0,874695100.0,415096200.0,740437700.0,0.0,509678400.0,803098800.0,2053214800.0,0
2021-11-03,29350.0,29449.0,28849.0,29200.0,79324.0,729172200.0,0.0,258834300.0,848503500.0,530572200.0,0.0,451817500.0,854120300.0,1836510000.0,1
2021-11-04,29100.0,29750.0,29000.0,29150.0,88288.0,226374600.0,2032500.0,956538200.0,1121434800.0,1051150000.0,0.0,525669800.0,729560200.0,2306380000.0,1
2021-11-05,29150.0,29350.0,28650.0,28850.0,61620.0,787897700.0,583300.0,621711900.0,1176293900.0,1059742600.0,0.0,403863900.0,1122880300.0,2586486800.0,0
2021-11-08,28750.0,29100.0,28500.0,28950.0,64632.0,449759300.0,230400.0,837062100.0,489815200.0,894799700.0,0.0,216495900.0,665571400.0,1776867000.0,0
2021-11-09,28900.0,29700.0,28850.0,29700.0,102378.0,406487100.0,0.0,509300700.0,943271200.0,830300300.0,0.0,336861400.0,691897300.0,1859059000.0,1
2021-11-10,29900.0,30000.0,29050.0,29450.0,92002.0,607220600.0,0.0,391423400.0,2010450600.0,1204074200.0,0.0,972824700.0,832195500.0,3009094400.0,1
2021-11-11,29050.0,29400.0,28999.0,29300.0,79006.0,390468600.0,1171000.0,1195286700.0,1127302500.0,950863800.0,0.0,1087901600.0,675463400.0,2714228700.0,1
2021-11-12,28999.0,29400.0,28999.0,29300.0,94310.0,439079100.0,55982300.0,677492100.0,1133092400.0,973681100.0,0.0,436838600.0,895126100.0,2305645800.0,1
2021-11-15,29300.0,29900.0,29100.0,29750.0,93200.0,452942200.0,9794400.0,1094386400.0,1196922100.0,1700350100.0,0.0,410539300.0,643155700.0,2754045200.0,1
2021-11-16,29400.0,29850.0,29350.0,29750.0,57510.0,454956800.0,5105500.0,420543200.0,1877511600.0,1160712300.0,3570000.0,1059584300.0,534250500.0,2758117000.0,0
2021-11-17,29500.0,29700.0,29150.0,29300.0,58958.0,396338900.0,0.0,298042600.0,1010104900.0,871515500.0,0.0,524135700.0,308835200.0,1704486400.0,0
2021-11-18,29050.0,29350.0,28900.0,29300.0,52680.0,263269100.0,0.0,568864300.0,897864700.0,933047100.0,0.0,491829700.0,305121300.0,1729998100.0,0
2021-11-19,29000.0,29500.0,28950.0,29450.0,87106.0,330877500.0,1162000.0,307142700.0,895980200.0,681984100.0,0.0,432721500.0,420456800.0,1535162400.0,1
2021-11-22,29050.0,29400.0,28850.0,29350.0,65744.0,442019400.0,20320000.0,657699600.0,1422346900.0,1525110500.0,0.0,419673400.0,597602000.0,2542386000.0,0
2021-11-23,29100.0,29350.0,28950.0,29150.0,91790.0,500092300.0,3033800.0,760891500.0,653721900.0,1077381000.0,17490000.0,465192100.0,357676400.0,1917739500.0,1
2021-11-24,29000.0,29249.0,28849.0,29200.0,46996.0,985630700.0,1798300.0,622564000.0,1059845100.0,1462020900.0,464000.0,376182100.0,831171200.0,2669838000.0,0
2021-11-25,29000.0,29050.0,26950.0,27000.0,582628.0,525754300.0,2260500.0,386630300.0,450461500.0,855774500.0,0.0,281083300.0,228248800.0,1365106600.0,1
2021-11-26,27200.0,27450.0,26050.0,26550.0,255754.0,1620575400.0,39918100.0,11765960000.0,2475872500.0,7385291300.0,109600.0,2823818200.0,5693106700.0,15902326000.0,1
2021-11-29,26500.0,26550.0,25700.0,26150.0,182200.0,1171715100.0,61072000.0,4788306400.0,793005000.0,3627456800.0,0.0,2064617100.0,1122024800.0,6814098400.0,1
2021-11-30,25850.0,26249.0,25250.0,25750.0,140850.0,1630880900.0,367000.0,1916928600.0,1201402200.0,1958640400.0,0.0,1756261200.0,1034677000.0,4749579000.0,1
2021-12-01,25650.0,26350.0,25099.0,26200.0,149718.0,1194017200.0,0.0,1298060700.0,1146052500.0,1077646200.0,0.0,1251437600.0,1309046700.0,3638130400.0,1
2021-12-02,25650.0,26300.0,25650.0,26150.0,113278.0,1220751200.0,0.0,708173100.0,1956037900.0,2151989000.0,0.0,935666100.0,797307100.0,3884962300.0,1
2021-12-03,26000.0,26850.0,25800.0,26700.0,163066.0,731848900.0,0.0,1317519400.0,897553600.0,1305912400.0,0.0,722835400.0,918174100.0,2946922000.0,1
2021-12-06,26950.0,26950.0,26300.0,26600.0,150854.0,2142615800.0,53400.0,1125206800.0,1055265600.0,1276507000.0,0.0,1213726600.0,1832908000.0,4323141600.0,1
2021-12-07,26850.0,27550.0,26700.0,27450.0,289622.0,1203580200.0,2986000.0,1951764400.0,851604200.0,2276794400.0,0.0,788793700.0,944346600.0,4009934600.0,1
2021-12-08,27400.0,27650.0,26800.0,26850.0,200722.0,1394916900.0,0.0,2657316000.0,3849324800.0,1826587800.0,1036700.0,4578495500.0,1495437600.0,7901558000.0,1
2021-12-09,26949.0,27700.0,26850.0,27450.0,729596.0,870823200.0,0.0,2817126100.0,1757534200.0,2387419600.0,54200.0,1085876400.0,1972133200.0,5445483500.0,1
2021-12-10,27500.0,27850.0,27100.0,27850.0,362594.0,4543641600.0,217000.0,2489109800.0,12934643000.0,15764263000.0,0.0,2230948000.0,1972399100.0,19967610000.0,1
2021-12-13,27850.0,28000.0,27450.0,27850.0,118094.0,2194876200.0,0.0,1531142500.0,6306127000.0,2170440200.0,111000.0,2453350000.0,5408244000.0,10032145000.0,1
2021-12-14,27600.0,27900.0,27249.0,27550.0,131402.0,2310412500.0,166800.0,734202900.0,237714600.0,844504700.0,0.0,1163036200.0,1274956000.0,3282496800.0,1
2021-12-15,27350.0,27350.0,26600.0,26950.0,209786.0,1366895900.0,109200.0,1048566300.0,1192249300.0,1850063900.0,0.0,727332600.0,1030424200.0,3607820800.0,1
2021-12-16,27100.0,27400.0,26950.0,27150.0,67980.0,2979324400.0,428600.0,2164338000.0,510528300.0,2480965000.0,0.0,938362300.0,2235291600.0,5654619000.0,0
2021-12-17,27150.0,27850.0,27000.0,27850.0,99236.0,1196832500.0,163400.0,253396700.0,403305900.0,633599800.0,54400.0,827111200.0,392933100.0,1853698600.0,1
2021-12-20,27650.0,27750.0,27100.0,27200.0,85164.0,1340403000.0,1092000.0,239825800.0,1144970100.0,723633000.0,1114000.0,1170676400.0,830867500.0,2726290700.0,1
2021-12-21,27250.0,27300.0,26850.0,27200.0,66720.0,1237052400.0,15474000.0,876098300.0,203960900.0,602298000.0,0.0,608688600.0,1121599000.0,2332585500.0,0
2021-12-22,27250.0,27400.0,26850.0,27200.0,59238.0,1030899600.0,10900000.0,535461700.0,232218500.0,557831400.0,54400.0,460726300.0,790867700.0,1809479800.0,0
2021-12-23,27150.0,27400.0,26900.0,27200.0,77994.0,229913400.0,0.0,960122900.0,415712300.0,854852600.0,0.0,441355100.0,309540900.0,1605748600.0,1
2021-12-24,27400.0,27450.0,27050.0,27250.0,88240.0,42185300.0,107600.0,1314767200.0,752064200.0,1045604200.0,0.0,570060900.0,493459200.0,2109124400.0,1
2021-12-27,27400.0,27450.0,27200.0,27250.0,78090.0,284809800.0,5470000.0,1457924900.0,649642700.0,1295087700.0,1032200.0,461145500.0,640582000.0,2397847300.0,1
2021-12-28,27600.0,27899.0,27499.0,27800.0,133476.0,200973400.0,0.0,1698914800.0,233023100.0,1094972700.0,218400.0,943403400.0,94316800.0,2132911400.0,1
2021-12-29,27599.0,27650.0,27300.0,27450.0,52394.0,278602300.0,0.0,2805174800.0,615158700.0,897430100.0,0.0,1994289300.0,807216500.0,3698935800.0,0
2021-12-30,27500.0,27700.0,27000.0,27700.0,70764.0,388579600.0,5470000.0,736458500.0,307155400.0,365484600.0,0.0,571713700.0,500465200.0,1437663500.0,0
2022-01-03,27750.0,27750.0,27000.0,27200.0,77944.0,575761900.0,0.0,429935400.0,937038400.0,218311100.0,32720800.0,1350301700.0,341402100.0,1942735700.0,1
2022-01-04,27250.0,27300.0,26450.0,26900.0,126496.0,924449400.0,0.0,998329200.0,197366800.0,1063749000.0,7672000.0,493091900.0,555632500.0,2120145400.0,1
2022-01-05,26900.0,27000.0,26450.0,26650.0,87394.0,1190618500.0,0.0,1410298800.0,794450800.0,1911737900.0,0.0,858880400.0,624749900.0,3395368200.0,1
2022-01-06,26500.0,26900.0,26200.0,26400.0,87446.0,276677400.0,318600.0,996726300.0,1053707900.0,1437436200.0,0.0,557646500.0,332347600.0,2327430100.0,1
2022-01-07,26549.0,26549.0,25900.0,26250.0,94310.0,1065428800.0,262000.0,912318300.0,330821200.0,1329964900.0,0.0,625035800.0,353829600.0,2308830200.0,1
2022-01-10,26300.0,26300.0,25550.0,25900.0,71428.0,237512500.0,0.0,1977821200.0,255711200.0,1495112200.0,0.0,368615600.0,607317100.0,2471044900.0,0
2022-01-11,25900.0,26100.0,25649.0,25950.0,59284.0,84075500.0,0.0,1488209900.0,269220400.0,1028505700.0,0.0,539770200.0,273229900.0,1841505800.0,0
2022-01-12,25999.0,26200.0,25800.0,26050.0,51360.0,729709200.0,15635800.0,504896500.0,284056000.0,551358400.0,51500.0,727370100.0,255517500.0,1534297500.0,0
2022-01-13,26100.0,26350.0,25850.0,26250.0,42288.0,465850300.0,0.0,820422500.0,48464700.0,531105600.0,15570000.0,653399300.0,134662600.0,1334737500.0,0
2022-01-14,25899.0,26400.0,25899.0,26200.0,50532.0,377050800.0,0.0,592995400.0,134132500.0,460281100.0,0.0,503476700.0,140420900.0,1104178700.0,0
2022-01-17,26000.0,26150.0,25500.0,25600.0,49976.0,756030600.0,518500.0,521173300.0,42148400.0,421643900.0,0.0,523642300.0,374584600.0,1319870800.0,0
2022-01-18,25500.0,25800.0,25300.0,25500.0,32386.0,177870100.0,0.0,1041459400.0,63072700.0,531205700.0,0.0,565991900.0,185204600.0,1282402200.0,0
2022-01-19,25200.0,25800.0,25100.0,25800.0,53462.0,51849600.0,0.0,618425800.0,154203200.0,373379500.0,0.0,286447600.0,164651500.0,824478600.0,0
2022-01-20,25800.0,25900.0,25200.0,25850.0,66484.0,396384800.0,95402700.0,502591600.0,363446400.0,626232800.0,0.0,511692100.0,219900600.0,1357825500.0,0
2022-01-21,26100.0,26150.0,25400.0,25450.0,77366.0,520668500.0,6637000.0,669089000.0,504814800.0,900524100.0,0.0,573331000.0,227354200.0,1701209300.0,1
2022-01-24,25650.0,25700.0,24850.0,24925.0,79932.0,49074900.0,0.0,1391843800.0,557809400.0,386562700.0,0.0,911181000.0,700984500.0,1998728200.0,1
2022-01-25,24975.0,25349.0,24775.0,25050.0,87688.0,314535360.0,0.0,1411679400.0,281915460.0,559468700.0,0.0,931843900.0,516817600.0,2008130200.0,1
2022-01-26,25000.0,25250.0,24774.0,24800.0,50916.0,19342950.0,0.0,621911000.0,1549748200.0,848525630.0,0.0,1030498000.0,311978560.0,2191002000.0,0
2022-01-27,24750.0,24800.0,23500.0,23925.0,132102.0,184853340.0,0.0,597412600.0,488056300.0,539785150.0,0.0,444419200.0,286117900.0,1270322300.0,1
2022-01-28,23850.0,24924.0,23650.0,24875.0,70498.0,1037549900.0,7194000.0,1721472000.0,407933600.0,1643615400.0,27785150.0,731108700.0,771640260.0,3174149400.0,0
2022-02-03,24950.0,25700.0,24950.0,25650.0,58676.0,1000481700.0,0.0,461452450.0,262946850.0,804499500.0,0.0,797100860.0,123280650.0,1724881000.0,0
2022-02-04,25650.0,25799.0,25200.0,25700.0,39828.0,528611100.0,151200.0,631801540.0,328991800.0,302005200.0,0.0,1018283140.0,169267300.0,1489555700.0,0
2022-02-07,25700.0,25750.0,25150.0,25400.0,46826.0,356225600.0,0.0,552790600.0,107437700.0,293624900.0,0.0,587169200.0,135659800.0,1016453900.0,0
2022-02-08,25499.0,25550.0,25150.0,25400.0,40178.0,346802400.0,0.0,611015800.0,228288600.0,595579800.0,0.0,501197900.0,89329100.0,1186106800.0,0
2022-02-09,25650.0,25950.0,25350.0,25800.0,81342.0,32858800.0,0.0,665948100.0,318281300.0,478673500.0,0.0,263143400.0,275271300.0,1017088200.0,1
2022-02-10,26000.0,26050.0,25450.0,25700.0,86606.0,510114100.0,25475000.0,921704700.0,629088800.0,293516900.0,0.0,930028800.0,862836900.0,2086382600.0,1
2022-02-11,25350.0,25550.0,25150.0,25150.0,90280.0,90700700.0,0.0,1048663200.0,1085007400.0,663255800.0,0.0,549222300.0,1011893100.0,2224371200.0,1
2022-02-14,25000.0,25200.0,24750.0,24825.0,50924.0,367235100.0,0.0,1214924400.0,703745000.0,471679400.0,0.0,623180600.0,1191044500.0,2285904400.0,0
2022-02-15,24775.0,25200.0,24775.0,25200.0,46754.0,32620800.0,298500.0,379135740.0,859520640.0,453884200.0,0.0,436329300.0,381362200.0,1271575700.0,0
2022-02-16,25300.0,25550.0,25200.0,25400.0,41008.0,548224300.0,0.0,147157650.0,475676450.0,315310750.0,0.0,472750940.0,382996700.0,1171058400.0,0
2022-02-17,25500.0,25700.0,25200.0,25500.0,54914.0,278055900.0,0.0,357837100.0,404338200.0,491613200.0,35595500.0,303016700.0,210005800.0,1040231200.0,0
2022-02-18,25249.0,25800.0,25150.0,25550.0,45808.0,367029500.0,3005000.0,480413200.0,549469200.0,336873300.0,102049000.0,756799000.0,204195600.0,1399916900.0,0
2022-02-21,25300.0,25650.0,25150.0,25450.0,24070.0,409372400.0,0.0,541436700.0,218461700.0,378545100.0,0.0,643517300.0,147208400.0,1169270800.0,0
2022-02-22,25100.0,25400.0,25000.0,25000.0,27510.0,70072500.0,51200.0,383681200.0,157867600.0,219419500.0,7924800.0,346552100.0,37776100.0,611672500.0,0
2022-02-23,25150.0,25500.0,25000.0,25250.0,16572.0,54641300.0,0.0,569478400.0,66947300.0,209714100.0,0.0,409568700.0,71784200.0,691067000.0,0
2022-02-24,25050.0,25200.0,24924.0,25100.0,26162.0,98648600.0,0.0,207913800.0,111983100.0,152535300.0,0.0,179486100.0,86524100.0,418545500.0,0
2022-02-25,25100.0,25500.0,25050.0,25300.0,26826.0,25758450.0,0.0,342864500.0,285304600.0,158833650.0,24960300.0,386909060.0,83224550.0,653927550.0,0
2022-02-28,25200.0,25200.0,24825.0,25000.0,37576.0,208103200.0,0.0,335035500.0,132850900.0,201215500.0,0.0,408110800.0,66663300.0,675989600.0,0
2022-03-02,25000.0,25000.0,24825.0,24875.0,31352.0,168618660.0,22482300.0,693931100.0,53507000.0,319630560.0,0.0,436719260.0,182189200.0,938539000.0,0
2022-03-03,24975.0,25700.0,24800.0,25650.0,71820.0,101996500.0,0.0,599936960.0,78256050.0,270628800.0,0.0,478880960.0,30679750.0,780189500.0,0
2022-03-04,25400.0,25450.0,24975.0,25000.0,58948.0,493824700.0,0.0,598082370.0,727619200.0,321479500.0,0.0,1367224000.0,130822650.0,1819526300.0,0
2022-03-07,24850.0,24850.0,24225.0,24450.0,45174.0,28162200.0,500900.0,1429303600.0,20780600.0,493655650.0,100150200.0,184376200.0,700565250.0,1478747300.0,0
2022-03-08,23899.0,24375.0,23824.0,24250.0,49576.0,32759300.0,1470000.0,984590800.0,85291450.0,329834850.0,72937050.0,340587040.0,360752600.0,1104111500.0,0
2022-03-10,24550.0,24700.0,24074.0,24125.0,66148.0,260528400.0,0.0,561734850.0,374840700.0,147795100.0,0.0,568461100.0,480847700.0,1197104000.0,0
2022-03-11,24150.0,24275.0,23624.0,23875.0,90388.0,245321900.0,0.0,1146630700.0,209165500.0,465382940.0,0.0,462307500.0,673427500.0,1601118000.0,1
2022-03-14,23825.0,23825.0,23200.0,23250.0,61914.0,509932860.0,47500.0,1518200400.0,126832700.0,1052710900.0,12059800.0,326625700.0,763617000.0,2155013400.0,0
2022-03-15,23225.0,23675.0,23225.0,23600.0,57360.0,110396400.0,0.0,1149110800.0,189775900.0,252448850.0,0.0,632966400.0,563867840.0,1449283100.0,0
2022-03-16,24050.0,24050.0,23500.0,23950.0,53378.0,57587550.0,47250.0,543513500.0,741334300.0,468527300.0,70071300.0,384462460.0,419421500.0,1342482600.0,0
2022-03-17,24075.0,24300.0,24025.0,24175.0,49772.0,60621700.0,0.0,521967360.0,685734200.0,388513860.0,71190650.0,504777400.0,303841340.0,1268323200.0,0
2022-03-18,24199.0,24574.0,23975.0,24100.0,84988.0,47348400.0,0.0,569700500.0,585690200.0,392342240.0,48337900.0,546644900.0,215413950.0,1202739000.0,1
2022-03-21,24150.0,24850.0,24150.0,24800.0,83702.0,476124800.0,0.0,1007132740.0,573385700.0,1013797200.0,0.0,537171840.0,505674240.0,2056643300.0,1
2022-03-22,24900.0,24900.0,24424.0,24725.0,66336.0,610172100.0,0.0,928658000.0,519313660.0,266237950.0,73742000.0,1504899500.0,213264400.0,2058143700.0,0
2022-03-23,24875.0,24875.0,24450.0,24500.0,51708.0,165264800.0,0.0,1190373900.0,276635900.0,506687940.0,0.0,693971000.0,431615700.0,1632274700.0,0
2022-03-24,24400.0,24600.0,24325.0,24525.0,28896.0,183997400.0,12262500.0,873024600.0,202316800.0,583900300.0,0.0,436022200.0,251678750.0,1271601300.0,0
2022-03-25,24699.0,24699.0,24350.0,24600.0,45664.0,80339300.0,48800.0,284209540.0,341643400.0,140775100.0,48884750.0,378337950.0,138243250.0,706241000.0,0
2022-03-28,24600.0,24699.0,24450.0,24600.0,36958.0,83862950.0,0.0,494492960.0,538761150.0,719585150.0,0.0,286465060.0,111066850.0,1117117000.0,0
2022-03-29,24725.0,24800.0,24500.0,24625.0,63900.0,156457340.0,0.0,240642350.0,510125340.0,397984540.0,0.0,400758850.0,108481650.0,907225000.0,0
2022-03-30,24850.0,25200.0,24700.0,24975.0,107256.0,50184200.0,9003600.0,707502200.0,806084600.0,987143900.0,0.0,354931400.0,230699300.0,1572774700.0,1
2022-03-31,25000.0,25199.0,25000.0,25150.0,65156.0,1104108200.0,4970000.0,667302400.0,907407900.0,451817340.0,100301400.0,2046825300.0,84844400.0,2683788500.0,0
2022-04-01,24999.0,25300.0,24874.0,25300.0,49510.0,539490400.0,0.0,712982900.0,384113600.0,628461700.0,50161000.0,692631600.0,265332600.0,1636586900.0,0
2022-04-04,25250.0,25300.0,25150.0,25250.0,46510.0,425885100.0,0.0,439474200.0,377677340.0,365729660.0,21581200.0,727875500.0,127850250.0,1243036700.0,0
2022-04-05,25300.0,25350.0,24874.0,24925.0,57206.0,385745300.0,0.0,598106500.0,189259600.0,404521300.0,0.0,691900900.0,76689200.0,1173111400.0,0
2022-04-06,24900.0,24975.0,24650.0,24850.0,39254.0,171558700.0,0.0,943993200.0,317123650.0,501795100.0,50000.0,584198900.0,346631550.0,1432675600.0,0
2022-04-07,24850.0,24850.0,24625.0,24800.0,37674.0,71147350.0,49750.0,529446140.0,372198750.0,201986700.0,0.0,621471040.0,149384260.0,972842000.0,0
2022-04-08,24775.0,24925.0,24425.0,24925.0,38166.0,385542750.0,0.0,448555800.0,97993700.0,187125100.0,49421100.0,428191460.0,267354600.0,932092200.0,0
2022-04-11,24924.0,25049.0,24775.0,24875.0,26686.0,419689700.0,0.0,454570460.0,67977650.0,310133100.0,0.0,455973500.0,176131200.0,942237800.0,0
2022-04-12,24799.0,24875.0,24675.0,24775.0,37988.0,388869000.0,0.0,236184260.0,39337800.0,313698050.0,0.0,290599140.0,60093850.0,664391040.0,0
2022-04-13,24700.0,24900.0,24625.0,24875.0,44424.0,451068900.0,0.0,293170940.0,197903460.0,363433150.0,0.0,427883650.0,150826500.0,942143300.0,0
2022-04-14,24850.0,24975.0,24650.0,24775.0,46034.0,386845760.0,8941400.0,562709100.0,141701950.0,598937400.0,0.0,242403860.0,258857000.0,1100198300.0,0
2022-04-15,24675.0,24725.0,24275.0,24450.0,87784.0,543231000.0,8793200.0,468883260.0,121001700.0,677494300.0,0.0,248434260.0,215980540.0,1141909100.0,1
2022-04-18,24450.0,24499.0,24150.0,24200.0,50788.0,605993200.0,0.0,1485567700.0,52812450.0,1654248000.0,0.0,323853660.0,166271860.0,2144373400.0,0
2022-04-19,24225.0,24475.0,24050.0,24425.0,64304.0,229306350.0,0.0,898124800.0,104009550.0,795130750.0,48491950.0,287356450.0,100461550.0,1231440600.0,0
2022-04-20,24425.0,25100.0,24425.0,25000.0,79908.0,429287360.0,1927000.0,944023500.0,181430300.0,967157000.0,38583300.0,455112000.0,95815850.0,1556668200.0,0
2022-04-21,25100.0,25149.0,24675.0,24850.0,55852.0,443489950.0,0.0,873106100.0,665482500.0,261890500.0,344400.0,1325647600.0,394196060.0,1982078600.0,0
2022-04-22,24775.0,24775.0,24599.0,24700.0,30612.0,169174200.0,2838600.0,939666400.0,279139800.0,709406140.0,0.0,526037340.0,155375500.0,1390819000.0,0
2022-04-25,24425.0,24650.0,24399.0,24450.0,54800.0,64692000.0,0.0,599639000.0,90405650.0,318338800.0,0.0,314597250.0,121800550.0,754736600.0,0
2022-04-26,24600.0,24600.0,24300.0,24550.0,55260.0,64703700.0,0.0,830397200.0,445338560.0,795035840.0,0.0,359871460.0,185532140.0,1340439400.0,0
2022-04-27,24124.0,24349.0,24075.0,24225.0,43980.0,278224060.0,0.0,928898200.0,142553250.0,825168100.0,0.0,214108940.0,310398400.0,1349675500.0,0
2022-04-28,24450.0,24450.0,24150.0,24250.0,30238.0,417741150.0,0.0,402646100.0,244288940.0,437374900.0,0.0,373510460.0,253790850.0,1064676200.0,0
2022-04-29,24299.0,24450.0,24250.0,24450.0,36148.0,159435250.0,0.0,437579800.0,135548350.0,428003740.0,0.0,129210200.0,175349460.0,732563400.0,0
2022-05-02,24125.0,24700.0,24125.0,24550.0,31628.0,409647360.0,0.0,269892350.0,200585860.0,362636900.0,0.0,363206700.0,154281950.0,880125600.0,0
2022-05-03,24600.0,24675.0,24450.0,24600.0,18946.0,492792700.0,1259050.0,212691300.0,67776150.0,133562650.0,0.0,410398600.0,230557950.0,774519200.0,0
2022-05-04,24600.0,24650.0,24375.0,24475.0,17748.0,143875200.0,0.0,297201540.0,24330750.0,145289200.0,0.0,276374140.0,43744150.0,465407500.0,0
2022-05-06,24350.0,24550.0,24074.0,24375.0,21020.0,145622400.0,0.0,269582340.0,19485500.0,42614100.0,0.0,272927740.0,119148400.0,434690240.0,0
2022-05-09,24375.0,24574.0,24099.0,24550.0,35540.0,174114450.0,0.0,317804200.0,19249600.0,8237350.0,12108000.0,293644640.0,197178260.0,511168260.0,0
2022-05-10,24725.0,24925.0,24225.0,24900.0,90014.0,430705400.0,8974500.0,321955700.0,103881950.0,55388650.0,0.0,467620400.0,342508500.0,865517600.0,1
2022-05-11,24900.0,26249.0,24725.0,25750.0,152170.0,1138963600.0,741750.0,1019889150.0,65432700.0,29050850.0,12386950.0,1349249500.0,834339840.0,2225027000.0,1
2022-05-12,25500.0,26100.0,25300.0,25550.0,101436.0,2468509700.0,9969600.0,968146500.0,437693540.0,83562600.0,0.0,3234843400.0,565913540.0,3884319500.0,1
2022-05-13,25550.0,25750.0,25350.0,25550.0,57544.0,1411917000.0,0.0,886505100.0,305277900.0,440545300.0,69279800.0,1718353700.0,375521300.0,2603700200.0,0
2022-05-16,25550.0,25650.0,25250.0,25400.0,34148.0,737198000.0,0.0,608000000.0,127618700.0,138014700.0,51183000.0,747985700.0,535633300.0,1472816600.0,0
2022-05-17,25250.0,25399.0,24924.0,25100.0,63180.0,197259100.0,0.0,496939100.0,173261900.0,171083400.0,50719900.0,384043300.0,261613500.0,867460100.0,0
2022-05-18,25100.0,25650.0,25100.0,25650.0,63638.0,628768900.0,2167200.0,608983400.0,348997250.0,382387460.0,0.0,791062700.0,415466660.0,1588916700.0,0
2022-05-19,25250.0,25700.0,25100.0,25450.0,62174.0,1038733700.0,506000.0,343388000.0,238504300.0,403064600.0,61067800.0,975550500.0,181449100.0,1621132000.0,0
2022-05-20,25500.0,25750.0,25400.0,25650.0,68034.0,962321200.0,957400.0,438139000.0,178240100.0,374761900.0,1377000.0,597066000.0,606452800.0,1579657700.0,0
2022-05-23,25650.0,25799.0,25300.0,25300.0,33582.0,754503700.0,0.0,641530000.0,346696200.0,774870700.0,0.0,897018100.0,70841100.0,1742729900.0,0
2022-05-24,25199.0,25449.0,24924.0,24950.0,45498.0,404677700.0,5118000.0,382090000.0,65430800.0,264129600.0,2550000.0,386142000.0,204494900.0,857316500.0,0
2022-05-25,24900.0,25100.0,24775.0,24875.0,28694.0,404224300.0,0.0,567212100.0,167048450.0,315433000.0,4040000.0,714179650.0,104832200.0,1138484900.0,0
2022-05-26,24975.0,25650.0,24975.0,25450.0,65288.0,190396750.0,0.0,422653300.0,102708850.0,98525250.0,0.0,385979600.0,231254050.0,715758900.0,0
