날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-01-11,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-01-12,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-01-13,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-01-14,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-01-17,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-01-18,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-01-19,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-01-20,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-01-21,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-01-24,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-01-25,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-01-26,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-01-27,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-01-28,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-02-03,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-02-04,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-02-07,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-02-08,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-02-09,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-02-10,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-02-11,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-02-14,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-02-15,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-02-16,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-02-17,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-02-18,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-02-21,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-02-22,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-02-23,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-02-24,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-02-25,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-02-28,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-03-02,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-03-03,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-03-04,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-03-07,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-03-08,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-03-10,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-03-11,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-03-14,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-03-15,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-03-16,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-03-17,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-03-18,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-03-21,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-03-22,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-03-23,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-03-24,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-03-25,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-03-28,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-03-29,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-03-30,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-03-31,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-04-01,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-04-04,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-04-05,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-04-06,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-04-07,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-04-08,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-04-11,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-04-12,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-04-13,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-04-14,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-04-15,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-04-18,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-04-19,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-04-20,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-04-21,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-04-22,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-04-25,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-04-26,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-04-27,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-04-28,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-04-29,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-05-02,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-05-03,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-05-04,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-05-06,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-05-09,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-05-10,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-05-11,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-05-12,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-05-13,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-05-16,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-05-17,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-05-18,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-05-19,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-05-20,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-05-23,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-05-24,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-05-25,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-05-26,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-05-27,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-05-30,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-05-31,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-06-02,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-06-03,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-06-07,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-06-08,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-06-09,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-06-10,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-06-13,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-06-14,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-06-15,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-06-16,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-06-17,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-06-20,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-06-21,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-06-22,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-06-23,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-06-24,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-06-27,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-06-28,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-06-29,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-06-30,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-07-01,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-07-04,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-07-05,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-07-06,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-07-07,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-07-08,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-07-11,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-07-12,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-07-13,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-07-14,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-07-15,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-07-18,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-07-19,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-07-20,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-07-21,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-07-22,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-07-25,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-07-26,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-07-27,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-07-28,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-07-29,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-08-01,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-08-02,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-08-03,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-08-04,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-08-05,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-08-08,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-08-09,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-08-10,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-08-11,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-08-12,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-08-16,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-08-17,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-08-18,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-08-19,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-08-22,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-08-23,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-08-24,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-08-25,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-08-26,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-08-29,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-08-30,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-08-31,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-09-01,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-09-02,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-09-05,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-09-06,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-09-07,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-09-08,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
2022-09-13,28.0,28.0,28.0,28.0,73457480.0,0.0,12289836.0,3038033400.0,11556126.0,84.0,12582454.0,3045423400.0,3873371.0,3061879300.0,0
