날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-08-28,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-08-31,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-09-01,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-09-02,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-09-03,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-09-04,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-09-07,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-09-08,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-09-09,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-09-10,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-09-11,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-09-14,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-09-15,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-09-16,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-09-17,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-09-18,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-09-21,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-09-22,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-09-23,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-09-24,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-09-25,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-09-28,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-09-29,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-10-05,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-10-06,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-10-07,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-10-08,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-10-12,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-10-13,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-10-14,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-10-15,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-10-16,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-10-19,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-10-20,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-10-21,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-10-22,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-10-23,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-10-26,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-10-27,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-10-28,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-10-29,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-10-30,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-11-02,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-11-03,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-11-04,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-11-05,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-11-06,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-11-09,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-11-10,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-11-11,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-11-12,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-11-13,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-11-16,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-11-17,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-11-18,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-11-19,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-11-20,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-11-23,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-11-24,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-11-25,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-11-26,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-11-27,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-11-30,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-12-01,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-12-02,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-12-03,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-12-04,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-12-07,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-12-08,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-12-09,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-12-10,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-12-11,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-12-14,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-12-15,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-12-16,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-12-17,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-12-18,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-12-21,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-12-22,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-12-23,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-12-24,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-12-28,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-12-29,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2020-12-30,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-01-04,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-01-05,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-01-06,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-01-07,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-01-08,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-01-11,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-01-12,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-01-13,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-01-14,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-01-15,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-01-18,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-01-19,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-01-20,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-01-21,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-01-22,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-01-25,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-01-26,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-01-27,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-01-28,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-01-29,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-02-01,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-02-02,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-02-03,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-02-04,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-02-05,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-02-08,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-02-09,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-02-10,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-02-15,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-02-16,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-02-17,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-02-18,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-02-19,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-02-22,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-02-23,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-02-24,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-02-25,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-02-26,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-03-02,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-03-03,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-03-04,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-03-05,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-03-08,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-03-09,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-03-10,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-03-11,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-03-12,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-03-15,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-03-16,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-03-17,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-03-18,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-03-19,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-03-22,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-03-23,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-03-24,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-03-25,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-03-26,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-03-29,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-03-30,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-03-31,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-04-01,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-04-02,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
2021-04-05,10375.0,10375.0,10375.0,10375.0,1866242.0,8075401000.0,827422600.0,10417664000.0,632490.0,11606174000.0,413248740.0,5801453600.0,1500244600.0,19321120000.0,0
