날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-12-11,92335.0,92335.0,90261.0,90802.0,2938.0,236714.0,51219.0,217575330.0,48088940.0,0.0,0.0,231897840.0,34054364.0,265952210.0,0
2018-12-12,90749.0,92823.0,90749.0,91290.0,3834.0,1760569.0,38709.0,245462530.0,21065776.0,42332.0,0.0,259363940.0,8921312.0,268327580.0,0
2018-12-13,91621.0,93695.0,91116.0,94236.0,3790.0,2638412.0,0.0,269431940.0,81094760.0,20983.0,0.0,346371550.0,6772579.0,353165120.0,0
2018-12-14,94288.0,94828.0,92231.0,92772.0,3680.0,3063786.0,0.0,216712260.0,133691090.0,2079.0,0.0,353332260.0,132783.0,353467140.0,0
2018-12-17,92701.0,93224.0,89599.0,93242.0,3396.0,1428408.0,0.0,316041400.0,27173484.0,382.0,0.0,308042430.0,36600480.0,344643300.0,0
2018-12-18,91673.0,93224.0,91673.0,93242.0,2643.0,3477523.0,0.0,254116940.0,55927030.0,930.0,0.0,309762240.0,3758331.0,313521500.0,0
2018-12-19,93817.0,93817.0,91743.0,92284.0,2873.0,591407.0,0.0,236384300.0,8139534.0,2470.0,0.0,243010990.0,2101777.0,245115230.0,0
2018-12-20,91882.0,91882.0,89808.0,89826.0,4832.0,224693.0,0.0,235807710.0,29544292.0,1323.0,0.0,231399870.0,34175500.0,265576690.0,0
2018-12-21,89843.0,90348.0,87769.0,89338.0,3363.0,205604.0,60865.0,393926530.0,44407720.0,871413.0,0.0,392825180.0,44904130.0,438600740.0,0
2018-12-24,88274.0,89843.0,87769.0,89338.0,3429.0,1103592.0,0.0,241894380.0,56535776.0,3948062.0,0.0,295489400.0,96278.0,299533760.0,0
2018-12-26,87002.0,88030.0,84423.0,84946.0,6166.0,363156.0,0.0,284583170.0,19263908.0,2081204.0,0.0,280219140.0,21909868.0,304210200.0,0
2018-12-27,85869.0,86897.0,84841.0,86410.0,2578.0,966193.0,49560.0,508332740.0,23371616.0,417803.0,0.0,496081630.0,36220660.0,532720100.0,0
2018-12-28,85852.0,87403.0,85852.0,86898.0,2989.0,2576270.0,1770000.0,196599360.0,21828922.0,2636382.0,0.0,198661020.0,21477156.0,222774560.0,0
2019-01-02,86932.0,87455.0,85381.0,85922.0,3881.0,513315.0,0.0,188414980.0,71803690.0,984551.0,0.0,237704670.0,22042756.0,260731980.0,0
2019-01-03,85346.0,86392.0,84841.0,86410.0,2951.0,100672.0,0.0,283179260.0,52626790.0,259568.0,0.0,332137540.0,3509602.0,335906720.0,0
2019-01-04,85416.0,85416.0,82837.0,85434.0,3217.0,402179.0,118300.0,223722860.0,29191308.0,0.0,0.0,239681810.0,13752838.0,253434660.0,0
2019-01-07,85294.0,87891.0,85294.0,87386.0,4532.0,271293.0,0.0,253124590.0,19010652.0,798661.0,0.0,236738080.0,34869784.0,272406530.0,0
2019-01-08,86967.0,87490.0,84893.0,85434.0,2870.0,611412.0,0.0,354005900.0,40564204.0,0.0,0.0,373999260.0,21182240.0,395181500.0,0
2019-01-09,85381.0,86427.0,84353.0,85922.0,4676.0,192139.0,87120.0,243291820.0,4038106.0,5280.0,0.0,237199950.0,10403948.0,247609180.0,0
2019-01-10,85381.0,86427.0,84876.0,85922.0,3004.0,93249.0,0.0,334073020.0,67786440.0,112949.0,0.0,396067300.0,5772452.0,401952700.0,0
2019-01-11,85852.0,86357.0,85329.0,86898.0,3368.0,231955.0,0.0,227494300.0,31542308.0,17600.0,0.0,259250980.0,0.0,259268580.0,0
2019-01-14,86427.0,86932.0,85381.0,85922.0,3703.0,437781.0,0.0,263174030.0,27522202.0,0.0,0.0,291116130.0,17877.0,291134000.0,0
2019-01-15,85329.0,86357.0,85329.0,86898.0,2896.0,39096.0,159984.0,293751600.0,26294116.0,153167.0,0.0,267612200.0,52479460.0,320244830.0,0
2019-01-16,86357.0,86880.0,85852.0,86898.0,2888.0,239268.0,0.0,225380740.0,24577040.0,684748.0,0.0,249041420.0,470875.0,250197060.0,0
2019-01-17,86845.0,88396.0,85817.0,87386.0,5340.0,121396.0,0.0,226287400.0,24021948.0,81066.0,0.0,246537840.0,3811822.0,250430740.0,0
2019-01-18,87403.0,87403.0,85852.0,86898.0,3518.0,47813.0,0.0,427517540.0,40433870.0,187544.0,0.0,430348300.0,37463376.0,467999230.0,0
2019-01-21,86741.0,91952.0,86235.0,88850.0,14380.0,157360.0,0.0,264531780.0,42073548.0,0.0,0.0,303675460.0,3087213.0,306762700.0,0
2019-01-22,88902.0,89425.0,87874.0,87892.0,4110.0,10721.0,0.0,1137102100.0,144838640.0,1311476.0,0.0,1218263900.0,62376084.0,1281951500.0,0
2019-01-23,87874.0,88397.0,87351.0,87892.0,2698.0,6840.0,106200.0,353365200.0,9715920.0,314863.0,0.0,312270600.0,50608680.0,363194100.0,0
2019-01-24,87821.0,88867.0,87316.0,88362.0,2837.0,89640.0,0.0,224409940.0,12554587.0,1076.0,0.0,235331630.0,1721458.0,237054160.0,0
2019-01-25,88397.0,88397.0,87351.0,87892.0,3104.0,114211.0,0.0,223953140.0,25715692.0,125460.0,0.0,237307800.0,12349775.0,249783040.0,0
2019-01-28,88397.0,88902.0,87351.0,87892.0,5341.0,20980.0,0.0,229797710.0,43066650.0,44820.0,0.0,258550510.0,14290020.0,272885340.0,0
2019-01-29,87420.0,87420.0,85346.0,86410.0,5634.0,0.0,272617.0,446030560.0,23127616.0,149680.0,0.0,467715200.0,1565921.0,469430820.0,0
2019-01-30,85869.0,86897.0,85346.0,86410.0,4323.0,70446.0,0.0,458310140.0,30631960.0,390326.0,0.0,437824000.0,50798230.0,489012580.0,0
2019-01-31,86392.0,87420.0,84841.0,86410.0,4232.0,0.0,178000.0,344908160.0,29319740.0,643045.0,0.0,350179550.0,23583308.0,374405900.0,0
2019-02-01,85346.0,86392.0,84841.0,86410.0,3827.0,1581823.0,14321863.0,317605760.0,32982968.0,1258668.0,0.0,353993340.0,11240412.0,366492400.0,0
2019-02-07,86828.0,87874.0,86306.0,87892.0,4547.0,177.0,0.0,284274050.0,45971644.0,1261134.0,0.0,315285000.0,13699731.0,330245860.0,0
2019-02-08,87351.0,88397.0,86306.0,87892.0,4729.0,96302.0,0.0,328609020.0,68053850.0,288319.0,0.0,392048900.0,4421940.0,396759170.0,0
2019-02-11,87403.0,87403.0,85329.0,86898.0,4727.0,0.0,0.0,407746750.0,5768539.0,1384027.0,0.0,405593340.0,6537939.0,413515300.0,0
2019-02-12,86392.0,86897.0,85346.0,86410.0,5023.0,0.0,2691108.0,404676930.0,3036901.0,466161.0,0.0,390820480.0,19118288.0,410404930.0,0
2019-02-13,85869.0,87420.0,85346.0,86410.0,5361.0,290411.0,150656.0,405038200.0,29390500.0,1023403.0,0.0,408164670.0,25681718.0,434869800.0,0
2019-02-14,86793.0,89913.0,86253.0,88362.0,11698.0,4550939.0,0.0,400740000.0,60845830.0,30975.0,0.0,417573020.0,48532770.0,466136770.0,0
2019-02-15,87908.0,88954.0,86357.0,86898.0,5062.0,1316142.0,0.0,899917250.0,128308670.0,0.0,0.0,983174140.0,46367956.0,1029542100.0,0
2019-02-18,86340.0,87891.0,86340.0,87386.0,3020.0,1030338.0,0.0,419430140.0,24426038.0,0.0,0.0,396386200.0,48500308.0,444886500.0,0
2019-02-19,86357.0,87403.0,85329.0,86898.0,5739.0,282185.0,0.0,207568830.0,56532584.0,386700.0,0.0,258737170.0,5259740.0,264383600.0,0
2019-02-20,86845.0,87891.0,86340.0,87386.0,3699.0,31328.0,94518.0,459058720.0,40356200.0,178085.0,0.0,465819700.0,33542996.0,499540770.0,0
2019-02-21,86880.0,87403.0,85852.0,86898.0,3859.0,146064.0,0.0,293517500.0,29625620.0,26671.0,0.0,316374400.0,6888099.0,323289180.0,0
2019-02-22,86357.0,86880.0,85852.0,86898.0,4342.0,16554.0,0.0,325739460.0,10123384.0,67205.0,0.0,277514400.0,58297790.0,335879400.0,0
2019-02-25,86880.0,86880.0,85852.0,86898.0,3552.0,84907.0,0.0,363849660.0,13695249.0,0.0,0.0,370736400.0,6893439.0,377629820.0,0
2019-02-26,85852.0,86880.0,85852.0,86898.0,4691.0,13172.0,0.0,297509820.0,11315787.0,35322.0,0.0,308778370.0,25098.0,308838800.0,0
2019-02-27,86392.0,86897.0,84841.0,86410.0,6951.0,11214.0,0.0,397667900.0,10090836.0,14240.0,0.0,374809860.0,32945838.0,407769950.0,0
2019-02-28,86026.0,86549.0,82924.0,83970.0,8047.0,8673.0,0.0,563443600.0,36133836.0,35223.0,0.0,582169150.0,17381740.0,599586100.0,0
2019-03-04,83412.0,85486.0,83412.0,84476.0,5500.0,6880.0,0.0,649280500.0,37435976.0,4607864.0,45529790.0,423437120.0,213148620.0,686723400.0,0
2019-03-05,84441.0,84981.0,82907.0,84476.0,5241.0,5363.0,1740000.0,387197440.0,77986150.0,34526.0,0.0,447884860.0,19009580.0,466928960.0,0
2019-03-06,83499.0,84004.0,82453.0,82994.0,5849.0,1140165.0,91827.0,436853280.0,3372762.0,0.0,0.0,318824200.0,122633850.0,441458050.0,0
2019-03-07,83063.0,83063.0,79961.0,81530.0,8553.0,242068.0,684000.0,484573860.0,1974357.0,0.0,0.0,412323940.0,75150340.0,487474270.0,0
2019-03-08,81007.0,82070.0,79978.0,81042.0,5484.0,1258429.0,0.0,681457300.0,15450213.0,3444.0,0.0,585885500.0,112276970.0,698165900.0,0
2019-03-11,80100.0,80623.0,78044.0,79090.0,4838.0,169486.0,0.0,423279550.0,21014236.0,11765.0,0.0,421509540.0,22941962.0,444463260.0,0
2019-03-12,79543.0,80606.0,79037.0,79578.0,3941.0,934758.0,2592.0,378143460.0,5789718.0,179982.0,0.0,359420540.0,25269984.0,384870530.0,0
2019-03-13,79090.0,80118.0,78062.0,78585.0,6947.0,462438.0,111780.0,310205250.0,3102880.0,64476.0,0.0,291632130.0,22185752.0,313882370.0,0
2019-03-14,78549.0,79595.0,77521.0,79090.0,3666.0,804078.0,0.0,541393000.0,8167702.0,0.0,0.0,539684000.0,10680816.0,550364800.0,0
2019-03-15,78636.0,79159.0,75029.0,77626.0,6958.0,69174.0,0.0,252107680.0,37919000.0,300156.0,0.0,287890900.0,1904796.0,290095840.0,0
2019-03-18,76057.0,77626.0,74506.0,77626.0,6489.0,150833.0,0.0,536096640.0,6374000.0,205606.0,1620000.0,493170370.0,47625508.0,542621500.0,0
2019-03-19,77626.0,78131.0,76057.0,77626.0,5612.0,47859.0,0.0,419923650.0,78973780.0,529752.0,0.0,493275420.0,5140097.0,498945280.0,0
2019-03-20,77172.0,77695.0,74593.0,76162.0,7231.0,36572.0,0.0,396332770.0,41266696.0,15900.0,0.0,404549000.0,33071136.0,437636030.0,0
2019-03-21,75778.0,76806.0,73181.0,73722.0,8457.0,35270.0,1664296.0,534244160.0,14874935.0,85611.0,0.0,522599360.0,28133708.0,550818700.0,0
2019-03-22,74192.0,75238.0,73669.0,74210.0,5504.0,8758.0,1510000.0,591007900.0,36777788.0,76404.0,94763320.0,529703600.0,4761110.0,629304450.0,0
2019-03-25,73757.0,73757.0,71683.0,72729.0,6321.0,28625.0,0.0,362041760.0,48690090.0,302784.0,0.0,396425120.0,14032574.0,410760480.0,0
2019-03-26,72693.0,73216.0,72170.0,73234.0,4674.0,7599.0,0.0,421248000.0,38287268.0,135823.0,0.0,455526180.0,3880863.0,459542880.0,0
2019-03-27,73530.0,84911.0,73530.0,76650.0,67163.0,67200.0,0.0,320823000.0,19565324.0,0.0,0.0,332576640.0,7878900.0,340455520.0,1
2019-03-28,76162.0,80292.0,75116.0,76162.0,12724.0,207919.0,0.0,5072230400.0,288650720.0,0.0,1630000.0,4957487000.0,401971520.0,5361089000.0,0
2019-03-29,75656.0,77207.0,74628.0,75674.0,6393.0,270075.0,0.0,958559100.0,28012184.0,0.0,264640.0,943834750.0,42741976.0,986841340.0,0
2019-04-01,74593.0,77695.0,74070.0,76162.0,9636.0,31310.0,0.0,470234980.0,14084498.0,121735.0,0.0,468957060.0,15272007.0,484350800.0,0
2019-04-02,76598.0,76598.0,75029.0,77121.0,4726.0,273766.0,2079308.0,655492100.0,78973550.0,31144.0,0.0,671552700.0,65234876.0,736818700.0,0
2019-04-03,76075.0,77103.0,75552.0,77121.0,3528.0,407310.0,3990312.0,292908640.0,64562240.0,29172.0,312.0,351573220.0,10265806.0,361868480.0,0
2019-04-04,77399.0,84144.0,76354.0,80537.0,36889.0,15958.0,0.0,244071980.0,26808812.0,62486.0,0.0,259453840.0,11380424.0,270896740.0,1
2019-04-05,81111.0,81111.0,79037.0,79578.0,7006.0,47126.0,0.0,2848064000.0,140278660.0,106755.0,4883847.0,2773404200.0,209995020.0,2988389600.0,0
2019-04-08,80083.0,80606.0,78514.0,79578.0,4006.0,19886.0,0.0,543626560.0,16213537.0,179458.0,1048410.0,526046940.0,32585160.0,559860000.0,0
2019-04-09,79491.0,80537.0,78968.0,80537.0,5621.0,12714.0,0.0,307578080.0,11097753.0,141462.0,0.0,313453900.0,5093182.0,318688540.0,0
2019-04-10,80083.0,81111.0,79543.0,79578.0,3331.0,164.0,0.0,431607330.0,16992540.0,672003.0,112530.0,424751520.0,23063976.0,448600030.0,0
2019-04-11,79090.0,79595.0,78044.0,79090.0,4992.0,0.0,1630000.0,256550850.0,7788715.0,134312.0,0.0,231133360.0,34701884.0,265969550.0,0
2019-04-12,79090.0,79090.0,78044.0,79090.0,2436.0,0.0,0.0,331300770.0,64723650.0,376131.0,0.0,395351260.0,297038.0,396024420.0,0
2019-04-15,79090.0,79613.0,78062.0,78585.0,4401.0,0.0,48900.0,158457260.0,34500796.0,418122.0,0.0,192338820.0,250031.0,193006960.0,0
2019-04-16,78619.0,78619.0,76545.0,78114.0,6180.0,0.0,0.0,314295040.0,33648920.0,76824.0,0.0,332080030.0,15787088.0,347943970.0,0
2019-04-17,77539.0,78062.0,76511.0,78585.0,4138.0,235882.0,0.0,465667740.0,16032299.0,6400.0,0.0,437928540.0,44000990.0,481935940.0,0
2019-04-18,78062.0,81164.0,77539.0,78585.0,7784.0,290444.0,1590000.0,278419520.0,43031108.0,112217.0,289800.0,312780380.0,10148672.0,323331070.0,0
2019-04-19,78044.0,79090.0,77521.0,79090.0,2831.0,73738.0,0.0,601721000.0,16831396.0,40089.0,0.0,560255740.0,58330332.0,618626200.0,0
2019-04-22,78549.0,81146.0,78044.0,79090.0,11195.0,54108.0,0.0,183846200.0,39082600.0,35224.0,0.0,222446720.0,500973.0,222982910.0,0
2019-04-23,79090.0,79595.0,77521.0,79090.0,3828.0,178385.0,0.0,834272200.0,60843930.0,0.0,7673454.0,758308600.0,129312440.0,895294500.0,0
2019-04-24,78619.0,78619.0,77068.0,78114.0,4296.0,520806.0,107065.0,292119970.0,9321996.0,16200.0,0.0,277007360.0,25046304.0,302069860.0,0
2019-04-25,77870.0,85137.0,77870.0,81530.0,69798.0,22080.0,0.0,312828400.0,23222964.0,0.0,0.0,335529300.0,544160.0,336073470.0,1
2019-04-26,81634.0,81634.0,79037.0,79578.0,9740.0,13360.0,0.0,5620808000.0,110608950.0,300351.0,0.0,5370282500.0,360848100.0,5731431000.0,0
2019-04-29,80100.0,80623.0,78044.0,79090.0,5468.0,856472.0,10139578.0,696325000.0,71005260.0,0.0,10139578.0,762105600.0,6081150.0,778326340.0,0
2019-04-30,79124.0,79630.0,77573.0,78114.0,4691.0,0.0,0.0,428859840.0,6902047.0,145824.0,0.0,426998180.0,8617903.0,435761900.0,0
2019-05-02,78514.0,79543.0,77469.0,79578.0,4581.0,98945.0,0.0,361282460.0,6759241.0,90080.0,0.0,333273000.0,34777564.0,368140640.0,0
2019-05-03,79090.0,79090.0,77521.0,79090.0,4720.0,0.0,0.0,289010620.0,71637960.0,11736.0,0.0,360604860.0,32000.0,360648580.0,0
2019-05-07,78079.0,78619.0,76545.0,78114.0,6470.0,107492.0,0.0,329968000.0,42434868.0,4374.0,0.0,365440060.0,7065925.0,372510370.0,0
2019-05-08,77016.0,79090.0,76511.0,78585.0,6753.0,112899.0,0.0,463288400.0,42101690.0,0.0,0.0,475659700.0,29843236.0,505502980.0,0
2019-05-09,78149.0,79177.0,75552.0,77121.0,12900.0,7889.0,0.0,448776770.0,80367600.0,16261.0,0.0,498910270.0,30225714.0,529152260.0,0
2019-05-10,76667.0,77172.0,75116.0,76162.0,5848.0,25122.0,0.0,966412400.0,30742100.0,11050.0,0.0,952521000.0,44647536.0,997179600.0,0
2019-05-13,75708.0,75708.0,74157.0,74698.0,7779.0,78070.0,0.0,431073200.0,16241918.0,270794.0,0.0,397477920.0,49644490.0,447393180.0,0
2019-05-14,73634.0,74680.0,73129.0,74698.0,5513.0,56448.0,0.0,477345860.0,106698950.0,765.0,0.0,548978100.0,35122344.0,584101250.0,0
2019-05-15,74680.0,75203.0,74157.0,74698.0,4227.0,3572234.0,306.0,377128670.0,28047568.0,7256.0,0.0,388693760.0,20047758.0,408748800.0,0
2019-05-16,74715.0,75743.0,73669.0,74210.0,7106.0,158673.0,0.0,258353090.0,58200936.0,27081.0,0.0,312129570.0,4556034.0,316712700.0,0
2019-05-17,74227.0,74732.0,73687.0,73722.0,4347.0,591882.0,0.0,505220500.0,23870012.0,0.0,0.0,375073340.0,154609040.0,529682400.0,0
2019-05-20,73739.0,74767.0,73216.0,73234.0,3667.0,218878.0,0.0,300761200.0,22287544.0,0.0,0.0,279148260.0,44119400.0,323267650.0,0
2019-05-21,73129.0,74680.0,73129.0,74698.0,4492.0,606387.0,0.0,238929940.0,31378184.0,0.0,0.0,243054370.0,27860134.0,270914500.0,0
2019-05-22,74732.0,74732.0,73181.0,73722.0,4797.0,674802.0,1368.0,299961100.0,32557392.0,0.0,0.0,327512160.0,5682478.0,333194660.0,0
2019-05-23,73286.0,73809.0,71717.0,72258.0,7602.0,71272.0,0.0,343564100.0,10542500.0,450.0,15000000.0,292821900.0,46355532.0,354177900.0,0
2019-05-24,71752.0,73303.0,71752.0,71770.0,4220.0,552195.0,0.0,538730300.0,12513827.0,150.0,0.0,532046340.0,19749832.0,551796300.0,0
2019-05-27,72188.0,75308.0,71683.0,72729.0,7636.0,460441.0,0.0,275378600.0,30279604.0,2072.0,0.0,290270980.0,15845611.0,306118660.0,0
2019-05-28,73234.0,73757.0,72188.0,72729.0,2533.0,37399.0,0.0,515987550.0,46633096.0,315123.0,73537.0,461341280.0,100928120.0,562658050.0,0
2019-05-29,73303.0,73826.0,71229.0,71770.0,5853.0,67994.0,0.0,173656880.0,10990841.0,133355.0,0.0,182380690.0,2201669.0,184715710.0,0
2019-05-30,72240.0,73286.0,71717.0,72258.0,2993.0,63603.0,0.0,399197280.0,23035334.0,133156.0,0.0,412978430.0,9184650.0,422296220.0,0
2019-05-31,72763.0,72763.0,71212.0,72258.0,5712.0,132175.0,0.0,200100590.0,16130358.0,0.0,0.0,212622670.0,3740459.0,216363120.0,0
2019-06-03,71787.0,72815.0,71264.0,71282.0,3508.0,32708.0,0.0,378220700.0,32080766.0,0.0,0.0,397869540.0,12464657.0,410334180.0,0
2019-06-04,71212.0,72763.0,71212.0,72258.0,5923.0,14892.0,148.0,236627330.0,15429509.0,423957.0,0.0,222304380.0,29343532.0,252071870.0,0
2019-06-05,72763.0,72763.0,71717.0,72258.0,4002.0,157176.0,0.0,361214700.0,64887388.0,554889.0,0.0,396206720.0,29497656.0,426259260.0,0
2019-06-07,72658.0,73687.0,72136.0,73722.0,6959.0,16872.0,149.0,255211970.0,34142596.0,47804.0,0.0,282478620.0,6845148.0,289371600.0,0
2019-06-10,73634.0,74680.0,73129.0,74698.0,6622.0,4983.0,0.0,425727070.0,83055460.0,0.0,0.0,488415420.0,20372090.0,508787520.0,0
2019-06-11,74715.0,74715.0,73669.0,74210.0,5391.0,0.0,0.0,436569570.0,56854744.0,34665.0,89936.0,487114100.0,6185598.0,493424320.0,0
2019-06-12,74680.0,74680.0,73634.0,74698.0,3772.0,174626.0,153.0,337158080.0,63527772.0,1359.0,0.0,362436130.0,38423150.0,400860640.0,0
2019-06-13,74732.0,74732.0,73687.0,73722.0,5551.0,19125.0,0.0,229373120.0,50306480.0,10710.0,0.0,217781170.0,61906856.0,279698720.0,0
2019-06-14,74192.0,74715.0,73669.0,74210.0,3828.0,3473.0,0.0,363583500.0,48833160.0,75047.0,9180000.0,395599650.0,7565417.0,412420130.0,0
2019-06-17,74715.0,74715.0,74192.0,74210.0,5007.0,0.0,0.0,275961600.0,7790073.0,51421.0,0.0,265635870.0,18064380.0,283751680.0,0
2019-06-18,74437.0,83220.0,73914.0,78585.0,73640.0,253521.0,0.0,356297380.0,17342406.0,5472.0,0.0,371638340.0,2249488.0,373893300.0,1
2019-06-19,90105.0,101503.0,85434.0,102044.0,269403.0,81344.0,100402.0,5473430000.0,380267360.0,4999.0,224016.0,5478823400.0,374826720.0,5853879300.0,0
2019-06-20,114818.0,131462.0,109119.0,121093.0,838082.0,254899330.0,2747444.0,24973190000.0,388227800.0,132516090.0,54813570.0,24366072000.0,1065662340.0,25619065000.0,1
2019-06-21,116701.0,121895.0,105808.0,107900.0,340780.0,394042.0,76803630.0,100625140000.0,1688511900.0,136981740.0,129319740.0,99718185000.0,2406356200.0,102390840000.0,1
2019-06-24,103716.0,113058.0,96466.0,99586.0,194265.0,3562000.0,114275540.0,38245216000.0,751093100.0,16363.0,204725620.0,37980963000.0,928441150.0,39114146000.0,1
2019-06-25,101590.0,109363.0,97442.0,100580.0,169313.0,221.0,45330000.0,19420154000.0,989619000.0,71840.0,29912948.0,19913950000.0,511168960.0,20455102000.0,1
2019-06-26,100039.0,100562.0,91220.0,92284.0,117700.0,0.0,46260000.0,16850697000.0,488713280.0,412.0,19200000.0,16298109000.0,1068361300.0,17385670000.0,1
2019-06-27,92544.0,93573.0,85294.0,87386.0,98778.0,0.0,14592195.0,10850683000.0,359712200.0,172680.0,20000000.0,10619263000.0,585551800.0,11224987000.0,1
2019-06-28,86967.0,88518.0,82837.0,85434.0,65825.0,8918.0,500004.0,8486242000.0,295866460.0,18571.0,18600000.0,8280699000.0,483299650.0,8782618000.0,1
2019-07-01,83830.0,86932.0,82802.0,85922.0,50759.0,687123.0,17908232.0,5274489300.0,364383740.0,0.0,13651000.0,5405700600.0,238116800.0,5657468400.0,1
2019-07-02,84893.0,88013.0,83342.0,85434.0,37218.0,27907.0,0.0,4162739700.0,187344450.0,6055.0,3480000.0,3994413600.0,352212380.0,4350112300.0,1
2019-07-03,85015.0,85538.0,82941.0,83482.0,23844.0,189247.0,5400000.0,3086410000.0,102661810.0,21927.0,10410000.0,2970837200.0,213391800.0,3194660900.0,1
2019-07-04,82959.0,84004.0,80885.0,82994.0,31634.0,20218.0,0.0,1938447900.0,74859440.0,0.0,0.0,1933427200.0,79900410.0,2013327600.0,1
2019-07-05,83482.0,88135.0,81913.0,83482.0,47613.0,51467.0,0.0,2301237500.0,303969400.0,274091.0,0.0,2457661000.0,147323360.0,2605258200.0,1
2019-07-08,83186.0,83691.0,80049.0,80084.0,17953.0,0.0,0.0,4004477000.0,52286916.0,79245.0,0.0,3499113500.0,557571000.0,4056763600.0,0
2019-07-09,79386.0,82488.0,78846.0,82506.0,21948.0,50462.0,0.0,1305475600.0,156189950.0,130743.0,0.0,1386322700.0,75262660.0,1461716000.0,0
2019-07-10,83011.0,85590.0,80937.0,82506.0,30501.0,395204.0,0.0,1435036800.0,347568640.0,229572.0,0.0,1721805000.0,60966060.0,1783000700.0,1
2019-07-11,83011.0,83534.0,81460.0,82506.0,14645.0,67025.0,0.0,2441300500.0,107959760.0,167726.0,0.0,2201948700.0,347210900.0,2549327400.0,0
2019-07-12,82959.0,83499.0,81930.0,82994.0,10874.0,0.0,0.0,1090459400.0,117060040.0,228573.0,0.0,1197095400.0,10195546.0,1207519500.0,0
2019-07-15,83011.0,85085.0,81460.0,82506.0,19813.0,0.0,0.0,806541300.0,92282630.0,59671.0,0.0,865953660.0,32810612.0,898823940.0,0
2019-07-16,82070.0,83116.0,79491.0,80537.0,21120.0,592693.0,0.0,1542674200.0,106436300.0,46450.0,0.0,1275442800.0,374213900.0,1649703200.0,0
2019-07-17,80100.0,80623.0,76493.0,79090.0,15892.0,0.0,0.0,1640561500.0,75990670.0,387026.0,0.0,1478071700.0,238093580.0,1716552200.0,0
2019-07-18,79037.0,79543.0,77469.0,79578.0,11169.0,40176.0,0.0,1095928700.0,155068340.0,287333.0,0.0,1222491100.0,28258682.0,1251037200.0,0
2019-07-19,78567.0,79090.0,77539.0,78585.0,11529.0,0.0,0.0,769662500.0,109569736.0,89962.0,0.0,866034700.0,13107648.0,879232260.0,0
2019-07-22,78619.0,80170.0,77573.0,78114.0,9339.0,0.0,0.0,766409300.0,138199500.0,698178.0,9600000.0,882723700.0,11586876.0,904608800.0,0
2019-07-23,78062.0,80118.0,77016.0,78585.0,20565.0,0.0,0.0,695757440.0,43797680.0,37089.0,0.0,687985000.0,51533000.0,739555100.0,0
2019-07-24,78184.0,101503.0,76633.0,102044.0,689588.0,7889.0,0.0,1558631600.0,62264096.0,45308.0,0.0,1499198700.0,121659400.0,1620903400.0,0
2019-07-25,104901.0,106975.0,88797.0,89338.0,289969.0,371997100.0,15929052.0,65440610000.0,1274317800.0,364898660.0,572231.0,64756064000.0,1981317100.0,67102850000.0,1
2019-07-26,88867.0,93538.0,83673.0,88362.0,136339.0,396291.0,76606990.0,26669062000.0,419694370.0,5125443.0,24960000.0,26030120000.0,1105553700.0,27165760000.0,1
2019-07-29,87647.0,88152.0,80885.0,82994.0,54604.0,227373.0,60630024.0,11401534000.0,531399970.0,1243.0,0.0,11320481000.0,673310100.0,11993791000.0,1
2019-07-30,81495.0,84614.0,81495.0,81530.0,40097.0,23280.0,0.0,4493001000.0,147273170.0,0.0,0.0,4241337000.0,398960400.0,4640297500.0,1
2019-07-31,82157.0,83185.0,78009.0,79578.0,42490.0,16182.0,0.0,3019765200.0,305024320.0,16929.0,0.0,3215509800.0,109279050.0,3324805600.0,1
2019-08-01,78811.0,88640.0,78811.0,83482.0,88752.0,8342058.0,0.0,3036687600.0,346872130.0,296251.0,0.0,3159638500.0,231967140.0,3391902000.0,1
2019-08-02,82453.0,84527.0,80379.0,82994.0,26365.0,842480.0,21163800.0,7070128000.0,360739680.0,30450.0,710870.0,6757802500.0,694330100.0,7452874000.0,1
2019-08-05,83186.0,87857.0,78498.0,80084.0,51467.0,118036.0,0.0,1981697300.0,191389840.0,7774.0,0.0,1974123000.0,199074450.0,2173205200.0,1
2019-08-06,78706.0,81285.0,72990.0,76650.0,41369.0,23516.0,0.0,4121007400.0,169839090.0,353134.0,0.0,4184920000.0,105596750.0,4290870000.0,1
2019-08-07,77783.0,99586.0,77260.0,99586.0,317752.0,240508.0,0.0,2870791400.0,359667520.0,63063.0,89513120.0,2714071800.0,427051520.0,3230699500.0,0
2019-08-08,106261.0,110932.0,90192.0,92284.0,398338.0,101652180.0,782971.0,28699388000.0,545655100.0,0.0,63766410.0,28641085000.0,642626700.0,29347480000.0,1
2019-08-09,93381.0,95960.0,88693.0,90802.0,104650.0,1694773.0,17744384.0,38295077000.0,836739600.0,102326980.0,2262403.0,38235330000.0,811340740.0,39151256000.0,1
2019-08-12,90749.0,91795.0,87124.0,91290.0,46354.0,1326.0,0.0,9176040000.0,430227230.0,96911.0,6199194.0,9233312000.0,366661600.0,9606269000.0,1
2019-08-13,92353.0,113616.0,91813.0,99116.0,556474.0,811480.0,0.0,4022237400.0,129191100.0,4114.0,13500000.0,4054191600.0,84544250.0,4152240000.0,1
