날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-12-30,6029.0,6209.0,6029.0,6149.0,732448.0,1432935.0,39431876.0,2135335800.0,563102900.0,13948170.0,20000000.0,2664008700.0,41346720.0,2739303700.0,1
2021-01-04,6164.0,6209.0,6013.0,6134.0,798571.0,0.0,59912900.0,3876639700.0,550589300.0,1691325.0,40341410.0,3983041500.0,462067800.0,4487142000.0,1
2021-01-05,6134.0,6615.0,6104.0,6375.0,3385709.0,4160080.0,25492400.0,4267712500.0,589031100.0,6435965.0,10147500.0,4355831000.0,513981860.0,4886396000.0,1
2021-01-06,6389.0,6480.0,6299.0,6330.0,1128142.0,71059340.0,157803070.0,20183726000.0,1282648200.0,10458975.0,39855424.0,19789793000.0,1855128600.0,21695236000.0,1
2021-01-07,6359.0,6419.0,6239.0,6240.0,1026692.0,3031465.0,2266120.0,6537520600.0,641419000.0,77592670.0,0.0,6744488400.0,362155780.0,7184237000.0,1
2021-01-08,6329.0,6344.0,6059.0,6074.0,1290210.0,1873310.0,20923564.0,6209958000.0,244010130.0,13595900.0,2105000.0,6161784000.0,299280420.0,6476764700.0,1
2021-01-11,6179.0,6239.0,5953.0,6014.0,2204651.0,4136460.0,62435250.0,7232482000.0,612809200.0,4362435.0,6165000.0,7310005000.0,591330050.0,7911863000.0,1
2021-01-12,6013.0,6074.0,5803.0,5879.0,2407522.0,10553960.0,36064530.0,11792662000.0,1560087600.0,14173460.0,20356996.0,12214054000.0,1150782800.0,13399368000.0,1
2021-01-13,5863.0,6013.0,5863.0,5969.0,719654.0,13480440.0,378125060.0,12135050000.0,1664539400.0,27003884.0,0.0,13345194000.0,818997300.0,14191195000.0,1
2021-01-14,5983.0,5998.0,5878.0,5894.0,654020.0,220205.0,29795976.0,3680291800.0,568189700.0,32049096.0,19900000.0,3800125400.0,426423070.0,4278497800.0,1
2021-01-15,5878.0,5968.0,5818.0,5894.0,765154.0,5213580.0,10417500.0,3630213000.0,222142260.0,9953670.0,353950000.0,3268397600.0,235685310.0,3867986400.0,1
2021-01-18,5878.0,5878.0,5653.0,5698.0,1396647.0,147563140.0,6105640.0,3947452400.0,383473500.0,8112030.0,0.0,3836537600.0,639945000.0,4484594700.0,1
2021-01-19,5713.0,5818.0,5668.0,5819.0,736512.0,21652900.0,11636000.0,6336979000.0,1622005800.0,25141290.0,0.0,7398344000.0,568787800.0,7992273400.0,1
2021-01-20,5788.0,5878.0,5743.0,5864.0,627168.0,3967345.0,45224400.0,3495321600.0,677379000.0,2156470.0,33488230.0,3673090600.0,513157200.0,4221892400.0,1
2021-01-21,5878.0,6134.0,5848.0,6044.0,1397365.0,5189100.0,31810000.0,3078964500.0,528105700.0,95470.0,0.0,3384876800.0,259096980.0,3644069000.0,1
2021-01-22,6044.0,6044.0,5833.0,5834.0,884693.0,95120.0,352812260.0,7245617700.0,832390340.0,15004485.0,20237344.0,7672699400.0,722974000.0,8430915600.0,1
2021-01-25,5833.0,5998.0,5758.0,5924.0,705667.0,0.0,6888950.0,5157553000.0,56570136.0,2441140.0,0.0,3692557800.0,1526013200.0,5221012000.0,1
2021-01-26,5923.0,6029.0,5833.0,5849.0,703997.0,17655476.0,616665860.0,3087774000.0,459704450.0,8368055.0,0.0,3934635000.0,238796780.0,4181799700.0,1
2021-01-27,5908.0,5998.0,5833.0,5834.0,608952.0,108625.0,4857500.0,3865651500.0,289745100.0,1558425.0,148580.0,3538211800.0,620444000.0,4160362800.0,1
2021-01-28,5758.0,5788.0,5668.0,5683.0,824573.0,1421600.0,103918180.0,3245024800.0,233989980.0,1683345.0,6170295.0,3146694400.0,429806560.0,3584354600.0,1
2021-01-29,5728.0,5758.0,5412.0,5473.0,908380.0,11543525.0,23029936.0,4488519000.0,191703220.0,623700.0,0.0,4036634400.0,677537660.0,4714795500.0,1
2021-02-01,5397.0,5608.0,5382.0,5548.0,606315.0,4847270.0,22683750.0,4738205000.0,283833950.0,2023840.0,1835.0,4694983700.0,352560770.0,5049570300.0,1
2021-02-02,5593.0,5803.0,5593.0,5758.0,614718.0,5486870.0,10138240.0,2699452400.0,621393660.0,6118535.0,1825.0,3128041000.0,202309950.0,3336471300.0,1
2021-02-03,5758.0,5788.0,5683.0,5728.0,400864.0,1978605.0,196556460.0,2563060700.0,754131000.0,1879275.0,4775000.0,3153825800.0,355246750.0,3515726800.0,1
2021-02-04,5728.0,5848.0,5623.0,5638.0,630962.0,6900390.0,22870000.0,1802717200.0,466853340.0,8268300.0,0.0,2084962300.0,206110370.0,2299341000.0,1
2021-02-05,5668.0,5773.0,5653.0,5713.0,475541.0,2071655.0,20817500.0,3477159200.0,95477200.0,3103370.0,0.0,2811893200.0,780528900.0,3595525400.0,1
2021-02-08,5743.0,5758.0,5623.0,5638.0,439928.0,3694885.0,16115000.0,2437416200.0,260098980.0,1113175.0,0.0,2565921300.0,150290510.0,2717324800.0,1
2021-02-09,5653.0,5713.0,5593.0,5638.0,325142.0,979620.0,18830000.0,2413009200.0,64532200.0,1890000.0,0.0,2208245500.0,287215650.0,2497351000.0,0
2021-02-10,5623.0,5758.0,5577.0,5728.0,466027.0,23408110.0,3765000.0,1466905700.0,344518750.0,157500.0,0.0,1759592800.0,78847304.0,1838597600.0,1
2021-02-15,5728.0,5938.0,5698.0,5894.0,901918.0,5868580.0,5135315.0,2154442000.0,469224740.0,106680.0,1368390.0,2444249900.0,188945700.0,2634670600.0,1
2021-02-16,5893.0,5908.0,5758.0,5819.0,662714.0,1411740.0,155450.0,4211898400.0,1035354700.0,2066055.0,0.0,4752223000.0,494530940.0,5248820000.0,1
2021-02-17,5848.0,5893.0,5758.0,5819.0,508921.0,38700.0,23428776.0,3642907000.0,190172270.0,1832675.0,1920000.0,3381071000.0,471722700.0,3856546600.0,1
2021-02-18,5848.0,6570.0,5803.0,6014.0,4349543.0,706400.0,8722500.0,2928829200.0,29984096.0,946130.0,0.0,2616764700.0,350531330.0,2968242200.0,1
2021-02-19,6013.0,6029.0,5863.0,5894.0,815191.0,22907236.0,159938700.0,25063553000.0,1510176600.0,17809956.0,23282896.0,24623456000.0,2092024800.0,26756575000.0,1
2021-02-22,5863.0,5893.0,5728.0,5743.0,772256.0,4735685.0,166583980.0,4519102500.0,135477140.0,2647265.0,0.0,4505763000.0,317489100.0,4825899500.0,1
2021-02-23,5728.0,5818.0,5668.0,5698.0,596882.0,1435160.0,9612500.0,4171851000.0,282377180.0,23672530.0,63855000.0,4281558500.0,96189790.0,4465276000.0,1
2021-02-24,5728.0,5743.0,5487.0,5488.0,784195.0,7247360.0,5157500.0,2982654700.0,420608260.0,22790240.0,0.0,3030919400.0,361958240.0,3415667700.0,1
2021-02-25,5547.0,5623.0,5532.0,5593.0,505708.0,4293630.0,2029700.0,4034076200.0,356466900.0,2085060.0,4099590.0,4054562800.0,336119040.0,4396866600.0,1
2021-02-26,5472.0,5547.0,5382.0,5548.0,717027.0,544345.0,0.0,2485059000.0,336968260.0,11659100.0,0.0,2488893000.0,322019520.0,2822571500.0,1
2021-03-02,5593.0,5638.0,5517.0,5563.0,382856.0,2004580.0,0.0,3497371600.0,419992420.0,130145.0,848236100.0,2853947600.0,217054780.0,3919368700.0,1
2021-03-03,5502.0,5638.0,5487.0,5608.0,361297.0,15992015.0,0.0,1986376600.0,133295550.0,62860.0,0.0,1918656800.0,216944510.0,2135664100.0,0
2021-03-04,5562.0,5623.0,5532.0,5593.0,383657.0,202700.0,0.0,1811994200.0,203241420.0,11512115.0,0.0,1899319400.0,104606850.0,2015438300.0,1
2021-03-05,5547.0,5577.0,5457.0,5533.0,523030.0,611445.0,0.0,1955971800.0,182924400.0,4004945.0,0.0,2064768100.0,70734630.0,2139507700.0,1
2021-03-08,5532.0,5653.0,5517.0,5623.0,487476.0,13209600.0,0.0,2611400200.0,260922160.0,0.0,0.0,2685597000.0,199934940.0,2885532000.0,1
2021-03-09,5593.0,5623.0,5457.0,5518.0,440837.0,900450.0,186500.0,2522803200.0,200736780.0,11568125.0,0.0,2530787000.0,182271800.0,2724627000.0,1
2021-03-10,5532.0,5608.0,5412.0,5428.0,522303.0,12416770.0,0.0,2301719600.0,113606616.0,658710.0,0.0,2112029700.0,315054620.0,2427743000.0,1
2021-03-11,5562.0,5683.0,5517.0,5623.0,710940.0,614105.0,19425000.0,2696741400.0,159253620.0,332330.0,20153850.0,2678378200.0,177169870.0,2876034000.0,1
2021-03-12,5623.0,5803.0,5562.0,5758.0,639040.0,37511616.0,37400.0,3304884200.0,643780400.0,27092864.0,18700.0,3754087200.0,205014780.0,3986213600.0,1
2021-03-15,5803.0,7322.0,5758.0,6600.0,40221300.0,28901204.0,17505996.0,2888387800.0,703083260.0,14603660.0,1910000.0,3387562800.0,233801980.0,3637878300.0,1
2021-03-16,6615.0,6630.0,6224.0,6420.0,5500572.0,1488152700.0,1143491600.0,262053100000.0,8232623600.0,49938040.0,1028958800.0,262861010000.0,8977458000.0,272917380000.0,1
2021-03-17,6450.0,6600.0,6194.0,6360.0,5211918.0,58564470.0,72053100.0,32287492000.0,2651107000.0,745568000.0,435573730.0,31824626000.0,2063449500.0,35069215000.0,1
2021-03-18,6359.0,6540.0,6254.0,6405.0,3623819.0,479630.0,47656700.0,31734536000.0,1658635000.0,642830140.0,75128300.0,29900388000.0,2822960000.0,33441309000.0,1
2021-03-19,6284.0,6465.0,6224.0,6315.0,1939225.0,299748030.0,21184680.0,20677255000.0,2203636700.0,1385820.0,0.0,21936690000.0,1263748700.0,23201825000.0,1
2021-03-22,6299.0,6480.0,6299.0,6330.0,1650107.0,71113030.0,21000000.0,11439154000.0,769132000.0,247463980.0,13493220.0,11386568000.0,652874560.0,12300400000.0,1
2021-03-23,6389.0,6840.0,6329.0,6390.0,8146306.0,74665930.0,0.0,9880849000.0,583108400.0,40835816.0,1301430.0,9576951000.0,919534800.0,10538623000.0,1
2021-03-24,6299.0,6434.0,6239.0,6255.0,1879668.0,78490450.0,114311896.0,50822283000.0,2795459300.0,0.0,71792970.0,50531033000.0,3207717000.0,53810545000.0,1
2021-03-25,6314.0,6344.0,6044.0,6059.0,1563154.0,33576590.0,147020540.0,10992599000.0,707018500.0,11626780.0,1055000.0,11200774000.0,666758850.0,11880215000.0,1
2021-03-26,6059.0,6269.0,6044.0,6104.0,1297051.0,504475.0,13727600.0,8989666000.0,578698430.0,68796790.0,146389660.0,9158894000.0,208516750.0,9582597000.0,1
2021-03-29,6104.0,6269.0,6029.0,6224.0,1603518.0,31022050.0,88044400.0,7180256000.0,661459400.0,12557755.0,304875000.0,7080336000.0,563013300.0,7960782300.0,1
2021-03-30,6194.0,6600.0,6119.0,6525.0,4722105.0,21264380.0,18443390.0,7894139400.0,1913889500.0,2363110.0,1968726800.0,6879471000.0,997175550.0,9847736000.0,1
2021-03-31,6825.0,6870.0,6254.0,6255.0,4352409.0,197895540.0,40612680.0,27191400000.0,2813075500.0,4225095.0,745757300.0,26555355000.0,2937646300.0,30242984000.0,1
2021-04-01,6314.0,6344.0,6134.0,6164.0,1389019.0,25687530.0,103043600.0,26764915000.0,1313718100.0,208347660.0,355122180.0,25283705000.0,2360190000.0,28207364000.0,1
2021-04-02,6224.0,6329.0,6119.0,6134.0,1678470.0,23553360.0,10275000.0,7816683500.0,743831550.0,23887050.0,337418500.0,8003159000.0,229878940.0,8594344000.0,1
2021-04-05,6134.0,6179.0,6044.0,6074.0,2416967.0,59160.0,256433500.0,9950551000.0,221229360.0,244059580.0,41013720.0,9452655000.0,690545400.0,10428274000.0,1
2021-04-06,6570.0,6600.0,6194.0,6224.0,4291599.0,111164780.0,21258500.0,15190146000.0,135902340.0,122846740.0,102415000.0,15122589000.0,110621730.0,15458472000.0,1
2021-04-07,6239.0,6329.0,6179.0,6224.0,1170859.0,265100.0,260727100.0,25974516000.0,1046210300.0,691205.0,218624100.0,25993330000.0,1069072640.0,27281717000.0,1
2021-04-08,6194.0,6495.0,6164.0,6330.0,2475012.0,1492470.0,27593904.0,6906882000.0,389009180.0,514340.0,0.0,6959961000.0,364502400.0,7324977700.0,1
2021-04-09,6284.0,6404.0,6284.0,6345.0,1172018.0,841900.0,24299400.0,14809284000.0,874302200.0,339140.0,2330000.0,15176685000.0,529373760.0,15708727000.0,1
2021-04-12,6359.0,6480.0,6359.0,6465.0,1567390.0,22927856.0,6295000.0,6755655700.0,646446340.0,191837650.0,0.0,6750634500.0,488852320.0,7431324700.0,1
2021-04-13,6465.0,6525.0,6374.0,6465.0,1225758.0,30449510.0,12875000.0,9341847000.0,682481800.0,1451035.0,2150000.0,9693948000.0,370103400.0,10067653000.0,1
2021-04-14,6480.0,6540.0,6404.0,6465.0,1249148.0,2869615.0,28845000.0,7721550000.0,155041020.0,859950.0,2155.0,7411958300.0,495485120.0,7908305400.0,1
2021-04-15,6465.0,6480.0,6344.0,6375.0,1031110.0,710805.0,6767350.0,7574185500.0,512682200.0,623500.0,0.0,7721257000.0,372465280.0,8094345700.0,1
2021-04-16,6419.0,6825.0,6389.0,6721.0,5590938.0,37924876.0,18632000.0,6010513000.0,523116160.0,4355175.0,0.0,6261157400.0,324673630.0,6590186000.0,1
2021-04-19,6690.0,6795.0,6585.0,6600.0,1477182.0,288543040.0,150592100.0,34325785000.0,2515056600.0,67626990.0,193655490.0,34847370000.0,2171323100.0,37279977000.0,1
2021-04-20,6630.0,6750.0,6540.0,6615.0,1698573.0,53060296.0,30663904.0,9024593000.0,702274370.0,287212400.0,58686716.0,8566119400.0,898572860.0,9810592000.0,1
2021-04-21,6585.0,7276.0,6585.0,7051.0,13236659.0,1435880.0,17075410.0,10339084000.0,917916900.0,62506244.0,7782190.0,10503065000.0,702159360.0,11275512000.0,1
2021-04-22,7051.0,7156.0,6901.0,6976.0,3567937.0,176883540.0,397380000.0,83788505000.0,8821517000.0,683945.0,342514530.0,85413150000.0,7427929600.0,93184280000.0,1
2021-04-23,6961.0,7216.0,6840.0,6856.0,3302267.0,30157944.0,43173760.0,23710680000.0,1292894600.0,146184900.0,92992330.0,22621407000.0,2216321500.0,25076906000.0,1
2021-04-26,6870.0,6946.0,6705.0,6766.0,1658176.0,595320.0,37964220.0,22120077000.0,1080451600.0,3703825.0,95548720.0,21448130000.0,1691704300.0,23239088000.0,1
2021-04-27,6750.0,6870.0,6615.0,6645.0,1851305.0,3404870.0,47245400.0,10731965000.0,522947300.0,53850.0,57393080.0,10755848000.0,492267330.0,11305563000.0,1
2021-04-28,6645.0,6705.0,6314.0,6345.0,2048322.0,3838240.0,28707560.0,11680505000.0,764961150.0,38115.0,18283000.0,11815798000.0,643893200.0,12478011000.0,1
2021-04-29,6344.0,6495.0,6239.0,6495.0,1449993.0,8623440.0,126728950.0,12226968000.0,872790200.0,25117536.0,333785700.0,11882087000.0,994119200.0,13235110000.0,1
2021-04-30,6404.0,6465.0,6239.0,6300.0,1025694.0,7223590.0,111864000.0,8219045000.0,894660800.0,0.0,29652280.0,8338184000.0,864956800.0,9232794000.0,1
2021-05-03,6299.0,6434.0,6089.0,6119.0,1161165.0,27301810.0,95027370.0,5935063600.0,452792100.0,24391900.0,10402300.0,5766227500.0,709163600.0,6510185000.0,1
2021-05-04,6104.0,6149.0,5863.0,5984.0,1243107.0,32949900.0,80354500.0,6515921000.0,607811800.0,843480.0,187709220.0,6405654500.0,642829800.0,7237037000.0,1
2021-05-06,5908.0,6044.0,5908.0,5954.0,654787.0,7994735.0,93790920.0,6453414000.0,880349950.0,70271390.0,0.0,6549031400.0,816246800.0,7435549700.0,1
2021-05-07,5998.0,6134.0,5998.0,6089.0,580182.0,1229250.0,26670260.0,3630971400.0,248365520.0,61538264.0,0.0,3629777700.0,215920580.0,3907236400.0,1
2021-05-10,6164.0,6164.0,5998.0,6149.0,759410.0,6300430.0,107069830.0,3127559400.0,273797920.0,213865.0,2671890.0,3205630500.0,306211550.0,3514727700.0,1
2021-05-11,6104.0,6149.0,6059.0,6134.0,769225.0,521050.0,63490000.0,4246546400.0,309158880.0,239390.0,0.0,4514575000.0,104901860.0,4619716000.0,1
2021-05-12,6675.0,7427.0,6314.0,6360.0,34545040.0,7364400.0,46370560.0,4705240000.0,102614350.0,76221370.0,78400000.0,4597400000.0,109568010.0,4861589000.0,1
2021-05-13,6254.0,6555.0,6224.0,6345.0,2845604.0,2671240.0,639989700.0,228936300000.0,7490645000.0,989840.0,639798200.0,228241740000.0,8187085000.0,237069620000.0,1
2021-05-14,6419.0,7276.0,6419.0,6976.0,24765454.0,218766850.0,67380000.0,15060973000.0,2900512300.0,331520.0,0.0,16804067000.0,1443232400.0,18247630000.0,1
2021-05-17,6991.0,7006.0,6570.0,6615.0,4479019.0,1793535600.0,756422800.0,157016900000.0,13037196000.0,258215900.0,688366800.0,159257250000.0,12400226000.0,172604050000.0,1
2021-05-18,6555.0,7066.0,6510.0,6736.0,10030771.0,221126800.0,221457660.0,28044376000.0,1764767100.0,986217800.0,372204580.0,25755169000.0,3138135000.0,30251727000.0,1
2021-05-20,6675.0,6795.0,6525.0,6585.0,1930585.0,1651138800.0,342882050.0,60936454000.0,5398180400.0,710614460.0,359656030.0,62170370000.0,5088012000.0,68328653000.0,1
2021-05-21,6585.0,6645.0,6254.0,6255.0,2159134.0,2672065.0,45262100.0,11761374000.0,992986750.0,546498800.0,77299750.0,10952774000.0,1225722400.0,12802295000.0,1
2021-05-24,6254.0,6299.0,6029.0,6044.0,1418745.0,1785910.0,114185460.0,13036855000.0,713156400.0,553611140.0,29520680.0,12749640000.0,533210880.0,13865983000.0,1
2021-05-25,6059.0,6314.0,6059.0,6134.0,1233802.0,3616715.0,12305000.0,8021774000.0,640929540.0,493486180.0,467480.0,7832005000.0,352666140.0,8678625000.0,1
2021-05-26,6134.0,6434.0,6059.0,6285.0,1986636.0,0.0,21375000.0,7249733000.0,324833440.0,100196040.0,0.0,6727466000.0,768279230.0,7595941400.0,1
2021-05-27,6284.0,6419.0,6254.0,6420.0,753525.0,5163235.0,36001084.0,11679389000.0,707483900.0,93480.0,17499680.0,10916646000.0,1493798000.0,12428037000.0,1
2021-05-28,6389.0,6675.0,6314.0,6540.0,1971961.0,795725.0,57852944.0,3825888300.0,872155900.0,148940.0,0.0,4537002000.0,219541940.0,4756693000.0,1
2021-05-31,6525.0,6600.0,6419.0,6480.0,897353.0,25262364.0,118600340.0,9873129000.0,2858539500.0,417520.0,57790576.0,11652137000.0,1165187300.0,12875532000.0,1
2021-06-01,6480.0,6555.0,6419.0,6480.0,662864.0,11948165.0,34894324.0,4849577000.0,929220900.0,667880.0,0.0,5479561700.0,345410750.0,5825640400.0,1
2021-06-02,6450.0,6540.0,6404.0,6525.0,807522.0,6874415.0,20425000.0,3701998800.0,561680900.0,43649636.0,4538160.0,4082608600.0,160182700.0,4290979300.0,1
2021-06-03,6480.0,6705.0,6480.0,6495.0,1451673.0,8600.0,64265390.0,4486145000.0,669983100.0,6628320.0,0.0,4857594400.0,356179520.0,5220402000.0,1
2021-06-04,6495.0,6660.0,6450.0,6600.0,1189479.0,0.0,35292640.0,8785688000.0,725376000.0,3334720.0,15723760.0,7759326000.0,1767971300.0,9546356000.0,1
2021-06-07,6630.0,7457.0,6570.0,7172.0,23554326.0,972495.0,49364310.0,6425226000.0,1351313000.0,267790.0,4390000.0,7330309600.0,491908540.0,7826876000.0,1
2021-06-08,7382.0,7382.0,6765.0,6886.0,6189250.0,98177130.0,338771680.0,155877200000.0,13065454000.0,4814990.0,601350600.0,157582660000.0,11190779000.0,169379600000.0,1
2021-06-09,6901.0,7261.0,6886.0,6931.0,5135086.0,39528164.0,229779650.0,40900723000.0,2061588700.0,917065.0,106975150.0,38949910000.0,4173815800.0,43231617000.0,1
2021-06-10,6961.0,7367.0,6946.0,7112.0,5282436.0,5190975.0,76839210.0,32694133000.0,3636803800.0,3810670.0,111180250.0,33213407000.0,3084569600.0,36412970000.0,1
2021-06-11,7156.0,7743.0,7111.0,7713.0,22659584.0,73692870.0,57027510.0,33586598000.0,4198540300.0,8536275.0,170957260.0,34335310000.0,3401056500.0,37915860000.0,1
2021-06-14,8103.0,8630.0,7352.0,7412.0,20599176.0,1811804700.0,657263400.0,158708420000.0,9934368000.0,72563680.0,327533950.0,161705120000.0,9006635000.0,171111840000.0,1
2021-06-15,7427.0,7562.0,7111.0,7157.0,3623122.0,2777390.0,812585800.0,156156410000.0,6987698000.0,1866613400.0,347311360.0,151578210000.0,10167328000.0,163959470000.0,1
2021-06-16,7216.0,7502.0,7156.0,7247.0,3842376.0,663910.0,66489016.0,23665540000.0,2543051300.0,6054410.0,326909730.0,24205144000.0,1737635700.0,26275744000.0,1
2021-06-17,7141.0,7201.0,6991.0,7081.0,1847133.0,8137750.0,301090620.0,26613373000.0,1191444000.0,6961205.0,43925444.0,25923150000.0,2140008000.0,28114045000.0,1
2021-06-18,7081.0,7156.0,6976.0,7006.0,1554824.0,551130.0,52774750.0,12517670000.0,472860900.0,6362265.0,227166860.0,12643004000.0,167323300.0,13043857000.0,1
2021-06-21,7006.0,7306.0,6961.0,7307.0,1860965.0,11151970.0,34667104.0,10435421000.0,487408350.0,528945.0,92053624.0,10615685000.0,260380770.0,10968649000.0,1
2021-06-22,7246.0,7382.0,7111.0,7112.0,1416277.0,66975.0,20067500.0,12155092000.0,1158373600.0,5354340.0,17592556.0,12595662000.0,714991100.0,13333600000.0,1
2021-06-23,7156.0,7216.0,6765.0,6991.0,1606672.0,43700.0,2695040.0,9892455000.0,326949800.0,6198390.0,2430.0,9256748000.0,959195800.0,10222145000.0,1
2021-06-24,7006.0,7051.0,6855.0,6886.0,1020424.0,1422105.0,146475.0,10744325000.0,536443550.0,7112065.0,4690.0,10644697000.0,630523900.0,11282338000.0,1
2021-06-25,6886.0,6961.0,6600.0,6721.0,3963352.0,9329525.0,96180.0,6750641000.0,309814460.0,12142220.0,2295710.0,6568455700.0,486987800.0,7069881300.0,1
2021-06-28,6720.0,6780.0,6630.0,6736.0,1065336.0,5011300.0,33813010.0,23791432000.0,2682834000.0,627198660.0,5352000.0,23980186000.0,1900354400.0,26513090000.0,1
2021-06-29,6750.0,6931.0,6690.0,6826.0,1678576.0,1425345.0,20159000.0,6263365600.0,879037300.0,25757736.0,0.0,6858707000.0,279522620.0,7163987500.0,1
2021-06-30,6825.0,6886.0,6705.0,6766.0,812123.0,878795.0,22710000.0,10443422000.0,1012461060.0,84120.0,139734850.0,9467559000.0,1872093400.0,11479471000.0,1
2021-07-01,6750.0,6855.0,6705.0,6751.0,870302.0,746830.0,12392000.0,5458163700.0,18539950.0,14105430.0,71840.0,4991447600.0,484217900.0,5489842700.0,1
2021-07-02,6750.0,6825.0,6720.0,6796.0,829984.0,487540.0,40845470.0,5627321300.0,236925090.0,4940780.0,16815130.0,5631923000.0,251900530.0,5905579500.0,1
2021-07-05,6810.0,7036.0,6765.0,6991.0,1522418.0,40999336.0,25578024.0,5179143000.0,383679740.0,1491700.0,26665250.0,5275860000.0,325383650.0,5629400000.0,1
2021-07-06,7006.0,7036.0,6870.0,6886.0,974853.0,10766365.0,22970670.0,9428280000.0,1071195970.0,106890.0,19890016.0,9698675000.0,814541600.0,10533213000.0,1
2021-07-07,6870.0,6991.0,6825.0,6886.0,948442.0,13522540.0,17881180.0,6613005000.0,118416510.0,1436535.0,1921610.0,5943276000.0,816190850.0,6762824700.0,1
2021-07-08,6916.0,6976.0,6675.0,6766.0,1123576.0,366925.0,0.0,6348829700.0,199337860.0,62100.0,0.0,5885232000.0,663240260.0,6548534300.0,1
2021-07-09,6720.0,6901.0,6675.0,6736.0,1603302.0,1160110.0,11484000.0,7137565000.0,487723780.0,2987655.0,0.0,7355308000.0,279637020.0,7637933000.0,1
2021-07-12,6735.0,6916.0,6735.0,6856.0,795524.0,154390.0,34082380.0,9716455000.0,1098207100.0,16811640.0,29585000.0,9559201000.0,1243301500.0,10848899000.0,1
2021-07-13,6870.0,6976.0,6855.0,6886.0,722640.0,19899556.0,81735000.0,4023125800.0,1313438500.0,2017640.0,200640.0,5337851000.0,98129490.0,5438199000.0,1
2021-07-14,6916.0,6916.0,6720.0,6751.0,919219.0,13464245.0,39910200.0,4323155500.0,607038850.0,1168930.0,9170000.0,4707963400.0,265266480.0,4983569000.0,1
2021-07-15,6765.0,6825.0,6720.0,6736.0,820237.0,935395.0,98780.0,6064609300.0,166593780.0,255930.0,23529750.0,4767811600.0,1440640100.0,6232237600.0,1
2021-07-16,6720.0,6795.0,6660.0,6736.0,1136473.0,188160.0,53870000.0,5349273000.0,137209420.0,7438700.0,48259800.0,4729950700.0,754891400.0,5540541000.0,1
2021-07-19,6690.0,6705.0,6570.0,6570.0,1443971.0,1207280.0,89137720.0,6174399500.0,1384532500.0,39032490.0,3355000.0,7529463000.0,77426790.0,7649277000.0,1
2021-07-20,6465.0,6735.0,6404.0,6585.0,1655104.0,17190536.0,18499510.0,9374351000.0,147142030.0,199515.0,60529936.0,8173673500.0,1322780700.0,9557183000.0,1
2021-07-21,6675.0,6675.0,6555.0,6570.0,712297.0,14512820.0,34235120.0,9282925000.0,1486272800.0,1799945.0,2145000.0,9593265000.0,1220735400.0,10817946000.0,1
2021-07-22,6600.0,6630.0,6465.0,6480.0,643088.0,4809805.0,35619900.0,4521518600.0,140049550.0,662080.0,0.0,3862529500.0,838805950.0,4701997600.0,1
2021-07-23,6480.0,6690.0,6480.0,6676.0,796350.0,26192296.0,17594820.0,3977030100.0,178146740.0,1986230.0,137717120.0,3780154600.0,279105900.0,4198964000.0,1
2021-07-26,6630.0,6675.0,6434.0,6480.0,1543688.0,9011180.0,31466444.0,3855785700.0,1377541100.0,4781110.0,3883880.0,5130114000.0,135025300.0,5273804300.0,1
2021-07-27,6495.0,6555.0,6404.0,6420.0,1108282.0,572725.0,299164480.0,8492716500.0,1255199000.0,159600.0,2582800.0,8860105000.0,1184805200.0,10047653000.0,1
2021-07-28,6419.0,6510.0,6269.0,6360.0,916959.0,2072875.0,20519470.0,5913091600.0,1222722300.0,6405.0,0.0,6885531000.0,272869100.0,7158406700.0,1
2021-07-29,6344.0,6419.0,6344.0,6420.0,471896.0,1801300.0,28209180.0,5313380000.0,523688480.0,0.0,27477500.0,5171200000.0,668401540.0,5867079000.0,1
2021-07-30,6419.0,6419.0,6194.0,6194.0,993423.0,146315.0,65776624.0,2293656800.0,655164500.0,6405.0,0.0,2860062000.0,154676080.0,3014744300.0,1
2021-08-02,6194.0,6374.0,6104.0,6255.0,639953.0,10300.0,12074990.0,6161383000.0,67909660.0,56923530.0,2095000.0,5091673600.0,1090686000.0,6241378000.0,1
2021-08-03,6254.0,6254.0,6134.0,6179.0,618817.0,51040844.0,13582500.0,3390085600.0,541312900.0,633780.0,115849460.0,3413980700.0,465558000.0,3996021800.0,1
2021-08-04,6104.0,6284.0,6104.0,6255.0,459675.0,2139110.0,25212410.0,3720992800.0,68750800.0,1507535.0,15666095.0,3335058000.0,464863500.0,3817095000.0,1
2021-08-05,6284.0,6419.0,6239.0,6360.0,494452.0,99915.0,22825000.0,2223656400.0,611447230.0,3248405.0,0.0,2562169000.0,292611200.0,2858028500.0,1
2021-08-06,6404.0,6404.0,6299.0,6345.0,440768.0,4606610.0,2115.0,2796120800.0,340898400.0,7205415.0,7788500.0,2868910800.0,257723040.0,3141628000.0,1
2021-08-09,6344.0,6389.0,6239.0,6285.0,414640.0,996130.0,46420.0,2659829200.0,133658860.0,4649535.0,0.0,2285108000.0,504773100.0,2794530600.0,1
2021-08-10,6284.0,6299.0,6164.0,6224.0,514444.0,152605.0,50160.0,2490207500.0,121879750.0,37308450.0,0.0,2066537000.0,508444540.0,2612290000.0,1
