날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-02-22,65075.0,65075.0,63486.0,64369.0,895.0,9559200.0,0.0,56861200.0,1141400.0,0.0,4264000.0,50668100.0,12629700.0,67561800.0,0
2018-02-23,63662.0,64722.0,63309.0,64457.0,4429.0,0.0,0.0,64087400.0,505900.0,36057900.0,0.0,13237300.0,15298100.0,64593300.0,0
2018-02-26,64898.0,64898.0,63751.0,64016.0,1283.0,122573200.0,0.0,191296800.0,7514500.0,159240200.0,0.0,142156900.0,19987400.0,321384500.0,0
2018-02-27,64810.0,64810.0,63486.0,63663.0,2335.0,0.0,0.0,86749700.0,6635000.0,1734300.0,0.0,84682900.0,6967500.0,93384700.0,0
2018-02-28,64280.0,64280.0,62868.0,62868.0,2897.0,68112000.0,0.0,100237000.0,0.0,4627200.0,0.0,158306900.0,5414900.0,168349000.0,0
2018-03-02,62868.0,63574.0,62250.0,62780.0,4580.0,857200.0,0.0,206302900.0,0.0,61404600.0,0.0,138105000.0,7650500.0,207160100.0,0
2018-03-05,63927.0,63927.0,62249.0,62338.0,805.0,214141400.0,0.0,93845300.0,18255700.0,0.0,0.0,316317300.0,9925100.0,326242400.0,0
2018-03-06,62250.0,63486.0,62250.0,62691.0,615.0,70600.0,0.0,56958500.0,0.0,0.0,211500.0,51011600.0,5806000.0,57029100.0,0
2018-03-07,63486.0,63486.0,62338.0,63045.0,1028.0,71000.0,70700.0,43338000.0,0.0,33472800.0,0.0,5746300.0,4260600.0,43479700.0,0
2018-03-08,63486.0,64369.0,62338.0,63574.0,997.0,21508900.0,0.0,48058500.0,3409200.0,0.0,0.0,68784100.0,4192500.0,72976600.0,0
2018-03-09,63839.0,64192.0,62691.0,63839.0,2443.0,14184000.0,0.0,54426400.0,2797900.0,15287300.0,0.0,50301800.0,5819200.0,71408300.0,0
2018-03-12,63927.0,64192.0,63839.0,64104.0,1222.0,21768100.0,2076400.0,142595200.0,9633200.0,50549500.0,72000.0,123058300.0,2393100.0,176072900.0,0
2018-03-13,64104.0,64192.0,63221.0,63839.0,298.0,48262400.0,0.0,40075700.0,289600.0,3189200.0,0.0,81088500.0,4350000.0,88627700.0,0
2018-03-14,63839.0,63839.0,62691.0,62691.0,1927.0,0.0,0.0,21579200.0,0.0,0.0,0.0,19546400.0,2032800.0,21579200.0,0
2018-03-15,62691.0,63221.0,62514.0,63045.0,3831.0,41724100.0,0.0,95734300.0,0.0,0.0,0.0,127578100.0,9880300.0,137458400.0,0
2018-03-16,63486.0,63839.0,62956.0,63574.0,821.0,115083600.0,0.0,151491400.0,5392500.0,144780500.0,0.0,115971700.0,11215300.0,271967500.0,0
2018-03-19,63397.0,63574.0,62691.0,63310.0,579.0,34122900.0,0.0,22635500.0,2157000.0,0.0,10567200.0,48204400.0,143800.0,58915400.0,0
2018-03-20,64015.0,64104.0,62249.0,62338.0,2560.0,12397900.0,0.0,28443900.0,498600.0,1421100.0,0.0,33326200.0,6593100.0,41340400.0,0
2018-03-21,62691.0,62691.0,61808.0,61985.0,2842.0,45020200.0,1415000.0,132516500.0,2420000.0,34348300.0,10638400.0,129558900.0,6826100.0,181371700.0,0
2018-03-22,61985.0,62249.0,61455.0,61897.0,3156.0,2392100.0,0.0,197562800.0,0.0,90579500.0,0.0,103103500.0,6271900.0,199954900.0,0
2018-03-23,61190.0,61808.0,60572.0,60926.0,1721.0,12953300.0,2098500.0,206007800.0,0.0,134403600.0,70200.0,78890200.0,7695600.0,221059600.0,0
2018-03-26,60484.0,60837.0,60130.0,60484.0,1459.0,3357300.0,0.0,115331100.0,0.0,276000.0,0.0,99907200.0,18505200.0,118688400.0,0
2018-03-27,60572.0,61190.0,60219.0,60749.0,2953.0,2124800.0,1707500.0,92363300.0,3562000.0,37295200.0,0.0,54994700.0,7467700.0,99757600.0,0
2018-03-28,60748.0,61455.0,60042.0,61014.0,1288.0,0.0,0.0,200201500.0,1716200.0,62855600.0,0.0,138513500.0,548600.0,201917700.0,0
2018-03-29,60837.0,61190.0,60219.0,60837.0,3483.0,30517700.0,0.0,53237600.0,4678200.0,22573900.0,0.0,64540100.0,1319500.0,88433500.0,0
2018-03-30,60925.0,61190.0,60042.0,61014.0,1199.0,0.0,0.0,225897500.0,12128600.0,87352200.0,137800.0,146774600.0,3761500.0,238026100.0,0
2018-04-02,61367.0,63132.0,61367.0,62073.0,2578.0,3666400.0,0.0,56674300.0,22449900.0,0.0,2618400.0,80172200.0,0.0,82790600.0,0
2018-04-03,62073.0,64104.0,61278.0,63928.0,5681.0,73470800.0,0.0,94752700.0,13218400.0,30475800.0,40861000.0,100652600.0,9452500.0,181441900.0,0
2018-04-04,63927.0,64810.0,62514.0,62956.0,13188.0,264503000.0,0.0,114300400.0,27653200.0,12152500.0,0.0,384781800.0,9522300.0,406456600.0,0
2018-04-05,63132.0,63132.0,62073.0,62691.0,1210.0,727458800.0,0.0,146852900.0,81828400.0,419222500.0,0.0,511725400.0,25192200.0,956140100.0,0
2018-04-06,62603.0,64015.0,62514.0,63133.0,401.0,0.0,0.0,78950400.0,6608700.0,211500.0,0.0,83565100.0,1782500.0,85559100.0,0
2018-04-09,61985.0,64722.0,61985.0,63221.0,567.0,5001700.0,0.0,22801700.0,714000.0,0.0,0.0,26873800.0,1643600.0,28517400.0,0
2018-04-10,64104.0,64104.0,61896.0,62250.0,1047.0,71600.0,0.0,39803800.0,565000.0,0.0,0.0,34909400.0,5531000.0,40440400.0,0
2018-04-11,60925.0,63221.0,60925.0,63221.0,219.0,0.0,0.0,70808000.0,3035700.0,70500.0,0.0,67418000.0,6355200.0,73843700.0,0
2018-04-12,63574.0,63574.0,62691.0,62691.0,228.0,0.0,0.0,15435100.0,0.0,71600.0,0.0,15363500.0,0.0,15435100.0,0
2018-04-13,63486.0,63486.0,62250.0,62515.0,210.0,143100.0,0.0,16128900.0,0.0,2148000.0,0.0,14124000.0,0.0,16272000.0,0
2018-04-16,62514.0,63397.0,61367.0,61720.0,818.0,1345200.0,0.0,13491800.0,0.0,70800.0,0.0,10667700.0,4098500.0,14837000.0,0
2018-04-17,61808.0,63751.0,61808.0,62427.0,635.0,0.0,0.0,54194300.0,2988500.0,12533200.0,0.0,44015600.0,634000.0,57182800.0,0
2018-04-18,62603.0,62779.0,61808.0,62691.0,1436.0,1362900.0,0.0,39933500.0,3660900.0,12210800.0,0.0,30524500.0,2222000.0,44957300.0,0
2018-04-19,62426.0,62426.0,61808.0,62250.0,1226.0,0.0,0.0,94594500.0,6704400.0,73546100.0,3540500.0,17015000.0,7197300.0,101298900.0,0
2018-04-20,62338.0,62603.0,61808.0,62427.0,796.0,6540900.0,70100.0,78882400.0,630900.0,6397600.0,0.0,79374200.0,352500.0,86124300.0,0
2018-04-23,62161.0,62691.0,61808.0,62691.0,1332.0,9175700.0,0.0,42591600.0,4218400.0,28942300.0,0.0,25210500.0,1832900.0,55985700.0,0
2018-04-24,62250.0,63221.0,62250.0,62868.0,421.0,2830000.0,0.0,87171500.0,4086500.0,0.0,0.0,90621800.0,3466200.0,94088000.0,0
2018-04-25,63574.0,63574.0,62514.0,63221.0,1138.0,142400.0,0.0,25703400.0,4121000.0,10792700.0,0.0,18959700.0,214400.0,29966800.0,0
2018-04-26,63574.0,64015.0,62426.0,63663.0,1932.0,59175900.0,0.0,19217000.0,2720800.0,0.0,0.0,74469500.0,6644200.0,81113700.0,0
2018-04-27,62250.0,63927.0,62250.0,63839.0,1579.0,72171900.0,0.0,58531000.0,8042300.0,35676900.0,0.0,96511500.0,6556800.0,138745200.0,0
2018-04-30,63751.0,64369.0,63662.0,64104.0,1182.0,32227800.0,0.0,75532300.0,5123700.0,42360300.0,0.0,53296400.0,17227100.0,112883800.0,0
2018-05-02,63751.0,64987.0,63751.0,64457.0,1460.0,0.0,0.0,80434900.0,5374700.0,1524600.0,3630000.0,80655000.0,0.0,85809600.0,0
2018-05-03,65075.0,65075.0,63221.0,63839.0,1461.0,291600.0,0.0,104011700.0,2407700.0,3816000.0,0.0,102527500.0,367500.0,106711000.0,0
2018-05-04,63839.0,64987.0,63309.0,64899.0,4505.0,0.0,0.0,105558800.0,0.0,64822100.0,0.0,38499400.0,2237300.0,105558800.0,0
2018-05-08,65075.0,65075.0,63574.0,64811.0,6732.0,196456000.0,0.0,40361800.0,92450900.0,33735000.0,3615000.0,285300000.0,6618700.0,329268700.0,0
2018-05-09,64457.0,65163.0,64369.0,64722.0,1207.0,23007500.0,0.0,44343600.0,426965200.0,0.0,0.0,493143400.0,1172900.0,494316300.0,0
2018-05-10,64987.0,64987.0,64457.0,64811.0,2132.0,879600.0,0.0,14272300.0,73036600.0,0.0,0.0,86567100.0,1621400.0,88188500.0,0
2018-05-11,65163.0,66223.0,65163.0,66135.0,3447.0,2940000.0,0.0,35130700.0,118199100.0,807100.0,0.0,155462700.0,0.0,156269800.0,0
2018-05-14,66135.0,66753.0,65340.0,66400.0,2457.0,7490000.0,372000.0,218524800.0,30541800.0,0.0,74800.0,256853800.0,0.0,256928600.0,0
2018-05-15,66841.0,67282.0,65163.0,66312.0,4629.0,37616800.0,0.0,109838200.0,36849800.0,39235200.0,0.0,142015100.0,3054500.0,184304800.0,0
2018-05-16,65340.0,66046.0,64280.0,64634.0,2139.0,39067700.0,1338000.0,114449800.0,192178000.0,87069400.0,0.0,254953600.0,5010500.0,347033500.0,0
2018-05-17,64898.0,66400.0,64457.0,66223.0,3863.0,73200.0,0.0,117735000.0,39258500.0,80286600.0,0.0,70100100.0,6680000.0,157066700.0,0
2018-05-18,66223.0,66311.0,65781.0,66312.0,821.0,149508000.0,0.0,50888800.0,87000700.0,79376400.0,0.0,184035800.0,23985300.0,287397500.0,0
2018-05-21,66311.0,68077.0,66311.0,66753.0,1517.0,0.0,0.0,11908600.0,49573900.0,17734900.0,0.0,43747600.0,0.0,61482500.0,0
2018-05-23,67106.0,67106.0,66223.0,66488.0,2730.0,10584900.0,0.0,41006000.0,63029400.0,12370800.0,0.0,98031500.0,4218000.0,114620300.0,0
2018-05-24,66576.0,67106.0,65781.0,66135.0,3105.0,0.0,0.0,16957900.0,188643300.0,114272400.0,0.0,90194700.0,1134100.0,205601200.0,0
2018-05-25,66753.0,66753.0,63751.0,63928.0,5773.0,0.0,0.0,34507300.0,198249000.0,127154900.0,8153200.0,87387500.0,10060700.0,232756300.0,0
2018-05-28,64457.0,64722.0,63662.0,64193.0,2424.0,290301600.0,0.0,126463300.0,2903700.0,355763000.0,0.0,44405600.0,19500000.0,419668600.0,0
2018-05-29,63751.0,64634.0,63221.0,63574.0,2317.0,0.0,0.0,168069100.0,7609200.0,134949700.0,0.0,36230400.0,4498200.0,175678300.0,0
2018-05-30,64015.0,64015.0,61013.0,62338.0,3639.0,1816900.0,0.0,160323300.0,4551100.0,125829900.0,0.0,26627500.0,14233900.0,166691300.0,0
2018-05-31,62603.0,62603.0,61631.0,61897.0,2444.0,70400.0,0.0,244410600.0,11266400.0,101160200.0,0.0,127267900.0,27319300.0,255747400.0,0
2018-06-01,61985.0,62250.0,61102.0,61367.0,3881.0,3303900.0,0.0,165031600.0,2870100.0,141597800.0,0.0,24189500.0,5418300.0,171205600.0,0
2018-06-04,61985.0,62161.0,60925.0,61897.0,3618.0,2012600.0,0.0,202176000.0,65566100.0,172063700.0,0.0,92597000.0,5094000.0,269754700.0,0
2018-06-05,61543.0,63751.0,61543.0,63574.0,2112.0,40433900.0,69800.0,143585700.0,67282700.0,189168000.0,0.0,40373000.0,21831100.0,251372100.0,0
2018-06-07,63574.0,65870.0,63574.0,65694.0,2680.0,2331300.0,0.0,120637800.0,27356000.0,17258300.0,0.0,122952500.0,10114300.0,150325100.0,0
2018-06-08,65693.0,65693.0,64810.0,64811.0,1207.0,721000.0,1457500.0,132330300.0,62261600.0,1105300.0,0.0,194251500.0,1413600.0,196770400.0,0
2018-06-11,65605.0,65605.0,65075.0,65429.0,1016.0,8336500.0,0.0,56745500.0,24025200.0,7091400.0,0.0,82015800.0,0.0,89107200.0,0
2018-06-12,65428.0,65693.0,64280.0,64899.0,2110.0,27662100.0,0.0,24238000.0,23401200.0,4002600.0,0.0,65815100.0,5483600.0,75301300.0,0
2018-06-14,64898.0,64898.0,62691.0,62691.0,6719.0,69941800.0,0.0,25465900.0,59999000.0,101597200.0,0.0,48463900.0,5345600.0,155406700.0,0
2018-06-15,62868.0,63132.0,62338.0,62427.0,3000.0,35354800.0,0.0,286307900.0,157575400.0,438291000.0,0.0,27570200.0,13376900.0,479238100.0,0
2018-06-18,62691.0,62868.0,61543.0,61632.0,1099.0,31966100.0,0.0,89292300.0,91353100.0,127100400.0,0.0,65732100.0,19779000.0,212611500.0,0
2018-06-19,61631.0,61720.0,59865.0,59954.0,4663.0,10968100.0,0.0,65973400.0,69800.0,13921500.0,0.0,49295700.0,13794100.0,77011300.0,0
2018-06-20,60748.0,61013.0,59954.0,60926.0,1384.0,4805800.0,0.0,311378800.0,2745000.0,194211400.0,0.0,101414700.0,23303500.0,318929600.0,0
2018-06-21,60307.0,62691.0,59689.0,59689.0,4101.0,5938300.0,0.0,89058300.0,67900.0,32889000.0,0.0,51815500.0,10360000.0,95064500.0,0
2018-06-22,59601.0,60130.0,59159.0,59954.0,1175.0,2244000.0,0.0,276462600.0,135400.0,47813100.0,0.0,211048900.0,19980000.0,278842000.0,0
2018-06-25,60484.0,60484.0,59601.0,60484.0,4483.0,30690600.0,0.0,30268100.0,18487900.0,5532800.0,0.0,57408100.0,16505700.0,79446600.0,0
2018-06-26,60042.0,60395.0,57570.0,59248.0,9755.0,21057900.0,0.0,100883800.0,182688600.0,266031500.0,0.0,33356000.0,5242800.0,304630300.0,0
2018-06-27,59159.0,59159.0,58276.0,58983.0,2869.0,201543900.0,0.0,289861000.0,159737800.0,398018500.0,0.0,219109900.0,34014300.0,651142700.0,0
2018-06-28,58188.0,59512.0,58100.0,59071.0,2881.0,52570200.0,0.0,135875200.0,1734200.0,109935600.0,0.0,64718600.0,15525400.0,190179600.0,0
2018-06-29,58629.0,60042.0,58011.0,59778.0,3756.0,9018600.0,0.0,181530100.0,265200.0,82457900.0,0.0,31424500.0,76931500.0,190813900.0,0
2018-07-02,59689.0,59954.0,58453.0,59071.0,5577.0,67297200.0,0.0,95470200.0,87452700.0,163380900.0,0.0,75526600.0,11312600.0,250220100.0,0
2018-07-03,59071.0,59071.0,57570.0,58630.0,2848.0,35506100.0,0.0,61275600.0,276661600.0,61736300.0,0.0,299746100.0,11960900.0,373443300.0,0
2018-07-04,58894.0,59601.0,56952.0,57659.0,5786.0,33564300.0,0.0,150388300.0,4090200.0,85915400.0,0.0,83092800.0,19034600.0,188042800.0,0
2018-07-05,58276.0,58276.0,55539.0,56157.0,7960.0,111611200.0,65100.0,265954100.0,0.0,221423900.0,0.0,127696800.0,28509700.0,377630400.0,0
2018-07-06,57393.0,59777.0,56598.0,58718.0,18543.0,76901000.0,0.0,431915000.0,0.0,243457300.0,0.0,222870700.0,42488000.0,508816000.0,0
2018-07-09,58806.0,59424.0,57923.0,58277.0,2607.0,773973100.0,0.0,284172200.0,173971700.0,509734100.0,0.0,678998900.0,43384000.0,1232117000.0,0
2018-07-10,58276.0,58276.0,56334.0,57394.0,11946.0,95715600.0,0.0,74310300.0,3915400.0,13114700.0,0.0,118812800.0,42013800.0,173941300.0,0
2018-07-11,56510.0,58100.0,56510.0,57040.0,2786.0,119556700.0,0.0,624385500.0,29711800.0,592032800.0,0.0,95189400.0,86431800.0,773654000.0,0
2018-07-12,56687.0,57393.0,55715.0,56334.0,4725.0,24012800.0,0.0,149617700.0,6397600.0,90896700.0,0.0,88546400.0,585000.0,180028100.0,0
2018-07-13,56775.0,58453.0,56510.0,58277.0,3032.0,46614500.0,0.0,253513900.0,255800.0,141162300.0,0.0,149277300.0,9944600.0,300384200.0,0
2018-07-16,58541.0,58806.0,58011.0,58277.0,4099.0,69218600.0,261200.0,87074600.0,41613800.0,32924600.0,1184400.0,164059200.0,0.0,198168200.0,0
2018-07-17,57923.0,59159.0,57393.0,58277.0,1556.0,68109100.0,6600000.0,186594000.0,10143200.0,6610200.0,0.0,103193400.0,161642700.0,271446300.0,0
2018-07-18,57923.0,58276.0,56952.0,57923.0,1099.0,24374200.0,0.0,70572500.0,7053400.0,25732900.0,0.0,72144200.0,4123000.0,102000100.0,0
2018-07-19,58188.0,58188.0,56069.0,56069.0,3365.0,64900.0,0.0,69422200.0,2154900.0,33503600.0,0.0,38138400.0,0.0,71642000.0,0
2018-07-20,56334.0,56952.0,55539.0,56334.0,2119.0,4527400.0,0.0,210801800.0,323500.0,124198000.0,0.0,78589200.0,12865500.0,215652700.0,0
2018-07-23,55980.0,55980.0,55186.0,55274.0,4312.0,11288700.0,0.0,116034200.0,6778200.0,106809800.0,0.0,25683400.0,1607900.0,134101100.0,0
2018-07-24,55274.0,55715.0,54921.0,55628.0,2840.0,16192400.0,0.0,252274100.0,2211300.0,241806200.0,0.0,25779700.0,3091900.0,270677800.0,0
2018-07-25,55892.0,56598.0,55274.0,55274.0,1695.0,119407600.0,0.0,47309500.0,11542100.0,85375500.0,0.0,91755400.0,1128300.0,178259200.0,0
2018-07-26,55715.0,55804.0,54744.0,55098.0,2858.0,6428600.0,31500000.0,63136200.0,6162300.0,47790200.0,0.0,58298900.0,1138000.0,107227100.0,0
2018-07-27,55186.0,55186.0,54656.0,55186.0,1397.0,4376500.0,3931200.0,166522000.0,3445500.0,132889900.0,0.0,43885300.0,1500000.0,178275200.0,0
2018-07-30,55186.0,57128.0,54832.0,55981.0,8081.0,0.0,2305100.0,81824000.0,2790000.0,59359300.0,0.0,25881000.0,1678800.0,86919100.0,0
2018-07-31,55097.0,56334.0,55097.0,55981.0,4648.0,422386200.0,24987100.0,47955700.0,17792500.0,335461400.0,0.0,170023100.0,7637000.0,513121500.0,0
2018-08-01,56334.0,56952.0,56069.0,56776.0,1882.0,194749000.0,0.0,86637700.0,11710300.0,193647000.0,0.0,94914000.0,4536000.0,293097000.0,0
2018-08-02,56775.0,57040.0,56510.0,56864.0,1346.0,27503500.0,0.0,81460600.0,11656700.0,55117100.0,0.0,60952600.0,4551100.0,120620800.0,0
2018-08-03,56863.0,56863.0,56510.0,56776.0,128.0,47012300.0,0.0,38652700.0,967000.0,21234000.0,0.0,60704100.0,4693900.0,86632000.0,0
2018-08-06,56510.0,56952.0,56510.0,56864.0,685.0,3724000.0,0.0,4494700.0,0.0,1796200.0,0.0,6422500.0,0.0,8218700.0,0
2018-08-07,56863.0,57128.0,56598.0,56952.0,986.0,15560600.0,0.0,26706300.0,1806000.0,12348200.0,0.0,31724700.0,0.0,44072900.0,0
2018-08-08,56952.0,56952.0,55539.0,56157.0,1876.0,33157800.0,0.0,26862700.0,3477700.0,16604400.0,0.0,43917600.0,2976200.0,63498200.0,0
2018-08-09,56069.0,56334.0,55097.0,55628.0,1442.0,9577700.0,0.0,104619500.0,4507600.0,73876800.0,0.0,37599700.0,7228300.0,118704800.0,0
2018-08-10,55627.0,56069.0,55451.0,55981.0,1207.0,5099200.0,0.0,85533800.0,0.0,68233400.0,0.0,2915200.0,19484400.0,90633000.0,0
2018-08-13,55980.0,55980.0,54391.0,54833.0,1285.0,10680900.0,0.0,59033100.0,6426700.0,19824700.0,15976600.0,40339400.0,0.0,76140700.0,0
2018-08-14,54391.0,55186.0,54038.0,54656.0,745.0,1728000.0,0.0,78137000.0,0.0,18603800.0,0.0,43266100.0,17995100.0,79865000.0,0
2018-08-16,54656.0,54656.0,53861.0,54038.0,2231.0,10166900.0,0.0,33778800.0,2224800.0,12018200.0,0.0,30915200.0,3237100.0,46170500.0,0
2018-08-17,54038.0,54921.0,53773.0,54303.0,2250.0,4289500.0,0.0,132432800.0,0.0,0.0,0.0,63260900.0,73461400.0,136722300.0,0
2018-08-20,54303.0,54568.0,53685.0,54568.0,2317.0,73473900.0,5289000.0,53498500.0,5639800.0,42905200.0,0.0,51498700.0,43497300.0,137901200.0,0
2018-08-21,55009.0,55009.0,54391.0,55010.0,361.0,55115400.0,122800.0,81426200.0,5806600.0,98887900.0,0.0,43583100.0,0.0,142471000.0,0
2018-08-22,54568.0,55804.0,54303.0,55628.0,2196.0,3275000.0,0.0,14758900.0,4264800.0,7779900.0,0.0,14518800.0,0.0,22298700.0,0
2018-08-23,55627.0,55892.0,54568.0,55010.0,466.0,97772300.0,0.0,38531200.0,1174200.0,39564900.0,0.0,91945100.0,5967700.0,137477700.0,0
2018-08-24,55097.0,55097.0,53861.0,54480.0,1467.0,5738900.0,0.0,23242400.0,0.0,9998900.0,0.0,11565000.0,7417400.0,28981300.0,0
2018-08-27,54568.0,54568.0,54038.0,54215.0,464.0,4055700.0,0.0,85887300.0,0.0,6189300.0,0.0,75771000.0,7982700.0,89943000.0,0
2018-08-28,54391.0,54391.0,53331.0,53773.0,3134.0,0.0,0.0,28479200.0,0.0,8279000.0,0.0,11787700.0,8412500.0,28479200.0,0
2018-08-29,53861.0,53861.0,53243.0,53685.0,1052.0,4986900.0,0.0,184768900.0,1038700.0,137894000.0,0.0,47156700.0,5743800.0,190794500.0,0
2018-08-30,53861.0,53861.0,52978.0,53067.0,1769.0,0.0,0.0,63786200.0,61000.0,0.0,0.0,62934600.0,912600.0,63847200.0,0
2018-08-31,53331.0,53331.0,52978.0,53244.0,1595.0,0.0,0.0,106670800.0,0.0,21994100.0,0.0,80090900.0,4585800.0,106670800.0,0
2018-09-03,53243.0,53420.0,53067.0,53332.0,467.0,482100.0,0.0,94229000.0,1081800.0,44726000.0,0.0,49924700.0,1142200.0,95792900.0,0
2018-09-04,53508.0,53508.0,53067.0,53332.0,379.0,0.0,0.0,28194400.0,0.0,6022800.0,0.0,22171600.0,0.0,28194400.0,0
2018-09-05,53508.0,53596.0,53067.0,53155.0,696.0,0.0,0.0,22844600.0,0.0,0.0,0.0,18562000.0,4282600.0,22844600.0,0
2018-09-06,52978.0,53243.0,52184.0,53244.0,1498.0,0.0,0.0,27478000.0,14544000.0,7584900.0,0.0,18628100.0,15809000.0,42022000.0,0
2018-09-07,53155.0,53508.0,52537.0,53155.0,1240.0,3071200.0,598000.0,84629100.0,1133600.0,0.0,0.0,88173500.0,1258400.0,89431900.0,0
2018-09-10,53155.0,53155.0,52625.0,52979.0,305.0,60300.0,0.0,58044000.0,16101700.0,0.0,0.0,73544000.0,662000.0,74206000.0,0
2018-09-11,52890.0,53155.0,52713.0,52979.0,840.0,0.0,239500.0,17999900.0,0.0,5201500.0,0.0,13037900.0,0.0,18239400.0,0
2018-09-12,53331.0,53861.0,52713.0,53685.0,3594.0,0.0,0.0,50261000.0,0.0,0.0,0.0,50141600.0,119400.0,50261000.0,0
2018-09-13,53685.0,53861.0,53155.0,53509.0,1509.0,187899400.0,0.0,23997200.0,5976100.0,60277300.0,0.0,156690700.0,904700.0,217872700.0,0
2018-09-14,52978.0,54126.0,52978.0,54127.0,3247.0,120800.0,0.0,87140300.0,4319100.0,24181100.0,0.0,62170300.0,5228800.0,91580200.0,0
2018-09-17,54126.0,54214.0,52802.0,53862.0,2097.0,8605000.0,12300000.0,160612500.0,15923000.0,35360100.0,0.0,123680400.0,38400000.0,197440500.0,0
2018-09-18,53861.0,54126.0,53331.0,53420.0,678.0,77425300.0,0.0,40746100.0,9027900.0,15372800.0,0.0,111339300.0,487200.0,127199300.0,0
2018-09-19,53420.0,53596.0,52978.0,52979.0,837.0,4003400.0,0.0,37100800.0,0.0,3996300.0,0.0,37107900.0,0.0,41104200.0,0
2018-09-20,53508.0,53508.0,52537.0,52979.0,1240.0,0.0,180000.0,50255800.0,0.0,17772000.0,0.0,30199500.0,2464300.0,50435800.0,0
2018-09-21,52978.0,53331.0,52890.0,53332.0,2330.0,2029800.0,16919000.0,53278200.0,1970100.0,21343300.0,0.0,52133200.0,720600.0,74197100.0,0
2018-09-27,53508.0,53950.0,52978.0,53950.0,2209.0,4076600.0,46146700.0,88218200.0,1505000.0,22016100.0,0.0,117809800.0,120600.0,139946500.0,0
2018-09-28,54126.0,54391.0,53861.0,54391.0,1027.0,2057000.0,7200000.0,99759700.0,25010600.0,16249300.0,0.0,117778000.0,0.0,134027300.0,0
2018-10-01,54568.0,55186.0,54479.0,54656.0,1599.0,0.0,0.0,53190600.0,9735200.0,0.0,0.0,62925800.0,0.0,62925800.0,0
2018-10-02,55009.0,55009.0,54303.0,54656.0,291.0,2049300.0,0.0,93755400.0,3463200.0,26848800.0,0.0,72419100.0,0.0,99267900.0,0
2018-10-04,55009.0,55097.0,53861.0,53950.0,2133.0,430500.0,0.0,17585800.0,0.0,432600.0,0.0,17150400.0,433300.0,18016300.0,0
2018-10-05,53950.0,53950.0,52890.0,53597.0,1731.0,2026200.0,72330900.0,55888100.0,1281000.0,2031500.0,11712000.0,109725000.0,8057700.0,131526200.0,0
2018-10-08,53596.0,53596.0,53067.0,53420.0,641.0,13684800.0,11452500.0,43477700.0,35662300.0,39895100.0,0.0,58159900.0,6222300.0,104277300.0,0
2018-10-10,53420.0,53420.0,51477.0,51478.0,4524.0,2411200.0,241200.0,22259900.0,13761100.0,1809000.0,0.0,33546300.0,3318100.0,38673400.0,0
2018-10-11,51212.0,51212.0,49181.0,50330.0,2660.0,5844200.0,14041500.0,245435200.0,1006400.0,20801300.0,41202900.0,190217200.0,14105900.0,266327300.0,0
2018-10-12,49093.0,50947.0,49093.0,50153.0,2550.0,1844400.0,6459700.0,142473000.0,114600.0,24948600.0,5800000.0,95626400.0,24516700.0,150891700.0,0
2018-10-15,49446.0,49535.0,48563.0,49005.0,3773.0,7937400.0,563000.0,136536900.0,0.0,56175000.0,0.0,78211800.0,10650500.0,145037300.0,0
2018-10-16,49358.0,49358.0,48387.0,48917.0,2007.0,10368200.0,8250600.0,190284500.0,0.0,26138400.0,56000.0,113301700.0,69407200.0,208903300.0,0
2018-10-17,49005.0,49623.0,49005.0,49270.0,1593.0,8133300.0,221000.0,98392700.0,3855900.0,1766100.0,0.0,48951100.0,59885700.0,110602900.0,0
2018-10-18,49446.0,49446.0,47857.0,48211.0,2509.0,4769600.0,10621000.0,64865300.0,8890400.0,7607700.0,0.0,47006300.0,34532300.0,89146300.0,0
2018-10-19,48210.0,48740.0,47504.0,48476.0,1560.0,3485800.0,6125600.0,111488400.0,16500000.0,28626300.0,0.0,68788500.0,40185000.0,137599800.0,0
2018-10-22,48475.0,48563.0,47327.0,48564.0,998.0,1029400.0,10903700.0,69328800.0,3510000.0,0.0,0.0,55694100.0,29077800.0,84771900.0,0
2018-10-23,48563.0,48563.0,47415.0,47769.0,4899.0,4021900.0,1372500.0,43024200.0,5839400.0,5689400.0,16153400.0,32415200.0,0.0,54258000.0,0
2018-10-24,47945.0,48387.0,47415.0,47416.0,1079.0,9128100.0,107600.0,255677700.0,1471500.0,103675400.0,0.0,158508500.0,4201000.0,266384900.0,0
2018-10-25,46797.0,46797.0,45914.0,46268.0,1974.0,2779300.0,215400.0,53347100.0,1941900.0,31902900.0,0.0,20688700.0,5692100.0,58283700.0,0
2018-10-26,46797.0,46797.0,44590.0,45209.0,2279.0,0.0,3448200.0,88928300.0,11065000.0,0.0,0.0,86981000.0,16460500.0,103441500.0,0
2018-10-29,46003.0,46003.0,43575.0,43575.0,4817.0,4087000.0,6678000.0,63981900.0,42170300.0,26448200.0,0.0,81343000.0,9126000.0,116917200.0,0
2018-10-30,43575.0,44060.0,42956.0,43663.0,4067.0,11210550.0,10908000.0,211495460.0,7330500.0,103802100.0,0.0,127096450.0,10045950.0,240944500.0,0
