날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-12-27,9450.0,9660.0,9310.0,9660.0,23995.0,635090.0,11211870.0,158941440.0,918540.0,22694760.0,0.0,120296950.0,28715230.0,171706940.0,0
2018-12-28,9650.0,9760.0,9580.0,9730.0,11021.0,2191690.0,43925770.0,70955070.0,109930500.0,24808760.0,0.0,199051760.0,3142510.0,227003020.0,0
2019-01-02,9770.0,9780.0,9540.0,9630.0,9697.0,376770.0,27328110.0,68215920.0,10660550.0,34815400.0,0.0,69376450.0,2389500.0,106581350.0,0
2019-01-03,9630.0,9630.0,9410.0,9500.0,7862.0,57780.0,15073150.0,77956080.0,38390.0,32749090.0,0.0,44462700.0,15913610.0,93125400.0,0
2019-01-04,9480.0,9480.0,9310.0,9470.0,10013.0,342250.0,14232150.0,59920630.0,151960.0,19055090.0,0.0,29993200.0,25598700.0,74646990.0,0
2019-01-07,9470.0,9600.0,9470.0,9560.0,14241.0,141680.0,3520630.0,89194680.0,1300120.0,23159740.0,0.0,49844990.0,21152380.0,94157110.0,0
2019-01-08,9630.0,9700.0,9540.0,9600.0,9210.0,486390.0,13174650.0,106078500.0,15894680.0,30452470.0,0.0,101050580.0,4131170.0,135634220.0,0
2019-01-09,9600.0,9890.0,9530.0,9890.0,17957.0,163200.0,3162250.0,74235310.0,10707280.0,22970500.0,0.0,61078000.0,4219540.0,88268040.0,0
2019-01-10,9810.0,9900.0,9760.0,9870.0,14649.0,79010.0,10899120.0,136404420.0,28087570.0,23447410.0,0.0,142903280.0,9119420.0,175470110.0,0
2019-01-11,9820.0,9990.0,9800.0,9960.0,11434.0,187430.0,14063250.0,127171490.0,2757180.0,23600610.0,0.0,103333700.0,17245040.0,144179340.0,0
2019-01-14,9960.0,9960.0,9800.0,9910.0,13066.0,367360.0,197260.0,111515940.0,1034370.0,23649560.0,0.0,84813070.0,4652300.0,113114930.0,0
2019-01-15,9910.0,10100.0,9830.0,10000.0,50421.0,39640.0,10447070.0,95464960.0,22888140.0,29759370.0,0.0,96800950.0,2279490.0,128839810.0,0
2019-01-16,10100.0,11050.0,9980.0,10700.0,110399.0,189340.0,89371460.0,330683870.0,78913290.0,33301970.0,0.0,463366820.0,2489170.0,499157950.0,0
2019-01-17,11050.0,11050.0,9990.0,10200.0,227156.0,125550.0,6415900.0,1119557900.0,37945170.0,32490390.0,205777500.0,792457540.0,133319150.0,1164044500.0,1
2019-01-18,10150.0,10400.0,10050.0,10400.0,65703.0,30700.0,66045850.0,2204719400.0,63040050.0,284053820.0,3198600.0,1758748000.0,287835500.0,2333836000.0,0
2019-01-21,10400.0,10550.0,10050.0,10200.0,70379.0,3018850.0,5036050.0,640560100.0,24413550.0,37085600.0,12192300.0,612366500.0,11384100.0,673028540.0,0
2019-01-22,10150.0,10250.0,9980.0,10100.0,29188.0,17298050.0,54113050.0,595688300.0,55621400.0,62522950.0,0.0,634707650.0,25490250.0,722720830.0,0
2019-01-23,10000.0,10200.0,9960.0,10200.0,24164.0,0.0,20200000.0,271639940.0,1949000.0,60593290.0,0.0,198165760.0,35029880.0,293788930.0,0
2019-01-24,10200.0,10200.0,10000.0,10200.0,18359.0,4072750.0,68621430.0,164789660.0,5598910.0,60179770.0,0.0,173924770.0,8978220.0,243082750.0,0
2019-01-25,10150.0,10400.0,10050.0,10350.0,45572.0,0.0,44789500.0,135821250.0,5178400.0,60600850.0,0.0,109321600.0,15866700.0,185789150.0,0
2019-01-28,10350.0,10600.0,10150.0,10500.0,58138.0,2837150.0,143097400.0,278711940.0,41133650.0,61010900.0,0.0,402087260.0,2682000.0,465780160.0,0
2019-01-29,10750.0,10800.0,10150.0,10350.0,66426.0,2743150.0,525000.0,597988800.0,1850850.0,61609050.0,0.0,495494940.0,46003800.0,603107800.0,0
2019-01-30,10350.0,10450.0,10250.0,10450.0,21456.0,0.0,0.0,673638400.0,20039450.0,65074150.0,0.0,399982750.0,228620940.0,693677800.0,0
2019-01-31,10500.0,10650.0,10200.0,10500.0,47663.0,0.0,47445000.0,164645250.0,10118300.0,62371100.0,0.0,151293740.0,8543700.0,222208540.0,0
2019-02-01,10600.0,10650.0,10400.0,10650.0,61799.0,73500.0,176941300.0,297200200.0,22723750.0,63542550.0,0.0,421820100.0,11576100.0,496938750.0,0
2019-02-07,10650.0,10650.0,10450.0,10550.0,28129.0,0.0,237398800.0,322673300.0,89298900.0,65858950.0,116600.0,461282750.0,122112700.0,649371000.0,0
2019-02-08,10100.0,10100.0,9600.0,9800.0,251607.0,6456700.0,14833550.0,241610200.0,33056300.0,4428300.0,0.0,186337800.0,105190650.0,295956740.0,1
2019-02-11,9800.0,9800.0,9660.0,9730.0,29701.0,0.0,157760.0,2328734700.0,132630100.0,859040.0,125888170.0,2188043300.0,146732000.0,2461522700.0,0
2019-02-12,9690.0,9750.0,9590.0,9680.0,34190.0,0.0,5409880.0,281891140.0,1344740.0,3322440.0,17097370.0,227948060.0,40277900.0,288645760.0,0
2019-02-13,9710.0,9790.0,9650.0,9790.0,20962.0,135380.0,0.0,315991520.0,13733070.0,29040.0,84700350.0,209393250.0,35737320.0,329859970.0,0
2019-02-14,9790.0,9820.0,9680.0,9780.0,21474.0,3507260.0,0.0,163568670.0,36382380.0,3000550.0,4821050.0,162668200.0,32968510.0,203458300.0,0
2019-02-15,9800.0,9810.0,9600.0,9710.0,43701.0,994850.0,14642390.0,184230510.0,8940870.0,1185710.0,0.0,194377500.0,13245410.0,208808620.0,0
2019-02-18,9750.0,9780.0,9670.0,9740.0,27669.0,881230.0,0.0,397901860.0,23673760.0,88799880.0,96124540.0,173388930.0,64143510.0,422456860.0,0
2019-02-19,9760.0,9760.0,9680.0,9730.0,23639.0,252910.0,1651400.0,237477580.0,29530470.0,45906880.0,0.0,200895470.0,22110020.0,268912400.0,0
2019-02-20,9700.0,9780.0,9600.0,9710.0,45780.0,38920.0,38880.0,200114620.0,29332100.0,54320130.0,77747940.0,90529410.0,6927050.0,229524530.0,0
2019-02-21,9660.0,9850.0,9650.0,9820.0,35995.0,116300.0,11195740.0,400921020.0,30325370.0,24947340.0,189205180.0,228046190.0,359730.0,442558430.0,0
2019-02-22,9820.0,9840.0,9650.0,9750.0,67772.0,29460.0,9820000.0,285510000.0,56002820.0,42715110.0,0.0,302692160.0,5955030.0,351362300.0,0
2019-02-25,9750.0,9820.0,9700.0,9750.0,42803.0,87570.0,0.0,526825250.0,130394190.0,10003530.0,106226650.0,530537630.0,10539210.0,657307000.0,0
2019-02-26,9750.0,9770.0,9650.0,9710.0,34094.0,19500.0,0.0,324315620.0,93110170.0,85840320.0,39200.0,213738960.0,117826820.0,417445300.0,0
2019-02-27,9700.0,9720.0,9630.0,9720.0,51448.0,9710.0,38760.0,325896320.0,4310920.0,87274570.0,96536610.0,123369900.0,23074640.0,330255700.0,0
2019-02-28,9720.0,9740.0,9440.0,9440.0,86518.0,9720.0,4636670.0,436963700.0,55429840.0,183657970.0,144673980.0,157210880.0,11497100.0,497039940.0,0
2019-03-04,9500.0,9670.0,9460.0,9570.0,42497.0,9440.0,84014150.0,732991550.0,12454770.0,138287920.0,0.0,519765570.0,171416380.0,829469900.0,0
2019-03-05,9560.0,9560.0,9360.0,9460.0,47907.0,0.0,1715570.0,331890080.0,72708700.0,178716030.0,0.0,199962300.0,27636010.0,406314340.0,0
2019-03-06,9450.0,9470.0,9350.0,9430.0,26615.0,934530.0,281900.0,440847260.0,9602100.0,113194920.0,59346320.0,230352880.0,48771670.0,451665800.0,0
2019-03-07,9430.0,9430.0,9250.0,9350.0,62661.0,225760.0,56300.0,225539580.0,24206820.0,112820670.0,46913530.0,88608080.0,1686180.0,250028460.0,0
2019-03-08,9330.0,9350.0,9180.0,9260.0,38158.0,177610.0,65248200.0,460255580.0,57979910.0,113890360.0,0.0,433825250.0,35945690.0,583661300.0,0
2019-03-11,9170.0,9300.0,9040.0,9230.0,38936.0,212790.0,45367990.0,300643700.0,6220360.0,118204330.0,0.0,198754940.0,35485580.0,352444860.0,0
2019-03-12,9230.0,9280.0,9140.0,9230.0,33735.0,979360.0,1855750.0,337284450.0,13778020.0,110364120.0,0.0,216992500.0,26540960.0,353897570.0,0
2019-03-13,9190.0,9380.0,9070.0,9320.0,50770.0,230130.0,73395280.0,222648670.0,13674510.0,110196850.0,0.0,191164940.0,8586790.0,309948580.0,0
2019-03-14,9350.0,9370.0,9240.0,9300.0,31875.0,4625000.0,1818000.0,388599460.0,70467580.0,195799280.0,85886040.0,164518900.0,19305820.0,465510000.0,0
2019-03-15,9300.0,9360.0,9200.0,9350.0,62437.0,18600.0,14439180.0,220756400.0,60422780.0,196511500.0,2628240.0,86715830.0,9781390.0,295636960.0,0
2019-03-18,9350.0,9390.0,9280.0,9380.0,40830.0,102090.0,1848000.0,542774400.0,33648320.0,172924580.0,192827120.0,194918930.0,17702160.0,578372800.0,0
2019-03-19,9360.0,9370.0,9240.0,9330.0,57747.0,0.0,100219850.0,205431940.0,75610810.0,113327610.0,94515980.0,173046100.0,372910.0,381262600.0,0
2019-03-20,9290.0,9290.0,9110.0,9150.0,75176.0,0.0,99964840.0,361932540.0,75317600.0,242235870.0,122799260.0,167331250.0,4848600.0,537215000.0,0
2019-03-21,9130.0,9240.0,9060.0,9120.0,37617.0,0.0,202444830.0,463422240.0,21209250.0,155350350.0,0.0,438600830.0,93125120.0,687076300.0,0
2019-03-22,9170.0,9170.0,9030.0,9070.0,34338.0,0.0,12836210.0,313846940.0,16387780.0,109494350.0,0.0,170339650.0,63236920.0,343070900.0,0
2019-03-25,9000.0,9030.0,8850.0,8910.0,54459.0,1296970.0,3659210.0,303995260.0,2070430.0,108649400.0,0.0,120498970.0,81873520.0,311021900.0,0
2019-03-26,8910.0,8940.0,8830.0,8890.0,32491.0,0.0,2700000.0,467643620.0,15088590.0,107229070.0,0.0,338447520.0,39755630.0,485432220.0,0
2019-03-27,8890.0,9030.0,8830.0,8900.0,41263.0,62180.0,221450.0,246422140.0,41458270.0,106441970.0,0.0,145823980.0,35898080.0,288164030.0,0
2019-03-28,8860.0,8960.0,8740.0,8820.0,30002.0,338160.0,15427470.0,329621630.0,20509220.0,106394030.0,0.0,250267680.0,9234780.0,365896480.0,0
2019-03-29,8750.0,8960.0,8690.0,8900.0,52683.0,123480.0,0.0,262790180.0,788400.0,105484630.0,0.0,107823990.0,50393440.0,263702060.0,0
2019-04-01,8830.0,8950.0,8830.0,8900.0,27227.0,35590.0,43600.0,435386500.0,26368550.0,104844200.0,0.0,312135740.0,44854300.0,461834240.0,0
2019-04-02,8890.0,8900.0,8730.0,8850.0,42349.0,400120.0,0.0,228336770.0,12772690.0,106450040.0,0.0,129645620.0,5413920.0,241509580.0,0
2019-04-03,8770.0,8820.0,8700.0,8810.0,46479.0,413010.0,41164820.0,330614530.0,0.0,105460770.0,0.0,239781440.0,26950150.0,372192350.0,0
2019-04-04,8780.0,8860.0,8730.0,8830.0,54434.0,17620.0,0.0,386301660.0,20327550.0,113273870.0,0.0,285625540.0,7747400.0,406646820.0,0
2019-04-05,8890.0,8940.0,8810.0,8940.0,44316.0,26490.0,90017180.0,323902400.0,63527060.0,115850070.0,0.0,348412060.0,13211010.0,477473150.0,0
2019-04-08,8950.0,8980.0,8920.0,8960.0,30223.0,17880.0,11350660.0,307170700.0,74318020.0,116277280.0,62020.0,276182800.0,335160.0,392857250.0,0
2019-04-09,8920.0,9000.0,8910.0,8990.0,41347.0,8960.0,53734280.0,154730560.0,62002420.0,118495760.0,0.0,144396420.0,7584050.0,270476220.0,0
2019-04-10,8980.0,9180.0,8980.0,9160.0,51316.0,0.0,27876200.0,312100860.0,29622710.0,231492450.0,26880000.0,104993970.0,6233350.0,369599740.0,0
2019-04-11,9160.0,9210.0,9140.0,9180.0,43099.0,0.0,0.0,364581300.0,103367120.0,118910.0,51146850.0,416682660.0,0.0,467948400.0,0
2019-04-12,9230.0,9410.0,9180.0,9300.0,92994.0,0.0,0.0,352995970.0,42268290.0,578050.0,92540390.0,293321760.0,8824070.0,395264260.0,0
2019-04-15,9350.0,9390.0,9260.0,9310.0,32928.0,0.0,0.0,801150850.0,62143430.0,399200.0,93077710.0,742789440.0,27027930.0,863294300.0,0
2019-04-16,9310.0,9330.0,9170.0,9230.0,23709.0,102410.0,4654430.0,275325760.0,26285450.0,55780.0,0.0,280718880.0,25593400.0,306368060.0,0
2019-04-17,9230.0,9370.0,9160.0,9300.0,48472.0,304360.0,0.0,200181460.0,18035260.0,9230.0,406200.0,189647890.0,28457750.0,218521070.0,0
2019-04-18,9330.0,9460.0,9260.0,9320.0,111226.0,279110.0,0.0,363749100.0,86022820.0,241800.0,51119880.0,390577570.0,8111770.0,450051000.0,0
2019-04-19,9430.0,9450.0,9320.0,9320.0,104558.0,83880.0,185600.0,909831200.0,130321900.0,37320.0,28208290.0,1008092160.0,4084810.0,1040422600.0,0
2019-04-22,9320.0,9620.0,9320.0,9570.0,72879.0,65240.0,0.0,891972860.0,87058070.0,28080.0,112260000.0,845284500.0,21523650.0,979096200.0,0
2019-04-23,9640.0,9770.0,9500.0,9710.0,98674.0,210100.0,406820.0,578931260.0,110912200.0,1004270.0,12872650.0,670061700.0,6521770.0,690460350.0,0
2019-04-24,9760.0,10300.0,9520.0,9590.0,519523.0,450210.0,19154750.0,900545860.0,32918340.0,259670.0,15856370.0,782178050.0,154775060.0,953069100.0,1
2019-04-25,9590.0,9640.0,9340.0,9450.0,66200.0,28770.0,19169960.0,4745920500.0,401040260.0,1122280.0,77568690.0,4787356000.0,300112220.0,5166159400.0,0
2019-04-26,9390.0,9450.0,9180.0,9250.0,64646.0,18900.0,33123100.0,568800200.0,20512760.0,177820.0,150080.0,500881440.0,121245640.0,622455000.0,0
2019-04-29,9250.0,9340.0,9210.0,9340.0,25689.0,37000.0,17585500.0,545979800.0,36289480.0,55390.0,0.0,521702620.0,78133730.0,599891700.0,0
2019-04-30,9340.0,9370.0,9190.0,9320.0,40053.0,0.0,14286600.0,214576580.0,9250490.0,186050.0,0.0,235245020.0,2682580.0,238113660.0,0
2019-05-02,9250.0,9370.0,9250.0,9340.0,20104.0,83540.0,11057000.0,316600900.0,42326690.0,74560.0,101271790.0,241009780.0,27712010.0,370068130.0,0
2019-05-03,9340.0,9380.0,9270.0,9340.0,19571.0,0.0,0.0,181671220.0,5492920.0,9340.0,0.0,154961650.0,32193140.0,187164130.0,0
2019-05-07,9220.0,9270.0,9150.0,9240.0,23244.0,83990.0,7538360.0,152281740.0,22463640.0,9300.0,0.0,171131420.0,11227000.0,182367730.0,0
2019-05-08,9200.0,9230.0,9080.0,9200.0,19162.0,101350.0,1830500.0,178658540.0,32987320.0,0.0,0.0,186140140.0,27437580.0,213577730.0,0
2019-05-09,9140.0,9240.0,8950.0,9090.0,60973.0,9180.0,912000.0,137431860.0,36851430.0,18400.0,0.0,159316500.0,15869560.0,175204460.0,0
2019-05-10,8930.0,9090.0,8900.0,9000.0,24147.0,18090.0,10678400.0,497455200.0,43620610.0,9090.0,63280.0,462876320.0,88823610.0,551772300.0,0
2019-05-13,9000.0,9060.0,8710.0,8790.0,23461.0,62780.0,17441030.0,198270600.0,832090.0,197320.0,1794000.0,174576060.0,40039110.0,216606500.0,0
2019-05-14,8720.0,8780.0,8640.0,8770.0,28322.0,70820.0,0.0,201566060.0,7105330.0,0.0,0.0,174461060.0,34281160.0,208742220.0,0
2019-05-15,8780.0,8950.0,8780.0,8930.0,18698.0,3799590.0,523200.0,227004300.0,15662840.0,78480.0,0.0,241677040.0,5234410.0,246989940.0,0
2019-05-16,8830.0,8910.0,8550.0,8610.0,59024.0,187510.0,4839050.0,138827410.0,22380220.0,53350.0,2497600.0,155317300.0,8365950.0,166234190.0,0
2019-05-17,8650.0,8740.0,8520.0,8600.0,20961.0,931790.0,20388980.0,450683520.0,40435400.0,0.0,0.0,440996700.0,71442990.0,512439700.0,0
2019-05-20,8600.0,8600.0,8300.0,8340.0,48022.0,232190.0,3423900.0,159002290.0,17226970.0,0.0,9093150.0,149822990.0,20969210.0,179885340.0,0
2019-05-21,8300.0,8340.0,8200.0,8280.0,18526.0,517460.0,10621260.0,373468900.0,18192050.0,0.0,0.0,355729950.0,47069710.0,402799680.0,0
2019-05-22,8250.0,8330.0,8200.0,8320.0,12078.0,512530.0,2409840.0,147499360.0,2772600.0,0.0,0.0,128706370.0,24487960.0,153194340.0,0
2019-05-23,8320.0,8320.0,7970.0,8040.0,37904.0,199770.0,41000.0,99151690.0,353480.0,0.0,1233750.0,60277760.0,38234430.0,99745940.0,0
2019-05-24,7980.0,8030.0,7790.0,7870.0,31289.0,482520.0,232400.0,275158240.0,29149610.0,0.0,0.0,266910540.0,38112230.0,305022800.0,0
2019-05-27,7770.0,7930.0,7770.0,7900.0,15711.0,377470.0,109900.0,209438820.0,35465450.0,0.0,0.0,226977200.0,18414440.0,245391650.0,0
2019-05-28,7830.0,8080.0,7830.0,8080.0,19783.0,39500.0,0.0,122172330.0,1280860.0,213040.0,0.0,110884180.0,12395470.0,123492690.0,0
2019-05-29,8080.0,8080.0,7840.0,7870.0,11269.0,64370.0,818400.0,152207140.0,3698950.0,104290.0,0.0,148315520.0,8369040.0,156788850.0,0
2019-05-30,7900.0,7900.0,7760.0,7820.0,17518.0,275510.0,0.0,86685490.0,1902380.0,102660.0,0.0,49979490.0,38781230.0,88863380.0,0
2019-05-31,7790.0,8240.0,7790.0,8130.0,26512.0,125180.0,70470.0,135347020.0,1335970.0,0.0,0.0,104859220.0,32019430.0,136878660.0,0
2019-06-03,8120.0,8230.0,8080.0,8190.0,21505.0,65110.0,0.0,206590990.0,7092700.0,0.0,0.0,168249140.0,45499670.0,213748800.0,0
2019-06-04,8190.0,8210.0,8120.0,8200.0,5985.0,16380.0,74482020.0,96284260.0,4280610.0,343150.0,64960.0,150385170.0,24269990.0,175063260.0,0
2019-06-05,8200.0,8250.0,8140.0,8190.0,9401.0,131200.0,8180.0,47459550.0,1261960.0,456910.0,0.0,35250760.0,13153220.0,48860890.0,0
2019-06-07,8160.0,8270.0,8120.0,8220.0,19949.0,24490.0,0.0,75428300.0,1338770.0,40870.0,0.0,64527900.0,12222790.0,76791560.0,0
2019-06-10,8220.0,8220.0,8130.0,8170.0,11632.0,8180.0,0.0,150058200.0,12977800.0,0.0,41062210.0,116038460.0,5943520.0,163044200.0,0
2019-06-11,8170.0,8350.0,8130.0,8300.0,14400.0,0.0,6838630.0,82620600.0,5551130.0,65330.0,0.0,89624010.0,5321020.0,95010360.0,0
2019-06-12,8320.0,8350.0,8190.0,8350.0,11676.0,140690.0,5354110.0,95358340.0,17714540.0,0.0,2887500.0,109611280.0,6068900.0,118567680.0,0
2019-06-13,8350.0,8420.0,8240.0,8410.0,10758.0,8330.0,14015640.0,73773970.0,9111890.0,10984120.0,0.0,81266390.0,4659320.0,96909830.0,0
2019-06-14,8450.0,8730.0,8440.0,8570.0,52687.0,0.0,1345230.0,82162670.0,6264950.0,58870.0,8360.0,77182510.0,12523110.0,89772850.0,0
2019-06-17,8590.0,8600.0,8410.0,8510.0,9331.0,25760.0,51460.0,365500500.0,85644610.0,76930.0,3657790.0,425562050.0,21925580.0,451222340.0,0
2019-06-18,8550.0,8550.0,8360.0,8430.0,11687.0,195120.0,415420.0,72967670.0,5266490.0,8510.0,101640.0,66959390.0,11775160.0,78844700.0,0
2019-06-19,8430.0,8500.0,8370.0,8400.0,6197.0,58590.0,0.0,95356450.0,2819440.0,0.0,0.0,79392020.0,18842460.0,98234480.0,0
2019-06-20,8450.0,8520.0,8350.0,8410.0,10344.0,0.0,84500.0,46003380.0,6018890.0,75590.0,1659100.0,45643200.0,4728880.0,52106770.0,0
2019-06-21,8420.0,8450.0,8340.0,8370.0,9099.0,142970.0,785530.0,76554810.0,9335230.0,0.0,3624690.0,76626800.0,6567050.0,86818540.0,0
2019-06-24,8370.0,8370.0,8260.0,8280.0,7122.0,16740.0,0.0,71114260.0,5174860.0,8370.0,0.0,62824330.0,13473160.0,76305860.0,0
2019-06-25,8280.0,8330.0,8150.0,8280.0,11301.0,8280.0,332400.0,55501630.0,3213910.0,57960.0,0.0,52951030.0,6047230.0,59056220.0,0
2019-06-26,8260.0,8260.0,8070.0,8170.0,15509.0,356170.0,0.0,85200260.0,7466110.0,645840.0,0.0,82097630.0,10279070.0,93022540.0,0
2019-06-27,8150.0,8170.0,8000.0,8100.0,16976.0,1806920.0,0.0,118574220.0,5733480.0,81520.0,0.0,111050120.0,14982980.0,126114620.0,0
2019-06-28,8080.0,8100.0,7910.0,8020.0,15664.0,1523830.0,0.0,133405370.0,2155250.0,56740.0,0.0,124667780.0,12359930.0,137084450.0,0
2019-07-01,7980.0,8040.0,7910.0,7990.0,8450.0,344750.0,3609000.0,118357520.0,2756400.0,47980.0,7963010.0,113457670.0,3599010.0,125067670.0,0
2019-07-02,8000.0,8000.0,7800.0,7900.0,21867.0,47950.0,0.0,67188630.0,63840.0,0.0,0.0,54163400.0,13137020.0,67300420.0,0
2019-07-03,7900.0,7950.0,7860.0,7950.0,29655.0,150870.0,0.0,160607580.0,12198790.0,0.0,0.0,154792100.0,18165160.0,172957250.0,0
2019-07-04,7950.0,8000.0,7810.0,7880.0,8270.0,31740.0,9871000.0,219545680.0,4287310.0,0.0,47290.0,233073800.0,614640.0,233735730.0,0
2019-07-05,7880.0,7990.0,7820.0,7990.0,8102.0,31550.0,0.0,62606760.0,2616990.0,164820.0,0.0,56432970.0,8657510.0,65255300.0,0
2019-07-08,7990.0,7990.0,7700.0,7810.0,15684.0,0.0,0.0,62271360.0,1834080.0,55790.0,23680.0,55693740.0,8332230.0,64105440.0,0
2019-07-09,7800.0,7840.0,7690.0,7730.0,18078.0,31830.0,53900.0,113326920.0,8814120.0,101100.0,0.0,109828520.0,12297150.0,122226770.0,0
2019-07-10,7600.0,7800.0,7600.0,7800.0,13274.0,247820.0,1560000.0,137468140.0,496470.0,155790.0,1813850.0,125239900.0,12562890.0,139772430.0,0
2019-07-11,7800.0,7850.0,7720.0,7780.0,8657.0,46180.0,11640960.0,88850870.0,995250.0,115320.0,0.0,99697290.0,1720650.0,101533260.0,0
2019-07-12,7800.0,7820.0,7620.0,7750.0,6311.0,0.0,855080.0,65723250.0,572760.0,147390.0,46600.0,62769650.0,4187450.0,67151090.0,0
2019-07-15,7700.0,7750.0,7600.0,7710.0,10231.0,0.0,697500.0,47678430.0,402440.0,38690.0,1910550.0,43110530.0,3718600.0,48778370.0,0
2019-07-16,7710.0,7710.0,7630.0,7660.0,4885.0,482420.0,76600.0,76081420.0,1545160.0,0.0,458750.0,70127800.0,7599050.0,78185600.0,0
2019-07-17,7680.0,7800.0,7490.0,7550.0,27434.0,68940.0,0.0,37265750.0,45840.0,244950.0,826280.0,26293800.0,10015500.0,37380530.0,0
2019-07-18,7510.0,7590.0,7430.0,7540.0,8567.0,347460.0,7989800.0,193079200.0,6407310.0,0.0,33660480.0,163022270.0,11141020.0,207823780.0,0
2019-07-19,7410.0,7560.0,7410.0,7540.0,18558.0,60320.0,0.0,64095980.0,15040.0,52780.0,0.0,57228560.0,6890000.0,64171340.0,0
2019-07-22,7540.0,7570.0,7480.0,7540.0,3748.0,0.0,945880.0,126980530.0,10448910.0,300970.0,0.0,136312340.0,1762020.0,138375330.0,0
2019-07-23,7500.0,7590.0,7440.0,7540.0,6516.0,0.0,0.0,27441870.0,719780.0,30080.0,0.0,24951140.0,3180430.0,28161650.0,0
2019-07-24,7540.0,7540.0,7130.0,7450.0,17040.0,0.0,0.0,48011950.0,832540.0,29980.0,0.0,36532910.0,12281600.0,48844490.0,0
2019-07-25,7250.0,7400.0,7250.0,7330.0,11745.0,7430.0,2631700.0,119892420.0,3158220.0,29760.0,0.0,117168530.0,8491480.0,125689770.0,0
2019-07-26,7230.0,7370.0,7160.0,7210.0,19035.0,204870.0,58000.0,83851930.0,1491000.0,0.0,0.0,79445710.0,6160090.0,85605800.0,0
2019-07-29,7110.0,7150.0,6800.0,6880.0,43303.0,101180.0,15940820.0,117391130.0,3895610.0,57440.0,280020.0,132046960.0,4944320.0,137328740.0,0
2019-07-30,6750.0,7030.0,6750.0,7000.0,6700.0,2589990.0,2916500.0,285064200.0,10326810.0,0.0,0.0,293407330.0,7490170.0,300897500.0,0
2019-07-31,6950.0,7020.0,6830.0,7010.0,9374.0,21010.0,54000.0,38682980.0,7655870.0,175020.0,0.0,43736280.0,2502560.0,46413860.0,0
2019-08-01,7010.0,7070.0,6910.0,6980.0,3972.0,55850.0,1722500.0,55526010.0,7460260.0,511410.0,0.0,54033430.0,10219780.0,64764620.0,0
2019-08-02,6700.0,7120.0,6700.0,6960.0,13464.0,473880.0,0.0,26030560.0,1170180.0,1829570.0,0.0,17283800.0,8561250.0,27674620.0,0
2019-08-05,7040.0,7040.0,6460.0,6530.0,36388.0,69590.0,67900.0,91141120.0,1428320.0,0.0,0.0,86134280.0,6572650.0,92706930.0,0
2019-08-06,6340.0,8160.0,6110.0,6720.0,1430320.0,6510.0,0.0,230013860.0,9253120.0,117330.0,0.0,226912770.0,12243380.0,239273470.0,1
2019-08-07,6970.0,7600.0,6580.0,6610.0,612593.0,176520.0,0.0,10759681000.0,91749010.0,88960.0,333839840.0,10231291000.0,286386530.0,10851607000.0,1
2019-08-08,6610.0,6810.0,6560.0,6700.0,173560.0,14020.0,82196930.0,4017825500.0,170073230.0,33070.0,180220160.0,3931560400.0,158295980.0,4270109700.0,0
2019-08-09,6750.0,6850.0,6640.0,6780.0,102320.0,1581440.0,109883450.0,1015862000.0,26956530.0,219960.0,9936730.0,1128100200.0,16026560.0,1154283400.0,0
2019-08-12,6700.0,6860.0,6700.0,6720.0,39241.0,0.0,0.0,662120900.0,27019470.0,54100.0,0.0,665014900.0,24071330.0,689140350.0,0
2019-08-13,6720.0,6760.0,6620.0,6650.0,24911.0,922960.0,0.0,236861280.0,28115560.0,60480.0,0.0,258395380.0,7443940.0,265899800.0,0
2019-08-14,6680.0,8450.0,6680.0,7360.0,3166190.0,6700.0,0.0,154763000.0,11733840.0,2457920.0,0.0,145876450.0,18169190.0,166503550.0,1
2019-08-16,7200.0,9350.0,7080.0,8590.0,6275448.0,8040.0,33162220.0,24077025000.0,695424900.0,137600.0,576176500.0,23417833000.0,811472500.0,24805620000.0,1
2019-08-19,8480.0,10400.0,8410.0,9600.0,7988521.0,63750.0,20270660.0,52864803000.0,1801668400.0,897160.0,137827020.0,52499775000.0,2048306800.0,54686806000.0,1
2019-08-20,9710.0,9950.0,9000.0,9000.0,1752751.0,3927320.0,287682100.0,75067900000.0,1782711600.0,96000.0,274308600.0,74975085000.0,1892739000.0,77142220000.0,1
2019-08-21,8950.0,9690.0,8810.0,9040.0,1386733.0,0.0,14930100.0,16414006000.0,264657890.0,225650.0,51552430.0,16021378000.0,620437760.0,16693594000.0,1
2019-08-22,8950.0,8990.0,8350.0,8460.0,671246.0,442050.0,1396180.0,12296396000.0,373141150.0,0.0,1798200.0,12249630000.0,419947330.0,12671374000.0,1
2019-08-23,8550.0,8690.0,8240.0,8350.0,558607.0,116952380.0,18738100.0,5278525400.0,350410800.0,25380.0,5999440.0,5455341600.0,303260800.0,5764627000.0,1
2019-08-26,8200.0,8520.0,7910.0,7950.0,567562.0,25118350.0,14118200.0,4398273000.0,292285660.0,341710.0,4203000.0,4490245600.0,235005260.0,4729795600.0,1
2019-08-27,8020.0,8140.0,7840.0,8080.0,201894.0,116850000.0,3650370.0,4265939700.0,276562430.0,23962240.0,0.0,4357809000.0,281231170.0,4663002600.0,0
