날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-10-06,87400.0,87400.0,85000.0,85000.0,141322.0,1491792100.0,427189400.0,9289732000.0,2939578600.0,57915500.0,1738000.0,6613444000.0,7475194400.0,14148292000.0,1
2020-10-07,84200.0,85700.0,83800.0,85700.0,101937.0,979568400.0,42092000.0,10601216000.0,502414300.0,225022600.0,0.0,4547254300.0,7353014300.0,12125290000.0,1
2020-10-08,86400.0,86500.0,85100.0,85800.0,60220.0,760163000.0,12572800.0,4279839000.0,3591972600.0,544538800.0,0.0,3864515800.0,4235492900.0,8644548000.0,1
2020-10-12,85000.0,86300.0,84800.0,86000.0,74647.0,295601500.0,4265000.0,3824792300.0,1023961000.0,449483900.0,3417800.0,3582358500.0,1113359700.0,5148620000.0,1
2020-10-13,86200.0,86500.0,84800.0,85900.0,63079.0,166139500.0,17778900.0,2981466000.0,3231774500.0,1122675700.0,85984800.0,4491467300.0,697031300.0,6397159000.0,1
2020-10-14,86000.0,86800.0,85000.0,85200.0,80081.0,64327900.0,6978600.0,3423632400.0,1895822300.0,1016347900.0,38331200.0,3330056200.0,1006025800.0,5390761000.0,1
2020-10-15,85200.0,85300.0,84300.0,84900.0,81261.0,82207200.0,22200000.0,4857835000.0,1890168300.0,1123845400.0,14997500.0,2904086800.0,2809480700.0,6852410400.0,1
2020-10-16,84900.0,85000.0,81600.0,82500.0,183476.0,38398400.0,15089000.0,3326632700.0,3507918000.0,2733012500.0,44973600.0,3640956400.0,469095700.0,6888038000.0,1
2020-10-19,81900.0,82300.0,81100.0,81100.0,135132.0,200677400.0,141195600.0,13445040000.0,1346974000.0,5948835000.0,804905300.0,6156548600.0,2223598600.0,15133887000.0,1
2020-10-20,76500.0,80000.0,75200.0,79500.0,297046.0,169988700.0,320157000.0,9195069000.0,1268588800.0,3378705200.0,96395200.0,5405049000.0,2073655200.0,10953805000.0,1
2020-10-21,79500.0,79500.0,78400.0,79000.0,78591.0,2108643100.0,145338400.0,17092737000.0,3760524800.0,3746755000.0,511206000.0,14330661000.0,4518621700.0,23107244000.0,1
2020-10-22,78700.0,78700.0,77700.0,78200.0,61871.0,514849700.0,5509000.0,4380059600.0,1299151700.0,1636647200.0,65489000.0,3774910500.0,722523700.0,6199570400.0,1
2020-10-23,78300.0,80400.0,78300.0,80200.0,62040.0,301213700.0,2728000.0,3588851200.0,934864700.0,630990900.0,625600.0,3563743000.0,632298000.0,4827657700.0,1
2020-10-26,80300.0,81900.0,79000.0,80600.0,85349.0,545931600.0,18201900.0,3887232000.0,487522500.0,531545500.0,73553400.0,4049748200.0,284040900.0,4938888000.0,1
2020-10-27,80800.0,83000.0,80600.0,81600.0,77284.0,1115749800.0,201396700.0,4606032000.0,933384600.0,1069493300.0,11196600.0,4357263000.0,1418610200.0,6856563000.0,1
2020-10-28,81500.0,82000.0,80600.0,81600.0,61168.0,680799000.0,78357300.0,3626508800.0,1942336100.0,558367800.0,3271000.0,4694501000.0,1071861400.0,6328001000.0,1
2020-10-29,80500.0,80600.0,79300.0,79800.0,86732.0,1010629900.0,84281500.0,2297814000.0,1582577300.0,956766500.0,406500.0,3348731100.0,669398600.0,4975302700.0,1
2020-10-30,79800.0,80000.0,78400.0,78600.0,81487.0,190578100.0,22371000.0,5866931000.0,853262400.0,551427200.0,1683459500.0,2102775900.0,2595480000.0,6933142500.0,1
2020-11-02,78600.0,80100.0,78600.0,79600.0,53778.0,201891000.0,9949800.0,4112277500.0,2112434300.0,861475500.0,12204200.0,2947402000.0,2615470800.0,6436552700.0,1
2020-11-03,80000.0,80400.0,79400.0,79600.0,54313.0,180511300.0,17046700.0,2123728300.0,1963589000.0,812976900.0,10344000.0,2301923300.0,1159630800.0,4284875300.0,1
2020-11-04,80300.0,81400.0,79600.0,79600.0,49985.0,29983400.0,15304900.0,3379994000.0,907826500.0,811472600.0,0.0,1303246300.0,2218390000.0,4333108700.0,1
2020-11-05,80700.0,81400.0,80000.0,81400.0,72086.0,93746500.0,25604600.0,3207158300.0,693293700.0,1328580500.0,2415000.0,2132601300.0,556206200.0,4019803100.0,1
2020-11-06,82000.0,82800.0,81500.0,82000.0,87500.0,369028800.0,244642800.0,2840247000.0,2386974700.0,1830759200.0,3633000.0,3151651300.0,854849600.0,5840893400.0,1
2020-11-09,82400.0,83000.0,82200.0,83000.0,80421.0,313913900.0,68182900.0,3538843100.0,3252439600.0,1531344400.0,15375500.0,5049642500.0,577017300.0,7173379600.0,1
2020-11-10,83600.0,83900.0,82500.0,83700.0,73338.0,405787200.0,48726000.0,3678655700.0,2520164600.0,1425046300.0,3394800.0,4999062500.0,225829800.0,6653333500.0,1
2020-11-11,83800.0,85100.0,83800.0,84800.0,90515.0,566237300.0,126677800.0,3201248500.0,2201523700.0,789793200.0,8310000.0,4328481300.0,969102700.0,6095687000.0,1
2020-11-12,84200.0,85900.0,84200.0,85400.0,94726.0,486407800.0,79688300.0,4514030600.0,2579251700.0,903387200.0,0.0,6080630000.0,675361500.0,7659378700.0,1
2020-11-13,85000.0,86400.0,84800.0,85800.0,102508.0,65403900.0,163950200.0,3352410400.0,4472998400.0,354922900.0,1702000.0,5808129000.0,1890009000.0,8054763000.0,1
2020-11-16,87000.0,87500.0,85700.0,85900.0,101330.0,98496800.0,35175200.0,5379159600.0,3288274000.0,411195900.0,0.0,6055564000.0,2334345700.0,8801105000.0,1
2020-11-17,86300.0,87000.0,85800.0,86600.0,151391.0,210895100.0,73050000.0,6856486000.0,1581560700.0,1553082800.0,0.0,4926162400.0,2242747000.0,8721992000.0,1
2020-11-18,86600.0,87000.0,84800.0,85100.0,134504.0,334934300.0,190457800.0,6531173400.0,6049336000.0,1456864900.0,13864200.0,8262566400.0,3372605700.0,13105902000.0,1
2020-11-19,85200.0,85400.0,84500.0,85400.0,63395.0,3582382600.0,9805500.0,6835849000.0,1042424900.0,2418528300.0,170368400.0,4141804500.0,4739761000.0,11470463000.0,1
2020-11-20,85400.0,85400.0,84600.0,85300.0,45968.0,814978300.0,153218000.0,2992661500.0,1425531100.0,1282375200.0,0.0,3354584600.0,749429100.0,5386389000.0,1
2020-11-23,84600.0,85900.0,84600.0,85700.0,69014.0,348224400.0,0.0,2978303500.0,577434800.0,1248223000.0,0.0,2158250000.0,497489600.0,3903962600.0,1
2020-11-24,86000.0,86400.0,85300.0,85800.0,91707.0,84651500.0,119619200.0,3701166300.0,1993587200.0,1064868200.0,107512200.0,3889638100.0,837005700.0,5899024400.0,1
2020-11-25,86500.0,86700.0,84200.0,84800.0,115417.0,30278600.0,21019200.0,6231637500.0,1591529000.0,2120873200.0,0.0,4089068800.0,1664522400.0,7874464300.0,1
2020-11-26,84600.0,84700.0,83900.0,84100.0,71909.0,225218300.0,7558000.0,8879880000.0,747089700.0,2659239200.0,0.0,5050418700.0,2150088700.0,9859746000.0,1
2020-11-27,84200.0,84700.0,84000.0,84400.0,65946.0,56526100.0,26168700.0,5558023000.0,411138200.0,2113029200.0,16820000.0,2738582800.0,1183424300.0,6051856400.0,1
2020-11-30,84500.0,86200.0,84000.0,84000.0,244397.0,111489600.0,22534100.0,4358377500.0,1071422300.0,1888881700.0,0.0,2578663000.0,1096278700.0,5563823000.0,1
2020-12-01,84500.0,84900.0,84100.0,84800.0,89110.0,1339885300.0,451579500.0,12491390000.0,6448407600.0,2687693600.0,25311000.0,6719644700.0,11298613000.0,20731263000.0,1
2020-12-02,85200.0,85200.0,84700.0,85000.0,94588.0,60282900.0,107543700.0,4832659500.0,2530373000.0,2390455000.0,0.0,3331289900.0,1809114000.0,7530859000.0,1
2020-12-03,85500.0,89300.0,85000.0,88600.0,346208.0,220253000.0,61138800.0,5448966000.0,2306457000.0,843750000.0,424500.0,4136201500.0,3056439300.0,8036815400.0,1
2020-12-04,89000.0,89100.0,87900.0,88100.0,230933.0,1881597300.0,827746200.0,21774217000.0,5673835000.0,1084438700.0,65717400.0,18100517000.0,10906723000.0,30157396000.0,1
2020-12-07,88100.0,88800.0,86500.0,88000.0,122526.0,562277900.0,707200.0,14249340000.0,5644290600.0,1304954100.0,5683200.0,9891365000.0,9254614000.0,20456616000.0,1
2020-12-08,88200.0,88200.0,85800.0,86100.0,148595.0,251876800.0,3144000.0,6858183700.0,3634804200.0,1263603800.0,23210400.0,8426804700.0,1034389500.0,10748008000.0,1
2020-12-09,86400.0,87200.0,86400.0,86600.0,106818.0,66160400.0,105265800.0,10688967000.0,1980367400.0,1775035300.0,523046800.0,5432345000.0,5110333000.0,12840760000.0,1
2020-12-10,86400.0,87600.0,86200.0,87100.0,111241.0,363084400.0,36280800.0,5875072500.0,2987442700.0,618433300.0,103085700.0,3904011800.0,4636349400.0,9261880000.0,1
2020-12-11,87500.0,88000.0,86600.0,87700.0,151436.0,628500100.0,51199400.0,4832434000.0,4168087000.0,774291900.0,26028000.0,6049229000.0,2830672100.0,9680220000.0,1
2020-12-14,88100.0,88300.0,87500.0,87900.0,141097.0,1907088400.0,35426200.0,8821101000.0,2470808600.0,2469522000.0,0.0,7852957700.0,2911944200.0,13234424000.0,1
2020-12-15,87900.0,88600.0,87500.0,87800.0,95535.0,1504261400.0,104747500.0,8347273000.0,2451481900.0,596107000.0,97422600.0,7859796000.0,3854438000.0,12407764000.0,1
2020-12-16,88700.0,90000.0,88600.0,89100.0,141093.0,1198678700.0,67608400.0,5414585300.0,1714699300.0,885874400.0,47819500.0,5368632000.0,2093246000.0,8395571700.0,1
2020-12-17,89100.0,89600.0,88500.0,89200.0,113624.0,1217881900.0,28756500.0,8685641000.0,2678804500.0,908482600.0,310906100.0,7533399600.0,3858295300.0,12611083000.0,1
2020-12-18,89500.0,89500.0,88500.0,88600.0,134093.0,1881698600.0,59963100.0,6720231400.0,1447896700.0,393858500.0,6064600.0,4723898400.0,4985968000.0,10109790000.0,1
2020-12-21,88700.0,88700.0,87400.0,87900.0,84849.0,1186843600.0,1068000.0,8442425000.0,2296702700.0,1287624400.0,87980600.0,4943527000.0,5607907300.0,11927039000.0,1
2020-12-22,87700.0,88000.0,87000.0,87300.0,94040.0,97932800.0,18166200.0,6822649000.0,517331100.0,738751600.0,14987000.0,5216237600.0,1486102700.0,7456079000.0,1
2020-12-23,87500.0,88800.0,87000.0,88400.0,108702.0,1109097900.0,18026800.0,6718598000.0,379011300.0,498011400.0,251075300.0,6146537000.0,1329110100.0,8224733700.0,1
2020-12-24,88700.0,89900.0,88700.0,89300.0,109791.0,1377307100.0,100495900.0,6691602400.0,1398117200.0,1124632400.0,0.0,5546776600.0,2896113200.0,9567523000.0,1
2020-12-28,89900.0,90400.0,89300.0,90100.0,265660.0,188308700.0,133508200.0,6900463000.0,2579224600.0,150715900.0,13826000.0,5446724000.0,4190238500.0,9801505000.0,1
2020-12-29,89600.0,89600.0,87800.0,88400.0,161334.0,1398747100.0,613164000.0,16222019000.0,5640833500.0,7613787000.0,2703000.0,9368202000.0,6890071000.0,23874763000.0,1
2020-12-30,88300.0,88800.0,87600.0,88500.0,107549.0,224649700.0,95584400.0,12684424000.0,1264586100.0,2367083000.0,93696400.0,8286086700.0,3522377700.0,14269243000.0,1
2021-01-04,88700.0,93800.0,88600.0,91700.0,371184.0,602313700.0,9731000.0,7257214500.0,1624034800.0,1030558700.0,124092000.0,7731405300.0,607237800.0,9493294000.0,1
2021-01-05,91700.0,93400.0,89900.0,91300.0,207022.0,4055506200.0,86199700.0,21376490000.0,8673485000.0,6975056000.0,28931600.0,23173587000.0,4014105600.0,34191680000.0,1
2021-01-06,91700.0,91800.0,89300.0,89300.0,201655.0,231063100.0,175156900.0,16274817000.0,2200029700.0,3219407000.0,30749200.0,10298965000.0,5331945500.0,18881067000.0,1
2021-01-07,89800.0,91000.0,89700.0,90000.0,201375.0,1579225000.0,12463600.0,13621794000.0,2943602700.0,3482405400.0,145491100.0,11091609000.0,3437579000.0,18157085000.0,1
2021-01-08,108000.0,116000.0,97400.0,104500.0,1613820.0,429321600.0,497633000.0,10964240000.0,6262691000.0,4597976000.0,19649600.0,9978992000.0,3557268500.0,18153886000.0,1
2021-01-11,115000.0,135000.0,111000.0,121000.0,1653451.0,353354300.0,661967500.0,137114120000.0,29606666000.0,2579063800.0,785220300.0,146543230000.0,17828588000.0,167736100000.0,1
2021-01-12,128000.0,131500.0,117000.0,124500.0,1631033.0,610000.0,573246000.0,179426130000.0,22150767000.0,15836981000.0,1943076500.0,166203110000.0,18167577000.0,202150760000.0,1
2021-01-13,124500.0,127500.0,116500.0,120500.0,811874.0,20222500.0,1102013000.0,138655960000.0,62323730000.0,27779572000.0,2828345000.0,131945360000.0,39548640000.0,202101920000.0,1
2021-01-14,117500.0,120000.0,116000.0,119500.0,415279.0,393199000.0,630469500.0,76964000000.0,19489747000.0,21666095000.0,556485000.0,58108820000.0,17146015000.0,97477420000.0,1
2021-01-15,122500.0,126000.0,117000.0,117000.0,653163.0,8538500.0,297686000.0,21343010000.0,27479028000.0,12594572000.0,283002500.0,26924866000.0,9325821000.0,49128264000.0,1
2021-01-18,113500.0,117500.0,110000.0,111500.0,662236.0,4921500.0,929351000.0,62518505000.0,15201167000.0,6789191700.0,781641000.0,38990287000.0,32092830000.0,78653950000.0,1
2021-01-19,113000.0,118000.0,112500.0,118000.0,459736.0,682380000.0,1900440400.0,58895794000.0,13424987000.0,2841153000.0,940410000.0,35927010000.0,35195027000.0,74903600000.0,1
2021-01-20,125000.0,125000.0,115000.0,116000.0,558815.0,633172500.0,499712000.0,43576762000.0,8907727000.0,3706928400.0,845332000.0,37557120000.0,11507991000.0,53617373000.0,1
2021-01-21,118500.0,123000.0,116500.0,122500.0,421610.0,34912500.0,929313000.0,50195260000.0,14987130000.0,12422490000.0,8822000.0,36966875000.0,16748425000.0,66146615000.0,1
2021-01-22,122500.0,124000.0,119000.0,122000.0,267919.0,2221041400.0,537514000.0,33716400000.0,14038850000.0,3466698500.0,877364500.0,37946650000.0,8223094000.0,50513805000.0,1
2021-01-25,120500.0,123000.0,119000.0,123000.0,245062.0,182068000.0,118486500.0,22759795000.0,9496984000.0,1206644500.0,446351000.0,23079602000.0,7824735000.0,32557332000.0,1
2021-01-26,125000.0,125500.0,119500.0,120000.0,267474.0,170537500.0,634494000.0,20330936000.0,8734660000.0,2245770000.0,1027234500.0,20275784000.0,6321840000.0,29870629000.0,1
2021-01-27,122000.0,123000.0,119000.0,120500.0,223501.0,128367000.0,632029000.0,22219895000.0,9585258000.0,2288296000.0,302774500.0,19635145000.0,10339332000.0,32565547000.0,1
2021-01-28,117000.0,120000.0,117000.0,119000.0,233838.0,179677000.0,109948000.0,14746141000.0,11923998000.0,1724747000.0,263605000.0,18521430000.0,6449983000.0,26959763000.0,1
2021-01-29,120000.0,120500.0,111000.0,113000.0,311928.0,291800500.0,90181000.0,12230565000.0,15045951000.0,2224709400.0,153356500.0,18444638000.0,6835792400.0,27658498000.0,1
2021-02-01,111500.0,117000.0,110000.0,117000.0,176248.0,201957500.0,259275000.0,24068262000.0,11204940000.0,1443626000.0,212532500.0,23062383000.0,11015892000.0,35734434000.0,1
2021-02-02,118000.0,118500.0,115000.0,116000.0,171619.0,129998000.0,168369000.0,12179521000.0,7583695000.0,555900500.0,343286500.0,13851651000.0,5310744000.0,20061583000.0,1
2021-02-03,119500.0,122000.0,118000.0,121500.0,245461.0,23258000.0,70989000.0,13058279000.0,6879610400.0,1928565000.0,124373500.0,12814672000.0,5164526000.0,20032137000.0,1
2021-02-04,123000.0,124000.0,119000.0,122000.0,197763.0,439250500.0,80251500.0,10403140000.0,18577633000.0,1052060500.0,114828500.0,23527406000.0,4805980000.0,29500275000.0,1
2021-02-05,122500.0,123500.0,119000.0,122500.0,208009.0,39326500.0,32469500.0,13914935000.0,9978556000.0,1621111600.0,90480500.0,16254008000.0,5999687700.0,23965288000.0,1
2021-02-08,117500.0,119000.0,114500.0,118000.0,303168.0,166698000.0,15791000.0,8133104600.0,16980536000.0,2055427500.0,352497000.0,18875537000.0,4012669000.0,25296130000.0,1
2021-02-09,117000.0,119500.0,116000.0,117500.0,230799.0,130411000.0,181260000.0,15448572000.0,19729457000.0,1739515000.0,55342500.0,28980425000.0,4714417000.0,35489700000.0,1
2021-02-10,117500.0,119000.0,116000.0,118500.0,147021.0,3163500.0,37176500.0,9626115000.0,17486916000.0,698138000.0,19908000.0,7817391000.0,18617934000.0,27153371000.0,1
2021-02-15,120000.0,120000.0,117000.0,118000.0,109892.0,857613000.0,11062500.0,8005406700.0,8418533000.0,308983000.0,19812500.0,7811815000.0,9152004000.0,17292616000.0,1
2021-02-16,119000.0,119000.0,118000.0,118500.0,133893.0,16310000.0,55093000.0,11010725000.0,1880048500.0,2559057000.0,20145000.0,7012842000.0,3370132000.0,12962176000.0,1
2021-02-17,118000.0,118500.0,116000.0,116500.0,61525.0,237000.0,13151500.0,5058163700.0,10787529000.0,1610739000.0,134353000.0,7904979000.0,6209009700.0,15859080000.0,1
2021-02-18,116000.0,117000.0,113000.0,113000.0,105803.0,62224000.0,38107500.0,5624199000.0,1476343600.0,440421000.0,30245000.0,5295044000.0,1435164000.0,7200874000.0,1
2021-02-19,111500.0,114000.0,111000.0,114000.0,108500.0,14289500.0,26120500.0,10155167000.0,1908481000.0,1110837000.0,157423000.0,7739238400.0,3096559000.0,12104058000.0,1
2021-02-22,114000.0,115000.0,111000.0,111500.0,106218.0,110127500.0,74466000.0,7171518000.0,4871117300.0,668108500.0,496250000.0,7201643000.0,3861227500.0,12227229000.0,1
2021-02-23,110000.0,112500.0,108000.0,110000.0,122044.0,130466500.0,27219000.0,9590522000.0,2229092600.0,3245560000.0,228772500.0,5973930000.0,2529037000.0,11977300000.0,1
2021-02-24,110000.0,111500.0,105000.0,105000.0,127588.0,233308000.0,14992000.0,8740612000.0,4458149400.0,695925000.0,72440000.0,7136153600.0,5542543400.0,13447062000.0,1
2021-02-25,107500.0,108500.0,105000.0,107500.0,81800.0,290994500.0,94147000.0,10021654000.0,3281474000.0,303688000.0,76944000.0,9468735000.0,3838902000.0,13688269000.0,1
2021-02-26,104500.0,109000.0,104000.0,104000.0,149193.0,65747000.0,31900000.0,4648997400.0,3992889600.0,1531893500.0,0.0,5303537000.0,1904103600.0,8739534000.0,1
2021-03-02,107500.0,110000.0,105000.0,107000.0,77265.0,228981000.0,11652500.0,9134768000.0,6321552400.0,297254500.0,151220000.0,7236117500.0,8012363000.0,15696954000.0,1
2021-03-03,107500.0,108500.0,106000.0,108500.0,69018.0,181940000.0,11524000.0,4707897300.0,3412639500.0,89990500.0,49680000.0,5738441700.0,2435889000.0,8314001000.0,1
2021-03-04,107000.0,108500.0,104500.0,106000.0,65034.0,94716000.0,6490500.0,2669695000.0,4662107600.0,1188042000.0,0.0,2939265500.0,3305701400.0,7433009000.0,1
2021-03-05,104000.0,105000.0,102000.0,104000.0,91480.0,33247000.0,4679000.0,5280050700.0,1580651500.0,683876500.0,1070000.0,2670425600.0,3543256000.0,6898628000.0,1
2021-03-08,105500.0,105500.0,101500.0,102000.0,50038.0,108252500.0,91894000.0,7210810000.0,2037697500.0,1215048400.0,0.0,4145348600.0,4088257000.0,9448654000.0,1
2021-03-09,102000.0,103000.0,99700.0,102000.0,101267.0,175599500.0,510000.0,4087997000.0,892052500.0,125330500.0,116863500.0,4132190500.0,781774500.0,5156159000.0,1
2021-03-10,104000.0,104000.0,100000.0,102500.0,55482.0,121224900.0,66425000.0,5981420000.0,4037855500.0,468431700.0,37170000.0,6684049000.0,3017275000.0,10206926000.0,1
2021-03-11,103000.0,104000.0,102000.0,104000.0,61338.0,32529500.0,51537500.0,3165252000.0,2405122600.0,784811000.0,60300000.0,4136351500.0,672979000.0,5654441500.0,1
2021-03-12,105500.0,105500.0,104000.0,105500.0,56277.0,16802500.0,27766000.0,3200835600.0,3078355000.0,165227000.0,82723000.0,5048120300.0,1027688500.0,6323759000.0,1
2021-03-15,105500.0,107000.0,103000.0,104500.0,46090.0,24358500.0,11080000.0,3358673000.0,2498664000.0,1312205000.0,418000.0,2971794000.0,1608358500.0,5892775400.0,1
2021-03-16,105500.0,106000.0,104500.0,105500.0,34445.0,0.0,7373500.0,3736136000.0,1109919000.0,384372000.0,6496500.0,3086926000.0,1375634000.0,4853428700.0,1
2021-03-17,106000.0,106000.0,103000.0,104500.0,40168.0,16036000.0,4536500.0,1995532500.0,1612794000.0,61977000.0,63720000.0,2623285000.0,879917000.0,3628899000.0,1
2021-03-18,105500.0,109500.0,105000.0,109500.0,114712.0,153911000.0,36045000.0,3032279000.0,950825500.0,764701000.0,38089500.0,1755670000.0,1614600000.0,4173060600.0,1
2021-03-19,108000.0,108500.0,104000.0,104000.0,294876.0,1290000.0,43897500.0,2300850400.0,10009382000.0,310762000.0,75492000.0,9820836000.0,2148330500.0,12355420000.0,1
2021-03-22,104000.0,104000.0,102500.0,103500.0,102302.0,96739500.0,85109000.0,9199658000.0,21439100000.0,448871500.0,6989000.0,3261410600.0,27103336000.0,30820606000.0,1
2021-03-23,104000.0,104500.0,102500.0,103000.0,54533.0,56682000.0,30284500.0,6849723400.0,3633560600.0,452217500.0,10712000.0,4370534400.0,5736786400.0,10570250000.0,1
2021-03-24,101500.0,102000.0,100000.0,100000.0,75816.0,5460000.0,26275000.0,2604605000.0,2992012000.0,598734500.0,415000.0,2541349400.0,2487853000.0,5628352000.0,1
2021-03-25,99300.0,100500.0,98400.0,98800.0,119213.0,19819000.0,17182500.0,6362559000.0,1238892500.0,176852500.0,2220000.0,2106914000.0,5352466400.0,7638453000.0,1
2021-03-26,99600.0,100500.0,98200.0,98900.0,81143.0,39450400.0,11191500.0,9669759000.0,2088117900.0,1626419100.0,75081700.0,5945012700.0,4162004700.0,11808518000.0,1
2021-03-29,99000.0,99300.0,97600.0,98600.0,117280.0,9394900.0,21629200.0,5702757400.0,2279805200.0,1639529100.0,984400.0,3189725200.0,3183347700.0,8013586400.0,1
2021-03-30,98400.0,100500.0,98300.0,100500.0,82137.0,92145500.0,20305300.0,6753466000.0,4662635000.0,1509651600.0,95099100.0,4452529700.0,5471271400.0,11528551000.0,1
2021-03-31,100500.0,101000.0,99100.0,100000.0,54683.0,115643000.0,124559400.0,3729684700.0,4237361700.0,238355800.0,986000.0,4424804000.0,3543103200.0,8207249000.0,1
2021-04-01,100500.0,102000.0,100500.0,101500.0,54976.0,7923500.0,8630500.0,2508998400.0,2955272200.0,280504000.0,0.0,2675228200.0,2525092400.0,5480824300.0,1
2021-04-02,103500.0,107500.0,103500.0,107500.0,151389.0,22211500.0,18049500.0,2325241000.0,3202000400.0,397170500.0,8000500.0,3543245000.0,1619086500.0,5567502300.0,1
2021-04-05,107500.0,108000.0,105500.0,108000.0,52546.0,1367677000.0,285746000.0,7583868400.0,6833704000.0,272306500.0,111331500.0,13823474000.0,1863883500.0,16070996000.0,1
2021-04-06,109000.0,109000.0,106000.0,106500.0,41327.0,105069000.0,56189000.0,3468450000.0,1995927000.0,168817500.0,107500.0,4407337000.0,1049373000.0,5625635000.0,1
2021-04-07,106500.0,106500.0,104500.0,106500.0,60243.0,35681500.0,47179500.0,3095383600.0,1238659500.0,126132500.0,2650000.0,2511491000.0,1776630500.0,4416904000.0,1
2021-04-08,106000.0,107000.0,105000.0,106500.0,68289.0,208524000.0,4018000.0,3345033000.0,2811457000.0,1117152500.0,0.0,4396987400.0,854892000.0,6369032000.0,1
2021-04-09,107000.0,107000.0,104500.0,105500.0,90718.0,31969000.0,2954000.0,5315497000.0,1868031500.0,2312976400.0,5350000.0,3878142000.0,1021983000.0,7218451500.0,1
2021-04-12,105500.0,107000.0,105500.0,107000.0,48467.0,51274000.0,35703500.0,3747202000.0,5737644500.0,1833081500.0,2426500.0,4877307400.0,2859008500.0,9571824000.0,1
2021-04-13,106000.0,109000.0,106000.0,109000.0,66080.0,266122500.0,130168000.0,1583690000.0,3177692400.0,228188000.0,0.0,3854866400.0,1074618500.0,5157673000.0,1
2021-04-14,110000.0,112000.0,109000.0,112000.0,119743.0,116297500.0,1612500.0,3432615000.0,3582008000.0,1043717000.0,0.0,5387353600.0,701462500.0,7132533000.0,1
2021-04-15,112000.0,112500.0,110000.0,111000.0,78060.0,315261500.0,220000.0,4695497700.0,8271911400.0,292799500.0,15620000.0,10305278000.0,2669193500.0,13282891000.0,1
2021-04-16,111000.0,111500.0,110000.0,111500.0,69890.0,153671500.0,0.0,3293668000.0,5194884000.0,1360771500.0,46076000.0,3728404000.0,3506972000.0,8642223000.0,1
2021-04-19,111500.0,112000.0,109000.0,111000.0,61618.0,504731000.0,5525000.0,3296640000.0,3940485400.0,1334089500.0,0.0,3670026500.0,2743265500.0,7747381000.0,1
2021-04-20,110500.0,111000.0,109500.0,109500.0,73274.0,132623500.0,550000.0,3711527000.0,2970022400.0,375590000.0,45299000.0,4331182000.0,2062652000.0,6814723000.0,1
2021-04-21,109500.0,110000.0,107000.0,108000.0,100200.0,18811500.0,8798500.0,4376533500.0,3642772500.0,1270327600.0,0.0,3268375000.0,3508213500.0,8046916000.0,1
2021-04-22,108000.0,110000.0,107500.0,110000.0,114773.0,15127500.0,35830000.0,3993032400.0,6789454000.0,1764250000.0,0.0,4166235400.0,4902958600.0,10833444000.0,1
2021-04-23,109000.0,109000.0,107500.0,107500.0,55107.0,224737000.0,1736000.0,3847608600.0,8424977400.0,1774765400.0,21800000.0,5281000400.0,5421493000.0,12499059000.0,1
2021-04-26,108000.0,108500.0,106500.0,108000.0,68099.0,32989500.0,2157500.0,4750240300.0,1155316500.0,195170000.0,25577500.0,2571347500.0,3148609000.0,5940704000.0,1
2021-04-27,108000.0,108500.0,106500.0,107500.0,60708.0,16304500.0,11287500.0,3355241500.0,3955830500.0,16236000.0,542500.0,5136573400.0,2185312000.0,7338664000.0,1
2021-04-28,106500.0,107500.0,106000.0,107000.0,80391.0,15206000.0,7369000.0,2388224500.0,4085826000.0,149969000.0,4402500.0,4344262700.0,1997991600.0,6496625700.0,1
2021-04-29,107000.0,109500.0,105000.0,109500.0,143596.0,130407000.0,967500.0,3263717000.0,5193821700.0,741573500.0,33175000.0,3765241600.0,4048923000.0,8588913000.0,1
2021-04-30,108500.0,109000.0,106000.0,106500.0,122631.0,107575500.0,0.0,3035061000.0,12403197000.0,867849000.0,16023000.0,10480412000.0,4181550000.0,15545833000.0,1
2021-05-03,106500.0,110000.0,105500.0,108500.0,81105.0,107319000.0,2140000.0,2800595500.0,10300097000.0,789108000.0,0.0,4193529600.0,8227513300.0,13210151000.0,1
2021-05-04,110000.0,110000.0,108000.0,110000.0,53216.0,348572000.0,170019500.0,4191947500.0,4079350000.0,22037500.0,54750000.0,5525149000.0,3187952400.0,8789889000.0,1
2021-05-06,109500.0,111000.0,109000.0,110000.0,74598.0,115702500.0,180653000.0,3788325000.0,1728435000.0,158055500.0,0.0,4281037000.0,1374023000.0,5813115400.0,1
2021-05-07,110000.0,113000.0,109500.0,113000.0,94732.0,692927000.0,38648500.0,1905599000.0,5568963600.0,174656500.0,0.0,5118275000.0,2913206500.0,8206138000.0,1
2021-05-10,113000.0,116000.0,113000.0,115500.0,102897.0,1823452500.0,68057500.0,2857776400.0,5860060000.0,52786500.0,0.0,8612259000.0,1944301400.0,10609347000.0,1
2021-05-11,114500.0,115000.0,112000.0,113500.0,87926.0,1346990500.0,106691500.0,6820566000.0,3544763400.0,306498000.0,0.0,9133121000.0,2379393000.0,11819011000.0,1
2021-05-12,113000.0,116000.0,111500.0,112000.0,108790.0,227161000.0,23826000.0,6253251600.0,3425867500.0,96574000.0,198234000.0,5629912000.0,4005386000.0,9930106000.0,1
