날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-08-08,25350.0,25550.0,25250.0,25450.0,46715.0,155593900.0,2520000.0,168242200.0,715634600.0,339983460.0,0.0,392617340.0,309389950.0,1041990700.0,0
2018-08-09,25450.0,25500.0,25300.0,25450.0,37208.0,278152960.0,10165000.0,127954550.0,771893440.0,279200000.0,0.0,231628660.0,677337300.0,1188165900.0,0
2018-08-10,25450.0,25600.0,25250.0,25350.0,32182.0,638110000.0,0.0,108486000.0,199399460.0,282385060.0,0.0,137442850.0,526167550.0,945995460.0,0
2018-08-13,25300.0,25550.0,25250.0,25400.0,37458.0,486029440.0,5067750.0,99235850.0,227274500.0,175336940.0,0.0,301140300.0,341130300.0,817607550.0,0
2018-08-14,25500.0,25500.0,25200.0,25400.0,39876.0,651642400.0,0.0,59915600.0,240464450.0,223555000.0,0.0,389497400.0,338970050.0,952022460.0,0
2018-08-16,25250.0,25400.0,25000.0,25100.0,39925.0,511233200.0,0.0,144831550.0,355433340.0,137841000.0,12600000.0,326077340.0,534979740.0,1011498100.0,0
2018-08-17,25000.0,25100.0,24450.0,24700.0,84150.0,267410350.0,8504000.0,298308640.0,427797900.0,197312500.0,25050000.0,413931840.0,365726560.0,1002020900.0,1
2018-08-20,24800.0,24900.0,24050.0,24050.0,63106.0,130758550.0,15083150.0,1432971400.0,496003600.0,438318900.0,36975000.0,1241755600.0,357767260.0,2074816800.0,0
2018-08-21,24050.0,24050.0,23250.0,23700.0,111489.0,167177100.0,15293300.0,1037926140.0,311156860.0,424742850.0,0.0,557364900.0,549445600.0,1531553400.0,1
2018-08-22,23600.0,23900.0,23250.0,23350.0,84542.0,408044500.0,9433700.0,1596443300.0,611261200.0,636428400.0,76906250.0,794947600.0,1116900400.0,2625182700.0,0
2018-08-23,23400.0,23500.0,22900.0,23150.0,91781.0,303735800.0,7476000.0,1169996200.0,505672700.0,884959700.0,23450000.0,353838000.0,724633000.0,1986880600.0,1
2018-08-24,23050.0,23400.0,23050.0,23300.0,53457.0,185589550.0,2254500.0,1310109700.0,623219300.0,352197660.0,45900000.0,804096700.0,918978800.0,2121173100.0,0
2018-08-27,23350.0,23450.0,22550.0,22600.0,128763.0,405372400.0,0.0,339507550.0,499915200.0,201221950.0,0.0,410298460.0,633274750.0,1244795100.0,1
2018-08-28,22800.0,22900.0,22350.0,22900.0,123765.0,296576000.0,1473500.0,1781876700.0,848826600.0,630566340.0,0.0,579815900.0,1718370700.0,2928753000.0,1
2018-08-29,22950.0,23000.0,22550.0,22600.0,59244.0,360688900.0,5726250.0,809769540.0,1625214100.0,759366500.0,0.0,907376300.0,1134656000.0,2801398800.0,0
2018-08-30,22650.0,22750.0,22350.0,22450.0,95098.0,200315900.0,2971000.0,878925900.0,260302750.0,647958400.0,0.0,305438660.0,389118500.0,1342515600.0,1
2018-08-31,22550.0,22750.0,22450.0,22650.0,63270.0,252948140.0,1687000.0,1210900900.0,673444740.0,903664640.0,0.0,405191700.0,830124500.0,2138980900.0,0
2018-09-03,22600.0,22750.0,22500.0,22600.0,39796.0,313968100.0,994400.0,376303200.0,739414100.0,288679260.0,0.0,561543000.0,580457540.0,1430679800.0,0
2018-09-04,22600.0,22650.0,22000.0,22150.0,109521.0,274263300.0,0.0,454670600.0,170665900.0,253305700.0,0.0,335788540.0,310505540.0,899599800.0,1
2018-09-05,22100.0,22400.0,21950.0,22150.0,65796.0,204839650.0,13759600.0,1679639200.0,530883100.0,1106871400.0,2436500.0,606396800.0,713416770.0,2429121500.0,0
2018-09-06,21950.0,22250.0,21900.0,21900.0,69234.0,363779200.0,1115000.0,528576100.0,567043100.0,223820300.0,0.0,676180740.0,560512300.0,1460513400.0,0
2018-09-07,22200.0,22250.0,21850.0,21900.0,134343.0,238205950.0,1227400.0,775362500.0,509086660.0,265835400.0,1102500.0,274442600.0,982502000.0,1523882500.0,1
2018-09-10,21900.0,22400.0,21850.0,21950.0,149341.0,683947100.0,16970650.0,924818050.0,1324622100.0,150963200.0,0.0,485732540.0,2313662200.0,2950357800.0,1
2018-09-11,21950.0,22150.0,21700.0,21800.0,125198.0,281307100.0,219000.0,1685342500.0,1322142500.0,382294500.0,0.0,656621300.0,2250095000.0,3289011000.0,1
2018-09-12,21650.0,22000.0,21300.0,21400.0,192342.0,332965200.0,0.0,1576859100.0,823665340.0,184616450.0,2752900.0,496518340.0,2049602000.0,2733489700.0,1
2018-09-13,21450.0,21650.0,21150.0,21150.0,212672.0,381740160.0,10388950.0,2499805700.0,1248235500.0,262316600.0,6405000.0,1257134800.0,2614313700.0,4140170200.0,1
2018-09-14,21250.0,21550.0,21250.0,21300.0,110609.0,970416100.0,11487100.0,1731847000.0,1817894800.0,1086965500.0,0.0,491919900.0,2952759600.0,4531645000.0,1
2018-09-17,21200.0,21350.0,20900.0,21000.0,134650.0,242144750.0,0.0,773907100.0,1347756900.0,279358240.0,0.0,700459460.0,1383991000.0,2363808800.0,1
2018-09-18,21000.0,21050.0,20600.0,20700.0,191621.0,231776350.0,2436000.0,1718766800.0,884229400.0,483370340.0,0.0,655436540.0,1698401700.0,2837208600.0,1
2018-09-19,20700.0,20900.0,20400.0,20600.0,154219.0,421505200.0,37832750.0,1483190700.0,2039975300.0,405258850.0,0.0,931263600.0,2645981400.0,3982504000.0,1
2018-09-20,20500.0,22100.0,20500.0,22000.0,308189.0,422917760.0,1004500.0,1413953900.0,1337662500.0,313476740.0,0.0,880194200.0,1981867600.0,3175538700.0,1
2018-09-21,22200.0,22200.0,21250.0,21700.0,142043.0,1315662800.0,0.0,4868261000.0,478474200.0,191629340.0,0.0,4470811600.0,1999957000.0,6662398000.0,1
2018-09-27,21500.0,21600.0,20950.0,21000.0,196243.0,752157700.0,0.0,1384981800.0,940761100.0,467843200.0,0.0,1071831230.0,1538226000.0,3077900500.0,1
2018-09-28,20950.0,21250.0,20900.0,21000.0,135552.0,437773300.0,47108000.0,2483938600.0,1174861700.0,521650100.0,0.0,1275887900.0,2346143500.0,4143681500.0,1
2018-10-01,21000.0,21200.0,20900.0,20900.0,99198.0,417872640.0,210150000.0,1244339100.0,976157600.0,239303150.0,0.0,916556900.0,1692659200.0,2848519400.0,1
2018-10-02,20850.0,21150.0,20550.0,20750.0,192654.0,220155000.0,485440350.0,876928300.0,499025250.0,214422850.0,0.0,437960700.0,1429165400.0,2081548900.0,1
2018-10-04,20750.0,21000.0,20300.0,20800.0,357681.0,249135000.0,465475500.0,2901295900.0,386621060.0,509709060.0,0.0,895794940.0,2597023200.0,4002527200.0,1
2018-10-05,20950.0,21100.0,20500.0,20850.0,247534.0,449344100.0,185250000.0,5433042400.0,1373714800.0,154178200.0,0.0,1094331500.0,6192841700.0,7441351700.0,1
2018-10-08,20950.0,20950.0,20400.0,20400.0,113644.0,398994240.0,309699100.0,3512498200.0,934440060.0,332636350.0,0.0,931754400.0,3891240700.0,5155631600.0,1
2018-10-10,20400.0,21100.0,20400.0,21000.0,153525.0,268968540.0,413489000.0,1035721600.0,614769660.0,125918600.0,1020000.0,851570400.0,1354439800.0,2332948700.0,1
2018-10-11,20750.0,20850.0,20400.0,20400.0,169836.0,500013800.0,186250000.0,684489150.0,1822362900.0,230623740.0,30750000.0,1395014100.0,1536727900.0,3193116000.0,1
2018-10-12,20400.0,20400.0,19800.0,19850.0,155313.0,974974500.0,411050000.0,806950660.0,1296595500.0,468621540.0,0.0,1410182300.0,1610766800.0,3489570800.0,1
2018-10-15,19650.0,20000.0,19600.0,19850.0,123387.0,314597200.0,50073000.0,2069075000.0,665930200.0,492146500.0,237800.0,880425100.0,1726865800.0,3099675100.0,1
2018-10-16,19900.0,20100.0,19800.0,20050.0,77198.0,551954200.0,396267550.0,462188800.0,1033327200.0,427804500.0,0.0,584980800.0,1430952400.0,2443737900.0,0
2018-10-17,20100.0,20500.0,19950.0,20000.0,82097.0,174044600.0,399345800.0,332551740.0,636104600.0,256383950.0,0.0,443389000.0,842273700.0,1542046700.0,0
2018-10-18,19950.0,20100.0,19900.0,19950.0,85405.0,164961860.0,424307460.0,344253700.0,719780600.0,178079340.0,1000000.0,420814140.0,1053410100.0,1653303600.0,0
2018-10-19,20000.0,20000.0,19600.0,19800.0,293149.0,225830300.0,402092500.0,212033600.0,864712100.0,196590700.0,0.0,164272200.0,1343805600.0,1704668500.0,1
2018-10-22,19750.0,19800.0,19550.0,19600.0,107400.0,540982000.0,401656100.0,830703000.0,4023670800.0,234447860.0,0.0,466956160.0,5095608000.0,5797012000.0,1
2018-10-23,19600.0,19950.0,18900.0,19050.0,156620.0,178508500.0,396293500.0,494288350.0,1040639000.0,318699040.0,78550000.0,569247170.0,1143233200.0,2109729300.0,1
2018-10-24,19300.0,19900.0,19150.0,19700.0,202958.0,346045660.0,386744350.0,1178453900.0,1103136300.0,554900200.0,22119450.0,950471940.0,1486888400.0,3014380000.0,1
2018-10-25,19000.0,19700.0,18800.0,19050.0,149856.0,1061528640.0,395300000.0,337908640.0,2187016400.0,136383060.0,32844250.0,1258046700.0,2554479600.0,3981753600.0,1
2018-10-26,19100.0,19250.0,18300.0,18500.0,197593.0,602869400.0,267818000.0,1029905900.0,960206800.0,117460100.0,0.0,451533340.0,2291806700.0,2860800000.0,1
2018-10-29,18000.0,18850.0,18000.0,18350.0,164159.0,401854900.0,55816250.0,978408300.0,2236333300.0,682299800.0,0.0,856178900.0,2133934100.0,3672412700.0,1
2018-10-30,18350.0,18600.0,17700.0,17900.0,188347.0,802006340.0,0.0,580907700.0,1642469400.0,117508600.0,27525000.0,850579000.0,2029770800.0,3025383400.0,1
2018-10-31,17850.0,18700.0,17850.0,18650.0,147437.0,480044900.0,45000000.0,1331480300.0,1534409200.0,238626300.0,34988700.0,938986050.0,2178333400.0,3390934500.0,1
2018-11-01,18400.0,18650.0,18300.0,18300.0,98849.0,425651460.0,0.0,817704400.0,1484479000.0,594891000.0,0.0,912153900.0,1220789900.0,2727835000.0,0
2018-11-02,18300.0,18900.0,18300.0,18700.0,80889.0,135251300.0,18707650.0,1169053000.0,501137600.0,363002750.0,0.0,581926340.0,879220500.0,1824149500.0,0
2018-11-05,18550.0,18750.0,18200.0,18450.0,84745.0,334420800.0,0.0,681014900.0,498865200.0,433776200.0,0.0,456079140.0,624445600.0,1514300900.0,0
2018-11-06,18650.0,18650.0,18300.0,18550.0,75281.0,256638900.0,9743850.0,737973570.0,554002600.0,510045400.0,0.0,330951900.0,717361600.0,1558358900.0,0
2018-11-07,18550.0,18750.0,18100.0,18100.0,88542.0,328085760.0,0.0,572509100.0,494031100.0,220474450.0,28641200.0,278384100.0,867126200.0,1394625900.0,0
2018-11-08,18250.0,18600.0,18250.0,18250.0,126443.0,509896740.0,314600.0,775208800.0,346016200.0,433095400.0,18725000.0,284187740.0,895428200.0,1631436300.0,1
2018-11-09,18200.0,18550.0,18100.0,18100.0,77160.0,815011500.0,0.0,306696860.0,1208528500.0,487571700.0,0.0,341848700.0,1500816500.0,2330237000.0,0
2018-11-12,18050.0,18300.0,17750.0,17800.0,101983.0,425131300.0,1467950.0,578824500.0,402020800.0,346839840.0,0.0,179185950.0,881418750.0,1407444600.0,0
2018-11-13,17850.0,18000.0,17400.0,17850.0,116371.0,326735000.0,9460850.0,1041745100.0,448453800.0,185802940.0,0.0,284893300.0,1355698600.0,1826394800.0,1
2018-11-14,17800.0,17800.0,16500.0,16700.0,785522.0,918367200.0,5569200.0,530965250.0,618112700.0,251969200.0,2219600.0,447028700.0,1371796900.0,2073014400.0,1
2018-11-15,16700.0,16750.0,16250.0,16550.0,353365.0,912608000.0,5268450.0,8136194000.0,4124109600.0,3201639000.0,0.0,1967132900.0,8009408500.0,13178180000.0,1
2018-11-16,16600.0,16900.0,16400.0,16800.0,237559.0,519770200.0,493500.0,2454298600.0,2847397400.0,700707500.0,0.0,1254494600.0,3866757600.0,5821959700.0,1
2018-11-19,16850.0,17450.0,16850.0,17200.0,283495.0,767535940.0,957500.0,1478241900.0,1738687600.0,416746140.0,0.0,1244360800.0,2324316000.0,3985423000.0,1
2018-11-20,17200.0,18300.0,17200.0,18250.0,310881.0,1198829800.0,0.0,1522144300.0,2153930000.0,208374350.0,0.0,2227631900.0,2438898000.0,4874904000.0,1
2018-11-21,18150.0,18150.0,17750.0,18100.0,121173.0,845279100.0,72500000.0,2252523500.0,2401004000.0,321891100.0,16536150.0,3515809000.0,1717070300.0,5571306500.0,1
2018-11-22,18200.0,18200.0,17650.0,18000.0,107567.0,430793150.0,1958000.0,959912960.0,786305100.0,386488400.0,17800000.0,878282600.0,896398140.0,2178969000.0,0
2018-11-23,18000.0,18100.0,17250.0,17300.0,213357.0,326436740.0,1785000.0,834502400.0,765752300.0,462861400.0,0.0,701922800.0,763692300.0,1928476500.0,1
2018-11-26,17450.0,18100.0,17200.0,17850.0,216458.0,258141650.0,143645900.0,1996049800.0,1319297200.0,759340700.0,190715400.0,1147119400.0,1619959000.0,3717134300.0,1
2018-11-27,17950.0,18300.0,17850.0,18050.0,190894.0,1618736000.0,53950.0,521725950.0,1728848400.0,110960300.0,0.0,1746345100.0,2012059000.0,3869364200.0,1
2018-11-28,18100.0,18250.0,17950.0,18100.0,214899.0,751291650.0,27200000.0,1098878600.0,1578992000.0,224515060.0,18225000.0,993797300.0,2219825000.0,3456362200.0,1
2018-11-29,18150.0,18300.0,17850.0,18100.0,178912.0,483911840.0,0.0,847636030.0,2563889700.0,690150300.0,0.0,414906300.0,2790381000.0,3895437600.0,1
2018-11-30,18000.0,18200.0,17700.0,17850.0,3452774.0,316399200.0,44929500.0,1146507600.0,1721093500.0,436678400.0,0.0,703570000.0,2088681600.0,3228930000.0,1
2018-12-03,18050.0,18100.0,17550.0,17550.0,297377.0,4250265000.0,58131000.0,2343531000.0,55010350000.0,894968900.0,9100000.0,792633200.0,59965575000.0,61662278000.0,1
2018-12-04,17700.0,17800.0,17350.0,17400.0,206521.0,708816830.0,102242550.0,3058740200.0,1411969500.0,198272000.0,0.0,1546800900.0,3536696300.0,5281769500.0,1
2018-12-05,17450.0,18400.0,17350.0,17950.0,337484.0,98790050.0,7085000.0,1978065400.0,1538718800.0,417672700.0,885000.0,1063624900.0,2140476800.0,3622659300.0,1
2018-12-06,17900.0,18100.0,17350.0,17600.0,260384.0,1281352300.0,31800650.0,1414795500.0,3340549400.0,138068850.0,1047000.0,2676300800.0,3253081000.0,6068498000.0,1
2018-12-07,17700.0,17800.0,17500.0,17500.0,97536.0,1108898400.0,0.0,2099306800.0,1400524900.0,119623050.0,35100.0,1469675000.0,3019396900.0,4608730000.0,0
2018-12-10,17300.0,18000.0,17200.0,17950.0,147828.0,372287600.0,111960750.0,743635200.0,490049060.0,298428100.0,0.0,473814800.0,945689700.0,1717932500.0,1
2018-12-11,17900.0,18050.0,17650.0,17700.0,112111.0,932065900.0,5355000.0,551054700.0,1132346800.0,185530500.0,8165000.0,1055093060.0,1372033800.0,2620822500.0,1
2018-12-12,17900.0,17900.0,17650.0,17750.0,106519.0,1104424400.0,0.0,563085000.0,330982140.0,230529500.0,0.0,553078000.0,1214884100.0,1998491600.0,0
2018-12-13,17850.0,18350.0,17600.0,18350.0,313647.0,610242370.0,57002400.0,808103900.0,415941200.0,217469200.0,0.0,297740260.0,1376080400.0,1891289900.0,1
2018-12-14,18350.0,18400.0,17850.0,18050.0,203499.0,2431474400.0,5345000.0,1596217700.0,1642079200.0,1265465900.0,0.0,1624716900.0,2784933600.0,5675116500.0,1
2018-12-17,18100.0,19000.0,18050.0,18700.0,372411.0,1339203000.0,0.0,1453672200.0,881550000.0,485841700.0,0.0,940732800.0,2247850800.0,3674425000.0,1
2018-12-18,18800.0,18950.0,18400.0,18650.0,253153.0,2660111600.0,80574900.0,2791920600.0,1402202600.0,174529400.0,52590000.0,4920226000.0,1787464400.0,6934809600.0,1
2018-12-19,18650.0,19350.0,18400.0,19200.0,232803.0,2088435000.0,147507000.0,2036277000.0,436157700.0,1165756800.0,6580000.0,1337768600.0,2198271200.0,4708376600.0,1
2018-12-20,19200.0,19600.0,18850.0,19150.0,191013.0,2303265300.0,192736500.0,1524628200.0,418370400.0,162417150.0,0.0,2151345000.0,2125238400.0,4439000000.0,1
2018-12-21,19300.0,19350.0,18850.0,19000.0,242482.0,1748006500.0,9575000.0,1510994400.0,414523200.0,394121400.0,0.0,1848302600.0,1440675200.0,3683099100.0,1
2018-12-24,19000.0,19300.0,18700.0,18850.0,147489.0,1550994200.0,0.0,1338714000.0,1722169900.0,618535200.0,0.0,1190714800.0,2802628000.0,4611878000.0,1
2018-12-26,18500.0,18800.0,18200.0,18300.0,231860.0,1268118100.0,0.0,1177203200.0,367715360.0,391356200.0,0.0,1432202800.0,989477760.0,2813036800.0,1
2018-12-27,18250.0,18250.0,17900.0,18000.0,101577.0,1597345800.0,0.0,2075269000.0,608576450.0,537620700.0,72785500.0,1619733600.0,2051051500.0,4281191400.0,0
2018-12-28,18000.0,18200.0,17650.0,17900.0,109181.0,260114750.0,4475000.0,1240960600.0,324999360.0,529024700.0,183080660.0,967017300.0,151427150.0,1830549800.0,0
2019-01-02,17850.0,18100.0,17500.0,17650.0,115040.0,527499040.0,8850000.0,1050532700.0,368454600.0,492487900.0,0.0,868971100.0,593877400.0,1955336300.0,1
2019-01-03,17550.0,17700.0,17200.0,17450.0,145773.0,265324140.0,29423750.0,904794100.0,834756200.0,275113250.0,0.0,1326886100.0,432298850.0,2034298200.0,1
2019-01-04,17400.0,18250.0,17200.0,18150.0,142643.0,813927400.0,344000.0,1013050000.0,712318700.0,410565100.0,0.0,994140600.0,1134934500.0,2539640300.0,1
2019-01-07,18200.0,18250.0,17800.0,18100.0,128049.0,1240049400.0,28433150.0,666388500.0,595500300.0,326068200.0,0.0,1371441700.0,832861440.0,2530371300.0,1
2019-01-08,18200.0,18900.0,18000.0,18650.0,176868.0,1608032900.0,0.0,520524740.0,194108350.0,419958940.0,0.0,818062800.0,1084644200.0,2322666000.0,1
2019-01-09,18650.0,18800.0,18400.0,18400.0,137391.0,1386279300.0,0.0,1511647000.0,392560450.0,271053860.0,0.0,1667804700.0,1351628200.0,3290486500.0,1
2019-01-10,18400.0,18550.0,18000.0,18400.0,127434.0,582286700.0,0.0,1289190100.0,683485100.0,422601760.0,0.0,850476540.0,1281883600.0,2554962000.0,1
2019-01-11,18550.0,19000.0,18250.0,18800.0,164703.0,791442370.0,0.0,844542400.0,697704800.0,569979600.0,368000.0,844219650.0,919122370.0,2333689600.0,1
2019-01-14,18800.0,19200.0,18750.0,19050.0,168139.0,2003888800.0,0.0,957826000.0,136245340.0,498080600.0,14175000.0,1823384700.0,762319900.0,3097960200.0,1
2019-01-15,19050.0,19200.0,18700.0,18700.0,137208.0,2293894000.0,0.0,804389440.0,108727000.0,551404860.0,0.0,1180510500.0,1475095000.0,3207010300.0,1
2019-01-16,18650.0,19350.0,18650.0,18950.0,134708.0,1636683400.0,357200.0,832661200.0,134250450.0,551729660.0,0.0,1039340740.0,1012881900.0,2603952400.0,1
2019-01-17,19000.0,19200.0,18750.0,18900.0,71311.0,1503382000.0,0.0,667182140.0,405506600.0,521622560.0,1003600.0,1051366460.0,1002078200.0,2576071000.0,0
2019-01-18,18900.0,19150.0,18800.0,19000.0,74455.0,741135900.0,0.0,318464960.0,293219700.0,426177400.0,20980050.0,522451900.0,383211200.0,1352820600.0,0
2019-01-21,19000.0,19350.0,19000.0,19250.0,110653.0,1103331100.0,0.0,242639700.0,74155500.0,235566200.0,0.0,606821900.0,577738200.0,1420126200.0,1
2019-01-22,19250.0,19350.0,19100.0,19100.0,95520.0,1264544900.0,0.0,578533440.0,289193300.0,439459460.0,0.0,1171257000.0,521555360.0,2132271700.0,0
2019-01-23,19200.0,19500.0,19100.0,19350.0,89088.0,1237553800.0,0.0,439825800.0,159954540.0,427192700.0,0.0,740707800.0,669433660.0,1837334100.0,0
2019-01-24,19150.0,19500.0,19100.0,19400.0,88846.0,1031831500.0,1935000.0,423981340.0,265768940.0,313134700.0,19350000.0,1035828200.0,355203900.0,1723516800.0,0
2019-01-25,19400.0,19650.0,19200.0,19500.0,87750.0,587481540.0,212300.0,518603300.0,611232500.0,451065440.0,16267900.0,826745800.0,423450500.0,1717529600.0,0
2019-01-28,19400.0,19550.0,19250.0,19450.0,79363.0,701058100.0,115200.0,651921150.0,358181500.0,314310460.0,0.0,935673800.0,461291700.0,1711275900.0,0
2019-01-29,19350.0,19500.0,18950.0,19400.0,159592.0,495652060.0,57900.0,524618340.0,520545800.0,614411000.0,330550.0,474642600.0,451489950.0,1540874100.0,1
2019-01-30,19650.0,19650.0,19200.0,19400.0,103951.0,1509867300.0,133950.0,588195800.0,977512260.0,895544600.0,328500.0,966612030.0,1213224100.0,3075709200.0,1
2019-01-31,19500.0,19550.0,19050.0,19200.0,118991.0,957045200.0,57600.0,403577150.0,651393000.0,1025454800.0,19300000.0,646564540.0,320753600.0,2012073000.0,1
2019-02-01,19100.0,19300.0,19000.0,19000.0,82664.0,790436300.0,57600.0,704407940.0,796380900.0,837078850.0,0.0,915590800.0,538613100.0,2291282700.0,0
2019-02-07,19050.0,19200.0,18850.0,19150.0,97435.0,307949300.0,57000.0,713069250.0,554005900.0,558035100.0,0.0,728169900.0,288876450.0,1575081500.0,0
2019-02-08,19150.0,19250.0,18950.0,19100.0,55543.0,676255550.0,0.0,320741440.0,859752100.0,747631000.0,44296000.0,798819460.0,266002750.0,1856749200.0,0
2019-02-11,19100.0,19200.0,18550.0,18950.0,109240.0,347426900.0,0.0,450072800.0,261915340.0,442324700.0,7065400.0,390146340.0,219878600.0,1059415040.0,1
2019-02-12,18950.0,19050.0,18700.0,18900.0,66879.0,790719800.0,336600.0,701355400.0,565653100.0,529179500.0,0.0,790118660.0,738766700.0,2058064900.0,0
2019-02-13,18900.0,19350.0,18800.0,19250.0,131892.0,752608450.0,93750.0,225182350.0,288368000.0,311919040.0,981700.0,354733060.0,598618750.0,1266252500.0,1
2019-02-14,19150.0,19450.0,18950.0,19450.0,77323.0,1565255300.0,0.0,755961500.0,204809200.0,224870800.0,0.0,914910300.0,1386244900.0,2526026000.0,0
2019-02-15,19150.0,19200.0,18900.0,19050.0,93821.0,748070300.0,57150.0,504806400.0,230414940.0,454719700.0,4174700.0,342531900.0,681922400.0,1483348700.0,0
2019-02-18,19000.0,19200.0,18900.0,19000.0,67490.0,710846400.0,152850.0,826931500.0,247092850.0,409022300.0,0.0,138408450.0,1237593000.0,1785023600.0,0
2019-02-19,18900.0,19000.0,18850.0,18850.0,73744.0,360450240.0,0.0,687880300.0,236940300.0,240901900.0,10260000.0,430880100.0,603228860.0,1285270900.0,0
2019-02-20,18800.0,19000.0,18750.0,18750.0,83447.0,343471400.0,1249700.0,671556800.0,376548260.0,259300850.0,0.0,471632600.0,661892700.0,1392826100.0,0
2019-02-21,18650.0,18900.0,18650.0,18700.0,64115.0,188282450.0,1034000.0,930983600.0,450116860.0,581599200.0,0.0,387645950.0,601171800.0,1570416900.0,0
2019-02-22,18750.0,18850.0,18600.0,18650.0,85717.0,245445000.0,1007100.0,704699400.0,251650100.0,395268800.0,0.0,338909600.0,468623200.0,1202801700.0,0
2019-02-25,18650.0,18900.0,18650.0,18800.0,95565.0,257200900.0,18650000.0,941399800.0,386529500.0,377192860.0,0.0,300400740.0,926186600.0,1603780200.0,0
2019-02-26,18700.0,19000.0,18700.0,18800.0,68215.0,674311900.0,0.0,599048640.0,527124300.0,671349060.0,0.0,478503900.0,650631900.0,1800484900.0,0
2019-02-27,18900.0,21000.0,18750.0,21000.0,696154.0,393564450.0,0.0,621233860.0,269574900.0,402248500.0,0.0,557706050.0,324418660.0,1284373200.0,1
2019-02-28,21050.0,21050.0,19750.0,19750.0,361975.0,2848223200.0,12429500.0,6282300000.0,4951160000.0,1467139000.0,15303200.0,10950083000.0,1661587700.0,14094112000.0,1
2019-03-04,20050.0,20500.0,20000.0,20200.0,243017.0,1086208100.0,25042100.0,5065024500.0,1147074800.0,712803800.0,0.0,4641663000.0,1968882800.0,7323349500.0,1
2019-03-05,20200.0,20950.0,20000.0,20600.0,262380.0,1564075800.0,106082800.0,1783960300.0,1470232300.0,992520600.0,0.0,2748055300.0,1183775400.0,4924351500.0,1
2019-03-06,20750.0,21150.0,20600.0,21000.0,196361.0,2829766000.0,12428600.0,2035977000.0,538772000.0,573289300.0,115083100.0,3553182500.0,1175388400.0,5416943000.0,1
2019-03-07,21000.0,21350.0,20800.0,21250.0,228693.0,1693659000.0,1012800.0,1955879400.0,477505600.0,492480500.0,21100000.0,2369875700.0,1244600600.0,4128056800.0,1
2019-03-08,21200.0,21350.0,20750.0,21050.0,199516.0,3806295600.0,1003200.0,609974700.0,422832260.0,936185300.0,0.0,2645859300.0,1258061300.0,4840106000.0,1
2019-03-11,21000.0,21200.0,20750.0,21050.0,193782.0,3343264800.0,2016000.0,582214900.0,293257800.0,1273170700.0,12690000.0,1523845000.0,1411047800.0,4220753400.0,1
2019-03-12,21050.0,21150.0,20350.0,20800.0,160001.0,3167720000.0,0.0,475090140.0,418211940.0,1531903500.0,0.0,1001462100.0,1527656400.0,4061022000.0,1
2019-03-13,20800.0,20900.0,20400.0,20750.0,111982.0,1663921700.0,3048600.0,984079400.0,646758400.0,1492165500.0,0.0,1031115900.0,774526600.0,3297808000.0,1
2019-03-14,20900.0,21900.0,20650.0,21900.0,482684.0,1272869400.0,1605600.0,539422900.0,500035040.0,928676700.0,0.0,753675400.0,631580900.0,2313933000.0,1
2019-03-15,21650.0,21700.0,20800.0,21050.0,306152.0,8645068000.0,0.0,1157921300.0,556197900.0,3313499600.0,6665000.0,3468828700.0,3570193700.0,10359187000.0,1
2019-03-18,21350.0,21350.0,20500.0,20850.0,160750.0,1274097900.0,65204850.0,2528014000.0,2590273000.0,1523155200.0,1385300.0,998722900.0,3934326500.0,6457590300.0,1
2019-03-19,21000.0,21050.0,20650.0,20700.0,69819.0,1411919700.0,123535750.0,949287800.0,867287300.0,980923100.0,14805000.0,1574318500.0,781984000.0,3352030700.0,0
2019-03-20,20650.0,20650.0,19750.0,20050.0,155156.0,515538940.0,31300500.0,567353500.0,337449760.0,432103650.0,0.0,372925860.0,646613200.0,1451642800.0,1
2019-03-21,19950.0,20200.0,19400.0,19550.0,164235.0,768130560.0,6863400.0,1732848900.0,615644160.0,754349600.0,4010000.0,933893900.0,1431233500.0,3123487000.0,1
2019-03-22,19600.0,19750.0,19250.0,19450.0,107886.0,556184450.0,6370650.0,2043208700.0,626959400.0,1411108200.0,0.0,726310900.0,1095304100.0,3232723200.0,1
2019-03-25,19250.0,19900.0,19250.0,19700.0,138436.0,715937660.0,1001000.0,965304400.0,417750340.0,713879000.0,3038000.0,411308640.0,971767740.0,2099993300.0,1
2019-03-26,19850.0,20200.0,19750.0,19850.0,69551.0,1704093200.0,0.0,763185900.0,263602540.0,282474800.0,0.0,1195450500.0,1252956300.0,2730881500.0,0
2019-03-27,19850.0,20100.0,19650.0,19750.0,79316.0,527516960.0,0.0,726668600.0,135293500.0,269196300.0,0.0,721876900.0,398405800.0,1389479000.0,0
2019-03-28,19650.0,20150.0,19450.0,19950.0,97139.0,416196260.0,0.0,673170240.0,482746850.0,245317600.0,0.0,404849100.0,921946600.0,1572113400.0,0
2019-03-29,20000.0,20300.0,19700.0,19700.0,71109.0,1178992600.0,1039200.0,581387600.0,171019800.0,315242140.0,1040000.0,857919000.0,758238100.0,1932439300.0,0
2019-04-01,19750.0,20750.0,19750.0,20450.0,203351.0,388199700.0,99500.0,761358300.0,262283740.0,264533250.0,0.0,478908450.0,668499500.0,1411941200.0,1
