날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-07-09,64300.0,66000.0,63100.0,65400.0,135265.0,852151300.0,203063600.0,7085287400.0,1718378400.0,315476700.0,9677300.0,6212276700.0,3321450000.0,9858881000.0,1
2021-07-12,65900.0,67100.0,62400.0,65800.0,118816.0,1715208800.0,224550000.0,5267727400.0,1537670100.0,567028200.0,0.0,6797930500.0,1380197600.0,8745157000.0,1
2021-07-13,66100.0,67300.0,66000.0,66000.0,67935.0,1934562200.0,108732600.0,5526463000.0,297368800.0,624349300.0,372995300.0,5556445000.0,1313336800.0,7867127000.0,1
2021-07-14,65200.0,66900.0,65200.0,66000.0,86599.0,804504400.0,13339000.0,3216620500.0,495666400.0,448102600.0,179343500.0,3326104000.0,576580200.0,4530130400.0,1
2021-07-15,66400.0,66900.0,65200.0,66700.0,98920.0,1433621500.0,593400.0,3427662800.0,869217500.0,530893800.0,11488800.0,4521805000.0,666908000.0,5731095000.0,1
2021-07-16,66100.0,67100.0,65400.0,65700.0,73248.0,1343220200.0,7624000.0,4068375800.0,1143802800.0,781813000.0,3270700.0,5260024300.0,517915000.0,6563023000.0,1
2021-07-19,65700.0,65700.0,64200.0,65000.0,84558.0,55863300.0,55684800.0,4057042200.0,663215700.0,103842700.0,990000.0,4015514600.0,711458700.0,4831806000.0,1
2021-07-20,63800.0,65600.0,63700.0,64800.0,72521.0,799468500.0,53881200.0,3762909700.0,851862300.0,155915000.0,5805000.0,3774006300.0,1532395300.0,5468121600.0,1
2021-07-21,65100.0,66100.0,64200.0,64300.0,75035.0,133792000.0,41112000.0,2843673600.0,1657461400.0,35911700.0,0.0,3748567600.0,891559900.0,4676039000.0,1
2021-07-22,64900.0,64900.0,64100.0,64400.0,63369.0,1421878300.0,322500.0,2463077600.0,994415600.0,172441200.0,0.0,4037459000.0,669793900.0,4879694000.0,1
2021-07-23,64800.0,64900.0,64000.0,64300.0,58449.0,113747500.0,144321100.0,3280588300.0,541739200.0,794787400.0,27670500.0,1970900200.0,1287038100.0,4080396300.0,1
2021-07-26,64400.0,64800.0,63900.0,63900.0,81937.0,108719900.0,5570000.0,2370433300.0,1270074900.0,134165000.0,0.0,2392553200.0,1228079700.0,3754798000.0,1
2021-07-27,64000.0,64400.0,63200.0,63600.0,63759.0,231847900.0,45925800.0,3702427400.0,1284794100.0,43339400.0,53276700.0,3519243000.0,1649136300.0,5264995300.0,1
2021-07-28,63100.0,64600.0,63000.0,64500.0,80230.0,289803900.0,6537600.0,2802443000.0,974788800.0,27991100.0,64028600.0,2225428200.0,1756125200.0,4073573000.0,1
2021-07-29,64100.0,71600.0,64100.0,71300.0,640367.0,354371800.0,146442200.0,3977712600.0,650750700.0,116443400.0,63990000.0,3383930000.0,1564913900.0,5129277400.0,1
2021-07-30,71200.0,74900.0,70000.0,74300.0,584022.0,5045152300.0,125421200.0,25331485000.0,13761362000.0,2720226000.0,407065800.0,37913244000.0,3222884400.0,44263420000.0,1
2021-08-02,73000.0,74600.0,70700.0,71000.0,258331.0,3720995000.0,233363200.0,31124190000.0,7172910000.0,2926641700.0,151458600.0,31884108000.0,7289251000.0,42251457000.0,1
2021-08-03,71400.0,71900.0,68800.0,69400.0,163510.0,2510316000.0,164342900.0,12528404000.0,3465473300.0,3132241400.0,25117600.0,12783792000.0,2727385000.0,18668536000.0,1
2021-08-04,69400.0,71100.0,68700.0,71000.0,170143.0,459514100.0,103096500.0,8625715000.0,2287711200.0,2459886000.0,3419400.0,7556793300.0,1455938000.0,11476037000.0,1
2021-08-05,70300.0,71000.0,69000.0,70400.0,163917.0,2166368300.0,295184900.0,8632558000.0,777651100.0,2364300500.0,28725300.0,6781604400.0,2697131800.0,11871762000.0,1
2021-08-06,70400.0,73700.0,69600.0,71700.0,117605.0,2443867000.0,520865400.0,7705704000.0,792579500.0,2516143000.0,92944200.0,5044320000.0,3809608200.0,11463015000.0,1
2021-08-09,71700.0,72000.0,69700.0,69800.0,94711.0,1235718400.0,33829800.0,5491620400.0,1669554600.0,541587400.0,103989900.0,7101573000.0,683572700.0,8430723000.0,1
2021-08-10,70400.0,70400.0,69200.0,69900.0,71959.0,270130500.0,70793000.0,5995354600.0,328415200.0,383853300.0,10336600.0,4151877000.0,2118626200.0,6664693000.0,1
2021-08-11,69900.0,71600.0,68200.0,68400.0,134446.0,956426000.0,100715000.0,3320782000.0,633059500.0,619426300.0,6085700.0,3644311300.0,741159400.0,5010982400.0,1
2021-08-12,68600.0,69300.0,66500.0,67300.0,214965.0,928718300.0,197674100.0,5858528000.0,2368778000.0,330295300.0,22685000.0,5941191000.0,3059527400.0,9353699000.0,1
2021-08-13,67200.0,67200.0,64900.0,66500.0,216324.0,1583441000.0,225301300.0,8816592000.0,4008752000.0,219203700.0,45662100.0,9693468000.0,4675752400.0,14634086000.0,1
2021-08-17,66300.0,66600.0,63900.0,64500.0,164345.0,1419898100.0,117473800.0,7992881000.0,4705005600.0,428689000.0,172202200.0,8344080400.0,5290287000.0,14235259000.0,1
2021-08-18,64200.0,66900.0,64100.0,66300.0,140125.0,1051435700.0,97212200.0,6020465000.0,3482085400.0,393848900.0,226638000.0,5025995300.0,5004716500.0,10651198000.0,1
2021-08-19,66300.0,68000.0,64500.0,64800.0,197778.0,1147526100.0,33594100.0,6797195300.0,1258775600.0,373150800.0,0.0,5534889500.0,3329050600.0,9237091000.0,1
2021-08-20,65500.0,66700.0,63700.0,64300.0,183873.0,2298726100.0,100671000.0,8853036000.0,1823989600.0,1689703600.0,33972000.0,6360708600.0,4992039000.0,13076423000.0,1
2021-08-23,65000.0,65200.0,63200.0,63600.0,109145.0,1438046300.0,87172800.0,8588312600.0,1823738600.0,193681400.0,59389500.0,5941748000.0,5742451000.0,11937271000.0,1
2021-08-24,64300.0,67400.0,64100.0,66700.0,215836.0,217773100.0,139717100.0,5995243000.0,627811800.0,302169600.0,83453700.0,3596011000.0,2998911000.0,6980545000.0,1
2021-08-25,67100.0,68100.0,65500.0,67100.0,117267.0,1740290400.0,116704300.0,8818769000.0,3649171700.0,462546800.0,0.0,10182819000.0,3679570000.0,14324936000.0,1
2021-08-26,67400.0,70100.0,66100.0,69800.0,196601.0,1556503000.0,226708200.0,4990691000.0,1052277500.0,306232600.0,90999200.0,5447859700.0,1981087700.0,7826179600.0,1
2021-08-27,69900.0,71400.0,68700.0,70200.0,192510.0,4388808000.0,104088500.0,6531654700.0,2486989000.0,112752300.0,41700000.0,10916471000.0,2440617200.0,13511540000.0,1
2021-08-30,71000.0,74800.0,69500.0,73900.0,343851.0,1433248500.0,127631600.0,9235933000.0,2714804500.0,52225500.0,109552200.0,10532583000.0,2817257200.0,13511618000.0,1
2021-08-31,74100.0,75800.0,72200.0,74500.0,194565.0,2749068300.0,147390100.0,16655428000.0,5675399000.0,746447100.0,154286600.0,22773608000.0,1552943100.0,25227284000.0,1
2021-09-01,74000.0,76900.0,73400.0,76600.0,173617.0,1318232800.0,65856200.0,10321547000.0,2695108400.0,612438000.0,88730400.0,11030301000.0,2669275600.0,14400745000.0,1
2021-09-02,77000.0,77500.0,75500.0,77300.0,98152.0,2510565400.0,98594200.0,7821491700.0,2701475600.0,357304500.0,11656600.0,11485743000.0,1277422300.0,13132126000.0,1
2021-09-03,76800.0,79000.0,75900.0,77500.0,137583.0,1805279400.0,200763600.0,4214753300.0,1313742000.0,43611600.0,998100.0,6113774600.0,1376153900.0,7534538000.0,1
2021-09-06,77500.0,79000.0,76500.0,77700.0,110797.0,1975981300.0,53206700.0,5622428700.0,3052544000.0,738513500.0,37004100.0,8841892000.0,1086751400.0,10704161000.0,1
2021-09-07,77100.0,77200.0,75000.0,76800.0,140006.0,1220648000.0,63263400.0,5813098500.0,1492182300.0,612426900.0,89055500.0,6885819400.0,1001890200.0,8589192000.0,1
2021-09-08,76800.0,76900.0,75000.0,76500.0,116646.0,944824800.0,63357900.0,6766380000.0,2874845700.0,1193651000.0,120213900.0,8008253400.0,1327290100.0,10649409000.0,1
2021-09-09,76100.0,78500.0,75300.0,77200.0,121940.0,1217457700.0,124500700.0,4293444400.0,3227323600.0,736369600.0,154564800.0,7236427300.0,735364700.0,8862726000.0,1
2021-09-10,76200.0,78000.0,74700.0,76100.0,84994.0,151223400.0,79105700.0,4505904000.0,4695088000.0,657038900.0,42509300.0,7268718600.0,1463054300.0,9431322000.0,1
2021-09-13,75400.0,75900.0,72400.0,74800.0,154835.0,776406400.0,25941800.0,4675286000.0,990038800.0,205257200.0,21793200.0,5165772300.0,1074850000.0,6467672600.0,1
2021-09-14,74400.0,75200.0,73800.0,74600.0,60952.0,1429549300.0,124842800.0,6969637400.0,2924321000.0,663124800.0,44525300.0,9242009000.0,1498692000.0,11448351000.0,1
2021-09-15,74600.0,76600.0,74000.0,75700.0,84340.0,330560300.0,1119000.0,3124875000.0,1077777200.0,354378100.0,26391200.0,2986306800.0,1167255300.0,4534331400.0,1
2021-09-16,75700.0,76200.0,74100.0,74800.0,55703.0,1077365500.0,27666900.0,3230583800.0,2025033000.0,876772700.0,25845100.0,3575457000.0,1882574200.0,6360649000.0,1
2021-09-17,76000.0,81400.0,74800.0,81200.0,352643.0,183818900.0,35591000.0,2822351600.0,1125723100.0,374525200.0,0.0,2580606000.0,1212353500.0,4167484700.0,1
2021-09-23,80300.0,81900.0,78500.0,79700.0,179133.0,2639780000.0,223986400.0,16025306000.0,9038276000.0,1268211300.0,30271100.0,23430270000.0,3198593300.0,27927347000.0,1
2021-09-24,79700.0,80700.0,78400.0,79500.0,150580.0,76552300.0,224575200.0,8189701600.0,5812270600.0,1124381000.0,29980000.0,9057985000.0,4090754300.0,14303100000.0,1
2021-09-27,78500.0,79500.0,73800.0,73900.0,315732.0,455837700.0,157173500.0,6126461400.0,5220974000.0,2576826400.0,399739300.0,6595731500.0,2388149200.0,11960447000.0,1
2021-09-28,73500.0,73500.0,69000.0,71000.0,331794.0,1965445200.0,226815300.0,18272864000.0,3457823200.0,2451506200.0,1389600.0,16557902000.0,4912150500.0,23922948000.0,1
2021-09-29,69000.0,70300.0,67000.0,69900.0,176544.0,2250332000.0,318956500.0,18135994000.0,2665470700.0,6064475000.0,332461600.0,15125899000.0,1847917800.0,23370754000.0,1
2021-09-30,69100.0,70200.0,68200.0,69000.0,117935.0,1263178500.0,4230100.0,9150326000.0,1779314400.0,3184935000.0,22715300.0,6653611000.0,2335787300.0,12197048000.0,1
2021-10-01,68800.0,68800.0,63400.0,65900.0,207725.0,482349700.0,10351500.0,6841046000.0,796548000.0,1539072600.0,61228800.0,4327310000.0,2202684200.0,8130295300.0,1
2021-10-05,64900.0,65800.0,63500.0,65000.0,129961.0,1193159700.0,152677000.0,10609134000.0,1838654200.0,2132514000.0,258360100.0,10074137000.0,1328613400.0,13793624000.0,1
2021-10-06,64700.0,66300.0,62000.0,62300.0,155617.0,777621100.0,71883500.0,5769227000.0,1767642100.0,896184200.0,150298400.0,6353346000.0,986545300.0,8386373600.0,1
2021-10-07,62900.0,64500.0,62700.0,64100.0,69277.0,1188622800.0,50729200.0,7638833000.0,974713000.0,611785400.0,116186800.0,6629951500.0,2494974700.0,9852898000.0,1
2021-10-08,64700.0,65000.0,61100.0,62900.0,70558.0,187246800.0,1971700.0,3499528200.0,730901400.0,274794400.0,46014000.0,3060925700.0,1037914000.0,4419648000.0,1
2021-10-12,62900.0,64000.0,62100.0,63500.0,86709.0,218078900.0,19127400.0,3795844600.0,432025300.0,577279800.0,55218400.0,2773835000.0,1058742900.0,4465076000.0,1
2021-10-13,63200.0,66400.0,63200.0,65900.0,72425.0,453159500.0,80198000.0,3225799700.0,1702029300.0,418327900.0,21710000.0,3419737000.0,1601411700.0,5461186600.0,1
2021-10-14,65900.0,67100.0,62200.0,63300.0,289783.0,372531300.0,9112500.0,3213667300.0,1118176500.0,82733700.0,16606500.0,3148731400.0,1465416000.0,4713487400.0,1
2021-10-15,64300.0,65700.0,63300.0,65100.0,124090.0,377015600.0,482206100.0,16049778000.0,1560580900.0,5349458000.0,127053600.0,8781619000.0,4211449600.0,18469580000.0,1
2021-10-18,65700.0,65700.0,64000.0,64900.0,70698.0,553575200.0,68908000.0,3547670000.0,3877339100.0,514516100.0,100071900.0,6294677500.0,1138226700.0,8047492600.0,1
2021-10-19,65400.0,65600.0,63800.0,64300.0,101644.0,639020100.0,40797400.0,2758313200.0,1131772800.0,1884495700.0,68640800.0,1866122800.0,750644300.0,4569903600.0,1
2021-10-20,64300.0,65200.0,64000.0,64600.0,65062.0,849196000.0,98674500.0,4212678700.0,1403484300.0,3034935600.0,58966400.0,2611185000.0,858946600.0,6564033500.0,1
2021-10-21,65100.0,65100.0,64000.0,64900.0,139953.0,368074300.0,103497600.0,2249712400.0,1474723100.0,721833500.0,54121900.0,2725452500.0,694599500.0,4196007400.0,1
2021-10-22,64900.0,64900.0,64000.0,64300.0,35218.0,643712800.0,122200400.0,2107418400.0,6187004000.0,85056200.0,9435000.0,3425811700.0,5540032500.0,9060336000.0,1
2021-10-25,65000.0,65000.0,63400.0,63800.0,74033.0,306471400.0,64472000.0,1432022900.0,464737800.0,233324500.0,18177700.0,1706080400.0,310121500.0,2267704000.0,1
2021-10-26,63700.0,64200.0,62900.0,63000.0,94869.0,105221700.0,69609800.0,3549309700.0,1004489800.0,762658700.0,191200.0,1639967500.0,2325813500.0,4728631000.0,1
2021-10-27,63100.0,63500.0,60500.0,60600.0,214385.0,82956000.0,234833400.0,5239843300.0,457930600.0,1765392600.0,253200.0,2602144500.0,1647773200.0,6015563300.0,1
2021-10-28,59800.0,61900.0,59800.0,61200.0,104834.0,472539000.0,198035100.0,10317017000.0,2144291100.0,3136976000.0,80325400.0,5630872000.0,4283709000.0,13131882000.0,1
2021-10-29,60700.0,61000.0,59600.0,60100.0,138533.0,716709600.0,16345100.0,3707896300.0,1964250100.0,1385574000.0,0.0,2804364800.0,2215262200.0,6405201400.0,1
2021-11-01,60500.0,61400.0,58700.0,59000.0,150045.0,663102800.0,201214000.0,5823439400.0,1632243800.0,346855600.0,249769400.0,5460760600.0,2262614300.0,8320000000.0,1
2021-11-02,59400.0,61200.0,59400.0,60500.0,68056.0,1004658000.0,45232700.0,5732773000.0,2146942100.0,4132686800.0,4977700.0,3925650400.0,866290800.0,8929606000.0,1
2021-11-03,61300.0,61300.0,59800.0,60100.0,39372.0,618166700.0,64244500.0,2056712800.0,1377651000.0,324401700.0,0.0,2545081600.0,1247291600.0,4116775000.0,1
2021-11-04,60200.0,60500.0,59500.0,59700.0,60059.0,322635700.0,123204600.0,1809519200.0,119779400.0,47372700.0,0.0,1099104000.0,1228662100.0,2375138800.0,1
2021-11-05,59400.0,59700.0,58200.0,58600.0,81491.0,569543700.0,153638400.0,2485794300.0,385163500.0,685456400.0,0.0,1566643300.0,1342040300.0,3594140000.0,1
2021-11-08,58600.0,61000.0,58100.0,60100.0,96365.0,137439600.0,38472600.0,3668095500.0,937846400.0,936972900.0,175618100.0,2862325000.0,806938200.0,4781854000.0,1
2021-11-09,59400.0,61000.0,59400.0,59600.0,51026.0,501974400.0,35995600.0,4053747500.0,1192670000.0,938387200.0,104648500.0,3935830800.0,805520900.0,5784387600.0,1
2021-11-10,60100.0,60100.0,57300.0,58000.0,91853.0,91523400.0,44625200.0,2629686800.0,288185000.0,576768800.0,29750000.0,1564752000.0,882749600.0,3054020400.0,1
2021-11-11,57500.0,58000.0,56600.0,56900.0,81605.0,442625400.0,82108500.0,4210136600.0,595841800.0,1318435500.0,226939000.0,2864408600.0,920929300.0,5330712600.0,1
2021-11-12,56700.0,58300.0,56700.0,57800.0,58798.0,471527400.0,45014300.0,3176698000.0,967865800.0,1130837200.0,57382000.0,3020275000.0,452611600.0,4661105700.0,1
2021-11-15,60200.0,62400.0,60100.0,61600.0,204507.0,276937800.0,1497100.0,2294079000.0,825573600.0,565707900.0,1849400.0,2435927800.0,394602500.0,3398087700.0,1
2021-11-16,61700.0,61900.0,59300.0,59300.0,101899.0,213688000.0,305462600.0,9468031000.0,2564018000.0,972923100.0,12642800.0,9196088000.0,2369545700.0,12551200000.0,1
2021-11-17,60000.0,60000.0,58700.0,59000.0,53837.0,392862100.0,96180100.0,5132079600.0,534703000.0,1463723900.0,295692000.0,3467218000.0,929191000.0,6155824600.0,1
2021-11-18,59000.0,59000.0,57600.0,57800.0,58856.0,177956400.0,5171400.0,2737196800.0,269161000.0,151507200.0,120172400.0,2213035000.0,704770900.0,3189485600.0,1
2021-11-19,57600.0,58500.0,57600.0,58500.0,37170.0,73477900.0,62251500.0,3064879400.0,216948100.0,734124100.0,10341800.0,2179155000.0,493936100.0,3417557000.0,1
2021-11-22,58600.0,58600.0,57500.0,57800.0,52569.0,207190200.0,33005100.0,1633647900.0,285986300.0,99555300.0,1746000.0,1545072000.0,513456200.0,2159829500.0,1
2021-11-23,57400.0,59500.0,57100.0,58200.0,72614.0,62566700.0,79165500.0,2669117700.0,224154000.0,521845900.0,17391800.0,1736637700.0,759128500.0,3035004000.0,1
2021-11-24,58200.0,58300.0,56600.0,57100.0,64017.0,107810200.0,8359700.0,3242408700.0,867236800.0,1147230600.0,9081700.0,2619095600.0,450407600.0,4225815600.0,1
2021-11-25,57100.0,57700.0,56700.0,57200.0,34985.0,213420400.0,66075100.0,3150961400.0,230597400.0,1166673700.0,29827500.0,1884463200.0,580089800.0,3661054200.0,0
2021-11-26,57300.0,57300.0,55800.0,56500.0,52595.0,4152400.0,23694200.0,1770019500.0,195079200.0,300418800.0,2284000.0,1561176400.0,129066100.0,1992945300.0,1
2021-11-29,53800.0,55600.0,53800.0,54400.0,80585.0,42616100.0,32280800.0,2743548700.0,150977600.0,52836300.0,39293400.0,2184984300.0,692309100.0,2969423000.0,1
2021-11-30,54800.0,56400.0,52300.0,52900.0,100849.0,509825400.0,5059500.0,3064443400.0,821132900.0,173123700.0,4096500.0,3316024300.0,907216600.0,4400461300.0,1
2021-12-01,52900.0,55400.0,51800.0,54800.0,60604.0,888458100.0,15794800.0,3077414100.0,1407655000.0,347281500.0,0.0,4177817900.0,864222600.0,5389322000.0,1
2021-12-02,53700.0,54900.0,53200.0,54900.0,47027.0,32456000.0,13412800.0,2135834200.0,1085004200.0,378037100.0,7085000.0,2220628200.0,660956700.0,3266707200.0,1
2021-12-03,54700.0,56700.0,54400.0,56500.0,39312.0,66180700.0,123115800.0,1594335700.0,762826600.0,1034958100.0,0.0,1079720100.0,431780600.0,2546459000.0,1
2021-12-06,56400.0,58300.0,55300.0,58000.0,73584.0,218528300.0,1514200.0,1834309800.0,141669100.0,110330000.0,0.0,1654383000.0,431308300.0,2196021200.0,1
2021-12-07,58600.0,59500.0,57900.0,58300.0,90870.0,1146961200.0,1977100.0,2059670100.0,1014898000.0,85810900.0,100183900.0,3480639000.0,556872700.0,4223506400.0,1
2021-12-08,59300.0,59300.0,57700.0,58100.0,62970.0,1355056100.0,1582200.0,3263681800.0,719381100.0,293583400.0,17550000.0,4017331500.0,1011236300.0,5339701000.0,1
2021-12-09,58200.0,59000.0,58000.0,58700.0,34794.0,825006700.0,84667600.0,2467565300.0,310121800.0,929150900.0,116200.0,1907724000.0,850370400.0,3687361500.0,1
2021-12-10,58600.0,60900.0,57900.0,60200.0,81144.0,786560100.0,0.0,1017614400.0,231764900.0,447457000.0,0.0,1380274600.0,208207900.0,2035939500.0,1
2021-12-13,60400.0,61100.0,59400.0,59400.0,44231.0,1231824800.0,245995400.0,2926548200.0,460597200.0,281579600.0,2172200.0,4072228600.0,508985200.0,4864965600.0,1
2021-12-14,58900.0,60500.0,58800.0,59400.0,32694.0,332978900.0,0.0,2192021000.0,137669300.0,180082800.0,606000.0,2092390800.0,389589700.0,2662669300.0,0
2021-12-15,59400.0,59900.0,58500.0,59200.0,23890.0,456959900.0,0.0,1325545100.0,162876400.0,375406400.0,5950000.0,1151057500.0,412967500.0,1945381400.0,0
2021-12-16,59400.0,59900.0,58900.0,59400.0,30034.0,484026100.0,0.0,824014300.0,108134400.0,123528200.0,0.0,1084702200.0,207944400.0,1416174800.0,0
2021-12-17,59400.0,61000.0,59000.0,60800.0,63036.0,391682100.0,0.0,1232369500.0,159238400.0,29136900.0,0.0,1548320000.0,205833100.0,1783290000.0,1
2021-12-20,60800.0,60800.0,59500.0,59700.0,39778.0,451037900.0,61312800.0,2057396900.0,1242432100.0,56509400.0,72669400.0,3118403600.0,564597300.0,3812179700.0,1
2021-12-21,59900.0,60300.0,59100.0,59700.0,37977.0,360441700.0,1923400.0,1672222000.0,347861900.0,149034500.0,2985000.0,1746534700.0,483894800.0,2382449000.0,1
2021-12-22,60500.0,60600.0,59900.0,60000.0,26037.0,489547300.0,240000.0,1646275000.0,133761500.0,122391700.0,0.0,1771403500.0,376028600.0,2269823700.0,0
2021-12-23,60000.0,60300.0,59700.0,60100.0,25494.0,376918000.0,12120200.0,1071682000.0,104984500.0,175925100.0,0.0,1223242100.0,166537500.0,1565704700.0,0
2021-12-24,60200.0,60500.0,60000.0,60100.0,40953.0,309712300.0,23960000.0,1096674700.0,97793800.0,143130400.0,0.0,1216207200.0,168803200.0,1528140800.0,1
2021-12-27,60300.0,60900.0,60000.0,60600.0,46928.0,473384700.0,12040000.0,1748153300.0,230438100.0,395694100.0,2405300.0,1969057500.0,96859200.0,2464016100.0,1
2021-12-28,60500.0,61000.0,60000.0,61000.0,85001.0,406534900.0,2908800.0,2054931000.0,373199000.0,201272100.0,64342000.0,2442290200.0,129669300.0,2837573600.0,1
2021-12-29,59700.0,60500.0,59600.0,60100.0,68110.0,687230400.0,64313500.0,4134494000.0,246531200.0,1081539500.0,240750000.0,3381603000.0,428676400.0,5132569000.0,1
2021-12-30,60000.0,60100.0,59500.0,59900.0,39589.0,964083800.0,63706100.0,2637334000.0,432263600.0,1139227800.0,16098300.0,2680664800.0,261396700.0,4097387500.0,1
2022-01-03,59700.0,59900.0,58000.0,58700.0,67636.0,752246600.0,24673000.0,1348590300.0,239486000.0,706203300.0,0.0,1367157000.0,291635600.0,2364995800.0,1
2022-01-04,59500.0,61000.0,58800.0,60900.0,122483.0,413812600.0,23944400.0,3305758500.0,230773600.0,1216694100.0,51864000.0,2105161300.0,600569500.0,3974289000.0,1
2022-01-05,61100.0,64000.0,60900.0,62600.0,231249.0,367812900.0,29018500.0,5178591000.0,1826860300.0,447185100.0,61812500.0,5753462000.0,1139823600.0,7402283000.0,1
2022-01-06,61600.0,67000.0,61400.0,65200.0,339914.0,3643274000.0,193643600.0,7629456400.0,3010318000.0,1157232800.0,91533800.0,12002815000.0,1225110800.0,14476692000.0,1
2022-01-07,66100.0,66800.0,65000.0,66000.0,142567.0,4808956400.0,407673600.0,14471468000.0,2574590700.0,1493168500.0,497501700.0,18453570000.0,1818449200.0,22262690000.0,1
2022-01-10,66200.0,67500.0,64500.0,64700.0,115367.0,3202418400.0,0.0,5071235600.0,1149740400.0,646531100.0,376449700.0,6759181000.0,1641232500.0,9423394000.0,1
2022-01-11,64700.0,65200.0,62800.0,63500.0,93799.0,1156492300.0,11351700.0,4878851600.0,1587008600.0,560450800.0,55360400.0,5518300700.0,1499592400.0,7633704400.0,1
2022-01-12,63400.0,65500.0,62600.0,64500.0,83735.0,1256230700.0,5024600.0,3332760300.0,1381215400.0,261603200.0,84735000.0,4585865000.0,1043027500.0,5975231000.0,1
2022-01-13,64300.0,65200.0,64000.0,64700.0,44019.0,901838300.0,0.0,3764492300.0,721117200.0,908906500.0,1977800.0,3492126200.0,984437200.0,5387448000.0,1
2022-01-14,64200.0,65000.0,62100.0,63100.0,81337.0,1145237200.0,0.0,1262244700.0,431582900.0,29037700.0,53701900.0,2125255800.0,631069400.0,2839064800.0,1
2022-01-17,63000.0,65300.0,62400.0,63500.0,85960.0,660960300.0,4393000.0,3773291800.0,699595900.0,296362600.0,7507200.0,4039467800.0,794903200.0,5138241000.0,1
2022-01-18,64500.0,64800.0,62800.0,63100.0,54770.0,1701636900.0,31250000.0,3060754000.0,709263800.0,163548000.0,23655100.0,4163765500.0,1151936000.0,5502905000.0,1
2022-01-19,62000.0,63400.0,61300.0,63300.0,56577.0,816118900.0,229582500.0,1959896300.0,490205600.0,96383800.0,31549200.0,2632061000.0,735809400.0,3495803400.0,1
2022-01-20,62900.0,64200.0,62900.0,63400.0,31939.0,997278300.0,6024200.0,1822139100.0,721452000.0,22859400.0,28228200.0,2837367800.0,658438200.0,3546893800.0,1
2022-01-21,63100.0,63800.0,61500.0,61600.0,63810.0,250745400.0,2468700.0,1630943100.0,140609300.0,29189300.0,50587000.0,1365956400.0,579033900.0,2024766500.0,1
2022-01-24,60900.0,61300.0,59000.0,59900.0,62134.0,337217300.0,14356100.0,2307666700.0,1327452300.0,412940800.0,1962300.0,3324501200.0,247288100.0,3986692600.0,1
2022-01-25,60100.0,60600.0,57400.0,57800.0,79319.0,970213000.0,1838100.0,2222451700.0,523615500.0,228795800.0,241783900.0,2643893500.0,603645300.0,3718118400.0,1
2022-01-26,57400.0,59000.0,57400.0,57800.0,43137.0,662909000.0,7771700.0,3123193000.0,825633900.0,392319400.0,0.0,3525338600.0,701849600.0,4619507700.0,1
2022-01-27,57700.0,58400.0,56100.0,56400.0,64351.0,4457400.0,6119900.0,2086194000.0,407007100.0,311686100.0,0.0,1726022700.0,466069800.0,2503778600.0,1
2022-01-28,56400.0,58600.0,55000.0,58100.0,49325.0,363466400.0,3733400.0,2421930000.0,859184100.0,847361600.0,0.0,2215394800.0,585557600.0,3648314000.0,1
2022-02-03,60000.0,60900.0,59300.0,60000.0,57748.0,402247700.0,6949800.0,1926903300.0,469849500.0,250660100.0,14432300.0,1947902300.0,592955600.0,2805950200.0,1
2022-02-04,60000.0,61000.0,59600.0,60800.0,46468.0,420223900.0,60857300.0,2515592400.0,466991900.0,226695400.0,0.0,1859768400.0,1377201800.0,3463665700.0,1
2022-02-07,61000.0,62000.0,60200.0,60900.0,62243.0,249518900.0,145042900.0,1951311100.0,457454500.0,293813500.0,5289600.0,1409931000.0,1094293200.0,2803327500.0,1
2022-02-08,60800.0,61200.0,59100.0,59100.0,53149.0,275675800.0,1406800.0,2673708800.0,856480100.0,765466500.0,0.0,2090522100.0,951282800.0,3807271400.0,1
2022-02-09,59100.0,60400.0,58600.0,59500.0,58098.0,256235000.0,23132500.0,2684101000.0,211871300.0,743343500.0,17880000.0,1931883300.0,482233300.0,3175340000.0,1
2022-02-10,59700.0,60100.0,58200.0,58600.0,83795.0,39660700.0,3600900.0,2001945900.0,1389934000.0,2161666000.0,0.0,1115462700.0,158012600.0,3435141400.0,1
2022-02-11,58100.0,59200.0,58100.0,58200.0,36964.0,223607800.0,8143000.0,3134688000.0,1567750400.0,2655957500.0,16311800.0,1493836200.0,768083800.0,4934189000.0,1
2022-02-14,57800.0,57900.0,57000.0,57100.0,40657.0,240925300.0,3728400.0,1313050200.0,598002000.0,1053648600.0,0.0,874810400.0,227247000.0,2155706000.0,1
2022-02-15,57200.0,57700.0,55000.0,55700.0,64642.0,159068900.0,2064300.0,1650588300.0,517933400.0,754796300.0,44260100.0,1180949100.0,349649400.0,2329654800.0,1
2022-02-16,56900.0,57000.0,55700.0,56500.0,31996.0,126389800.0,95008500.0,1871786400.0,1544686100.0,1683984400.0,110210900.0,1226469200.0,617206200.0,3637870800.0,0
2022-02-17,56500.0,59000.0,56500.0,58000.0,65022.0,73958200.0,28956500.0,1618286800.0,81516500.0,387282000.0,43853200.0,775304600.0,596278300.0,1802718100.0,1
2022-02-18,56900.0,58400.0,56900.0,57700.0,36947.0,287111300.0,58855900.0,1621039900.0,1822729200.0,432725500.0,0.0,2130335200.0,1226675600.0,3789736200.0,1
