날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-05-16,2260.0,2360.0,2250.0,2305.0,671003.0,30892650.0,0.0,1499447300.0,161919950.0,31111560.0,0.0,1396259000.0,264889420.0,1692260000.0,0
2019-05-17,2300.0,2320.0,2190.0,2275.0,716001.0,18755970.0,18425080.0,1368118800.0,138030340.0,18095784.0,68918750.0,1333805200.0,122510400.0,1543330200.0,0
2019-05-20,2255.0,2300.0,2120.0,2140.0,512193.0,223185.0,0.0,1312816100.0,307389020.0,0.0,0.0,1495269500.0,125158810.0,1620428300.0,0
2019-05-21,2140.0,2350.0,2080.0,2340.0,1150970.0,514980.0,4340000.0,911476860.0,201100020.0,126280.0,44138940.0,960750850.0,112415820.0,1117431900.0,1
2019-05-22,2350.0,2625.0,2270.0,2375.0,2205621.0,445710.0,0.0,2092767200.0,487811260.0,0.0,43939576.0,2330466300.0,206618190.0,2581024300.0,1
2019-05-23,2390.0,2430.0,2245.0,2265.0,667887.0,57460.0,17325000.0,5055954400.0,354261440.0,0.0,140956400.0,4720333300.0,566309060.0,5427598300.0,0
2019-05-24,2230.0,2250.0,2120.0,2145.0,560265.0,169155.0,0.0,1449371000.0,96782070.0,24750.0,16205000.0,1400470000.0,129622550.0,1546322300.0,0
2019-05-27,2135.0,2250.0,2095.0,2165.0,522599.0,378720.0,0.0,1083460900.0,132490890.0,0.0,74441490.0,993269570.0,148619400.0,1216330500.0,0
2019-05-28,2200.0,2210.0,2105.0,2125.0,444223.0,17320.0,0.0,947181900.0,187180510.0,104240.0,21943124.0,1027368640.0,84963720.0,1134379600.0,0
2019-05-29,2120.0,2165.0,2045.0,2110.0,610174.0,48935.0,0.0,849067100.0,104510184.0,115020.0,0.0,827298600.0,126212540.0,953626200.0,0
2019-05-30,2110.0,2135.0,2045.0,2050.0,579770.0,270160.0,0.0,1000586430.0,279318660.0,99390.0,0.0,1162779900.0,117295976.0,1280175200.0,0
2019-05-31,2055.0,2260.0,2050.0,2165.0,985530.0,105140.0,6344195.0,937060860.0,267551620.0,0.0,0.0,1152809500.0,58252284.0,1211061800.0,1
2019-06-03,2165.0,2255.0,2150.0,2180.0,436445.0,43300.0,0.0,1703588600.0,446958430.0,0.0,0.0,1949791900.0,200798380.0,2150590200.0,0
2019-06-04,2175.0,2225.0,2160.0,2200.0,303634.0,8720.0,0.0,728505700.0,234703220.0,0.0,0.0,822513660.0,140704000.0,963217660.0,0
2019-06-05,2185.0,2290.0,2170.0,2225.0,499343.0,6600.0,0.0,512090750.0,151865630.0,124482504.0,0.0,503755040.0,35725444.0,663963000.0,0
2019-06-07,2300.0,2300.0,2185.0,2210.0,417084.0,0.0,0.0,975051600.0,146077520.0,7417185.0,0.0,1032762430.0,80949510.0,1121129100.0,0
2019-06-10,2095.0,2145.0,2090.0,2125.0,722717.0,1150000.0,0.0,751902500.0,162873970.0,1544915.0,6675000.0,868722600.0,38983950.0,915926500.0,0
2019-06-11,2130.0,2275.0,2120.0,2230.0,710284.0,127124750.0,0.0,1230102900.0,174581000.0,33975.0,0.0,1425218700.0,106556000.0,1531808600.0,0
2019-06-12,2250.0,2730.0,2240.0,2495.0,5870001.0,0.0,0.0,1205639300.0,369916930.0,4460.0,0.0,1503361200.0,72190530.0,1575556200.0,1
2019-06-13,2500.0,2540.0,2315.0,2340.0,1518127.0,0.0,17484750.0,13978408000.0,958565700.0,12475.0,152043520.0,13539092000.0,1263310000.0,14954459000.0,1
2019-06-14,2385.0,2385.0,2245.0,2265.0,759853.0,0.0,163575150.0,3289604600.0,143319120.0,72540.0,0.0,3100560600.0,495865760.0,3596499000.0,0
2019-06-17,2205.0,2245.0,2150.0,2205.0,618008.0,31965.0,0.0,1684317200.0,60597060.0,33975.0,0.0,1430969300.0,313942940.0,1744946200.0,0
2019-06-18,2220.0,2250.0,2165.0,2200.0,697091.0,0.0,0.0,1279425300.0,79639050.0,0.0,0.0,1156447000.0,202617400.0,1359064400.0,0
2019-06-19,2205.0,2220.0,2165.0,2190.0,441570.0,0.0,0.0,1467645200.0,61123656.0,2200.0,0.0,1338770300.0,189996340.0,1528768900.0,0
2019-06-20,2205.0,2250.0,2165.0,2250.0,488919.0,0.0,0.0,889905600.0,75922800.0,0.0,0.0,892424960.0,73403430.0,965828350.0,0
2019-06-21,2250.0,2405.0,2215.0,2290.0,1376564.0,0.0,0.0,978185100.0,101539820.0,2250.0,15566625.0,1017125400.0,47030704.0,1079724900.0,1
2019-06-24,2290.0,2415.0,2270.0,2310.0,598820.0,0.0,304375.0,2999979300.0,197798200.0,6870.0,295635.0,2862489600.0,335289820.0,3198082000.0,0
2019-06-25,2270.0,2320.0,2180.0,2190.0,769897.0,0.0,0.0,1274320100.0,117054760.0,0.0,690000.0,1217685100.0,172999790.0,1391374800.0,0
2019-06-26,2200.0,2225.0,2075.0,2095.0,763244.0,37815.0,0.0,1621518000.0,82648130.0,0.0,0.0,1529728300.0,174475630.0,1704203900.0,0
2019-06-27,2145.0,2195.0,1990.0,2025.0,1077765.0,0.0,0.0,1578393100.0,55649416.0,90180.0,0.0,1537356200.0,96596240.0,1634042500.0,1
2019-06-28,2025.0,2030.0,1850.0,1945.0,953065.0,2221545.0,0.0,2034180000.0,191640780.0,2428525.0,0.0,2003491000.0,222122800.0,2228042200.0,0
2019-07-01,2020.0,2020.0,1880.0,1955.0,561673.0,0.0,0.0,1632987300.0,205275330.0,0.0,0.0,1574367500.0,263895150.0,1838262700.0,0
2019-07-02,1965.0,1990.0,1890.0,1910.0,518223.0,0.0,0.0,979028200.0,104122180.0,0.0,20388160.0,984858430.0,77903810.0,1083150300.0,0
2019-07-03,1905.0,2140.0,1900.0,1990.0,1527528.0,258080.0,0.0,930247040.0,69645496.0,0.0,0.0,946443700.0,53706916.0,1000150600.0,1
2019-07-04,1980.0,2080.0,1945.0,2000.0,656612.0,9935.0,0.0,2847153200.0,231014300.0,0.0,0.0,2843538200.0,234639200.0,3078177500.0,0
2019-07-05,1965.0,1990.0,1925.0,1965.0,350691.0,41235.0,0.0,1222803200.0,88456690.0,0.0,0.0,1119612800.0,191688300.0,1311301100.0,0
2019-07-08,1965.0,2020.0,1875.0,1880.0,470799.0,3930.0,0.0,583982800.0,101456370.0,0.0,3853365.0,655990300.0,25599404.0,685443100.0,0
2019-07-09,1870.0,1935.0,1855.0,1890.0,322333.0,3760.0,952500.0,845042400.0,59386136.0,24815.0,0.0,838966460.0,66393576.0,905384800.0,0
2019-07-10,1930.0,1935.0,1840.0,1840.0,394324.0,94500.0,0.0,571004860.0,35604296.0,0.0,0.0,555624260.0,51079400.0,606703600.0,0
2019-07-11,1845.0,1875.0,1810.0,1875.0,409331.0,0.0,0.0,690308100.0,41912750.0,1840.0,559500.0,685466240.0,46193310.0,732220860.0,0
2019-07-12,1845.0,1865.0,1785.0,1795.0,610797.0,0.0,0.0,608920770.0,144119900.0,78800.0,0.0,718630340.0,34331504.0,753040640.0,0
2019-07-15,1810.0,1815.0,1750.0,1760.0,351796.0,0.0,0.0,1051172400.0,56747604.0,32410.0,1480100.0,983519170.0,122888330.0,1107920000.0,0
2019-07-16,1765.0,1800.0,1735.0,1755.0,515023.0,0.0,0.0,513164220.0,112033400.0,184800.0,0.0,593455300.0,31557544.0,625197630.0,0
2019-07-17,1785.0,1785.0,1655.0,1695.0,774000.0,0.0,0.0,782203460.0,119837450.0,1577030.0,0.0,871066900.0,29396970.0,902040900.0,0
2019-07-18,1670.0,1680.0,1560.0,1610.0,1158167.0,26920.0,0.0,1196005800.0,116263800.0,1013610.0,0.0,1208299900.0,102982970.0,1312296400.0,0
2019-07-19,1605.0,1655.0,1565.0,1640.0,540084.0,0.0,22340000.0,1634282500.0,202638100.0,49952090.0,0.0,1743096300.0,66212216.0,1859260500.0,0
2019-07-22,1675.0,1840.0,1645.0,1680.0,925747.0,0.0,3195000.0,700953000.0,169194770.0,104960.0,0.0,829752500.0,43485370.0,873342850.0,0
2019-07-23,1710.0,1725.0,1645.0,1665.0,348155.0,54020910.0,1680000.0,1410786000.0,127587450.0,94080.0,0.0,1442759600.0,151220820.0,1594074400.0,0
2019-07-24,1655.0,1915.0,1650.0,1820.0,2975857.0,10602520.0,0.0,429993380.0,146148430.0,64950.0,0.0,564600000.0,22079376.0,586744300.0,1
2019-07-25,1745.0,1825.0,1670.0,1705.0,777449.0,0.0,148600640.0,4695816000.0,577947970.0,49140.0,4624240.0,4949223400.0,468468000.0,5422364700.0,0
2019-07-26,1705.0,1740.0,1535.0,1565.0,876269.0,208725.0,0.0,1194941800.0,146271280.0,28985.0,7925260.0,1155647400.0,177820290.0,1341421800.0,0
2019-07-29,1550.0,1565.0,1395.0,1405.0,987116.0,107480.0,0.0,1292371200.0,111831570.0,20400.0,0.0,1129158400.0,275131500.0,1404310300.0,0
2019-07-30,1405.0,1470.0,1370.0,1410.0,470297.0,3110.0,0.0,1234483100.0,192919090.0,9835.0,0.0,1221274900.0,206120510.0,1427405300.0,0
2019-07-31,1400.0,1440.0,1305.0,1410.0,485574.0,0.0,0.0,481062240.0,184775070.0,15690.0,281000.0,571002050.0,94538584.0,665837300.0,0
2019-08-01,1400.0,1555.0,1400.0,1430.0,848149.0,2800.0,0.0,481050270.0,180890530.0,29090.0,0.0,579044800.0,82869710.0,661943600.0,0
2019-08-02,1460.0,1460.0,1380.0,1435.0,361364.0,215580.0,3494455.0,1091504300.0,153029460.0,0.0,203970.0,1101977100.0,146062780.0,1248243800.0,0
2019-08-05,1435.0,1435.0,1170.0,1210.0,875974.0,30135.0,0.0,349486750.0,160955700.0,0.0,0.0,450370270.0,60102320.0,510472580.0,0
2019-08-06,1140.0,1290.0,1005.0,1215.0,883265.0,107965.0,2620000.0,925535940.0,194485570.0,0.0,1400.0,965404600.0,157343470.0,1122749400.0,0
2019-08-07,1215.0,1290.0,1205.0,1280.0,484576.0,65270.0,0.0,659685950.0,387718560.0,0.0,0.0,958891970.0,88577850.0,1047469800.0,0
2019-08-08,1280.0,1360.0,1250.0,1335.0,507382.0,25430.0,0.0,468967780.0,135177340.0,1759410.0,0.0,513124060.0,89287070.0,604170560.0,0
2019-08-09,1330.0,1550.0,1330.0,1460.0,1773535.0,25320.0,0.0,500329500.0,173388000.0,10570.0,0.0,561529100.0,112203150.0,673742850.0,1
2019-08-12,1460.0,1490.0,1380.0,1395.0,588426.0,16060.0,0.0,2354284500.0,236745630.0,1465.0,0.0,2257794800.0,333250080.0,2591046400.0,0
2019-08-13,1340.0,1390.0,1205.0,1225.0,1856773.0,12555.0,0.0,707659400.0,126627110.0,349850.0,0.0,693149100.0,140800080.0,834299100.0,1
2019-08-14,1240.0,1245.0,1210.0,1225.0,244786.0,34465.0,0.0,2047748900.0,297250200.0,0.0,5203000.0,1965317100.0,374513340.0,2345033500.0,0
2019-08-16,1237.6316,1237.6316,1237.6316,1237.6316,288970.44,0.0,0.0,255361890.0,44931450.0,4860.0,0.0,265860140.0,34428324.0,300293340.0,0
2019-08-19,1234.079,1234.079,1234.079,1234.079,355247.12,758.0965,0.0,261133710.0,45060976.0,5173.1357,12367.391,271722400.0,34455496.0,306195460.0,0
2019-08-20,1232.8948,1232.8948,1232.8948,1232.8948,377339.34,1895.2412,0.0,269791460.0,45255264.0,5642.84,30918.477,280515800.0,34496260.0,315048640.0,0
2019-08-21,1231.7106,1231.7106,1231.7106,1231.7106,399431.6,2274.2896,0.0,272677380.0,45320028.0,5799.4077,37102.17,283446900.0,34509844.0,317999680.0,0
2019-08-22,1230.5264,1230.5264,1230.5264,1230.5264,421523.8,2653.3376,0.0,275563300.0,45384790.0,5955.976,43285.867,286378050.0,34523430.0,320950750.0,0
2019-08-23,1229.3422,1229.3422,1229.3422,1229.3422,443616.03,3032.386,0.0,278449200.0,45449556.0,6112.544,49469.562,289309200.0,34537020.0,323901800.0,0
2019-08-26,1225.7894,1225.7894,1225.7894,1225.7894,509892.72,3411.4343,0.0,281335140.0,45514320.0,6269.112,55653.258,292240320.0,34550604.0,326852860.0,0
2019-08-27,1224.6052,1224.6052,1224.6052,1224.6052,531984.94,4548.579,0.0,289992860.0,45708612.0,6738.816,74204.34,301033700.0,34591370.0,335706050.0,0
2019-08-28,1223.421,1223.421,1223.421,1223.421,554077.2,4927.627,0.0,292878800.0,45773376.0,6895.384,80388.04,303964830.0,34604950.0,338657100.0,0
2019-08-29,1222.2368,1222.2368,1222.2368,1222.2368,576169.4,5306.6753,0.0,295764700.0,45838136.0,7051.9517,86571.734,306895970.0,34618540.0,341608160.0,0
2019-08-30,1221.0526,1221.0526,1221.0526,1221.0526,598261.6,5685.7236,0.0,298650620.0,45902900.0,7208.5195,92755.43,309827100.0,34632130.0,344559200.0,0
2019-09-02,1217.5,1217.5,1217.5,1217.5,664538.3,6064.772,0.0,301536540.0,45967664.0,7365.088,98939.125,312758240.0,34645710.0,347510270.0,0
2019-09-03,1216.3158,1216.3158,1216.3158,1216.3158,686630.5,7201.9165,0.0,310194270.0,46161956.0,7834.7915,117490.21,321551600.0,34686470.0,356363460.0,0
2019-09-04,1215.1316,1215.1316,1215.1316,1215.1316,708722.75,7580.965,0.0,313080200.0,46226720.0,7991.36,123673.91,324482750.0,34700060.0,359314500.0,0
2019-09-05,1213.9474,1213.9474,1213.9474,1213.9474,730815.0,7960.013,0.0,315966100.0,46291484.0,8147.9277,129857.6,327413900.0,34713650.0,362265570.0,0
2019-09-06,1212.7632,1212.7632,1212.7632,1212.7632,752907.2,8339.062,0.0,318852030.0,46356250.0,8304.496,136041.3,330345020.0,34727236.0,365216600.0,0
2019-09-09,1209.2106,1209.2106,1209.2106,1209.2106,819183.9,8718.109,0.0,321737920.0,46421012.0,8461.063,142224.98,333276160.0,34740820.0,368167680.0,0
2019-09-10,1208.0264,1208.0264,1208.0264,1208.0264,841276.1,9855.254,0.0,330395680.0,46615300.0,8930.768,160776.08,342069540.0,34781580.0,377020830.0,0
2019-09-11,1206.8422,1206.8422,1206.8422,1206.8422,863368.3,10234.303,0.0,333281600.0,46680064.0,9087.336,166959.77,345000670.0,34795170.0,379971900.0,0
2019-09-16,1200.921,1200.921,1200.921,1200.921,973829.44,10613.351,0.0,336167520.0,46744828.0,9243.903,173143.47,347931800.0,34808756.0,382922980.0,0
2019-09-17,1199.7368,1199.7368,1199.7368,1199.7368,995921.7,12508.592,0.0,350597100.0,47068644.0,10026.743,204061.94,362587460.0,34876690.0,397678240.0,0
2019-09-18,1198.5526,1198.5526,1198.5526,1198.5526,1018013.9,12887.641,0.0,353483000.0,47133410.0,10183.312,210245.64,365518600.0,34890276.0,400629300.0,0
2019-09-19,1197.3684,1197.3684,1197.3684,1197.3684,1040106.1,13266.688,0.0,356368930.0,47198172.0,10339.879,216429.33,368449730.0,34903864.0,403580350.0,0
2019-09-20,1196.1842,1196.1842,1196.1842,1196.1842,1062198.4,13645.737,0.0,359254850.0,47262936.0,10496.447,222613.03,371380830.0,34917452.0,406531420.0,0
2019-09-23,1192.6316,1192.6316,1192.6316,1192.6316,1128475.0,14024.785,0.0,362140740.0,47327700.0,10653.016,228796.72,374311970.0,34931036.0,409482460.0,0
2019-09-24,1191.4474,1191.4474,1191.4474,1191.4474,1150567.2,15161.93,0.0,370798500.0,47521990.0,11122.72,247347.81,383105380.0,34971796.0,418335650.0,0
2019-09-25,1190.2632,1190.2632,1190.2632,1190.2632,1172659.5,15540.979,0.0,373684400.0,47586756.0,11279.287,253531.5,386036500.0,34985384.0,421286720.0,0
2019-09-26,1189.079,1189.079,1189.079,1189.079,1194751.8,15920.026,0.0,376570340.0,47651516.0,11435.855,259715.2,388967600.0,34998972.0,424237760.0,0
2019-09-27,1187.8948,1187.8948,1187.8948,1187.8948,1216844.0,16299.074,0.0,379456220.0,47716280.0,11592.423,265898.9,391898750.0,35012560.0,427188830.0,0
2019-09-30,1184.3422,1184.3422,1184.3422,1184.3422,1283120.6,16678.123,0.0,382342140.0,47781044.0,11748.991,272082.6,394829900.0,35026144.0,430139870.0,0
2019-10-01,1183.1578,1183.1578,1183.1578,1183.1578,1305212.9,17815.268,0.0,390999900.0,47975336.0,12218.695,290633.7,403623300.0,35066904.0,438993060.0,0
2019-10-02,1181.9736,1181.9736,1181.9736,1181.9736,1327305.1,18194.316,0.0,393885820.0,48040100.0,12375.263,296817.38,406554400.0,35080492.0,441944130.0,0
2019-10-04,1179.6052,1179.6052,1179.6052,1179.6052,1371489.5,18573.363,0.0,396771740.0,48104864.0,12531.831,303001.06,409485540.0,35094080.0,444895170.0,0
2019-10-07,1176.0526,1176.0526,1176.0526,1176.0526,1437766.2,19331.46,0.0,402543550.0,48234390.0,12844.967,315368.47,415347800.0,35121252.0,450797280.0,0
2019-10-08,1174.8684,1174.8684,1174.8684,1174.8684,1459858.4,20468.605,0.0,411201300.0,48428680.0,13314.671,333919.53,424141200.0,35162012.0,459650460.0,0
2019-10-10,1172.5,1172.5,1172.5,1172.5,1504042.9,20847.654,0.0,414087230.0,48493444.0,13471.239,340103.25,427072320.0,35175600.0,462601500.0,0
2019-10-11,1171.3158,1171.3158,1171.3158,1171.3158,1526135.1,21605.75,0.0,419859040.0,48622972.0,13784.375,352470.62,432934600.0,35202772.0,468503650.0,0
2019-10-14,1167.7632,1167.7632,1167.7632,1167.7632,1592411.8,21984.799,0.0,422744960.0,48687736.0,13940.943,358654.3,435865730.0,35216360.0,471454700.0,0
2019-10-15,1166.579,1166.579,1166.579,1166.579,1614504.0,23121.943,0.0,431402720.0,48882024.0,14410.646,377205.4,444659100.0,35257120.0,480307870.0,0
2019-10-16,1165.3948,1165.3948,1165.3948,1165.3948,1636596.2,23500.992,0.0,434288640.0,48946788.0,14567.215,383389.1,447590240.0,35270708.0,483258900.0,0
2019-10-17,1164.2106,1164.2106,1164.2106,1164.2106,1658688.5,23880.04,0.0,437174530.0,49011550.0,14723.783,389572.78,450521380.0,35284296.0,486210000.0,0
2019-10-18,1163.0264,1163.0264,1163.0264,1163.0264,1680780.6,24259.088,0.0,440060450.0,49076316.0,14880.351,395756.5,453452500.0,35297880.0,489161020.0,0
2019-10-21,1159.4736,1159.4736,1159.4736,1159.4736,1747057.4,24638.137,0.0,442946370.0,49141080.0,15036.919,401940.2,456383650.0,35311468.0,492112100.0,0
2019-10-22,1158.2894,1158.2894,1158.2894,1158.2894,1769149.6,25775.281,0.0,451604130.0,49335372.0,15506.623,420491.28,465177020.0,35352228.0,500965280.0,0
2019-10-23,1157.1052,1157.1052,1157.1052,1157.1052,1791241.8,26154.328,0.0,454490020.0,49400136.0,15663.19,426674.97,468108160.0,35365816.0,503916320.0,0
2019-10-24,1155.921,1155.921,1155.921,1155.921,1813334.0,26533.377,0.0,457375940.0,49464896.0,15819.759,432858.66,471039300.0,35379404.0,506867400.0,0
2019-10-25,1154.7368,1154.7368,1154.7368,1154.7368,1835426.2,26912.426,0.0,460261860.0,49529660.0,15976.327,439042.34,473970430.0,35392988.0,509818430.0,0
2019-10-28,1151.1842,1151.1842,1151.1842,1151.1842,1901703.0,27291.475,0.0,463147780.0,49594424.0,16132.895,445226.06,476901540.0,35406576.0,512769500.0,0
2019-10-29,1150.0,1150.0,1150.0,1150.0,1923795.1,28428.62,0.0,471805540.0,49788716.0,16602.6,463777.12,485694940.0,35447336.0,521622700.0,0
2019-10-30,1148.8158,1148.8158,1148.8158,1148.8158,1945887.4,28807.666,0.0,474691420.0,49853480.0,16759.166,469960.84,488626080.0,35460924.0,524573730.0,0
2019-10-31,1147.6316,1147.6316,1147.6316,1147.6316,1967979.6,29186.715,0.0,477577340.0,49918244.0,16915.734,476144.53,491557220.0,35474510.0,527524800.0,0
2019-11-01,1146.4474,1146.4474,1146.4474,1146.4474,1990071.9,29565.764,0.0,480463260.0,49983010.0,17072.303,482328.22,494488320.0,35488096.0,530475840.0,0
2019-11-04,1142.8948,1142.8948,1142.8948,1142.8948,2056348.5,29944.81,0.0,483349200.0,50047772.0,17228.871,488511.9,497419460.0,35501684.0,533426900.0,0
2019-11-05,1141.7106,1141.7106,1141.7106,1141.7106,2078440.8,31081.957,0.0,492006940.0,50242060.0,17698.574,507063.0,506212860.0,35542444.0,542280060.0,0
2019-11-06,1140.5264,1140.5264,1140.5264,1140.5264,2100533.0,31461.004,0.0,494892830.0,50306824.0,17855.143,513246.7,509144000.0,35556030.0,545231100.0,0
2019-11-07,1139.3422,1139.3422,1139.3422,1139.3422,2122625.2,31840.053,0.0,497778750.0,50371588.0,18011.71,519430.4,512075100.0,35569620.0,548182200.0,0
2019-11-08,1138.1578,1138.1578,1138.1578,1138.1578,2144717.5,32219.102,0.0,500664670.0,50436350.0,18168.28,525614.06,515006240.0,35583204.0,551133250.0,0
2019-11-11,1134.6052,1134.6052,1134.6052,1134.6052,2210994.0,32598.148,0.0,503550600.0,50501116.0,18324.846,531797.8,517937380.0,35596790.0,554084300.0,0
2019-11-12,1133.421,1133.421,1133.421,1133.421,2233086.2,33735.293,0.0,512208320.0,50695404.0,18794.55,550348.9,526730780.0,35637550.0,562937500.0,0
2019-11-13,1132.2368,1132.2368,1132.2368,1132.2368,2255178.5,34114.344,0.0,515094240.0,50760170.0,18951.12,556532.56,529661900.0,35651140.0,565888500.0,0
2019-11-14,1131.0526,1131.0526,1131.0526,1131.0526,2277270.8,34493.39,0.0,517980160.0,50824932.0,19107.686,562716.25,532593020.0,35664730.0,568839600.0,0
2019-11-15,1129.8684,1129.8684,1129.8684,1129.8684,2299363.0,34872.438,0.0,520866080.0,50889696.0,19264.254,568899.94,535524160.0,35678310.0,571790660.0,0
2019-11-18,1126.3158,1126.3158,1126.3158,1126.3158,2365639.8,35251.49,0.0,523752000.0,50954460.0,19420.822,575083.6,538455300.0,35691900.0,574741700.0,0
2019-11-19,1125.1316,1125.1316,1125.1316,1125.1316,2387732.0,36388.633,0.0,532409730.0,51148750.0,19890.525,593634.75,547248700.0,35732660.0,583594900.0,0
2019-11-20,1123.9474,1123.9474,1123.9474,1123.9474,2409824.2,36767.68,0.0,535295650.0,51213516.0,20047.094,599818.44,550179840.0,35746250.0,586545900.0,0
2019-11-21,1122.7632,1122.7632,1122.7632,1122.7632,2431916.2,37146.727,0.0,538181570.0,51278276.0,20203.662,606002.1,553111000.0,35759836.0,589497000.0,0
2019-11-22,1121.579,1121.579,1121.579,1121.579,2454008.5,37525.777,0.0,541067460.0,51343040.0,20360.23,612185.8,556042050.0,35773420.0,592448060.0,0
2019-11-25,1118.0264,1118.0264,1118.0264,1118.0264,2520285.2,37904.824,0.0,543953400.0,51407804.0,20516.799,618369.5,558973200.0,35787010.0,595399100.0,0
2019-11-26,1116.8422,1116.8422,1116.8422,1116.8422,2542377.5,39041.97,0.0,552611140.0,51602096.0,20986.502,636920.6,567766600.0,35827770.0,604252300.0,0
2019-11-27,1115.6578,1115.6578,1115.6578,1115.6578,2564469.8,39421.016,0.0,555497100.0,51666860.0,21143.07,643104.3,570697700.0,35841356.0,607203300.0,0
2019-11-28,1114.4736,1114.4736,1114.4736,1114.4736,2586562.0,39800.066,0.0,558383000.0,51731624.0,21299.639,649288.0,573628860.0,35854940.0,610154430.0,0
2019-11-29,1113.2894,1113.2894,1113.2894,1113.2894,2608654.2,40179.113,0.0,561268860.0,51796388.0,21456.207,655471.7,576560000.0,35868530.0,613105500.0,0
2019-12-02,1109.7368,1109.7368,1109.7368,1109.7368,2674930.8,40558.164,0.0,564154800.0,51861150.0,21612.773,661655.4,579491140.0,35882116.0,616056500.0,0
2019-12-03,1108.5526,1108.5526,1108.5526,1108.5526,2697023.0,41695.31,0.0,572812540.0,52055440.0,22082.479,680206.5,588284500.0,35922876.0,624909700.0,0
2019-12-04,1107.3684,1107.3684,1107.3684,1107.3684,2719115.2,42074.355,0.0,575698500.0,52120204.0,22239.047,686390.2,591215600.0,35936464.0,627860740.0,0
2019-12-05,1106.1842,1106.1842,1106.1842,1106.1842,2741207.5,42453.402,0.0,578584400.0,52184970.0,22395.613,692573.9,594146750.0,35950050.0,630811840.0,0
2019-12-06,1105.0,1105.0,1105.0,1105.0,2763299.8,42832.453,0.0,581470300.0,52249732.0,22552.182,698757.56,597077900.0,35963636.0,633762900.0,0
2019-12-09,1101.4474,1101.4474,1101.4474,1101.4474,2829576.5,43211.5,0.0,584356200.0,52314496.0,22708.75,704941.25,600009000.0,35977224.0,636713900.0,0
2019-12-10,1100.2632,1100.2632,1100.2632,1100.2632,2851668.8,44348.645,0.0,593013950.0,52508784.0,23178.453,723492.3,608802400.0,36017984.0,645567100.0,0
2019-12-11,1099.079,1099.079,1099.079,1099.079,2873761.0,44727.69,0.0,595899900.0,52573548.0,23335.021,729676.0,611733570.0,36031572.0,648518140.0,0
2019-12-12,1097.8948,1097.8948,1097.8948,1097.8948,2895853.0,45106.742,0.0,598785800.0,52638310.0,23491.59,735859.75,614664700.0,36045156.0,651469200.0,0
2019-12-13,1096.7106,1096.7106,1096.7106,1096.7106,2917945.2,45485.79,0.0,601671700.0,52703076.0,23648.158,742043.44,617595840.0,36058744.0,654420300.0,0
2019-12-16,1093.1578,1093.1578,1093.1578,1093.1578,2984222.0,45864.836,0.0,604557630.0,52767840.0,23804.727,748227.1,620527000.0,36072332.0,657371300.0,0
2019-12-17,1091.9736,1091.9736,1091.9736,1091.9736,3006314.2,47001.984,0.0,613215360.0,52962132.0,24274.43,766778.2,629320300.0,36113092.0,666224500.0,0
2019-12-18,1090.7894,1090.7894,1090.7894,1090.7894,3028406.5,47381.03,0.0,616101250.0,53026896.0,24430.998,772961.9,632251460.0,36126680.0,669175550.0,0
2019-12-19,1089.6052,1089.6052,1089.6052,1089.6052,3050498.8,47760.08,0.0,618987200.0,53091656.0,24587.566,779145.56,635182600.0,36140264.0,672126600.0,0
2019-12-20,1088.421,1088.421,1088.421,1088.421,3072591.0,48139.13,0.0,621873100.0,53156420.0,24744.133,785329.3,638113700.0,36153852.0,675077700.0,0
2019-12-23,1084.8684,1084.8684,1084.8684,1084.8684,3138867.5,48518.176,0.0,624759040.0,53221184.0,24900.701,791513.0,641044860.0,36167440.0,678028740.0,0
2019-12-24,1083.6842,1083.6842,1083.6842,1083.6842,3160959.8,49655.32,0.0,633416770.0,53415476.0,25370.406,810064.06,649838300.0,36208200.0,686881900.0,0
2019-12-26,1081.3158,1081.3158,1081.3158,1081.3158,3205144.2,50034.367,0.0,636302660.0,53480240.0,25526.975,816247.75,652769400.0,36221788.0,689832960.0,0
2019-12-27,1080.1316,1080.1316,1080.1316,1080.1316,3227236.5,50792.465,0.0,642074500.0,53609770.0,25840.11,828615.1,658631600.0,36248960.0,695735100.0,0
2019-12-30,1076.579,1076.579,1076.579,1076.579,3293513.2,51171.51,0.0,644960450.0,53674530.0,25996.678,834798.9,661562750.0,36262548.0,698686140.0,0
2020-01-02,1073.0264,1073.0264,1073.0264,1073.0264,3359789.8,52308.656,0.0,653618200.0,53868820.0,26466.38,853349.94,670356160.0,36303308.0,707539300.0,0
2020-01-03,1071.8422,1071.8422,1071.8422,1071.8422,3381882.0,53445.8,0.0,662275900.0,54063110.0,26936.086,871901.0,679149600.0,36344068.0,716392500.0,0
2020-01-06,1068.2894,1068.2894,1068.2894,1068.2894,3448158.8,53824.85,0.0,665161860.0,54127876.0,27092.654,878084.7,682080700.0,36357656.0,719343550.0,0
2020-01-07,1067.1052,1067.1052,1067.1052,1067.1052,3470251.0,54961.996,0.0,673819600.0,54322164.0,27562.357,896635.8,690874100.0,36398416.0,728196740.0,0
2020-01-08,1065.921,1065.921,1065.921,1065.921,3492343.2,55341.043,0.0,676705500.0,54386930.0,27718.926,902819.5,693805200.0,36412004.0,731147800.0,0
